,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-10-24T00:00:00.000Z,9.5625,1:3_ATR[20],0.022180367422797876,0.021299548382882345,MFI[9]_crosses_back_80_20_levels,Bank of Commerce Holdings (CA),11.2,Sell,12.430269399991673,1.0,10.789910200002776,BOCH,16,12.305487694904942,23177
106,2019-10-24T00:00:00.000Z,10.529411764705882,1:3_ATR[20],0.05496282635796572,0.04803689063324872,RSI[7]_crosses_back_70_30_levels,Noble Corporation,1.39,Sell,2.620269399991672,1.0,0.9799102000027757,NE,17,11.286099903163766,3591999
107,2019-10-24T00:00:00.000Z,12.444444444444445,1:3_ATR[20],0.03645359659221486,0.03398911611650076,RSI[7]_crosses_back_70_30_levels,Northwest Pipe Company,28.77,Sell,30.000269399991673,1.0,28.359910200002776,NWPX,18,22.991306675280466,17462
108,2019-10-24T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.021990656344171668,0.019291953468678995,RSI[7]_crosses_back_70_30_levels,Bank of Commerce Holdings (CA),11.2,Sell,12.020179599994448,1.0,10.789910200002776,BOCH,17,15.754765577403159,23177
109,2019-10-24T00:00:00.000Z,7.235294117647059,1:3_ATR[20],0.021990656344171668,0.019291953468678995,RSI[7]_crosses_back_70_30_levels,Bank of Commerce Holdings (CA),11.2,Sell,12.430269399991673,1.0,10.789910200002776,BOCH,17,15.754765577403159,23177
110,2019-10-24T00:00:00.000Z,11.125,1:3_ATR[20],0.07135161516317846,0.05114553281293405,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,3.72,Sell,4.950269399991672,1.0,3.309910200002776,ACB,16,5.130117075188674,9289672
111,2019-10-24T00:00:00.000Z,19.875,2:3_ATR[20],0.10628173899914446,0.0991780227846791,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,3.72,Sell,4.950269399991672,1.0,2.899820400005552,ACB,16,7.935854795058127,9289672
112,2019-10-24T00:00:00.000Z,8.2,1:2_ATR[20],0.03043247555355715,0.026500461709437546,RSI[5]_crosses_back_80_20_levels,"Old Second Bancorp, Inc.",12.3,Sell,13.120179599994449,1.0,11.889910200002777,OSBC,15,10.437711532261945,50138
113,2019-10-24T00:00:00.000Z,8.2,1:3_ATR[20],0.03043247555355715,0.026500461709437546,RSI[5]_crosses_back_80_20_levels,"Old Second Bancorp, Inc.",12.3,Sell,13.530269399991674,1.0,11.889910200002777,OSBC,15,10.437711532261945,50138
114,2019-10-24T00:00:00.000Z,8.45,1:2_ATR[20],0.03171095716933198,0.026375097854470786,RSI[7]_crosses_back_70_30_levels,"Old Second Bancorp, Inc.",12.3,Sell,13.120179599994449,1.0,11.889910200002777,OSBC,20,9.701351532835469,50138
115,2019-10-24T00:00:00.000Z,8.45,1:3_ATR[20],0.03171095716933198,0.026375097854470786,RSI[7]_crosses_back_70_30_levels,"Old Second Bancorp, Inc.",12.3,Sell,13.530269399991674,1.0,11.889910200002777,OSBC,20,9.701351532835469,50138
116,2019-10-24T00:00:00.000Z,29.428571428571427,exit_after_20_days,0.06470284490082212,0.06659012629161887,ZIGZAGHL[10_10_0_5]_mean_reversion,"Penske Automotive Group, Inc.",48.63,Sell,,1.0,,PAG,21,9.111661038850416,442416
117,2019-10-24T00:00:00.000Z,29.0,exit_after_20_days,0.11029215479650892,0.1112984822934233,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,3.72,Sell,,1.0,,ACB,15,4.772987274133214,9289672
118,2019-10-24T00:00:00.000Z,22.6,3:3_ATR[20],0.11983824582418226,0.13488546707959215,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,3.72,Sell,4.950269399991672,1.0,2.4897306000083277,ACB,15,7.5930762460882715,9289672
119,2019-10-24T00:00:00.000Z,21.466666666666665,exit_after_15_days,0.05452487706674221,0.046369636963696406,ZIGZAGHL[10_10_0_5]_mean_reversion,Plexus Corp.,71.4,Sell,,1.0,,PLXS,15,6.906971990163992,660389
120,2019-10-24T00:00:00.000Z,16.666666666666668,2:2_ATR[20],0.1192990313218985,0.07293919724358154,ZIGZAGHL[5_15_0_7]_mean_reversion,"Brooks Automation, Inc.",42.42,Sell,43.24017959999445,1.0,41.599820400005555,BRKS,15,6.3502266332863595,294990
121,2019-10-24T00:00:00.000Z,21.466666666666665,3:3_ATR[20],0.12821745192527675,0.10442920061982719,ZIGZAGHL[5_15_0_7]_mean_reversion,"Brooks Automation, Inc.",42.42,Sell,43.65026939999167,1.0,41.18973060000833,BRKS,15,7.020538683267671,294990
122,2019-10-24T00:00:00.000Z,6.0,1:2_ATR[20],0.02090966466539432,0.02065098086395563,RSI[7]_crosses_back_70_30_levels,"Southside Bancshares, Inc.",34.75,Sell,35.57017959999445,1.0,34.33991020000278,SBSI,18,23.461924849050526,54221
123,2019-10-24T00:00:00.000Z,6.0,1:3_ATR[20],0.02090966466539432,0.02065098086395563,RSI[7]_crosses_back_70_30_levels,"Southside Bancshares, Inc.",34.75,Sell,35.98026939999167,1.0,34.33991020000278,SBSI,18,23.461924849050526,54221
124,2019-10-24T00:00:00.000Z,21.466666666666665,3:2_ATR[20],0.12821745192527675,0.10442920061982719,ZIGZAGHL[5_15_0_7]_mean_reversion,"Brooks Automation, Inc.",42.42,Sell,43.24017959999445,1.0,41.18973060000833,BRKS,15,7.020538683267671,294990
125,2019-10-24T00:00:00.000Z,13.8,1:2_ATR[20],0.09916515621427545,0.03646959862179077,ZIGZAGHL[5_15_0_7]_mean_reversion,"Brooks Automation, Inc.",42.42,Sell,43.24017959999445,1.0,42.00991020000278,BRKS,15,4.389706431610541,294990
126,2019-10-24T00:00:00.000Z,21.4,exit_after_15_days,0.1358452722806308,0.07652363070159376,CDLENGULFING_short_reversal,"ServiceSource International, Inc.",0.915,Sell,,1.0,,SREV,20,3.8374898133534168,828518
127,2019-10-24T00:00:00.000Z,13.8,1:3_ATR[20],0.09916515621427545,0.03646959862179077,ZIGZAGHL[5_15_0_7]_mean_reversion,"Brooks Automation, Inc.",42.42,Sell,43.65026939999167,1.0,42.00991020000278,BRKS,15,4.389706431610541,294990
128,2019-10-24T00:00:00.000Z,9.125,1:3_ATR[20],0.08315766214819426,0.07557198515762012,ADOSC[3_10]_crosses_0_level,"Streamline Health Solutions, Inc.",1.2,Sell,2.4302693999916727,1.0,0.7899102000027758,STRM,16,8.891753241890855,119064
129,2019-10-24T00:00:00.000Z,10.714285714285714,1:3_ATR[20],0.04029430130634979,0.03835052972448315,SMA[20]_price_crossover,Strattec Security Corporation,19.97,Sell,21.200269399991672,1.0,19.559910200002776,STRT,28,28.393285400645677,13059
130,2019-10-24T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.026638012034325913,0.02670714509475878,CCI[30]_crosses_back_100_(-100)_levels,"Triumph Bancorp, Inc.",32.45,Sell,33.68026939999167,1.0,32.03991020000278,TBK,18,34.09528194521535,87871
131,2019-10-24T00:00:00.000Z,8.6,1:3_ATR[20],0.04496520073662112,0.045587168386035035,ZIGZAGHL[10_10_0_5]_mean_reversion,Teekay Corporation,5.54,Sell,6.7702693999916725,1.0,5.129910200002776,TK,20,23.034943594433468,1192457
132,2019-10-24T00:00:00.000Z,6.266666666666667,1:3_ATR[20],0.04236515266260026,0.04047204988374138,ZIGZAGHL[3_3_0_10]_mean_reversion,Teekay Corporation,5.54,Sell,6.7702693999916725,1.0,5.129910200002776,TK,15,19.110628037811324,1192457
133,2019-10-24T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.04243255306393947,0.04047204988374138,ZIGZAGHL[5_15_0_7]_mean_reversion,Teekay Corporation,5.54,Sell,6.7702693999916725,1.0,5.129910200002776,TK,15,19.023377157693176,1192457
134,2019-10-24T00:00:00.000Z,20.65,3:3_ATR[20],0.0546363155618055,0.058125891571222485,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,40.93026939999167,1.0,38.46973060000833,UBSI,20,14.031358829116616,283825
135,2019-10-24T00:00:00.000Z,15.65,2:2_ATR[20],0.04110803339793244,0.039531605128280814,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,40.52017959999445,1.0,38.879820400005556,UBSI,20,18.49521721010315,283825
136,2019-10-24T00:00:00.000Z,20.65,3:2_ATR[20],0.0546363155618055,0.058125891571222485,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,40.52017959999445,1.0,38.46973060000833,UBSI,20,14.031358829116616,283825
137,2019-10-24T00:00:00.000Z,6.35,1:2_ATR[20],0.02211730466807228,0.01976580256414045,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,40.52017959999445,1.0,39.28991020000278,UBSI,20,10.88502141522387,283825
138,2019-10-24T00:00:00.000Z,6.35,1:3_ATR[20],0.02211730466807228,0.01976580256414045,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,40.93026939999167,1.0,39.28991020000278,UBSI,20,10.88502141522387,283825
139,2019-10-24T00:00:00.000Z,15.65,2:3_ATR[20],0.04110803339793244,0.039531605128280814,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,40.93026939999167,1.0,38.879820400005556,UBSI,20,18.49521721010315,283825
140,2019-10-24T00:00:00.000Z,28.7,exit_after_20_days,0.048494703749689325,0.052389669548399895,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,,1.0,,UBSI,20,13.176367919202725,283825
141,2019-10-24T00:00:00.000Z,15.65,2:2_ATR[20],0.04110803339793244,0.039531605128280814,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,40.52017959999445,1.0,38.879820400005556,UBSI,20,18.49521721010315,283825
142,2019-10-24T00:00:00.000Z,20.65,3:3_ATR[20],0.0546363155618055,0.058125891571222485,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,40.93026939999167,1.0,38.46973060000833,UBSI,20,14.031358829116616,283825
143,2019-10-24T00:00:00.000Z,20.65,3:2_ATR[20],0.0546363155618055,0.058125891571222485,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,40.52017959999445,1.0,38.46973060000833,UBSI,20,14.031358829116616,283825
144,2019-10-24T00:00:00.000Z,6.35,1:2_ATR[20],0.02211730466807228,0.01976580256414045,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,40.52017959999445,1.0,39.28991020000278,UBSI,20,10.88502141522387,283825
145,2019-10-24T00:00:00.000Z,6.35,1:3_ATR[20],0.02211730466807228,0.01976580256414045,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,40.93026939999167,1.0,39.28991020000278,UBSI,20,10.88502141522387,283825
146,2019-10-24T00:00:00.000Z,15.65,2:3_ATR[20],0.04110803339793244,0.039531605128280814,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,40.93026939999167,1.0,38.879820400005556,UBSI,20,18.49521721010315,283825
147,2019-10-24T00:00:00.000Z,28.7,exit_after_20_days,0.048494703749689325,0.052389669548399895,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",39.7,Sell,,1.0,,UBSI,20,13.176367919202725,283825
148,2019-10-24T00:00:00.000Z,16.666666666666668,2:3_ATR[20],0.1192990313218985,0.07293919724358154,ZIGZAGHL[5_15_0_7]_mean_reversion,"Brooks Automation, Inc.",42.42,Sell,43.65026939999167,1.0,41.599820400005555,BRKS,15,6.3502266332863595,294990
149,2019-10-24T00:00:00.000Z,9.75,1:3_ATR[20],0.021097841746412275,0.022087487200146142,ZIGZAGHL[3_3_0_10]_mean_reversion,Valley National Bancorp,11.63,Sell,12.860269399991672,1.0,11.219910200002776,VLY,16,44.445324538532205,2315492
150,2019-10-24T00:00:00.000Z,9.75,1:3_ATR[20],0.021097841746412275,0.022087487200146142,ZIGZAGHL[5_15_0_7]_mean_reversion,Valley National Bancorp,11.63,Sell,12.860269399991672,1.0,11.219910200002776,VLY,16,44.445324538532205,2315492
151,2019-10-24T00:00:00.000Z,29.2,exit_after_20_days,0.13086558601746867,0.11578657865786574,ZIGZAGHL[5_15_0_7]_mean_reversion,"Brooks Automation, Inc.",42.42,Sell,,1.0,,BRKS,15,6.207774091850861,294990
152,2019-10-24T00:00:00.000Z,13.529411764705882,1:2_ATR[20],0.022553315097431022,0.013317469104375944,ZIGZAGHL[3_3_0_10]_mean_reversion,"Waterstone Financial, Inc.",18.32,Sell,19.140179599994447,1.0,17.909910200002777,WSBF,17,4.343448318450818,242768
153,2019-10-24T00:00:00.000Z,13.529411764705882,1:3_ATR[20],0.022553315097431022,0.013317469104375944,ZIGZAGHL[3_3_0_10]_mean_reversion,"Waterstone Financial, Inc.",18.32,Sell,19.550269399991674,1.0,17.909910200002777,WSBF,17,4.343448318450818,242768
154,2019-10-24T00:00:00.000Z,12.263157894736842,1:3_ATR[20],0.06201291454177611,0.06660202220303635,CCI[40]_crosses_back_100_(-100)_levels,WidePoint Corporation,0.3508,Sell,1.5810693999916725,1.0,0.01,WYY,19,23.215944182544785,36835
155,2019-10-24T00:00:00.000Z,4.5,1:3_ATR[20],0.015835177389005965,0.01584319481802267,ZIGZAGHL[5_15_0_7]_mean_reversion,"Healthcare Trust of America, Inc.",30.85,Sell,32.08026939999167,1.0,30.439910200002778,HTA,18,89.86371679316969,1369151
