,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2020-02-05T00:00:00.000Z,21.85,exit_after_15_days,0.09788236280684041,0.06180819571476118,STOCHF[21_3]_K_crosses_D_line,"Steven Madden, Ltd.",39.0,Buy,,1.0,,SHOO,20,4.733265560965597,813052
106,2020-02-05T00:00:00.000Z,2.0588235294117645,1:3_ATR[20],0.051495021888551824,0.04478485999668569,BBANDS[50_2_2]_counter_trend,"Reliv' International, Inc.",3.65,Buy,1.8756185691705114,1.0,4.241460476943162,RELV,17,13.35712770109305,14673
107,2020-02-05T00:00:00.000Z,2.0588235294117645,1:2_ATR[20],0.051495021888551824,0.04478485999668569,BBANDS[50_2_2]_counter_trend,"Reliv' International, Inc.",3.65,Buy,2.4670790461136742,1.0,4.241460476943162,RELV,17,13.35712770109305,14673
108,2020-02-05T00:00:00.000Z,8.0,2:3_ATR[20],0.08067812366162337,0.0805443598183188,EMA[50]_price_crossover,Zumiez Inc.,32.67,Buy,30.895618569170512,1.0,33.852920953886326,ZUMZ,15,36.80869104355519,186081
109,2020-02-05T00:00:00.000Z,6.8125,1:3_ATR[20],0.0391824055915247,0.03900937254528753,BBANDS[10_2_2]_counter_trend,Partner Communications Company Ltd.,4.9,Sell,6.674381430829489,1.0,4.3085395230568375,PTNR,16,33.71267921631213,128292
110,2020-02-05T00:00:00.000Z,9.125,1:3_ATR[20],0.014954783824076308,0.01354083914000748,ZIGZAGHL[5_15_0_7]_mean_reversion,"Everest Re Group, Ltd.",283.3,Sell,285.0743814308295,1.0,282.70853952305686,RE,16,20.63635144011535,342697
111,2020-02-05T00:00:00.000Z,5.9375,1:2_ATR[20],0.058205476863778915,0.06403977923737733,TRIMA[50]_price_crossover,"RealNetworks, Inc.",1.11,Sell,2.292920953886326,1.0,0.5185395230568373,RNWK,16,14.710263304717138,212752
112,2020-02-05T00:00:00.000Z,5.9375,1:3_ATR[20],0.058205476863778915,0.06403977923737733,TRIMA[50]_price_crossover,"RealNetworks, Inc.",1.11,Sell,2.884381430829489,1.0,0.5185395230568373,RNWK,16,14.710263304717138,212752
113,2020-02-05T00:00:00.000Z,7.818181818181818,1:3_ATR[20],0.03530675352522367,0.03536706898002907,ZIGZAGHL[10_10_0_5]_mean_reversion,"Retrophin, Inc.",16.89,Sell,18.66438143082949,1.0,16.29853952305684,RTRX,22,48.754071639898186,441863
114,2020-02-05T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.03529242061244317,0.035584851348783586,ZIGZAGHL[3_3_0_10]_mean_reversion,"Retrophin, Inc.",16.89,Sell,18.66438143082949,1.0,16.29853952305684,RTRX,19,42.1779317394225,441863
115,2020-02-05T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.03541991270271032,0.035962655799065844,ZIGZAGHL[5_15_0_7]_mean_reversion,"Retrophin, Inc.",16.89,Sell,18.66438143082949,1.0,16.29853952305684,RTRX,18,40.55079179106257,441863
116,2020-02-05T00:00:00.000Z,6.8125,1:2_ATR[20],0.0391824055915247,0.03900937254528753,BBANDS[10_2_2]_counter_trend,Partner Communications Company Ltd.,4.9,Sell,6.082920953886326,1.0,4.3085395230568375,PTNR,16,33.71267921631213,128292
117,2020-02-05T00:00:00.000Z,10.105263157894736,1:3_ATR[20],0.03687514834006233,0.03440045984930477,CCI[30]_crosses_back_100_(-100)_levels,Northwest Pipe Company,33.51,Sell,35.284381430829484,1.0,32.918539523056836,NWPX,19,20.09064634219641,36109
118,2020-02-05T00:00:00.000Z,10.052631578947368,1:3_ATR[20],0.01569923585465062,0.015188524156753279,MFI[7]_crosses_80_20_levels,Loews Corporation,53.58,Sell,55.354381430829484,1.0,52.988539523056836,L,19,23.503309365025558,1347938
119,2020-02-05T00:00:00.000Z,12.466666666666667,1:3_ATR[20],0.03558091582899519,0.04040709655127782,CCI[40]_crosses_100_(-100)_levels,Sharps Compliance Corp,5.06,Sell,6.834381430829488,1.0,4.468539523056837,SMED,15,10.035163143925883,297886
120,2020-02-05T00:00:00.000Z,8.409090909090908,1:3_ATR[20],0.04744503903061767,0.04336882410918099,RSI[5]_crosses_70_30_levels,Sharps Compliance Corp,5.06,Sell,6.834381430829488,1.0,4.468539523056837,SMED,22,14.81205929886434,297886
121,2020-02-05T00:00:00.000Z,9.875,1:3_ATR[20],0.024174890365596273,0.022873425080669568,RSI[7]_crosses_70_30_levels,Jack In The Box Inc.,84.28,Sell,86.0543814308295,1.0,83.68853952305683,JACK,16,29.710043961054613,360400
122,2020-02-05T00:00:00.000Z,29.25,exit_after_20_days,0.12870269500650922,0.10237482048827193,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hertz Global Holdings, Inc",17.24,Sell,,1.0,,HTZ,16,5.63223001416862,1890302
123,2020-02-05T00:00:00.000Z,22.125,exit_after_15_days,0.1384722556511492,0.11002518245540506,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hertz Global Holdings, Inc",17.24,Sell,,1.0,,HTZ,16,6.520565972535722,1890302
124,2020-02-05T00:00:00.000Z,10.375,1:3_ATR[20],0.03462504531856839,0.027533213868221097,ZIGZAGHL[3_3_0_10]_mean_reversion,"SunCoke Energy, Inc.",6.41,Sell,8.18438143082949,1.0,5.818539523056837,SXC,16,15.28006315792941,876240
125,2020-02-05T00:00:00.000Z,14.5,exit_after_10_days,0.11749923884654682,0.13983998121715185,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hertz Global Holdings, Inc",17.24,Sell,,1.0,,HTZ,16,8.462926987106322,1890302
126,2020-02-05T00:00:00.000Z,9.875,2:3_ATR[20],0.08645229097677846,0.09368369449590495,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hertz Global Holdings, Inc",17.24,Sell,19.014381430829488,1.0,16.05707904611367,HTZ,16,22.03866428224568,1890302
127,2020-02-05T00:00:00.000Z,5.8125,1:3_ATR[20],0.045168800177979966,0.04684184724795248,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hertz Global Holdings, Inc",17.24,Sell,19.014381430829488,1.0,16.648539523056836,HTZ,16,42.76968899602464,1890302
128,2020-02-05T00:00:00.000Z,5.8125,1:2_ATR[20],0.045168800177979966,0.04684184724795248,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hertz Global Holdings, Inc",17.24,Sell,18.422920953886326,1.0,16.648539523056836,HTZ,16,42.76968899602464,1890302
129,2020-02-05T00:00:00.000Z,5.947368421052632,1:2_ATR[20],0.042326577142808006,0.03228188262125499,BBANDS[50_1_1]_breakout,Grupo Televisa S.A.,11.01,Sell,12.192920953886325,1.0,10.418539523056836,TV,19,4.8954556451386635,1081568
130,2020-02-05T00:00:00.000Z,5.947368421052632,1:3_ATR[20],0.042326577142808006,0.03228188262125499,BBANDS[50_1_1]_breakout,Grupo Televisa S.A.,11.01,Sell,12.784381430829487,1.0,10.418539523056836,TV,19,4.8954556451386635,1081568
131,2020-02-05T00:00:00.000Z,16.25,3:2_ATR[20],0.11055061641916966,0.1405255417438574,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hertz Global Holdings, Inc",17.24,Sell,18.422920953886326,1.0,15.465618569170509,HTZ,16,8.97607210431657,1890302
132,2020-02-05T00:00:00.000Z,9.875,2:2_ATR[20],0.08645229097677846,0.09368369449590495,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hertz Global Holdings, Inc",17.24,Sell,18.422920953886326,1.0,16.05707904611367,HTZ,16,22.03866428224568,1890302
133,2020-02-05T00:00:00.000Z,16.25,3:3_ATR[20],0.11055061641916966,0.1405255417438574,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hertz Global Holdings, Inc",17.24,Sell,19.014381430829488,1.0,15.465618569170509,HTZ,16,8.97607210431657,1890302
134,2020-02-05T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.01877119794877901,0.018214018563500606,RSI[9]_crosses_70_30_levels,"HomeTrust Bancshares, Inc.",27.41,Sell,29.18438143082949,1.0,26.818539523056838,HTBI,15,25.562362248960515,32311
135,2020-02-05T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.01891152540727827,0.018691851504850233,RSI[5]_crosses_80_20_levels,"HomeTrust Bancshares, Inc.",27.41,Sell,29.18438143082949,1.0,26.818539523056838,HTBI,15,16.730516996394616,32311
136,2020-02-05T00:00:00.000Z,9.125,1:2_ATR[20],0.014954783824076308,0.01354083914000748,ZIGZAGHL[5_15_0_7]_mean_reversion,"Everest Re Group, Ltd.",283.3,Sell,284.4829209538863,1.0,282.70853952305686,RE,16,20.63635144011535,342697
137,2020-02-05T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.03586055424998147,0.031187591460917763,CCI[30]_crosses_100_(-100)_levels,"The Gap, Inc.",18.68,Sell,19.862920953886324,1.0,18.088539523056838,GPS,18,8.296988249294479,5724203
138,2020-02-05T00:00:00.000Z,8.0625,1:3_ATR[20],0.03442886826179241,0.033129282898292166,BBANDS[50_1_1]_counter_trend,"The Gap, Inc.",18.68,Sell,20.45438143082949,1.0,18.088539523056838,GPS,16,10.321962774306618,5724203
139,2020-02-05T00:00:00.000Z,9.583333333333334,1:3_ATR[20],0.030645355727979464,0.029356679072510404,ZIGZAGHL[10_10_0_5]_mean_reversion,Emergent Biosolutions Inc.,61.81,Sell,63.58438143082949,1.0,61.21853952305684,EBS,36,29.813929435632495,382181
140,2020-02-05T00:00:00.000Z,6.266666666666667,1:3_ATR[20],0.03925246423258508,0.0415205658424787,BBANDS[50_1_1]_counter_trend,Cyanotech Corporation,2.5,Sell,4.2743814308294885,1.0,1.9085395230568372,CYAN,15,12.90627229849418,13362
141,2020-02-05T00:00:00.000Z,9.666666666666666,1:3_ATR[20],0.022535320042158545,0.021647383322474584,CCI[30]_crosses_100_(-100)_levels,UMB Financial Corporation,69.79,Sell,71.5643814308295,1.0,69.19853952305684,UMBF,27,31.82989908581771,217100
142,2020-02-05T00:00:00.000Z,10.529411764705882,1:3_ATR[20],0.022870459532673155,0.023044996219632602,CCI[40]_crosses_100_(-100)_levels,UMB Financial Corporation,69.79,Sell,71.5643814308295,1.0,69.19853952305684,UMBF,17,24.46308739385975,217100
143,2020-02-05T00:00:00.000Z,6.266666666666667,1:2_ATR[20],0.03925246423258508,0.0415205658424787,BBANDS[50_1_1]_counter_trend,Cyanotech Corporation,2.5,Sell,3.6829209538863257,1.0,1.9085395230568372,CYAN,15,12.90627229849418,13362
144,2020-02-05T00:00:00.000Z,36.8235294117647,opsig,0.04752696469291612,0.045144804088586045,BBANDS[50_1_1]_counter_trend,CVB Financial Corporation,21.85,Sell,,1.0,,CVBF,17,10.5169941287247,456782
145,2020-02-05T00:00:00.000Z,14.133333333333333,exit_after_10_days,0.11639556621872779,0.08496732026143788,ZIGZAGHL[5_15_0_7]_mean_reversion,Clearwater Paper Corporation,29.67,Sell,,1.0,,CLW,15,5.7994052064291335,238931
146,2020-02-05T00:00:00.000Z,9.533333333333333,2:3_ATR[20],0.0733530745596614,0.07797757576943072,ZIGZAGHL[5_15_0_7]_mean_reversion,Clearwater Paper Corporation,29.67,Sell,31.44438143082949,1.0,28.487079046113678,CLW,15,15.28072239219521,238931
147,2020-02-05T00:00:00.000Z,11.772727272727273,1:3_ATR[20],0.031661937041948626,0.024601827683179527,BBANDS[50_1_1]_counter_trend,"Waddell & Reed Financial, Inc.",16.94,Sell,18.71438143082949,1.0,16.34853952305684,WDR,22,5.575037295343643,1209139
148,2020-02-05T00:00:00.000Z,11.411764705882353,1:3_ATR[20],0.037372180604523554,0.025074094066864595,CCI[30]_crosses_100_(-100)_levels,"Waddell & Reed Financial, Inc.",16.94,Sell,18.71438143082949,1.0,16.34853952305684,WDR,17,4.507806592800767,1209139
149,2020-02-05T00:00:00.000Z,7.0,1:3_ATR[20],0.03708022965829412,0.03886094684144306,ZIGZAGHL[5_15_0_7]_mean_reversion,Clearwater Paper Corporation,29.67,Sell,31.44438143082949,1.0,29.07853952305684,CLW,16,19.11999718185624,238931
150,2020-02-05T00:00:00.000Z,7.0,1:2_ATR[20],0.03708022965829412,0.03886094684144306,ZIGZAGHL[5_15_0_7]_mean_reversion,Clearwater Paper Corporation,29.67,Sell,30.852920953886326,1.0,29.07853952305684,CLW,16,19.11999718185624,238931
151,2020-02-05T00:00:00.000Z,10.5625,1:3_ATR[20],0.02225730681772079,0.022397232594472724,BBANDS[10_2_2]_counter_trend,Wintrust Financial Corporation,66.1,Sell,67.87438143082949,1.0,65.50853952305683,WTFC,16,14.602362778270988,247338
152,2020-02-05T00:00:00.000Z,9.533333333333333,2:2_ATR[20],0.0733530745596614,0.07797757576943072,ZIGZAGHL[5_15_0_7]_mean_reversion,Clearwater Paper Corporation,29.67,Sell,30.852920953886326,1.0,28.487079046113678,CLW,15,15.28072239219521,238931
153,2020-02-05T00:00:00.000Z,3.0,1:3_ATR[20],0.020718645466704762,0.020313287274420774,CCI[10]_crosses_100_(-100)_levels,Cortland Bancorp,20.75,Sell,22.52438143082949,1.0,20.158539523056838,CLDB,17,26.09968764575779,67206
154,2020-02-05T00:00:00.000Z,8.96,1:2_ATR[20],0.01781686281950315,0.01600989857345031,ZIGZAGHL[10_10_0_5]_mean_reversion,Xylem Inc.,87.61,Sell,88.79292095388632,1.0,87.01853952305683,XYL,25,26.45705153579467,1803349
155,2020-02-05T00:00:00.000Z,8.96,1:3_ATR[20],0.01781686281950315,0.01600989857345031,ZIGZAGHL[10_10_0_5]_mean_reversion,Xylem Inc.,87.61,Sell,89.38438143082949,1.0,87.01853952305683,XYL,25,26.45705153579467,1803349
156,2020-02-05T00:00:00.000Z,8.96,1:2_ATR[20],0.01781686281950315,0.01600989857345031,ZIGZAGHL[3_3_0_10]_mean_reversion,Xylem Inc.,87.61,Sell,88.79292095388632,1.0,87.01853952305683,XYL,25,26.45705153579467,1803349
157,2020-02-05T00:00:00.000Z,8.96,1:3_ATR[20],0.01781686281950315,0.01600989857345031,ZIGZAGHL[3_3_0_10]_mean_reversion,Xylem Inc.,87.61,Sell,89.38438143082949,1.0,87.01853952305683,XYL,25,26.45705153579467,1803349
158,2020-02-05T00:00:00.000Z,8.96,1:2_ATR[20],0.01781686281950315,0.01600989857345031,ZIGZAGHL[5_15_0_7]_mean_reversion,Xylem Inc.,87.61,Sell,88.79292095388632,1.0,87.01853952305683,XYL,25,26.45705153579467,1803349
159,2020-02-05T00:00:00.000Z,8.96,1:3_ATR[20],0.01781686281950315,0.01600989857345031,ZIGZAGHL[5_15_0_7]_mean_reversion,Xylem Inc.,87.61,Sell,89.38438143082949,1.0,87.01853952305683,XYL,25,26.45705153579467,1803349
160,2020-02-05T00:00:00.000Z,10.375,opsig,0.04781291303024232,0.03896103896103886,ACCBANDS[10]_counter_trend,Cortland Bancorp,20.75,Sell,,1.0,,CLDB,16,6.907701895957352,67206
161,2020-02-05T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.03260001044162801,0.03091757659349987,STOCHF[21_3]_K_crosses_D_line,"Cellcom Israel, Ltd.",3.92,Sell,5.6943814308294884,1.0,3.328539523056837,CEL,15,22.38368678487937,90839
162,2020-02-05T00:00:00.000Z,29.066666666666666,exit_after_20_days,0.17579728613350962,0.13262243837901044,RSI[5]_crosses_70_30_levels,Peabody Energy Corporation,9.31,Sell,,1.0,,BTU,15,5.1704214691791055,9606856
163,2020-02-05T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.03586055424998147,0.031187591460917763,CCI[30]_crosses_100_(-100)_levels,"The Gap, Inc.",18.68,Sell,20.45438143082949,1.0,18.088539523056838,GPS,18,8.296988249294479,5724203
