,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-10-28T00:00:00.000Z,7.578947368421052,1:3_ATR[20],0.064337196218565,0.06531376689118723,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,2.57,Sell,6.103437527584324,0.9736842105263158,1.392187490805225,ABEO,38,7.873455548786385,272149
107,2019-10-28T00:00:00.000Z,7.55,1:3_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[3_3_0_10]_mean_reversion,Kilroy Realty Corporation,82.08,Sell,85.61343752758432,1.0,80.90218749080522,KRC,20,51.63820563704507,832723
108,2019-10-28T00:00:00.000Z,15.7,2:3_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[3_3_0_10]_mean_reversion,Kilroy Realty Corporation,82.08,Sell,85.61343752758432,1.0,79.72437498161045,KRC,20,17.694299351638204,832723
109,2019-10-28T00:00:00.000Z,15.7,2:2_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[5_15_0_7]_mean_reversion,Kilroy Realty Corporation,82.08,Sell,84.43562501838954,1.0,79.72437498161045,KRC,20,17.694299351638204,832723
110,2019-10-28T00:00:00.000Z,7.55,1:3_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[5_15_0_7]_mean_reversion,Kilroy Realty Corporation,82.08,Sell,85.61343752758432,1.0,80.90218749080522,KRC,20,51.63820563704507,832723
111,2019-10-28T00:00:00.000Z,7.55,1:2_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[5_15_0_7]_mean_reversion,Kilroy Realty Corporation,82.08,Sell,84.43562501838954,1.0,80.90218749080522,KRC,20,51.63820563704507,832723
112,2019-10-28T00:00:00.000Z,15.7,2:3_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[5_15_0_7]_mean_reversion,Kilroy Realty Corporation,82.08,Sell,85.61343752758432,1.0,79.72437498161045,KRC,20,17.694299351638204,832723
113,2019-10-28T00:00:00.000Z,28.75,exit_after_20_days,0.10299463001851288,0.06577127020112569,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",77.63,Sell,,1.0,,ARW,20,6.694603769510219,384476
114,2019-10-28T00:00:00.000Z,7.105263157894737,1:3_ATR[20],0.03146897526147946,0.025223110107081823,ZIGZAGHL[3_3_0_10]_mean_reversion,Briggs & Stratton Corporation,7.35,Sell,10.883437527584324,1.0,6.172187490805225,BGG,19,9.360751919466004,1307628
115,2019-10-28T00:00:00.000Z,10.947368421052632,2:3_ATR[20],0.05925721671299606,0.049330985169847116,ZIGZAGHL[3_3_0_10]_mean_reversion,Briggs & Stratton Corporation,7.35,Sell,10.883437527584324,1.0,4.99437498161045,BGG,19,8.999846772554122,1307628
116,2019-10-28T00:00:00.000Z,29.0,3:3_ATR[20],0.15797563650677993,0.1167883211678833,GAP[OC]_5_percent_fillback,"Bridgeline Digital, Inc.",1.54,Sell,5.073437527584325,1.0,0.01,BLIN,19,7.058717291688872,59279
117,2019-10-28T00:00:00.000Z,27.31578947368421,2:3_ATR[20],0.155786352069895,0.1167883211678833,GAP[OC]_5_percent_fillback,"Bridgeline Digital, Inc.",1.54,Sell,5.073437527584325,1.0,0.01,BLIN,19,7.413185648303919,59279
118,2019-10-28T00:00:00.000Z,16.789473684210527,1:3_ATR[20],0.14605550005055334,0.1466255370213222,GAP[OC]_5_percent_fillback,"Bridgeline Digital, Inc.",1.54,Sell,5.073437527584325,1.0,0.36218749080522517,BLIN,19,12.838731521866565,59279
119,2019-10-28T00:00:00.000Z,8.487179487179487,1:3_ATR[20],0.032390465546618764,0.032846544039915056,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Landec Corporation,9.47,Sell,13.003437527584325,0.9743589743589743,8.292187490805226,LNDC,39,8.406168889062329,71203
120,2019-10-28T00:00:00.000Z,10.875,1:3_ATR[20],0.01578283551856635,0.015374769785859296,SR[100]_counter_trend,Logitech International S.A.,42.07,Sell,45.603437527584326,1.0,40.89218749080523,LOGI,16,42.30171288820318,131009
121,2019-10-28T00:00:00.000Z,12.6875,2:3_ATR[20],0.03156567103713269,0.030749539571718516,SR[100]_counter_trend,Logitech International S.A.,42.07,Sell,45.603437527584326,1.0,39.71437498161045,LOGI,16,42.30171288820259,131009
122,2019-10-28T00:00:00.000Z,29.68421052631579,exit_after_20_days,0.1663177585980167,0.1167883211678833,GAP[OC]_5_percent_fillback,"Bridgeline Digital, Inc.",1.54,Sell,,1.0,,BLIN,19,6.020465176068695,59279
123,2019-10-28T00:00:00.000Z,9.5625,1:3_ATR[20],0.021997398996317148,0.021299548370025054,MFI[9]_crosses_back_80_20_levels,Bank of Commerce Holdings (CA),11.0,Sell,14.533437527584326,1.0,9.822187490805225,BOCH,16,12.580994048039738,22424
124,2019-10-28T00:00:00.000Z,10.05,1:3_ATR[20],0.02328953986546137,0.023033162018838933,ZIGZAGHL[10_10_0_5]_mean_reversion,BorgWarner Inc.,40.41,Sell,43.94343752758432,1.0,39.232187490805224,BWA,20,15.853969283592441,1363857
125,2019-10-28T00:00:00.000Z,15.1,2:3_ATR[20],0.046120020334257966,0.04606632403767795,ZIGZAGHL[10_10_0_5]_mean_reversion,BorgWarner Inc.,40.41,Sell,43.94343752758432,1.0,38.054374981610444,BWA,20,14.492405978563532,1363857
126,2019-10-28T00:00:00.000Z,10.529411764705882,1:3_ATR[20],0.021861991230016125,0.0227220941260175,ZIGZAGHL[3_3_0_10]_mean_reversion,BorgWarner Inc.,40.41,Sell,43.94343752758432,1.0,39.232187490805224,BWA,17,14.606430249341933,1363857
127,2019-10-28T00:00:00.000Z,9.352941176470589,1:2_ATR[20],0.07153266886761254,0.049918415417502915,APO[5_12]_crosses_0_level,MoneyGram International Inc.,4.14,Sell,6.49562501838955,1.0,2.962187490805225,MGI,17,7.238326144235787,1099438
128,2019-10-28T00:00:00.000Z,9.352941176470589,1:3_ATR[20],0.07153266886761254,0.049918415417502915,APO[5_12]_crosses_0_level,MoneyGram International Inc.,4.14,Sell,7.6734375275843245,1.0,2.962187490805225,MGI,17,7.238326144235787,1099438
129,2019-10-28T00:00:00.000Z,15.0,2:3_ATR[20],0.043183912581603104,0.045444188252035,ZIGZAGHL[3_3_0_10]_mean_reversion,BorgWarner Inc.,40.41,Sell,43.94343752758432,1.0,38.054374981610444,BWA,17,13.112051306990837,1363857
130,2019-10-28T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.021572125001030375,0.022419027737409496,ZIGZAGHL[10_10_0_5]_mean_reversion,"Barnes Group, Inc.",56.98,Sell,60.51343752758432,1.0,55.802187490805224,B,17,21.121613013817065,616510
131,2019-10-28T00:00:00.000Z,16.2,2:3_ATR[20],0.045750063356863865,0.05306084354459031,RSI[7]_crosses_70_30_levels,Adecoagro S.A.,6.2,Sell,9.733437527584325,1.0,3.8443749816104504,AGRO,15,7.4997088396758,672713
132,2019-10-28T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.02806184577594603,0.028506918376351397,ZIGZAGHL[3_3_0_10]_mean_reversion,Central Garden & Pet Company,28.39,Sell,31.923437527584326,1.0,27.212187490805224,CENTA,17,29.02417384204926,278818
133,2019-10-28T00:00:00.000Z,11.4,1:3_ATR[20],0.023783153344225722,0.024873782887286637,BBANDS[50_1_1]_counter_trend,"Malvern Bancorp, Inc.",22.42,Sell,25.953437527584327,1.0,21.242187490805225,MLVF,20,24.30864023082598,12821
134,2019-10-28T00:00:00.000Z,17.55,2:3_ATR[20],0.0422255902409209,0.043538442520843296,BBANDS[50_1_1]_counter_trend,"Malvern Bancorp, Inc.",22.42,Sell,25.953437527584327,1.0,20.064374981610452,MLVF,20,14.847875808771786,12821
135,2019-10-28T00:00:00.000Z,6.842105263157895,1:3_ATR[20],0.034593015312904665,0.031702421654874025,ZIGZAGHL[10_10_0_5]_mean_reversion,Martin Midstream Partners L.P.,5.27,Sell,8.803437527584325,1.0,4.092187490805225,MMLP,19,18.464018852246568,465613
136,2019-10-28T00:00:00.000Z,11.105263157894736,2:3_ATR[20],0.06098211931846373,0.060490135640333356,ZIGZAGHL[10_10_0_5]_mean_reversion,Martin Midstream Partners L.P.,5.27,Sell,8.803437527584325,1.0,2.91437498161045,MMLP,19,10.827503469656023,465613
137,2019-10-28T00:00:00.000Z,6.4375,1:2_ATR[20],0.021381339049448594,0.021204821743472373,RSI[5]_crosses_80_20_levels,MSA Safety Incorporporated,117.39,Sell,119.74562501838955,1.0,116.21218749080522,MSA,16,27.28308579683499,163164
138,2019-10-28T00:00:00.000Z,6.4375,1:3_ATR[20],0.021381339049448594,0.021204821743472373,RSI[5]_crosses_80_20_levels,MSA Safety Incorporporated,117.39,Sell,120.92343752758433,1.0,116.21218749080522,MSA,16,27.28308579683499,163164
139,2019-10-28T00:00:00.000Z,21.6,exit_after_15_days,0.07708160080388989,0.0420527441197434,ZIGZAGHL[5_15_0_7]_mean_reversion,Central Garden & Pet Company,28.39,Sell,,1.0,,CENTA,15,3.693195078000412,278818
140,2019-10-28T00:00:00.000Z,9.117647058823529,1:3_ATR[20],0.035115063936172766,0.0351309693879732,MFI[9]_crosses_back_70_30_levels,"Natural Gas Services Group, Inc.",12.49,Sell,16.023437527584324,1.0,11.312187490805226,NGS,17,17.55638197890667,131189
141,2019-10-28T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.03843043111651879,0.037926890974917346,TRIMA[50]_price_crossover,"Natural Gas Services Group, Inc.",12.49,Sell,16.023437527584324,1.0,11.312187490805226,NGS,22,25.2916558463658,131189
142,2019-10-28T00:00:00.000Z,8.3,1:3_ATR[20],0.02699268431735254,0.0262915007939737,ZIGZAGHL[5_15_0_7]_mean_reversion,The Carlyle Group L.P.,27.5,Sell,31.033437527584326,1.0,26.322187490805224,CG,20,37.024195934723664,1201501
143,2019-10-28T00:00:00.000Z,9.571428571428571,1:2_ATR[20],0.04068282224662762,0.04030187491495514,STOCHRSI[9_5_3]_K_crosses_80_20_levels,O2Micro International Limited,1.25,Sell,3.6056250183895497,0.9714285714285714,0.07218749080522513,OIIM,35,10.840144093207934,43755
144,2019-10-28T00:00:00.000Z,9.571428571428571,1:3_ATR[20],0.0398268303904894,0.04030187491495514,STOCHRSI[9_5_3]_K_crosses_80_20_levels,O2Micro International Limited,1.25,Sell,4.783437527584325,0.9714285714285714,0.07218749080522513,OIIM,35,8.969126185013822,43755
145,2019-10-28T00:00:00.000Z,10.105263157894736,1:3_ATR[20],0.024168061637013506,0.02543056542197,ZIGZAGHL[10_10_0_5]_mean_reversion,Opus Bank,24.81,Sell,28.343437527584324,1.0,23.632187490805222,OPB,19,20.642718290368254,564349
146,2019-10-28T00:00:00.000Z,11.68421052631579,2:3_ATR[20],0.04520089783463637,0.05076449516636698,ZIGZAGHL[10_10_0_5]_mean_reversion,Opus Bank,24.81,Sell,28.343437527584324,1.0,22.45437498161045,OPB,19,13.979572039451007,564349
147,2019-10-28T00:00:00.000Z,11.2,2:3_ATR[20],0.04546634713891645,0.05081281300515357,ZIGZAGHL[3_3_0_10]_mean_reversion,Opus Bank,24.81,Sell,28.343437527584324,1.0,22.45437498161045,OPB,20,14.616078850614011,564349
148,2019-10-28T00:00:00.000Z,9.4,1:3_ATR[20],0.024729289176591278,0.025730772372536598,ZIGZAGHL[3_3_0_10]_mean_reversion,Opus Bank,24.81,Sell,28.343437527584324,1.0,23.632187490805222,OPB,20,22.45143344532232,564349
149,2019-10-28T00:00:00.000Z,29.428571428571427,exit_after_20_days,0.06470284490082212,0.06659012629161887,ZIGZAGHL[10_10_0_5]_mean_reversion,"Penske Automotive Group, Inc.",50.16,Sell,,1.0,,PAG,21,9.111661038850416,442668
150,2019-10-28T00:00:00.000Z,28.869565217391305,exit_after_20_days,0.07775913412653879,0.09363438835129305,ZIGZAGHL[10_10_0_5]_mean_reversion,PACCAR Inc.,77.51,Sell,,1.0,,PCAR,23,8.44121888123861,1485157
151,2019-10-28T00:00:00.000Z,28.833333333333332,exit_after_20_days,0.07938245330572753,0.09372353566825345,ZIGZAGHL[3_3_0_10]_mean_reversion,PACCAR Inc.,77.51,Sell,,1.0,,PCAR,24,8.849868692342149,1485157
152,2019-10-28T00:00:00.000Z,29.15,exit_after_20_days,0.09124688704646614,0.08780904312278323,ZIGZAGHL[10_10_0_5]_mean_reversion,Polaris Industries Inc.,100.95,Sell,,1.0,,PII,20,7.454050539139794,521780
153,2019-10-28T00:00:00.000Z,29.15,exit_after_20_days,0.08998605767834464,0.08780904312278323,ZIGZAGHL[3_3_0_10]_mean_reversion,Polaris Industries Inc.,100.95,Sell,,1.0,,PII,20,7.210318139928999,521780
154,2019-10-28T00:00:00.000Z,8.67741935483871,1:3_ATR[20],0.024950342275370185,0.02291512854105997,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Dynamics, Inc.",46.21,Sell,49.74343752758433,1.0,45.03218749080523,PLOW,31,27.64442726831561,85166
155,2019-10-28T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.02444667012553708,0.02249890591667577,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Dynamics, Inc.",46.21,Sell,49.74343752758433,1.0,45.03218749080523,PLOW,33,27.565008117145105,85166
156,2019-10-28T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",46.21,Sell,48.565625018389554,1.0,45.03218749080523,PLOW,21,20.073063245343306,85166
157,2019-10-28T00:00:00.000Z,7.9523809523809526,1:3_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",46.21,Sell,49.74343752758433,1.0,45.03218749080523,PLOW,21,20.073063245343306,85166
158,2019-10-28T00:00:00.000Z,21.466666666666665,exit_after_15_days,0.05452487706674221,0.046369636963696406,ZIGZAGHL[10_10_0_5]_mean_reversion,Plexus Corp.,73.95,Sell,,1.0,,PLXS,15,6.906971990163992,322017
159,2019-10-28T00:00:00.000Z,8.533333333333333,2:2_ATR[20],0.07037996222838565,0.07093580286837307,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.32,Sell,11.67562501838955,1.0,6.964374981610451,PMD,15,28.668609914942593,10919
160,2019-10-28T00:00:00.000Z,7.8125,1:2_ATR[20],0.03525732471878453,0.03550345798984461,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.32,Sell,11.67562501838955,1.0,8.142187490805226,PMD,16,30.589304864342047,10919
161,2019-10-28T00:00:00.000Z,7.8125,1:3_ATR[20],0.03525732471878453,0.03550345798984461,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.32,Sell,12.853437527584326,1.0,8.142187490805226,PMD,16,30.589304864342047,10919
162,2019-10-28T00:00:00.000Z,8.533333333333333,2:3_ATR[20],0.07037996222838565,0.07093580286837307,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.32,Sell,12.853437527584326,1.0,6.964374981610451,PMD,15,28.668609914942593,10919
163,2019-10-28T00:00:00.000Z,7.0,1:3_ATR[20],0.023167732608676408,0.02372765085718797,RSI[7]_crosses_70_30_levels,"QCR Holdings, Inc.",41.26,Sell,44.793437527584324,1.0,40.082187490805225,QCRH,16,18.9620868054153,110730
164,2019-10-28T00:00:00.000Z,28.866666666666667,exit_after_20_days,0.043405035678097996,0.02800466744457412,RSI[7]_crosses_70_30_levels,Adecoagro S.A.,6.2,Sell,,1.0,,AGRO,15,4.717458059609158,672713
165,2019-10-28T00:00:00.000Z,8.0,1:2_ATR[20],0.08448033576248125,0.06732210898626696,CCI[20]_crosses_100_(-100)_levels,Seanergy Maritime Holdings Corp,0.7288,Sell,3.08442501838955,1.0,0.01,SHIP,17,6.322120648256012,1428763
166,2019-10-28T00:00:00.000Z,8.0,1:3_ATR[20],0.08448033576248125,0.06732210898626696,CCI[20]_crosses_100_(-100)_levels,Seanergy Maritime Holdings Corp,0.7288,Sell,4.2622375275843245,1.0,0.01,SHIP,17,6.322120648256012,1428763
167,2019-10-28T00:00:00.000Z,9.894736842105264,1:3_ATR[20],0.04610031010019499,0.04677819511756517,RSI[7]_crosses_70_30_levels,Siga Technologies Inc.,5.86,Sell,9.393437527584325,1.0,4.682187490805226,SIGA,19,19.681241396333252,105117
168,2019-10-28T00:00:00.000Z,9.1875,1:2_ATR[20],0.03353126150346081,0.028775639351210146,RSI[9]_crosses_70_30_levels,Silicom Ltd,34.78,Sell,37.135625018389554,1.0,33.60218749080523,SILC,16,13.056719010300688,42720
169,2019-10-28T00:00:00.000Z,9.1875,1:3_ATR[20],0.03353126150346081,0.028775639351210146,RSI[9]_crosses_70_30_levels,Silicom Ltd,34.78,Sell,38.31343752758433,1.0,33.60218749080523,SILC,16,13.056719010300688,42720
170,2019-10-28T00:00:00.000Z,17.25,2:3_ATR[20],0.059692982579203496,0.05755127870242035,RSI[9]_crosses_70_30_levels,Silicom Ltd,34.78,Sell,38.31343752758433,1.0,32.42437498161045,SILC,16,12.381209514442059,42720
171,2019-10-28T00:00:00.000Z,10.052631578947368,1:3_ATR[20],0.020673858075113027,0.017996542124554277,ZIGZAGHL[10_10_0_5]_mean_reversion,1st Source Corporation,51.25,Sell,54.783437527584326,1.0,50.07218749080523,SRCE,19,10.18362713784191,33635
172,2019-10-28T00:00:00.000Z,9.294117647058824,1:3_ATR[20],0.020672173716329262,0.017996542124554277,ZIGZAGHL[3_3_0_10]_mean_reversion,1st Source Corporation,51.25,Sell,54.783437527584326,1.0,50.07218749080523,SRCE,17,12.05912686730819,33635
173,2019-10-28T00:00:00.000Z,9.294117647058824,1:3_ATR[20],0.020672173716329262,0.017996542124554277,ZIGZAGHL[5_15_0_7]_mean_reversion,1st Source Corporation,51.25,Sell,54.783437527584326,1.0,50.07218749080523,SRCE,17,12.05912686730819,33635
174,2019-10-28T00:00:00.000Z,4.5625,1:2_ATR[20],0.022033313966192347,0.02133691248437844,RSI[9]_crosses_70_30_levels,South State Corporation,78.95,Sell,81.30562501838955,1.0,77.77218749080522,SSB,16,19.479208404555024,136585
175,2019-10-28T00:00:00.000Z,4.5625,1:3_ATR[20],0.022033313966192347,0.02133691248437844,RSI[9]_crosses_70_30_levels,South State Corporation,78.95,Sell,82.48343752758433,1.0,77.77218749080522,SSB,16,19.479208404555024,136585
176,2019-10-28T00:00:00.000Z,11.217391304347826,1:3_ATR[20],0.02387402995231458,0.02418789104420199,CCI[30]_crosses_100_(-100)_levels,"S&T Bancorp, Inc.",37.74,Sell,41.27343752758433,1.0,36.56218749080523,STBA,23,19.645464684243528,111192
177,2019-10-28T00:00:00.000Z,9.789473684210526,1:2_ATR[20],0.023630589168538593,0.023853544490208316,RSI[7]_crosses_70_30_levels,"S&T Bancorp, Inc.",37.74,Sell,40.095625018389555,1.0,36.56218749080523,STBA,19,25.517552402697373,111192
178,2019-10-28T00:00:00.000Z,9.789473684210526,1:3_ATR[20],0.023630589168538593,0.023853544490208316,RSI[7]_crosses_70_30_levels,"S&T Bancorp, Inc.",37.74,Sell,41.27343752758433,1.0,36.56218749080523,STBA,19,25.517552402697373,111192
179,2019-10-28T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.02497526210296139,0.025161973499974483,RSI[9]_crosses_70_30_levels,Standex International Corporation,75.75,Sell,79.28343752758433,1.0,74.57218749080522,SXI,15,13.64562665891652,60034
180,2019-10-28T00:00:00.000Z,8.6,1:3_ATR[20],0.0450230464275312,0.04558716847737271,ZIGZAGHL[10_10_0_5]_mean_reversion,Teekay Corporation,5.67,Sell,9.203437527584324,1.0,4.492187490805225,TK,20,23.26696670803814,699235
181,2019-10-28T00:00:00.000Z,6.266666666666667,1:3_ATR[20],0.04244228011517466,0.04047204992289046,ZIGZAGHL[3_3_0_10]_mean_reversion,Teekay Corporation,5.67,Sell,9.203437527584324,1.0,4.492187490805225,TK,15,19.324578536921443,699235
182,2019-10-28T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.04250968051745807,0.04047204992289046,ZIGZAGHL[5_15_0_7]_mean_reversion,Teekay Corporation,5.67,Sell,9.203437527584324,1.0,4.492187490805225,TK,15,19.235444031743405,699235
183,2019-10-28T00:00:00.000Z,9.578947368421053,1:3_ATR[20],0.05545912884053618,0.05065653020324323,TRIMA[5]_price_crossover,Aurora Cannabis Inc.,3.69,Sell,7.223437527584325,1.0,2.512187490805225,ACB,19,10.943553364008658,13189634
184,2019-10-28T00:00:00.000Z,15.0,2:2_ATR[20],0.04028670493762885,0.03942366947527636,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,42.510625018389554,1.0,37.79937498161045,UBSI,19,18.528235960152088,506872
185,2019-10-28T00:00:00.000Z,20.263157894736842,3:3_ATR[20],0.054543690034339766,0.05853742374508805,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,43.68843752758433,1.0,36.621562472415675,UBSI,19,13.278594588555384,506872
186,2019-10-28T00:00:00.000Z,20.263157894736842,3:2_ATR[20],0.054543690034339766,0.05853742374508805,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,42.510625018389554,1.0,36.621562472415675,UBSI,19,13.278594588555384,506872
187,2019-10-28T00:00:00.000Z,5.0,1:2_ATR[20],0.020242398323467435,0.019647661315943553,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,42.510625018389554,1.0,38.97718749080523,UBSI,20,21.849330370325266,506872
188,2019-10-28T00:00:00.000Z,5.0,1:3_ATR[20],0.020242398323467435,0.019647661315943553,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,43.68843752758433,1.0,38.97718749080523,UBSI,20,21.849330370325266,506872
189,2019-10-28T00:00:00.000Z,15.0,2:3_ATR[20],0.04028670493762885,0.03942366947527636,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,43.68843752758433,1.0,37.79937498161045,UBSI,19,18.528235960152088,506872
190,2019-10-28T00:00:00.000Z,28.736842105263158,exit_after_20_days,0.048025483955473694,0.05104408352668192,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,,1.0,,UBSI,19,12.493263873233055,506872
191,2019-10-28T00:00:00.000Z,15.0,2:2_ATR[20],0.04028670493762885,0.03942366947527636,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,42.510625018389554,1.0,37.79937498161045,UBSI,19,18.528235960152088,506872
192,2019-10-28T00:00:00.000Z,20.263157894736842,3:3_ATR[20],0.054543690034339766,0.05853742374508805,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,43.68843752758433,1.0,36.621562472415675,UBSI,19,13.278594588555384,506872
193,2019-10-28T00:00:00.000Z,20.263157894736842,3:2_ATR[20],0.054543690034339766,0.05853742374508805,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,42.510625018389554,1.0,36.621562472415675,UBSI,19,13.278594588555384,506872
194,2019-10-28T00:00:00.000Z,5.0,1:2_ATR[20],0.020242398323467435,0.019647661315943553,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,42.510625018389554,1.0,38.97718749080523,UBSI,20,21.849330370325266,506872
195,2019-10-28T00:00:00.000Z,5.0,1:3_ATR[20],0.020242398323467435,0.019647661315943553,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,43.68843752758433,1.0,38.97718749080523,UBSI,20,21.849330370325266,506872
196,2019-10-28T00:00:00.000Z,15.0,2:3_ATR[20],0.04028670493762885,0.03942366947527636,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,43.68843752758433,1.0,37.79937498161045,UBSI,19,18.528235960152088,506872
197,2019-10-28T00:00:00.000Z,28.736842105263158,exit_after_20_days,0.048025483955473694,0.05104408352668192,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.155,Sell,,1.0,,UBSI,19,12.493263873233055,506872
198,2019-10-28T00:00:00.000Z,9.590909090909092,1:3_ATR[20],0.02339062956189811,0.023412100759955354,ZIGZAGHL[10_10_0_5]_mean_reversion,"ConnectOne Bancorp, Inc.",24.54,Sell,28.073437527584325,1.0,23.362187490805223,CNOB,22,22.116351162792956,150745
199,2019-10-28T00:00:00.000Z,9.208333333333334,1:3_ATR[20],0.022838843094384914,0.02320104820722233,ZIGZAGHL[5_15_0_7]_mean_reversion,"ConnectOne Bancorp, Inc.",24.54,Sell,28.073437527584325,1.0,23.362187490805223,CNOB,24,24.457385895912083,150745
200,2019-10-28T00:00:00.000Z,8.0,1:2_ATR[20],0.025071972910432123,0.024247530895239715,BBANDS[50_1_1]_counter_trend,UMB Financial Corporation,66.84,Sell,69.19562501838955,1.0,65.66218749080522,UMBF,25,28.96153248100585,185318
201,2019-10-28T00:00:00.000Z,8.0,1:3_ATR[20],0.025071972910432123,0.024247530895239715,BBANDS[50_1_1]_counter_trend,UMB Financial Corporation,66.84,Sell,70.37343752758433,1.0,65.66218749080522,UMBF,25,28.96153248100585,185318
202,2019-10-28T00:00:00.000Z,6.923076923076923,1:3_ATR[20],0.023169973230160474,0.02346061061670876,CCI[30]_crosses_100_(-100)_levels,UMB Financial Corporation,66.84,Sell,70.37343752758433,1.0,65.66218749080522,UMBF,26,39.59680975735103,185318
203,2019-10-28T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.02378814172380648,0.02401546589228641,CCI[40]_crosses_100_(-100)_levels,UMB Financial Corporation,66.84,Sell,70.37343752758433,1.0,65.66218749080522,UMBF,17,32.98662116055517,185318
204,2019-10-28T00:00:00.000Z,11.933333333333334,1:3_ATR[20],0.05277435353031187,0.04806506094455234,BBANDS[50_1_1]_counter_trend,voxeljet AG,2.0847,Sell,5.6181375275843255,1.0,0.9068874908052253,VJET,15,13.569373428013066,94728
205,2019-10-28T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,65.97,Sell,69.50343752758432,1.0,64.79218749080522,WABC,15,20.689739222371202,81508
206,2019-10-28T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,65.97,Sell,69.50343752758432,1.0,64.79218749080522,WABC,15,20.689739222371202,81508
207,2019-10-28T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,65.97,Sell,69.50343752758432,1.0,64.79218749080522,WABC,15,20.689739222371202,81508
208,2019-10-28T00:00:00.000Z,8.1,1:3_ATR[20],0.06245614494285347,0.06349817682918692,CCI[40]_crosses_100_(-100)_levels,WidePoint Corporation,0.3533,Sell,3.886737527584325,1.0,0.01,WYY,20,33.720677885712746,105080
209,2019-10-28T00:00:00.000Z,6.894736842105263,1:3_ATR[20],0.016063206791995854,0.013948602752174083,ZIGZAGHL[5_15_0_7]_mean_reversion,Weyerhaeuser Company,29.37,Sell,32.90343752758432,1.0,28.192187490805225,WY,19,19.614364442294267,4772871
210,2019-10-28T00:00:00.000Z,21.41176470588235,exit_after_15_days,0.04565539609653041,0.04622023157475101,ZIGZAGHL[5_15_0_7]_mean_reversion,Weyerhaeuser Company,29.37,Sell,,1.0,,WY,17,10.337086194327535,4772871
