,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
107,2020-01-13T00:00:00.000Z,10.083333333333334,1:3_ATR[20],0.072295485056225,0.06335721128486582,CMO[21]_crosses_0_level,"Laredo Petroleum, Inc.",2.58,Sell,11.088610202455698,1.0,0.01,LPI,24,10.316681585448322,4321052
108,2020-01-13T00:00:00.000Z,21.0,exit_after_15_days,0.08205831353597431,0.0566666666666667,ZIGZAGHL[3_3_0_10]_mean_reversion,"LeMaitre Vascular, Inc.",38.46,Sell,,1.0,,LMAT,23,5.989911188317905,138381
109,2020-01-13T00:00:00.000Z,9.4375,1:3_ATR[20],0.06508695558876774,0.06932810905967557,CCI[20]_crosses_back_100_(-100)_levels,Kopin Corporation,0.4169,Sell,8.925510202455698,1.0,0.01,KOPN,16,12.883106308790323,485407
110,2020-01-13T00:00:00.000Z,9.4375,1:2_ATR[20],0.06508695558876774,0.06932810905967557,CCI[20]_crosses_back_100_(-100)_levels,Kopin Corporation,0.4169,Sell,6.0893068016371314,1.0,0.01,KOPN,16,12.883106308790323,485407
111,2020-01-13T00:00:00.000Z,30.1875,exit_after_20_days,0.11085525259832263,0.1256372581668572,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Services Group, Inc.",25.82,Sell,,1.0,,HCSG,16,10.388930746440712,582451
112,2020-01-13T00:00:00.000Z,14.434782608695652,2:3_ATR[20],0.062107930199645764,0.062047737040247776,CCI[20]_crosses_100_(-100)_levels,"The Gap, Inc.",17.98,Sell,26.488610202455696,1.0,12.30759319836287,GPS,23,15.61379759701622,5115249
113,2020-01-13T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.017421533826689033,0.017229180186341935,BBANDS[20_2_2]_counter_trend,"Prologis, Inc.",91.8,Sell,100.3086102024557,1.0,88.96379659918144,PLD,18,34.958220379403535,2802154
114,2020-01-13T00:00:00.000Z,8.083333333333334,1:3_ATR[20],0.034200966132517205,0.031246471265522408,CCI[20]_crosses_100_(-100)_levels,"The Gap, Inc.",17.98,Sell,26.488610202455696,1.0,15.143796599181435,GPS,24,9.705343258254096,5115249
115,2020-01-13T00:00:00.000Z,20.347826086956523,3:3_ATR[20],0.07371031945676047,0.08848150655885026,CCI[20]_crosses_100_(-100)_levels,"The Gap, Inc.",17.98,Sell,26.488610202455696,1.0,9.471389797544303,GPS,23,11.261832124571972,5115249
116,2020-01-13T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.026565724162499953,0.023923596437414547,BBANDS[10_2_2]_counter_trend,"Federated Investors, Inc.",34.02,Sell,42.5286102024557,1.0,31.183796599181438,FII,17,8.578189439614915,477642
117,2020-01-13T00:00:00.000Z,13.25,1:3_ATR[20],0.03386052031655067,0.026572101257472724,MACD[20_50_12]_crosses_signal_line,Ethan Allen Interiors Inc.,17.85,Sell,26.3586102024557,1.0,15.013796599181436,ETH,16,6.839292629006828,108817
118,2020-01-13T00:00:00.000Z,11.720930232558139,1:3_ATR[20],0.024950442953179674,0.02421812972826226,ZIGZAGHL[5_15_0_7]_mean_reversion,"Entegris, Inc.",53.39,Sell,61.8986102024557,0.9767441860465116,50.55379659918143,ENTG,43,16.41533780043999,792336
119,2020-01-13T00:00:00.000Z,11.720930232558139,1:3_ATR[20],0.024950442953179674,0.02421812972826226,ZIGZAGHL[3_3_0_10]_mean_reversion,"Entegris, Inc.",53.39,Sell,61.8986102024557,0.9767441860465116,50.55379659918143,ENTG,43,16.41533780043999,792336
120,2020-01-13T00:00:00.000Z,9.5,1:3_ATR[20],0.06657849817166081,0.07297619827955308,EMA[50]_price_crossover,ProQR Therapeutics N.V.,8.45,Sell,16.958610202455695,1.0,5.613796599181434,PRQR,16,15.502419542736927,182932
121,2020-01-13T00:00:00.000Z,8.956521739130435,1:3_ATR[20],0.04366203022410477,0.04465672636796351,STOCHF[14_3]_K_crosses_D_line,Party City Holdco Inc.,2.64,Sell,11.148610202455698,1.0,0.01,PRTY,23,14.342760676757905,6340908
122,2020-01-13T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.044271523074471915,0.04465672636796351,STOCHF[21_3]_K_crosses_D_line,Party City Holdco Inc.,2.64,Sell,11.148610202455698,1.0,0.01,PRTY,21,14.052610280489292,6340908
123,2020-01-13T00:00:00.000Z,14.588235294117647,2:2_ATR[20],0.06738447670177443,0.06825105771628523,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,2.64,Sell,8.312406801637131,1.0,0.01,PRTY,17,9.307226291632617,6340908
124,2020-01-13T00:00:00.000Z,19.0,3:3_ATR[20],0.09648310678247915,0.10237658657442777,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,2.64,Sell,11.148610202455698,1.0,0.01,PRTY,17,8.017908567082229,6340908
125,2020-01-13T00:00:00.000Z,19.0,3:2_ATR[20],0.09648310678247915,0.10237658657442777,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,2.64,Sell,8.312406801637131,1.0,0.01,PRTY,17,8.017908567082229,6340908
126,2020-01-13T00:00:00.000Z,9.833333333333334,1:2_ATR[20],0.04154440772693339,0.045344667453918436,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,2.64,Sell,8.312406801637131,1.0,0.01,PRTY,18,11.07662799527688,6340908
127,2020-01-13T00:00:00.000Z,9.833333333333334,1:3_ATR[20],0.04154440772693339,0.045344667453918436,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,2.64,Sell,11.148610202455698,1.0,0.01,PRTY,18,11.07662799527688,6340908
128,2020-01-13T00:00:00.000Z,14.588235294117647,2:3_ATR[20],0.06738447670177443,0.06825105771628523,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,2.64,Sell,11.148610202455698,1.0,0.01,PRTY,17,9.307226291632617,6340908
129,2020-01-13T00:00:00.000Z,22.294117647058822,exit_after_15_days,0.12342461518409815,0.0967741935483871,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,2.64,Sell,,1.0,,PRTY,17,6.898529300633194,6340908
130,2020-01-13T00:00:00.000Z,29.647058823529413,exit_after_20_days,0.13147101991214372,0.13905683192261178,ZIGZAGHL[10_10_0_5]_mean_reversion,Party City Holdco Inc.,2.64,Sell,,1.0,,PRTY,17,6.357576889463128,6340908
131,2020-01-13T00:00:00.000Z,21.9,3:3_ATR[20],0.051393168268475876,0.04904620794677357,ZIGZAGHL[3_3_0_10]_mean_reversion,"Raymond James Financial, Inc.",93.84,Sell,102.3486102024557,1.0,85.3313897975443,RJF,20,11.144624854071067,915303
132,2020-01-13T00:00:00.000Z,14.565217391304348,1:3_ATR[20],0.030542101954074447,0.01687711547593108,ZIGZAGHL[3_3_0_10]_mean_reversion,"Raymond James Financial, Inc.",93.84,Sell,102.3486102024557,1.0,91.00379659918144,RJF,23,5.996434175058651,915303
133,2020-01-13T00:00:00.000Z,19.75,2:3_ATR[20],0.04216240857729533,0.03360566498804288,ZIGZAGHL[3_3_0_10]_mean_reversion,"Raymond James Financial, Inc.",93.84,Sell,102.3486102024557,1.0,88.16759319836287,RJF,20,8.62578282063776,915303
134,2020-01-13T00:00:00.000Z,29.15,exit_after_20_days,0.05613928616568451,0.0570281509375815,ZIGZAGHL[3_3_0_10]_mean_reversion,"Raymond James Financial, Inc.",93.84,Sell,,1.0,,RJF,20,9.861532328859875,915303
135,2020-01-13T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.03800611485490579,0.038539719874110756,ZIGZAGHL[10_10_0_5]_mean_reversion,"Endurance International Group Holdings, Inc.",5.06,Sell,13.568610202455698,1.0,2.223796599181434,EIGI,21,23.706894605651645,228387
136,2020-01-13T00:00:00.000Z,16.85,2:2_ATR[20],0.06364755084148532,0.06397091901777835,ZIGZAGHL[10_10_0_5]_mean_reversion,"Red Robin Gourmet Burgers, Inc.",34.23,Sell,39.90240680163713,1.0,28.557593198362866,RRGB,20,12.260373445632816,769496
137,2020-01-13T00:00:00.000Z,6.2,1:2_ATR[20],0.0360266090234759,0.034026417761334714,ZIGZAGHL[10_10_0_5]_mean_reversion,"Red Robin Gourmet Burgers, Inc.",34.23,Sell,39.90240680163713,1.0,31.39379659918143,RRGB,20,25.119123525247257,769496
138,2020-01-13T00:00:00.000Z,6.2,1:3_ATR[20],0.0360266090234759,0.034026417761334714,ZIGZAGHL[10_10_0_5]_mean_reversion,"Red Robin Gourmet Burgers, Inc.",34.23,Sell,42.738610202455696,1.0,31.39379659918143,RRGB,20,25.119123525247257,769496
139,2020-01-13T00:00:00.000Z,16.85,2:3_ATR[20],0.06364755084148532,0.06397091901777835,ZIGZAGHL[10_10_0_5]_mean_reversion,"Red Robin Gourmet Burgers, Inc.",34.23,Sell,42.738610202455696,1.0,28.557593198362866,RRGB,20,12.260373445632816,769496
140,2020-01-13T00:00:00.000Z,22.2,exit_after_15_days,0.08818648651973124,0.06064932371279162,ZIGZAGHL[10_10_0_5]_mean_reversion,"Red Robin Gourmet Burgers, Inc.",34.23,Sell,,1.0,,RRGB,20,5.072328407565399,769496
141,2020-01-13T00:00:00.000Z,16.05263157894737,2:2_ATR[20],0.06833427596664583,0.06497227857294037,ZIGZAGHL[3_3_0_10]_mean_reversion,"Red Robin Gourmet Burgers, Inc.",34.23,Sell,39.90240680163713,1.0,28.557593198362866,RRGB,19,20.283603854236567,769496
142,2020-01-13T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.03546633341747672,0.03367171348799399,ZIGZAGHL[3_3_0_10]_mean_reversion,"Red Robin Gourmet Burgers, Inc.",34.23,Sell,39.90240680163713,1.0,31.39379659918143,RRGB,19,25.12128173939527,769496
143,2020-01-13T00:00:00.000Z,24.1875,2:3_ATR[20],0.10232984204881126,0.10688412370778544,TRIMA[50]_price_crossover,"Mid-Con Energy Partners, LP",0.2709,Sell,8.779510202455697,1.0,0.01,MCEP,16,10.264654318812427,346392
144,2020-01-13T00:00:00.000Z,16.05263157894737,2:3_ATR[20],0.06833427596664583,0.06497227857294037,ZIGZAGHL[3_3_0_10]_mean_reversion,"Red Robin Gourmet Burgers, Inc.",34.23,Sell,42.738610202455696,1.0,28.557593198362866,RRGB,19,20.283603854236567,769496
145,2020-01-13T00:00:00.000Z,14.9375,1:3_ATR[20],0.09082749957161766,0.052559564736325434,ZIGZAGHL[3_3_0_10]_mean_reversion,DAQO New Energy Corp.,59.44,Sell,67.9486102024557,1.0,56.60379659918143,DQ,16,4.580603384270635,272270
146,2020-01-13T00:00:00.000Z,6.6,1:3_ATR[20],0.014711010221545168,0.014684679223765602,BBANDS[20_2_2]_counter_trend,Camden Property Trust,107.0,Sell,115.5086102024557,1.0,104.16379659918144,CPT,15,59.544539757058445,487859
147,2020-01-13T00:00:00.000Z,16.055555555555557,2:3_ATR[20],0.04085877643272788,0.04547331870000966,ZIGZAGHL[10_10_0_5]_mean_reversion,Stepan Company,105.48,Sell,113.9886102024557,1.0,99.80759319836287,SCL,18,9.668684944983454,121625
148,2020-01-13T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.022241536682434646,0.022533268363317222,ZIGZAGHL[10_10_0_5]_mean_reversion,Stepan Company,105.48,Sell,113.9886102024557,1.0,102.64379659918144,SCL,19,14.828770857461462,121625
149,2020-01-13T00:00:00.000Z,6.375,1:2_ATR[20],0.03560394853173587,0.035915788034969684,RSI[7]_crosses_70_30_levels,"Superior Uniform Group, Inc.",13.98,Sell,19.65240680163713,1.0,11.143796599181435,SGC,16,26.14207962816192,13646
150,2020-01-13T00:00:00.000Z,6.375,1:3_ATR[20],0.03560394853173587,0.035915788034969684,RSI[7]_crosses_70_30_levels,"Superior Uniform Group, Inc.",13.98,Sell,22.488610202455696,1.0,11.143796599181435,SGC,16,26.14207962816192,13646
151,2020-01-13T00:00:00.000Z,6.6,1:2_ATR[20],0.014711010221545168,0.014684679223765602,BBANDS[20_2_2]_counter_trend,Camden Property Trust,107.0,Sell,112.67240680163714,1.0,104.16379659918144,CPT,15,59.544539757058445,487859
152,2020-01-13T00:00:00.000Z,10.947368421052632,1:3_ATR[20],0.040988320019537325,0.03132618261337628,SMA[100]_price_crossover,"Consumer Portfolio Services, Inc.",3.42,Sell,11.928610202455697,1.0,0.5837965991814342,CPSS,19,9.817432775620706,31752
153,2020-01-13T00:00:00.000Z,9.933333333333334,1:3_ATR[20],0.05433271848423923,0.03424337603542154,ZIGZAGHL[3_3_0_10]_mean_reversion,"Coherent, Inc.",176.5,Sell,185.00861020245569,1.0,173.66379659918144,COHR,15,2.8000351180328145,262522
154,2020-01-13T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.0531516910900418,0.051589572272031335,BBANDS[50_1_1]_counter_trend,Celsius Holdings Inc.,4.81,Sell,13.318610202455698,1.0,1.973796599181434,CELH,17,32.16436252593937,342198
155,2020-01-13T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.0531516910900418,0.051589572272031335,BBANDS[50_1_1]_counter_trend,Celsius Holdings Inc.,4.81,Sell,10.482406801637131,1.0,1.973796599181434,CELH,17,32.16436252593937,342198
156,2020-01-13T00:00:00.000Z,7.823529411764706,1:1_ATR[20],0.0531516910900418,0.051589572272031335,BBANDS[50_1_1]_counter_trend,Celsius Holdings Inc.,4.81,Sell,7.646203400818566,1.0,1.973796599181434,CELH,17,32.16436252593937,342198
157,2020-01-13T00:00:00.000Z,6.8,1:2_ATR[20],0.04083478284445221,0.039179154442148714,STOCHF[21_3]_K_crosses_D_line,Sharps Compliance Corp,4.36,Sell,10.032406801637132,1.0,1.5237965991814346,SMED,15,37.10664457512558,21781
158,2020-01-13T00:00:00.000Z,6.8,1:3_ATR[20],0.04083478284445221,0.039179154442148714,STOCHF[21_3]_K_crosses_D_line,Sharps Compliance Corp,4.36,Sell,12.868610202455699,1.0,1.5237965991814346,SMED,15,37.10664457512558,21781
159,2020-01-13T00:00:00.000Z,29.2,exit_after_20_days,0.09290721621714461,0.06999999999999995,STOCHF[21_3]_K_crosses_D_line,Sharps Compliance Corp,4.36,Sell,,1.0,,SMED,15,5.48556011759844,21781
160,2020-01-13T00:00:00.000Z,10.2,1:2_ATR[20],0.08195033940645265,0.07552561396212652,CDLENGULFING_long_reversal,"Sequential Brands Group, Inc.",0.335,Sell,6.007406801637131,1.0,0.01,SQBG,20,11.075576063810354,149687
161,2020-01-13T00:00:00.000Z,10.2,1:3_ATR[20],0.08195033940645265,0.07552561396212652,CDLENGULFING_long_reversal,"Sequential Brands Group, Inc.",0.335,Sell,8.843610202455698,1.0,0.01,SQBG,20,11.075576063810354,149687
162,2020-01-13T00:00:00.000Z,11.2,1:3_ATR[20],0.07112971937538701,0.07567072960122226,MFI[9]_crosses_80_20_levels,"Cleveland BioLabs, Inc.",0.9603,Sell,9.468910202455698,1.0,0.01,CBLI,15,10.831999424385518,468003
163,2020-01-13T00:00:00.000Z,10.894736842105264,1:3_ATR[20],0.07407024875676782,0.07362292925025316,MFI[7]_crosses_80_20_levels,"Cleveland BioLabs, Inc.",0.9603,Sell,9.468910202455698,1.0,0.01,CBLI,19,13.84247603529231,468003
164,2020-01-13T00:00:00.000Z,11.571428571428571,1:3_ATR[20],0.06035961658777559,0.06961234481395552,MFI[7]_crosses_70_30_levels,"Cleveland BioLabs, Inc.",0.9603,Sell,9.468910202455698,0.9714285714285714,0.01,CBLI,35,5.328837899537133,468003
165,2020-01-13T00:00:00.000Z,14.733333333333333,exit_after_10_days,0.1291085730024695,0.13502109704641363,CCI[30]_crosses_100_(-100)_levels,"Cleveland BioLabs, Inc.",0.9603,Sell,,1.0,,CBLI,15,6.803463674160081,468003
166,2020-01-13T00:00:00.000Z,12.466666666666667,2:3_ATR[20],0.14805802971566973,0.1437358076526814,CCI[30]_crosses_100_(-100)_levels,"Cleveland BioLabs, Inc.",0.9603,Sell,9.468910202455698,1.0,0.01,CBLI,15,22.595317922099547,468003
167,2020-01-13T00:00:00.000Z,5.2,1:3_ATR[20],0.07425724211908152,0.07186790382634076,CCI[30]_crosses_100_(-100)_levels,"Cleveland BioLabs, Inc.",0.9603,Sell,9.468910202455698,1.0,0.01,CBLI,15,23.38812178182115,468003
168,2020-01-13T00:00:00.000Z,14.588235294117647,exit_after_10_days,0.11022640612154816,0.0840336134453781,CCI[20]_crosses_100_(-100)_levels,"Cleveland BioLabs, Inc.",0.9603,Sell,,1.0,,CBLI,17,5.8207697920209345,468003
169,2020-01-13T00:00:00.000Z,8.5625,1:2_ATR[20],0.03647533780153209,0.02927829434829573,RSI[5]_crosses_80_20_levels,Tower Semiconductor Ltd.,25.68,Sell,31.35240680163713,1.0,22.843796599181434,TSEM,16,6.620821342582537,401090
170,2020-01-13T00:00:00.000Z,8.5625,1:3_ATR[20],0.03647533780153209,0.02927829434829573,RSI[5]_crosses_80_20_levels,Tower Semiconductor Ltd.,25.68,Sell,34.1886102024557,1.0,22.843796599181434,TSEM,16,6.620821342582537,401090
171,2020-01-13T00:00:00.000Z,7.4,1:2_ATR[20],0.034245628963090434,0.027854670717645035,RSI[9]_crosses_70_30_levels,Tower Semiconductor Ltd.,25.68,Sell,31.35240680163713,1.0,22.843796599181434,TSEM,15,5.907750447601214,401090
172,2020-01-13T00:00:00.000Z,7.4,1:3_ATR[20],0.034245628963090434,0.027854670717645035,RSI[9]_crosses_70_30_levels,Tower Semiconductor Ltd.,25.68,Sell,34.1886102024557,1.0,22.843796599181434,TSEM,15,5.907750447601214,401090
173,2020-01-13T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.02075642987012846,0.01977835404555885,ZIGZAGHL[3_3_0_10]_mean_reversion,"Barnes Group, Inc.",63.97,Sell,72.4786102024557,1.0,61.13379659918143,B,15,17.0380233218694,156403
174,2020-01-13T00:00:00.000Z,29.57894736842105,exit_after_20_days,0.10766194336871586,0.11871485943775101,ZIGZAGHL[5_15_0_7]_mean_reversion,"Big Lots, Inc.",30.06,Sell,,1.0,,BIG,19,11.180362454556946,1909872
175,2020-01-13T00:00:00.000Z,19.95,2:3_ATR[20],0.06193607820257504,0.04865338068512248,ZIGZAGHL[5_15_0_7]_mean_reversion,"Big Lots, Inc.",30.06,Sell,38.568610202455694,1.0,24.387593198362868,BIG,20,8.77949195040067,1909872
176,2020-01-13T00:00:00.000Z,16.0,1:3_ATR[20],0.04560905303052889,0.025671266396223132,ZIGZAGHL[5_15_0_7]_mean_reversion,"Big Lots, Inc.",30.06,Sell,38.568610202455694,1.0,27.223796599181433,BIG,23,6.262314181367461,1909872
177,2020-01-13T00:00:00.000Z,21.157894736842106,3:3_ATR[20],0.07519920595413292,0.07194254566217687,ZIGZAGHL[5_15_0_7]_mean_reversion,"Big Lots, Inc.",30.06,Sell,38.568610202455694,1.0,21.551389797544303,BIG,19,12.202264007235724,1909872
178,2020-01-13T00:00:00.000Z,28.875,exit_after_20_days,0.09688427042851355,0.08028513824884802,CCI[40]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.925,Sell,,1.0,,ARTW,16,5.832655812015948,64525
179,2020-01-13T00:00:00.000Z,21.5625,exit_after_15_days,0.0953280448836504,0.08103984383439036,CCI[40]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.925,Sell,,1.0,,ARTW,16,6.606915346585524,64525
180,2020-01-13T00:00:00.000Z,14.3125,exit_after_10_days,0.07908990337806342,0.06394080172115893,CCI[40]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.925,Sell,,1.0,,ARTW,16,4.908492926898368,64525
181,2020-01-13T00:00:00.000Z,10.241379310344827,1:3_ATR[20],0.05478290679694439,0.05195503886458442,EMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.33,Sell,9.838610202455698,1.0,0.01,ARC,29,23.702757092258626,57603
182,2020-01-13T00:00:00.000Z,10.241379310344827,1:2_ATR[20],0.05478290679694439,0.05195503886458442,EMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.33,Sell,7.0024068016371315,1.0,0.01,ARC,29,23.702757092258626,57603
183,2020-01-13T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.05408841753479923,0.05505171093440501,MACD[20_50_12]_crosses_signal_line,"AMAG Pharmaceuticals, Inc.",11.31,Sell,19.818610202455698,1.0,8.473796599181435,AMAG,17,21.577084202806514,945108
184,2020-01-13T00:00:00.000Z,12.363636363636363,1:3_ATR[20],0.03960029053930624,0.021802347538395408,ZIGZAGHL[5_15_0_7]_mean_reversion,Air Lease Corporation,48.56,Sell,57.0686102024557,1.0,45.72379659918143,AL,22,5.122414122131487,552650
185,2020-01-13T00:00:00.000Z,12.363636363636363,1:2_ATR[20],0.03960029053930624,0.021802347538395408,ZIGZAGHL[5_15_0_7]_mean_reversion,Air Lease Corporation,48.56,Sell,54.23240680163713,1.0,45.72379659918143,AL,22,5.122414122131487,552650
186,2020-01-13T00:00:00.000Z,10.911764705882353,1:3_ATR[20],0.03341670575202534,0.02273761692936575,ZIGZAGHL[3_3_0_10]_mean_reversion,Air Lease Corporation,48.56,Sell,57.0686102024557,0.9705882352941176,45.72379659918143,AL,34,6.228793410352388,552650
187,2020-01-13T00:00:00.000Z,18.333333333333332,2:3_ATR[20],0.020940584353373363,0.025425830563920632,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,114.48,Sell,122.9886102024557,1.0,108.80759319836287,ALL,15,5.439815927584871,1504561
188,2020-01-13T00:00:00.000Z,9.533333333333333,1:3_ATR[20],0.01619140363940224,0.01382366202427277,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,114.48,Sell,122.9886102024557,1.0,111.64379659918144,ALL,15,5.150375351577147,1504561
189,2020-01-13T00:00:00.000Z,9.533333333333333,1:2_ATR[20],0.01619140363940224,0.01382366202427277,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,114.48,Sell,120.15240680163714,1.0,111.64379659918144,ALL,15,5.150375351577147,1504561
190,2020-01-13T00:00:00.000Z,18.333333333333332,2:2_ATR[20],0.020940584353373363,0.025425830563920632,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,114.48,Sell,120.15240680163714,1.0,108.80759319836287,ALL,15,5.439815927584871,1504561
191,2020-01-13T00:00:00.000Z,12.4,1:3_ATR[20],0.032892661185561944,0.024938759480411174,BBANDS[50_1_1]_counter_trend,"Waddell & Reed Financial, Inc.",16.74,Sell,25.248610202455694,1.0,13.903796599181433,WDR,20,5.326615448095673,1199607
192,2020-01-13T00:00:00.000Z,12.529411764705882,1:3_ATR[20],0.0423588092501356,0.025156196130754337,CCI[30]_crosses_100_(-100)_levels,"Waddell & Reed Financial, Inc.",16.74,Sell,25.248610202455694,1.0,13.903796599181433,WDR,17,4.684561913320866,1199607
193,2020-01-13T00:00:00.000Z,15.571428571428571,1:3_ATR[20],0.026543170811966294,0.016491184842171453,ZIGZAGHL[3_3_0_10]_mean_reversion,3M Company,180.92,Sell,189.42861020245567,1.0,178.08379659918143,MMM,21,6.632263470034988,2067536
