,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2020-01-06T00:00:00.000Z,9.35,1:3_ATR[20],0.021648574434322675,0.022310376229786127,ZIGZAGHL[10_10_0_5]_mean_reversion,"S&T Bancorp, Inc.",40.32,Sell,44.274119222201186,1.0,39.00196025926627,STBA,20,25.489871276935713,120035
107,2020-01-06T00:00:00.000Z,9.368421052631579,1:3_ATR[20],0.021652230548690917,0.022433755445517838,ZIGZAGHL[3_3_0_10]_mean_reversion,"S&T Bancorp, Inc.",40.32,Sell,44.274119222201186,1.0,39.00196025926627,STBA,19,24.219680517962406,120035
108,2020-01-06T00:00:00.000Z,9.368421052631579,1:3_ATR[20],0.021652230548690917,0.022433755445517838,ZIGZAGHL[5_15_0_7]_mean_reversion,"S&T Bancorp, Inc.",40.32,Sell,44.274119222201186,1.0,39.00196025926627,STBA,19,24.219680517962406,120035
109,2020-01-06T00:00:00.000Z,9.882352941176471,1:3_ATR[20],0.07414907687205188,0.06253995615624987,STOCHRSI[14_5_3]_D_crosses_50_level,Cronos Group Inc.,6.79,Sell,10.744119222201185,1.0,5.471960259266272,CRON,17,6.007338618796363,9786002
110,2020-01-06T00:00:00.000Z,9.882352941176471,1:2_ATR[20],0.07414907687205188,0.06253995615624987,STOCHRSI[14_5_3]_D_crosses_50_level,Cronos Group Inc.,6.79,Sell,9.426079481467458,1.0,5.471960259266272,CRON,17,6.007338618796363,9786002
111,2020-01-06T00:00:00.000Z,10.733333333333333,1:3_ATR[20],0.037372710096507306,0.03770276194651472,MFI[14]_crosses_back_70_30_levels,"Cohu, Inc.",22.52,Sell,26.474119222201185,1.0,21.201960259266272,COHU,15,10.958212476592617,306066
112,2020-01-06T00:00:00.000Z,37.75,opsig,0.06619538656325359,0.060432195707878125,CCI[30]_crosses_back_100_(-100)_levels,Caterpillar Inc.,148.34,Sell,,1.0,,CAT,16,7.013295588344357,2524331
113,2020-01-06T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.03843362657982864,0.03151393859055388,MFI[7]_crosses_back_70_30_levels,Tata Motors Ltd,13.03,Sell,16.984119222201183,1.0,11.71196025926627,TTM,21,6.888030867941713,1182699
114,2020-01-06T00:00:00.000Z,11.1875,1:3_ATR[20],0.05560113663997166,0.04658414273533926,CCI[30]_crosses_100_(-100)_levels,"Titan International, Inc.",3.96,Sell,7.914119222201185,1.0,2.6419602592662716,TWI,16,10.544747409702813,362373
115,2020-01-06T00:00:00.000Z,15.125,2:3_ATR[20],0.09873525011450217,0.09193905583654141,CCI[30]_crosses_100_(-100)_levels,"Titan International, Inc.",3.96,Sell,7.914119222201185,1.0,1.3239205185325433,TWI,16,17.758830650767262,362373
116,2020-01-06T00:00:00.000Z,20.05,3:3_ATR[20],0.12231192462570714,0.13016941123381998,ZIGZAGHL[10_10_0_5]_mean_reversion,"Titan International, Inc.",3.96,Sell,7.914119222201185,1.0,0.01,TWI,20,16.788659789147818,362373
117,2020-01-06T00:00:00.000Z,13.714285714285714,1:3_ATR[20],0.06271773378877617,0.044850938057269696,ZIGZAGHL[10_10_0_5]_mean_reversion,"Titan International, Inc.",3.96,Sell,7.914119222201185,1.0,2.6419602592662716,TWI,21,8.373333037860727,362373
118,2020-01-06T00:00:00.000Z,17.25,2:3_ATR[20],0.09421180299353847,0.0883579303485588,ZIGZAGHL[10_10_0_5]_mean_reversion,"Titan International, Inc.",3.96,Sell,7.914119222201185,1.0,1.3239205185325433,TWI,20,17.047012277667648,362373
119,2020-01-06T00:00:00.000Z,28.8,exit_after_20_days,0.13638456372907432,0.12317300825195693,ZIGZAGHL[10_10_0_5]_mean_reversion,"Titan International, Inc.",3.96,Sell,,1.0,,TWI,20,7.074919371833766,362373
120,2020-01-06T00:00:00.000Z,22.333333333333332,3:3_ATR[20],0.11444646165699228,0.12114537444933916,ZIGZAGHL[3_3_0_10]_mean_reversion,"Titan International, Inc.",3.96,Sell,7.914119222201185,1.0,0.01,TWI,15,14.546713073096601,362373
121,2020-01-06T00:00:00.000Z,17.066666666666666,1:3_ATR[20],0.06761163201865773,0.045875738334646914,ZIGZAGHL[3_3_0_10]_mean_reversion,"Titan International, Inc.",3.96,Sell,7.914119222201185,1.0,2.6419602592662716,TWI,15,6.689814881968536,362373
122,2020-01-06T00:00:00.000Z,19.466666666666665,2:3_ATR[20],0.09319166765097314,0.08615182454698632,ZIGZAGHL[3_3_0_10]_mean_reversion,"Titan International, Inc.",3.96,Sell,7.914119222201185,1.0,1.3239205185325433,TWI,15,13.604046559070433,362373
123,2020-01-06T00:00:00.000Z,29.066666666666666,exit_after_20_days,0.14709721745263124,0.12114537444933916,ZIGZAGHL[3_3_0_10]_mean_reversion,"Titan International, Inc.",3.96,Sell,,1.0,,TWI,15,6.159925440474684,362373
124,2020-01-06T00:00:00.000Z,21.466666666666665,3:3_ATR[20],0.11402702084723336,0.12114537444933916,ZIGZAGHL[5_15_0_7]_mean_reversion,"Titan International, Inc.",3.96,Sell,7.914119222201185,1.0,0.01,TWI,15,14.656556174240764,362373
125,2020-01-06T00:00:00.000Z,16.2,1:3_ATR[20],0.06747181841540476,0.04460608152013586,ZIGZAGHL[5_15_0_7]_mean_reversion,"Titan International, Inc.",3.96,Sell,7.914119222201185,1.0,2.6419602592662716,TWI,15,6.663046059895975,362373
126,2020-01-06T00:00:00.000Z,18.6,2:3_ATR[20],0.09291204044446719,0.08615182454698632,ZIGZAGHL[5_15_0_7]_mean_reversion,"Titan International, Inc.",3.96,Sell,7.914119222201185,1.0,1.3239205185325433,TWI,15,13.560222320010983,362373
127,2020-01-06T00:00:00.000Z,29.0,exit_after_20_days,0.1483781973606761,0.12520064205457468,ZIGZAGHL[5_15_0_7]_mean_reversion,"Titan International, Inc.",3.96,Sell,,1.0,,TWI,15,6.245320073968243,362373
128,2020-01-06T00:00:00.000Z,11.0,1:3_ATR[20],0.028341672295678695,0.029665830579932786,STOCH[14_2_5]_K_crosses_D_line,United States Cellular Corporation,35.52,Sell,39.47411922220119,1.0,34.20196025926627,USM,16,33.0631782677535,127991
129,2020-01-06T00:00:00.000Z,6.8,1:3_ATR[20],0.04136408840852181,0.04153471157978607,ZIGZAGHL[10_10_0_5]_mean_reversion,"Bonanza Creek Energy, Inc.",25.44,Sell,29.394119222201187,1.0,24.121960259266274,BCEI,20,43.1266609229422,379771
130,2020-01-06T00:00:00.000Z,11.529411764705882,1:3_ATR[20],0.05192004711810954,0.05406823664396757,CCI[30]_crosses_back_100_(-100)_levels,XOMA Corporation,27.57,Sell,31.524119222201186,1.0,26.251960259266273,XOMA,17,16.83908233474064,67610
