,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
107,2019-10-03T00:00:00.000Z,5.166666666666667,1:3_ATR[20],0.02726456326392216,0.025480654077278873,CCI[20]_crosses_100_(-100)_levels,"Resources Connection, Inc.",14.98,Buy,0.01,1.0,22.239974730269637,RECN,18,20.965711013983025,860532
108,2019-10-03T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.042107292657447844,0.03527677151725536,CCI[10]_crosses_back_100_(-100)_levels,"Ringcentral, Inc.",127.54,Buy,105.76007580919111,1.0,134.79997473026964,RNG,24,9.798357949702604,1002436
109,2019-10-03T00:00:00.000Z,10.411764705882353,1:3_ATR[20],0.039818479738466764,0.032690370032969325,MFI[7]_crosses_back_70_30_levels,"Ringcentral, Inc.",127.54,Buy,105.76007580919111,1.0,134.79997473026964,RNG,17,6.678759063626401,1002436
110,2019-10-03T00:00:00.000Z,8.324324324324325,1:3_ATR[20],0.016820127158132043,0.018924691193746863,SMA[10]_price_crossover,"Rollins, Inc.",34.01,Buy,12.230075809191092,0.972972972972973,41.26997473026963,ROL,37,8.481143395818446,921281
111,2019-10-03T00:00:00.000Z,12.4375,1:3_ATR[20],0.05176987024208412,0.04948639756161735,STOCH[14_2_5]_K_crosses_D_line,Star Bulk Carriers Corp.,10.08,Buy,0.01,1.0,17.339974730269635,SBLK,16,14.520085417045273,448833
112,2019-10-03T00:00:00.000Z,9.571428571428571,1:3_ATR[20],0.06709878489197399,0.07817828978484366,SR[20]_counter_trend,"Sientra, Inc.",5.905,Buy,0.01,1.0,13.164974730269636,SIEN,21,11.205982378890068,466482
113,2019-10-03T00:00:00.000Z,6.0,1:3_ATR[20],0.02364420221688239,0.0231405694848297,CCI[30]_crosses_back_100_(-100)_levels,"Synopsys, Inc.",136.03,Buy,114.25007580919109,1.0,143.28997473026965,SNPS,15,20.71109106459183,770043
114,2019-10-03T00:00:00.000Z,10.466666666666667,2:3_ATR[20],0.04703835046928499,0.04602573427966537,CCI[30]_crosses_back_100_(-100)_levels,"Synopsys, Inc.",136.03,Buy,114.25007580919109,1.0,150.54994946053927,SNPS,15,20.423577118998434,770043
115,2019-10-03T00:00:00.000Z,10.761904761904763,1:3_ATR[20],0.019112785056504152,0.01820445820773613,ZIGZAGHL[5_15_0_7]_mean_reversion,Brixmor Property Group Inc.,19.96,Sell,41.73992419080891,1.0,12.700025269730364,BRX,21,47.268333486765805,3666953
116,2019-10-03T00:00:00.000Z,8.6,1:3_ATR[20],0.0530399060104054,0.050743765578130595,BBANDS[50_1_1]_breakout,"GTT Communications, Inc.",7.75,Sell,29.529924190808906,1.0,0.4900252697303644,GTT,15,12.112669636297513,564078
117,2019-10-03T00:00:00.000Z,14.25,exit_after_10_days,0.10663231085684323,0.08939446050770256,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Domo, Inc.",16.11,Sell,,1.0,,DOMO,16,5.153084233648951,638336
118,2019-10-03T00:00:00.000Z,10.368421052631579,1:3_ATR[20],0.08520085885585567,0.06302723798025452,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Cronos Group Inc.,9.3,Sell,31.079924190808907,1.0,2.040025269730365,CRON,19,6.246464044702165,3747165
119,2019-10-03T00:00:00.000Z,11.3,1:3_ATR[20],0.0843707114290676,0.06353325352066833,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Cronos Group Inc.,9.3,Sell,31.079924190808907,1.0,2.040025269730365,CRON,20,4.65326311003149,3747165
120,2019-10-03T00:00:00.000Z,8.9375,1:3_ATR[20],0.02712438019898034,0.025244752079072504,EMA[100]_price_crossover,Cinemark Holdings Inc,38.02,Sell,59.79992419080891,1.0,30.760025269730367,CNK,16,15.948160006106031,912702
121,2019-10-03T00:00:00.000Z,6.32,1:3_ATR[20],0.05937246171386389,0.06335343940075361,STOCHF[21_3]_K_crosses_D_line,"Cellular Biomedicine Group, Inc.",14.95,Sell,36.7299241908089,1.0,7.690025269730364,CBMG,25,28.056011167756434,12840
122,2019-10-03T00:00:00.000Z,11.25,1:3_ATR[20],0.09050361037240919,0.057809278424437845,AROONOSC[10]_crosses_0_level,"CBL & Associates Properties, Inc.",1.2,Sell,22.979924190808905,1.0,0.01,CBL,20,4.950443462791911,1677634
123,2019-10-03T00:00:00.000Z,15.68421052631579,2:3_ATR[20],0.06579838124209773,0.07596265573265816,ZIGZAGHL[10_10_0_5]_trend_follow,"ABIOMED, Inc.",167.03,Sell,188.8099241908089,1.0,152.51005053946074,ABMD,19,11.69714927934364,759241
124,2019-10-03T00:00:00.000Z,8.2,1:3_ATR[20],0.020772076483921577,0.023969249056769188,ZIGZAGHL[5_15_0_7]_mean_reversion,Buckeye Partners L.P.,41.34,Sell,63.11992419080891,1.0,34.08002526973037,BPL,15,10.959609969662093,4414636
125,2019-10-03T00:00:00.000Z,8.2,1:2_ATR[20],0.020772076483921577,0.023969249056769188,ZIGZAGHL[5_15_0_7]_mean_reversion,Buckeye Partners L.P.,41.34,Sell,55.859949460539276,1.0,34.08002526973037,BPL,15,10.959609969662093,4414636
126,2019-10-03T00:00:00.000Z,20.733333333333334,2:3_ATR[20],0.10343628083646712,0.09882375617889344,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,4.51,Sell,26.289924190808904,1.0,0.01,ACB,15,7.398931871386177,20536741
127,2019-10-03T00:00:00.000Z,11.6,1:3_ATR[20],0.07114293579274687,0.04976614469523238,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,4.51,Sell,26.289924190808904,1.0,0.01,ACB,15,4.795924747020887,20536741
128,2019-10-03T00:00:00.000Z,5.882352941176471,1:3_ATR[20],0.03133939554865633,0.03126223183136535,EMA[100]_price_crossover,Gentherm Inc,39.74,Sell,61.51992419080891,1.0,32.48002526973037,THRM,17,40.00282681361348,82583
129,2019-10-03T00:00:00.000Z,24.666666666666668,3:3_ATR[20],0.1115895640905849,0.13488546707959215,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,4.51,Sell,26.289924190808904,1.0,0.01,ACB,15,6.012106599077841,20536741
130,2019-10-03T00:00:00.000Z,11.047619047619047,1:3_ATR[20],0.041096279594618555,0.04015378329454029,ZIGZAGHL[10_10_0_5]_trend_follow,"ABIOMED, Inc.",167.03,Sell,188.8099241908089,1.0,159.77002526973035,ABMD,21,48.178143751528026,759241
