,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
108,2020-01-09T00:00:00.000Z,6.8,1:2_ATR[20],0.043138302087069216,0.03666987848092257,RSI[5]_crosses_70_30_levels,"Reliv' International, Inc.",4.08,Sell,40.53434907564029,1.0,0.01,RELV,20,11.396595522964482,33433
109,2020-01-09T00:00:00.000Z,6.8,1:3_ATR[20],0.043138302087069216,0.03666987848092257,RSI[5]_crosses_70_30_levels,"Reliv' International, Inc.",4.08,Sell,58.76152361346044,1.0,0.01,RELV,20,11.396595522964482,33433
110,2020-01-09T00:00:00.000Z,9.2,1:3_ATR[20],0.06683249429375591,0.05206367885202481,ADOSC[5_15]_crosses_0_level,"RPC, Inc.",4.6,Sell,59.28152361346044,1.0,0.01,RES,15,5.582685620025799,2365038
111,2020-01-09T00:00:00.000Z,11.533333333333333,1:3_ATR[20],0.0318316991952453,0.03664555081978253,STOCHF[21_3]_K_crosses_D_line,"Superior Uniform Group, Inc.",13.82,Sell,68.50152361346045,1.0,0.01,SGC,15,11.54548072026363,13621
112,2020-01-09T00:00:00.000Z,11.0,1:3_ATR[20],0.016954702399321876,0.014036642951657463,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,113.78,Sell,168.46152361346043,1.0,95.55282546217985,ALL,16,5.579955587661143,1400319
113,2020-01-09T00:00:00.000Z,9.222222222222221,1:3_ATR[20],0.034701037431647826,0.02826956790128761,STOCHF[14_3]_K_crosses_D_line,Silicom Ltd,36.0,Sell,90.68152361346044,1.0,17.772825462179853,SILC,18,5.712189812764581,13581
114,2020-01-09T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.03489644381314274,0.028663528388592832,STOCHF[21_3]_K_crosses_D_line,Silicom Ltd,36.0,Sell,72.4543490756403,1.0,17.772825462179853,SILC,19,6.069576544129005,13581
115,2020-01-09T00:00:00.000Z,7.631578947368421,1:3_ATR[20],0.03489644381314274,0.028663528388592832,STOCHF[21_3]_K_crosses_D_line,Silicom Ltd,36.0,Sell,90.68152361346044,1.0,17.772825462179853,SILC,19,6.069576544129005,13581
116,2020-01-09T00:00:00.000Z,11.0,1:2_ATR[20],0.016954702399321876,0.014036642951657463,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,113.78,Sell,150.2343490756403,1.0,95.55282546217985,ALL,16,5.579955587661143,1400319
117,2020-01-09T00:00:00.000Z,19.25,2:2_ATR[20],0.021407059314984243,0.025579710970149203,ZIGZAGHL[5_15_0_7]_mean_reversion,The Allstate Corporation,113.78,Sell,150.2343490756403,1.0,77.3256509243597,ALL,16,5.885811078013257,1400319
118,2020-01-09T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.030922285035790302,0.030967567023095346,ZIGZAGHL[3_3_0_10]_mean_reversion,Spotify Technology SA,157.74,Sell,212.42152361346047,1.0,139.51282546217988,SPOT,18,85.78313221550944,1629672
119,2020-01-09T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.03603674574058223,0.035592116727444834,CDLHARAMI_reversal,Synaptics Incorporated,68.98,Sell,123.66152361346045,1.0,50.75282546217986,SYNA,15,33.16883677892323,639842
120,2020-01-09T00:00:00.000Z,7.352941176470588,1:3_ATR[20],0.040181401254852624,0.041377976219540584,ZIGZAGHL[5_15_0_7]_mean_reversion,"Aerie Pharmaceuticals, Inc.",25.47,Sell,80.15152361346044,1.0,7.242825462179852,AERI,17,25.690582593631824,1716555
121,2020-01-09T00:00:00.000Z,10.818181818181818,1:2_ATR[20],0.031904734061783194,0.023230390274391558,CMO[21]_crosses_0_level,TransAlta Corporation,6.73,Sell,43.1843490756403,1.0,0.01,TAC,22,5.6924879598503235,86559
122,2020-01-09T00:00:00.000Z,10.818181818181818,1:3_ATR[20],0.031904734061783194,0.023230390274391558,CMO[21]_crosses_0_level,TransAlta Corporation,6.73,Sell,61.411523613460446,1.0,0.01,TAC,22,5.6924879598503235,86559
123,2020-01-09T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.01839020205064277,0.017836730237568866,MFI[21]_crosses_70_30_levels,"T-Mobile US, Inc.",79.81,Sell,134.49152361346046,1.0,61.582825462179855,TMUS,15,29.793564320330905,2910579
124,2020-01-09T00:00:00.000Z,7.352941176470588,1:2_ATR[20],0.040181401254852624,0.041377976219540584,ZIGZAGHL[5_15_0_7]_mean_reversion,"Aerie Pharmaceuticals, Inc.",25.47,Sell,61.92434907564029,1.0,7.242825462179852,AERI,17,25.690582593631824,1716555
125,2020-01-09T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.023953868785900806,0.02284753823139072,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",191.94,Sell,246.62152361346045,1.0,173.71282546217986,ADSK,24,34.618475315294226,1038534
126,2020-01-09T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.023425986021318748,0.022320635470247416,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",191.94,Sell,246.62152361346045,1.0,173.71282546217986,ADSK,22,36.28952645957601,1038534
127,2020-01-09T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.023953868785900806,0.02284753823139072,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",191.94,Sell,246.62152361346045,1.0,173.71282546217986,ADSK,24,34.618475315294226,1038534
128,2020-01-09T00:00:00.000Z,28.904761904761905,exit_after_20_days,0.14413243637679593,0.13270142180094785,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,1.86,Sell,,1.0,,ACB,21,6.932714633805992,28868929
129,2020-01-09T00:00:00.000Z,16.904761904761905,2:3_ATR[20],0.11156174962903835,0.10504984186127157,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,1.86,Sell,56.54152361346044,1.0,0.01,ACB,21,11.61267203305361,28868929
130,2020-01-09T00:00:00.000Z,10.208333333333334,1:3_ATR[20],0.0644579272846094,0.05532611444547617,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,1.86,Sell,56.54152361346044,1.0,0.01,ACB,24,15.493124170013113,28868929
131,2020-01-09T00:00:00.000Z,22.0,3:3_ATR[20],0.13844086497319813,0.14929843408569712,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,1.86,Sell,56.54152361346044,1.0,0.01,ACB,21,8.970274727229548,28868929
132,2020-01-09T00:00:00.000Z,28.90909090909091,exit_after_20_days,0.13594607716055293,0.13642646847623152,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,1.86,Sell,,1.0,,ACB,22,6.594187726431664,28868929
133,2020-01-09T00:00:00.000Z,11.235294117647058,1:2_ATR[20],0.05173938099500671,0.03557141935172505,ZIGZAGHL[10_10_0_5]_mean_reversion,58.com Inc.,67.52,Sell,103.97434907564029,1.0,49.29282546217985,WUBA,17,5.56634607671876,799023
134,2020-01-09T00:00:00.000Z,11.235294117647058,1:3_ATR[20],0.05173938099500671,0.03557141935172505,ZIGZAGHL[10_10_0_5]_mean_reversion,58.com Inc.,67.52,Sell,122.20152361346044,1.0,49.29282546217985,WUBA,17,5.56634607671876,799023
135,2020-01-09T00:00:00.000Z,11.0,1:3_ATR[20],0.052185014128429824,0.03261164819567974,ZIGZAGHL[3_3_0_10]_mean_reversion,58.com Inc.,67.52,Sell,122.20152361346044,1.0,49.29282546217985,WUBA,15,4.924714987872844,799023
136,2020-01-09T00:00:00.000Z,11.0,1:2_ATR[20],0.052185014128429824,0.03261164819567974,ZIGZAGHL[3_3_0_10]_mean_reversion,58.com Inc.,67.52,Sell,103.97434907564029,1.0,49.29282546217985,WUBA,15,4.924714987872844,799023
137,2020-01-09T00:00:00.000Z,20.0,2:3_ATR[20],0.11220608138964469,0.10649578839802139,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,1.86,Sell,56.54152361346044,1.0,0.01,ACB,22,10.430450183445636,28868929
138,2020-01-09T00:00:00.000Z,11.16,1:3_ATR[20],0.07499079824268595,0.056681361423566744,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,1.86,Sell,56.54152361346044,1.0,0.01,ACB,25,8.136852764681384,28868929
139,2020-01-09T00:00:00.000Z,9.0625,1:3_ATR[20],0.021580507886994844,0.017708634112444905,CMO[9]_crosses_50_(-50)_levels,Alphabet Inc.,1419.79,Sell,1474.4715236134605,1.0,1401.5628254621797,GOOGL,16,6.327138143760338,1551043
