,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
107,2019-11-25T00:00:00.000Z,35.85,opsig,0.059136230525794656,0.0662100074040687,CCI[30]_crosses_100_(-100)_levels,Gilat Satellite Networks Ltd.,8.51,Sell,,1.0,,GILT,20,7.939546287887601,263824
108,2019-11-25T00:00:00.000Z,8.227272727272727,1:3_ATR[20],0.022547796310982107,0.022709352967555524,ZIGZAGHL[3_3_0_10]_mean_reversion,"Franklin Electric Co., Inc.",55.1,Sell,56.59095242994948,1.0,54.603015856683506,FELE,22,19.006179038764735,100213
109,2019-11-25T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.022547796310982107,0.022709352967555524,ZIGZAGHL[3_3_0_10]_mean_reversion,"Franklin Electric Co., Inc.",55.1,Sell,56.09396828663299,1.0,54.603015856683506,FELE,22,19.006179038764735,100213
110,2019-11-25T00:00:00.000Z,15.894736842105264,2:3_ATR[20],0.05885056505313039,0.0619321755127656,WMA[10]_price_crossover,Platform Specialty Products Corporation,11.93,Sell,13.420952429949484,1.0,10.93603171336701,ESI,19,17.148767469600063,1751155
111,2019-11-25T00:00:00.000Z,6.894736842105263,1:3_ATR[20],0.0322590320856562,0.03165177005170663,WMA[10]_price_crossover,Platform Specialty Products Corporation,11.93,Sell,13.420952429949484,1.0,11.433015856683506,ESI,19,38.684345104868214,1751155
112,2019-11-25T00:00:00.000Z,20.0,3:3_ATR[20],0.08132597842847722,0.08719926980355751,WMA[10]_price_crossover,Platform Specialty Products Corporation,11.93,Sell,13.420952429949484,1.0,10.439047570050516,ESI,19,13.95253701103836,1751155
113,2019-11-25T00:00:00.000Z,14.0,2:3_ATR[20],0.05901156784556783,0.062321211742312865,SMA[10]_price_crossover,Platform Specialty Products Corporation,11.93,Sell,13.420952429949484,1.0,10.93603171336701,ESI,15,14.118204468607843,1751155
114,2019-11-25T00:00:00.000Z,6.466666666666667,1:3_ATR[20],0.032056285608319184,0.03165177005170663,SMA[10]_price_crossover,Platform Specialty Products Corporation,11.93,Sell,13.420952429949484,1.0,11.433015856683506,ESI,15,38.20551746664956,1751155
115,2019-11-25T00:00:00.000Z,19.066666666666666,3:3_ATR[20],0.08174347213149757,0.08972658516837169,SMA[10]_price_crossover,Platform Specialty Products Corporation,11.93,Sell,13.420952429949484,1.0,10.439047570050516,ESI,15,10.892118098711506,1751155
116,2019-11-25T00:00:00.000Z,6.409090909090909,1:3_ATR[20],0.03257295459708523,0.03284542520141895,EMA[5]_price_crossover,Platform Specialty Products Corporation,11.93,Sell,13.420952429949484,1.0,11.433015856683506,ESI,22,42.99093575188292,1751155
117,2019-11-25T00:00:00.000Z,44.8125,opsig,0.048532847452955094,0.04878048780487797,BBANDS[50_1_1]_counter_trend,"Dover Motorsports, Inc.",1.8971,Sell,,1.0,,DVD,16,8.485687651357932,19689
118,2019-11-25T00:00:00.000Z,29.555555555555557,exit_after_20_days,0.05857873470378537,0.05270021170021842,ZIGZAGHL[3_3_0_10]_mean_reversion,Peoples Financial Services Corp.,49.62,Sell,,1.0,,PFIS,18,11.59566651977045,10963
119,2019-11-25T00:00:00.000Z,10.904761904761905,1:2_ATR[20],0.0270305013126395,0.022657431441525412,ZIGZAGHL[3_3_0_10]_mean_reversion,"Penns Woods Bancorp, Inc.",32.23,Sell,33.22396828663299,1.0,31.7330158566835,PWOD,21,8.661168854446625,12868
120,2019-11-25T00:00:00.000Z,10.904761904761905,1:3_ATR[20],0.0270305013126395,0.022657431441525412,ZIGZAGHL[3_3_0_10]_mean_reversion,"Penns Woods Bancorp, Inc.",32.23,Sell,33.72095242994948,1.0,31.7330158566835,PWOD,21,8.661168854446625,12868
121,2019-11-25T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.037632177932467495,0.037757847089098386,STOCHF[5_3]_K_crosses_D_line,Paramount Gold Nevada Corp.,0.8291,Sell,2.320052429949484,1.0,0.3321158566835053,PZG,15,13.390254031711546,34459
122,2019-11-25T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.037632177932467495,0.037757847089098386,STOCH[5_1_3]_K_crosses_D_line,Paramount Gold Nevada Corp.,0.8291,Sell,2.320052429949484,1.0,0.3321158566835053,PZG,15,13.390254031711546,34459
123,2019-11-25T00:00:00.000Z,9.416666666666666,1:3_ATR[20],0.06410232614444401,0.06325894546021893,WMA[10]_price_crossover,Cronos Group Inc.,6.9,Sell,8.390952429949484,1.0,6.403015856683505,CRON,24,41.11108263724398,6159713
124,2019-11-25T00:00:00.000Z,9.416666666666666,1:2_ATR[20],0.06410232614444401,0.06325894546021893,WMA[10]_price_crossover,Cronos Group Inc.,6.9,Sell,7.893968286632989,1.0,6.403015856683505,CRON,24,41.11108263724398,6159713
125,2019-11-25T00:00:00.000Z,5.066666666666666,1:3_ATR[20],0.029229706002398194,0.027596869777991195,CCI[40]_crosses_100_(-100)_levels,"Citizens, Inc.",7.15,Sell,8.640952429949484,1.0,6.653015856683505,CIA,15,26.137321445088407,115015
126,2019-11-25T00:00:00.000Z,11.105263157894736,1:3_ATR[20],0.014910682236671665,0.015838469862507372,ZIGZAGHL[5_15_0_7]_mean_reversion,"Choice Hotels International, Inc.",95.33,Sell,96.82095242994949,0.9736842105263158,94.8330158566835,CHH,38,17.663030723782843,591322
127,2019-11-25T00:00:00.000Z,11.105263157894736,1:3_ATR[20],0.014910682236671665,0.015838469862507372,ZIGZAGHL[3_3_0_10]_mean_reversion,"Choice Hotels International, Inc.",95.33,Sell,96.82095242994949,0.9736842105263158,94.8330158566835,CHH,38,17.663030723782843,591322
128,2019-11-25T00:00:00.000Z,11.105263157894736,1:3_ATR[20],0.014910682236671665,0.015838469862507372,ZIGZAGHL[10_10_0_5]_mean_reversion,"Choice Hotels International, Inc.",95.33,Sell,96.82095242994949,0.9736842105263158,94.8330158566835,CHH,38,17.663030723782843,591322
129,2019-11-25T00:00:00.000Z,8.4375,1:3_ATR[20],0.02121608679392806,0.020468202154593666,ZIGZAGHL[10_10_0_5]_mean_reversion,"ServisFirst Bancshares, Inc.",36.95,Sell,38.44095242994949,1.0,36.45301585668351,SFBS,16,19.069718444508094,161454
130,2019-11-25T00:00:00.000Z,5.9411764705882355,1:3_ATR[20],0.01735503959622739,0.016687225400029176,ZIGZAGHL[3_3_0_10]_mean_reversion,Capitol Federal Financial,14.19,Sell,15.680952429949484,1.0,13.693015856683505,CFFN,17,41.361960934339365,311364
131,2019-11-25T00:00:00.000Z,5.9411764705882355,1:3_ATR[20],0.01735503959622739,0.016687225400029176,ZIGZAGHL[10_10_0_5]_mean_reversion,Capitol Federal Financial,14.19,Sell,15.680952429949484,1.0,13.693015856683505,CFFN,17,41.361960934339365,311364
132,2019-11-25T00:00:00.000Z,9.7,1:3_ATR[20],0.022476806454406452,0.023604790692146327,RSI[5]_crosses_80_20_levels,Simmons First National Corporation,26.56,Sell,28.050952429949483,1.0,26.063015856683503,SFNC,20,14.217036930001846,1493031
133,2019-11-25T00:00:00.000Z,10.772727272727273,1:3_ATR[20],0.030525823083627703,0.02700275777561592,ZIGZAGHL[3_3_0_10]_mean_reversion,Central Garden & Pet Company,29.95,Sell,31.440952429949483,1.0,29.453015856683503,CENTA,22,8.601641950325067,213980
134,2019-11-25T00:00:00.000Z,28.6875,exit_after_20_days,0.08196330794441885,0.08297778835765683,ZIGZAGHL[3_3_0_10]_mean_reversion,"BGC Partners, Inc.",5.74,Sell,,1.0,,BGCP,16,8.322725188298119,2058410
135,2019-11-25T00:00:00.000Z,10.0,1:3_ATR[20],0.05896545491964556,0.05625329940454741,ZIGZAGHL[10_10_0_5]_mean_reversion,"NL Industries, Inc.",4.66,Sell,6.150952429949484,1.0,4.163015856683505,NL,21,17.08437446760236,46266
136,2019-11-25T00:00:00.000Z,21.5,exit_after_15_days,0.07776666756187602,0.08073222172730049,ZIGZAGHL[3_3_0_10]_mean_reversion,"BGC Partners, Inc.",5.74,Sell,,1.0,,BGCP,16,8.47166246679829,2058410
137,2019-11-25T00:00:00.000Z,7.875,1:3_ATR[20],0.049889185976126384,0.05020443918228532,BBANDS[50_1_1]_counter_trend,"Spectrum Pharmaceuticals, Inc.",8.78,Sell,10.270952429949483,1.0,8.283015856683505,SPPI,16,33.81203089128814,1153794
138,2019-11-25T00:00:00.000Z,9.791666666666666,1:3_ATR[20],0.05066364086221378,0.05065019662008899,CCI[20]_crosses_100_(-100)_levels,"Spectrum Pharmaceuticals, Inc.",8.78,Sell,10.270952429949483,1.0,8.283015856683505,SPPI,24,26.779971760097173,1153794
139,2019-11-25T00:00:00.000Z,14.75,2:3_ATR[20],0.06553610215583595,0.053945525999318074,ZIGZAGHL[3_3_0_10]_mean_reversion,"BGC Partners, Inc.",5.74,Sell,7.230952429949484,1.0,4.746031713367011,BGCP,16,8.503227624406636,2058410
140,2019-11-25T00:00:00.000Z,10.4375,1:3_ATR[20],0.04100208708345727,0.026972762999659,ZIGZAGHL[3_3_0_10]_mean_reversion,"BGC Partners, Inc.",5.74,Sell,7.230952429949484,1.0,5.243015856683505,BGCP,16,5.861714735240036,2058410
141,2019-11-25T00:00:00.000Z,6.055555555555555,1:2_ATR[20],0.02333480058718009,0.021336912792647586,RSI[9]_crosses_70_30_levels,South State Corporation,82.635,Sell,83.628968286633,1.0,82.13801585668351,SSB,18,14.154756208825292,104408
142,2019-11-25T00:00:00.000Z,6.055555555555555,1:3_ATR[20],0.02333480058718009,0.021336912792647586,RSI[9]_crosses_70_30_levels,South State Corporation,82.635,Sell,84.12595242994949,1.0,82.13801585668351,SSB,18,14.154756208825292,104408
143,2019-11-25T00:00:00.000Z,19.9375,3:3_ATR[20],0.08173871248821109,0.07725595690438296,ZIGZAGHL[3_3_0_10]_mean_reversion,"BGC Partners, Inc.",5.74,Sell,7.230952429949484,1.0,4.249047570050516,BGCP,16,10.089806622470066,2058410
144,2019-11-25T00:00:00.000Z,28.705882352941178,exit_after_20_days,0.0799810897222791,0.0824742268041236,ZIGZAGHL[10_10_0_5]_mean_reversion,"BGC Partners, Inc.",5.74,Sell,,1.0,,BGCP,17,8.467309811013697,2058410
145,2019-11-25T00:00:00.000Z,14.705882352941176,2:3_ATR[20],0.06434205013538688,0.05373467636982834,ZIGZAGHL[10_10_0_5]_mean_reversion,"BGC Partners, Inc.",5.74,Sell,7.230952429949484,1.0,4.746031713367011,BGCP,17,8.741861678711402,2058410
146,2019-11-25T00:00:00.000Z,10.352941176470589,1:3_ATR[20],0.03992070601408336,0.02686733818491417,ZIGZAGHL[10_10_0_5]_mean_reversion,"BGC Partners, Inc.",5.74,Sell,7.230952429949484,1.0,5.243015856683505,BGCP,17,5.984677658489429,2058410
147,2019-11-25T00:00:00.000Z,19.764705882352942,3:3_ATR[20],0.08092207214845176,0.07617022661737834,ZIGZAGHL[10_10_0_5]_mean_reversion,"BGC Partners, Inc.",5.74,Sell,7.230952429949484,1.0,4.249047570050516,BGCP,17,10.513726726821313,2058410
148,2019-11-25T00:00:00.000Z,28.75,exit_after_20_days,0.06138692365058007,0.0566297826714128,ZIGZAGHL[10_10_0_5]_mean_reversion,U.S. Bancorp,59.82,Sell,,1.0,,USB,16,8.644889029331129,8192707
149,2019-11-25T00:00:00.000Z,28.75,exit_after_20_days,0.06138692365058007,0.0566297826714128,ZIGZAGHL[3_3_0_10]_mean_reversion,U.S. Bancorp,59.82,Sell,,1.0,,USB,16,8.644889029331129,8192707
150,2019-11-25T00:00:00.000Z,28.75,exit_after_20_days,0.06138692365058007,0.0566297826714128,ZIGZAGHL[5_15_0_7]_mean_reversion,U.S. Bancorp,59.82,Sell,,1.0,,USB,16,8.644889029331129,8192707
151,2019-11-25T00:00:00.000Z,18.45,2:3_ATR[20],0.08705756866104125,0.09398278236243846,ZIGZAGHL[5_15_0_7]_mean_reversion,"BioCryst Pharmaceuticals, Inc.",2.59,Sell,4.080952429949484,1.0,1.5960317133670106,BCRX,20,16.489714199999014,4200835
152,2019-11-25T00:00:00.000Z,8.9,1:3_ATR[20],0.049465481183752325,0.04942188168215046,ZIGZAGHL[5_15_0_7]_mean_reversion,"BioCryst Pharmaceuticals, Inc.",2.59,Sell,4.080952429949484,1.0,2.0930158566835053,BCRX,20,48.89852815545128,4200835
153,2019-11-25T00:00:00.000Z,17.941176470588236,2:3_ATR[20],0.0922416751755975,0.09668177249588679,ZIGZAGHL[10_10_0_5]_mean_reversion,"BioCryst Pharmaceuticals, Inc.",2.59,Sell,4.080952429949484,1.0,1.5960317133670106,BCRX,17,21.3889863423419,4200835
154,2019-11-25T00:00:00.000Z,14.318181818181818,2:2_ATR[20],0.052730499663744705,0.051044950776721096,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,45.05,Sell,46.04396828663299,1.0,44.056031713367005,VRTU,22,18.618338368925883,187274
155,2019-11-25T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.027437334189245044,0.025822054461643852,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,45.05,Sell,46.04396828663299,1.0,44.5530158566835,VRTU,22,30.320568064049947,187274
156,2019-11-25T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.027437334189245044,0.025822054461643852,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,45.05,Sell,46.540952429949485,1.0,44.5530158566835,VRTU,22,30.320568064049947,187274
157,2019-11-25T00:00:00.000Z,14.318181818181818,2:3_ATR[20],0.052730499663744705,0.051044950776721096,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,45.05,Sell,46.540952429949485,1.0,44.056031713367005,VRTU,22,18.618338368925883,187274
158,2019-11-25T00:00:00.000Z,15.35,2:2_ATR[20],0.05349289274197953,0.05164410892328764,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,45.05,Sell,46.04396828663299,1.0,44.056031713367005,VRTU,20,17.46276235917099,187274
159,2019-11-25T00:00:00.000Z,9.55,1:2_ATR[20],0.02792573916409972,0.02614488980959283,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,45.05,Sell,46.04396828663299,1.0,44.5530158566835,VRTU,20,30.130640650189815,187274
160,2019-11-25T00:00:00.000Z,15.35,2:3_ATR[20],0.05349289274197953,0.05164410892328764,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,45.05,Sell,46.540952429949485,1.0,44.056031713367005,VRTU,20,17.46276235917099,187274
161,2019-11-25T00:00:00.000Z,9.55,1:3_ATR[20],0.02792573916409972,0.02614488980959283,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,45.05,Sell,46.540952429949485,1.0,44.5530158566835,VRTU,20,30.130640650189815,187274
162,2019-11-25T00:00:00.000Z,6.764705882352941,1:3_ATR[20],0.049722371932854635,0.04939169290060676,ZIGZAGHL[10_10_0_5]_mean_reversion,"BioCryst Pharmaceuticals, Inc.",2.59,Sell,4.080952429949484,1.0,2.0930158566835053,BCRX,17,42.93709038641696,4200835
163,2019-11-25T00:00:00.000Z,10.857142857142858,1:3_ATR[20],0.04914432468570852,0.04907009606333313,RSI[7]_crosses_70_30_levels,"BioCryst Pharmaceuticals, Inc.",2.59,Sell,4.080952429949484,1.0,2.0930158566835053,BCRX,21,38.10058859627074,4200835
164,2019-11-25T00:00:00.000Z,9.0,1:3_ATR[20],0.05162874844792537,0.053096559085763814,MFI[9]_crosses_70_30_levels,"Akebia Therapeutics, Inc.",4.87,Sell,6.360952429949484,1.0,4.373015856683505,AKBA,18,10.220549003501885,3021882
165,2019-11-25T00:00:00.000Z,11.0,1:3_ATR[20],0.05685563774753901,0.05119413947585861,TRIMA[5]_price_crossover,Aurora Cannabis Inc.,2.52,Sell,4.010952429949484,1.0,2.0230158566835055,ACB,24,12.320439452205862,36460207
166,2019-11-25T00:00:00.000Z,6.8,1:2_ATR[20],0.052752792602028836,0.0467524978718192,MFI[21]_crosses_back_70_30_levels,"Zuora, Inc.",15.72,Sell,16.71396828663299,1.0,15.223015856683507,ZUO,15,16.71330215158326,644113
167,2019-11-25T00:00:00.000Z,6.8,1:3_ATR[20],0.052752792602028836,0.0467524978718192,MFI[21]_crosses_back_70_30_levels,"Zuora, Inc.",15.72,Sell,17.210952429949486,1.0,15.223015856683507,ZUO,15,16.71330215158326,644113
