,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-12-11T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.02892407594303742,0.02792529943161476,MFI[14]_crosses_back_70_30_levels,"Escalade, Incorporated",10.71,Sell,12.53271572853808,1.0,9.798642135730962,ESCA,17,23.770727664269796,13595
107,2019-12-11T00:00:00.000Z,8.457142857142857,1:3_ATR[20],0.03731172590407965,0.0371813583650823,CCI[10]_crosses_back_100_(-100)_levels,EQT Corporation,8.85,Sell,11.584073592807115,0.9714285714285714,7.9386421357309604,EQT,35,8.115955471372146,4422382
108,2019-12-11T00:00:00.000Z,4.090909090909091,1:3_ATR[20],0.030945252714587434,0.0303219120003518,ZIGZAGHL[5_15_0_7]_mean_reversion,"DICK'S Sporting Goods, Inc.",48.17,Sell,50.904073592807116,1.0,47.258642135730966,DKS,22,35.367822498828836,1657775
109,2019-12-11T00:00:00.000Z,4.090909090909091,1:2_ATR[20],0.030945252714587434,0.0303219120003518,ZIGZAGHL[5_15_0_7]_mean_reversion,"DICK'S Sporting Goods, Inc.",48.17,Sell,49.99271572853808,1.0,47.258642135730966,DKS,22,35.367822498828836,1657775
110,2019-12-11T00:00:00.000Z,9.5,1:2_ATR[20],0.04539963034507816,0.04211677939602275,ZIGZAGHL[3_3_0_10]_mean_reversion,"Ring Energy, Inc.",2.29,Sell,4.1127157285380775,1.0,1.3786421357309613,REI,16,19.388540216379162,940139
111,2019-12-11T00:00:00.000Z,9.5,1:3_ATR[20],0.04539963034507816,0.04211677939602275,ZIGZAGHL[3_3_0_10]_mean_reversion,"Ring Energy, Inc.",2.29,Sell,5.024073592807117,1.0,1.3786421357309613,REI,16,19.388540216379162,940139
112,2019-12-11T00:00:00.000Z,12.125,1:2_ATR[20],0.0672903611526417,0.06653116582459469,EMA[100]_price_crossover,Renren Inc.,0.7894,Sell,2.6121157285380776,1.0,0.01,RENN,16,12.021717971679823,49466
113,2019-12-11T00:00:00.000Z,12.125,1:3_ATR[20],0.0672903611526417,0.06653116582459469,EMA[100]_price_crossover,Renren Inc.,0.7894,Sell,3.523473592807117,1.0,0.01,RENN,16,12.021717971679823,49466
114,2019-12-11T00:00:00.000Z,10.133333333333333,1:3_ATR[20],0.04327583543764208,0.043412202357193765,STOCHF[5_3]_K_crosses_D_line,Range Resources Corporation,4.08,Sell,6.814073592807117,1.0,3.1686421357309613,RRC,15,14.478572914952847,8305549
115,2019-12-11T00:00:00.000Z,10.133333333333333,1:3_ATR[20],0.04327583543764208,0.043412202357193765,STOCH[5_1_3]_K_crosses_D_line,Range Resources Corporation,4.08,Sell,6.814073592807117,1.0,3.1686421357309613,RRC,15,14.478572914952847,8305549
116,2019-12-11T00:00:00.000Z,4.090909090909091,1:3_ATR[20],0.030945252714587434,0.0303219120003518,ZIGZAGHL[3_3_0_10]_mean_reversion,"DICK'S Sporting Goods, Inc.",48.17,Sell,50.904073592807116,1.0,47.258642135730966,DKS,22,35.367822498828836,1657775
117,2019-12-11T00:00:00.000Z,4.090909090909091,1:2_ATR[20],0.030945252714587434,0.0303219120003518,ZIGZAGHL[3_3_0_10]_mean_reversion,"DICK'S Sporting Goods, Inc.",48.17,Sell,49.99271572853808,1.0,47.258642135730966,DKS,22,35.367822498828836,1657775
118,2019-12-11T00:00:00.000Z,10.882352941176471,1:3_ATR[20],0.022773009928018922,0.024292306911075586,ZIGZAGHL[3_3_0_10]_mean_reversion,"Delek Logistics Partners, L.P.",32.72,Sell,35.45407359280711,1.0,31.80864213573096,DKL,17,18.770989004802658,45642
119,2019-12-11T00:00:00.000Z,14.55,exit_after_10_days,0.03326644446835083,0.028021151490064712,TRIMA[50]_price_crossover,"Legg Mason, Inc.",36.35,Sell,,1.0,,LM,20,5.5501673775580604,1319796
120,2019-12-11T00:00:00.000Z,6.739130434782608,1:2_ATR[20],0.018972658039659886,0.019696765537150798,ZIGZAGHL[5_15_0_7]_mean_reversion,"Southern First Bancshares, Inc.",43.41,Sell,45.232715728538075,1.0,42.49864213573096,SFST,23,38.516856609270356,15931
121,2019-12-11T00:00:00.000Z,6.739130434782608,1:3_ATR[20],0.018972658039659886,0.019696765537150798,ZIGZAGHL[5_15_0_7]_mean_reversion,"Southern First Bancshares, Inc.",43.41,Sell,46.14407359280711,1.0,42.49864213573096,SFST,23,38.516856609270356,15931
122,2019-12-11T00:00:00.000Z,11.409090909090908,1:3_ATR[20],0.02184306795138396,0.022098033468689444,STOCHF[21_3]_K_crosses_D_line,"Diamond Hill Investment Group, Inc.",139.42,Sell,142.1540735928071,1.0,138.50864213573095,DHIL,22,16.891360914640565,19047
123,2019-12-11T00:00:00.000Z,4.875,1:3_ATR[20],0.02903746550952698,0.02751824151762127,CCI[40]_crosses_100_(-100)_levels,"Citizens, Inc.",7.08,Sell,9.814073592807116,1.0,6.168642135730961,CIA,16,27.917301494000622,79567
124,2019-12-11T00:00:00.000Z,8.324324324324325,1:3_ATR[20],0.014360158371994483,0.01587314197789498,ZIGZAGHL[5_15_0_7]_mean_reversion,"Choice Hotels International, Inc.",100.08,Sell,102.81407359280712,0.972972972972973,99.16864213573096,CHH,37,8.532055458634822,2156195
125,2019-12-11T00:00:00.000Z,10.135135135135135,1:3_ATR[20],0.06785536186837336,0.06590195907823283,BBANDS[20_1_1]_breakout,"Summer Infant, Inc.",0.2501,Sell,2.9841735928071165,1.0,0.01,SUMR,37,17.78928593955883,97366
126,2019-12-11T00:00:00.000Z,8.85,1:2_ATR[20],0.07584393165290115,0.07532007290760337,BBANDS[20_2_2]_breakout,"Summer Infant, Inc.",0.2501,Sell,2.0728157285380777,1.0,0.01,SUMR,20,14.152045209352176,97366
127,2019-12-11T00:00:00.000Z,8.85,1:3_ATR[20],0.07584393165290115,0.07532007290760337,BBANDS[20_2_2]_breakout,"Summer Infant, Inc.",0.2501,Sell,2.9841735928071165,1.0,0.01,SUMR,20,14.152045209352176,97366
128,2019-12-11T00:00:00.000Z,8.324324324324325,1:3_ATR[20],0.014360158371994483,0.01587314197789498,ZIGZAGHL[3_3_0_10]_mean_reversion,"Choice Hotels International, Inc.",100.08,Sell,102.81407359280712,0.972972972972973,99.16864213573096,CHH,37,8.532055458634822,2156195
129,2019-12-11T00:00:00.000Z,8.324324324324325,1:3_ATR[20],0.014360158371994483,0.01587314197789498,ZIGZAGHL[10_10_0_5]_mean_reversion,"Choice Hotels International, Inc.",100.08,Sell,102.81407359280712,0.972972972972973,99.16864213573096,CHH,37,8.532055458634822,2156195
130,2019-12-11T00:00:00.000Z,8.9375,1:3_ATR[20],0.03169187923818855,0.030636946604836495,STOCHF[21_3]_K_crosses_D_line,"Cellcom Israel, Ltd.",3.0602,Sell,5.794273592807117,1.0,2.1488421357309613,CEL,16,19.012521087855617,43611
131,2019-12-11T00:00:00.000Z,8.9375,1:2_ATR[20],0.03169187923818855,0.030636946604836495,STOCHF[21_3]_K_crosses_D_line,"Cellcom Israel, Ltd.",3.0602,Sell,4.8829157285380775,1.0,2.1488421357309613,CEL,16,19.012521087855617,43611
132,2019-12-11T00:00:00.000Z,14.133333333333333,2:3_ATR[20],0.05975279801793632,0.05608631958103328,SR[20]_counter_trend,"Cellcom Israel, Ltd.",3.0602,Sell,5.794273592807117,1.0,1.2374842714619223,CEL,15,17.168257128639645,43611
133,2019-12-11T00:00:00.000Z,10.066666666666666,1:2_ATR[20],0.032868538822255364,0.03004437166006818,SR[20]_counter_trend,"Cellcom Israel, Ltd.",3.0602,Sell,4.8829157285380775,1.0,2.1488421357309613,CEL,15,13.53145252778508,43611
134,2019-12-11T00:00:00.000Z,10.066666666666666,1:3_ATR[20],0.032868538822255364,0.03004437166006818,SR[20]_counter_trend,"Cellcom Israel, Ltd.",3.0602,Sell,5.794273592807117,1.0,2.1488421357309613,CEL,15,13.53145252778508,43611
135,2019-12-11T00:00:00.000Z,14.133333333333333,2:2_ATR[20],0.05975279801793632,0.05608631958103328,SR[20]_counter_trend,"Cellcom Israel, Ltd.",3.0602,Sell,4.8829157285380775,1.0,1.2374842714619223,CEL,15,17.168257128639645,43611
136,2019-12-11T00:00:00.000Z,18.45,2:3_ATR[20],0.08687354234330931,0.093512488354148,ZIGZAGHL[5_15_0_7]_mean_reversion,"BioCryst Pharmaceuticals, Inc.",2.76,Sell,5.4940735928071165,1.0,0.9372842714619221,BCRX,20,16.51102774283246,2463638
137,2019-12-11T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.051942773699694106,0.049410545839407904,ZIGZAGHL[5_15_0_7]_mean_reversion,"BioCryst Pharmaceuticals, Inc.",2.76,Sell,5.4940735928071165,1.0,1.848642135730961,BCRX,22,26.41470682023949,2463638
138,2019-12-11T00:00:00.000Z,20.047619047619047,2:3_ATR[20],0.09720577643654392,0.09668112759767993,ZIGZAGHL[3_3_0_10]_mean_reversion,"BioCryst Pharmaceuticals, Inc.",2.76,Sell,5.4940735928071165,1.0,0.9372842714619221,BCRX,21,10.801419947110597,2463638
139,2019-12-11T00:00:00.000Z,10.434782608695652,1:3_ATR[20],0.06497675527056905,0.04966889768728913,ZIGZAGHL[3_3_0_10]_mean_reversion,"BioCryst Pharmaceuticals, Inc.",2.76,Sell,5.4940735928071165,1.0,1.848642135730961,BCRX,23,7.196149384508133,2463638
140,2019-12-11T00:00:00.000Z,10.227272727272727,1:3_ATR[20],0.05465871622010505,0.052386908696235676,STOCHF[21_3]_K_crosses_D_line,"BioCryst Pharmaceuticals, Inc.",2.76,Sell,5.4940735928071165,1.0,1.848642135730961,BCRX,22,20.86017007246048,2463638
141,2019-12-11T00:00:00.000Z,6.863636363636363,1:3_ATR[20],0.046180416226198236,0.04612827630640879,RSI[5]_crosses_70_30_levels,AXT Inc,3.34,Sell,6.074073592807117,1.0,2.428642135730961,AXTI,22,39.970125094238504,207461
142,2019-12-11T00:00:00.000Z,7.5625,1:3_ATR[20],0.044515473111951934,0.03866799027814187,TRIMA[50]_price_crossover,"Arena Pharmaceuticals, Inc.",46.9,Sell,49.63407359280711,1.0,45.98864213573096,ARNA,16,14.085739456713105,343940
143,2019-12-11T00:00:00.000Z,8.846153846153847,1:3_ATR[20],0.05459462006220524,0.0508877688306658,WMA[5]_price_crossover,Aurora Cannabis Inc.,2.45,Sell,5.184073592807117,1.0,1.5386421357309614,ACB,26,15.382642792238553,22732627
144,2019-12-11T00:00:00.000Z,7.125,1:3_ATR[20],0.016946199020084023,0.015751742594908493,CMO[21]_crosses_0_level,UBS Group AG,11.91,Sell,14.644073592807118,1.0,10.998642135730961,UBS,16,19.059192471477793,1607738
145,2019-12-11T00:00:00.000Z,6.2631578947368425,1:3_ATR[20],0.023542079662104854,0.023256632726841194,STOCHF[21_3]_K_crosses_D_line,Umpqua Holdings Corporation,16.73,Sell,19.464073592807118,1.0,15.818642135730961,UMPQ,19,34.88974001836946,1065753
146,2019-12-11T00:00:00.000Z,11.789473684210526,2:3_ATR[20],0.044063485342582386,0.046370880807290724,STOCHF[21_3]_K_crosses_D_line,Umpqua Holdings Corporation,16.73,Sell,19.464073592807118,1.0,14.907284271461922,UMPQ,19,18.364634123048866,1065753
147,2019-12-11T00:00:00.000Z,11.0,1:3_ATR[20],0.05685563774753901,0.05119413947585861,TRIMA[5]_price_crossover,Aurora Cannabis Inc.,2.45,Sell,5.184073592807117,1.0,1.5386421357309614,ACB,24,12.320439452205862,22732627
148,2019-12-11T00:00:00.000Z,11.1875,1:3_ATR[20],0.06750936967411181,0.05601968527069745,TRIMA[10]_price_crossover,Aurora Cannabis Inc.,2.45,Sell,5.184073592807117,1.0,1.5386421357309614,ACB,16,7.243948568677937,22732627
149,2019-12-11T00:00:00.000Z,11.1875,1:2_ATR[20],0.06750936967411181,0.05601968527069745,TRIMA[10]_price_crossover,Aurora Cannabis Inc.,2.45,Sell,4.272715728538078,1.0,1.5386421357309614,ACB,16,7.243948568677937,22732627
150,2019-12-11T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.04675554394265638,0.047467613793270906,RSI[7]_crosses_70_30_levels,voxeljet AG,2.22,Sell,4.9540735928071165,1.0,1.3086421357309614,VJET,15,25.50425106150556,92572
151,2019-12-11T00:00:00.000Z,34.666666666666664,opsig,0.07163945305453416,0.05012126111560225,CCI[20]_crosses_back_100_(-100)_levels,"Willdan Group, Inc.",28.83,Sell,,1.0,,WLDN,21,4.852365055916838,50024
152,2019-12-11T00:00:00.000Z,28.944444444444443,exit_after_20_days,0.21294423288109635,0.23943008867848772,CCI[20]_crosses_back_100_(-100)_levels,Ability Inc.,0.57,Sell,,1.0,,ABIL,18,6.975812006588935,129465
153,2019-12-11T00:00:00.000Z,21.666666666666668,exit_after_15_days,0.17397897417042243,0.18471490457791828,CCI[20]_crosses_back_100_(-100)_levels,Ability Inc.,0.57,Sell,,1.0,,ABIL,18,8.314217265435163,129465
154,2019-12-11T00:00:00.000Z,15.222222222222221,1:3_ATR[20],0.14028328561172607,0.12600823083322749,CCI[20]_crosses_back_100_(-100)_levels,Ability Inc.,0.57,Sell,3.3040735928071165,1.0,0.01,ABIL,18,11.270593733462418,129465
155,2019-12-11T00:00:00.000Z,8.675,1:3_ATR[20],0.01864508200323024,0.02062205897496997,ZIGZAGHL[10_10_0_5]_mean_reversion,"Southern First Bancshares, Inc.",43.41,Sell,46.14407359280711,0.975,42.49864213573096,SFST,40,5.5116887875334175,15931
