,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
107,2019-10-02T00:00:00.000Z,9.352941176470589,1:3_ATR[20],0.02985993902513548,0.029488743121778304,TRIMA[50]_price_crossover,"Republic First Bancorp, Inc.",4.09,Sell,5.487275844193086,1.0,3.6242413852689714,FRBK,17,31.65612199996747,126669
108,2019-10-02T00:00:00.000Z,9.38888888888889,1:3_ATR[20],0.027323460799859575,0.027516707822385102,CCI[20]_crosses_back_100_(-100)_levels,"Cellcom Israel, Ltd.",2.72,Sell,4.117275844193086,1.0,2.2542413852689718,CEL,18,16.2175853864221,11058
109,2019-10-02T00:00:00.000Z,6.9375,1:2_ATR[20],0.03704295905017469,0.03714536699003547,WMA[100]_price_crossover,"Covenant Transportation Group, Inc.",15.06,Sell,15.991517229462058,1.0,14.594241385268973,CVTI,16,27.50079243434397,124454
110,2019-10-02T00:00:00.000Z,6.9375,1:3_ATR[20],0.03704295905017469,0.03714536699003547,WMA[100]_price_crossover,"Covenant Transportation Group, Inc.",15.06,Sell,16.457275844193084,1.0,14.594241385268973,CVTI,16,27.50079243434397,124454
111,2019-10-02T00:00:00.000Z,8.9375,1:3_ATR[20],0.010633684320910433,0.010964495888514864,SMA[50]_price_crossover,BLACKROCK TCP CAPITAL CORP.,13.21,Sell,14.607275844193087,1.0,12.744241385268973,TCPC,16,16.808036834854825,381372
112,2019-10-02T00:00:00.000Z,8.4375,1:3_ATR[20],0.024650244143215493,0.027180887217628468,ZIGZAGHL[3_3_0_10]_mean_reversion,"Cellcom Israel, Ltd.",2.72,Sell,4.117275844193086,1.0,2.2542413852689718,CEL,16,19.90173760021149,11058
113,2019-10-02T00:00:00.000Z,14.9375,2:3_ATR[20],0.04930048828643095,0.054361774435256936,ZIGZAGHL[3_3_0_10]_mean_reversion,"Cellcom Israel, Ltd.",2.72,Sell,4.117275844193086,1.0,1.788482770537943,CEL,16,19.901737600211398,11058
114,2019-10-02T00:00:00.000Z,11.047619047619047,1:3_ATR[20],0.041096279594618555,0.04015378329454029,ZIGZAGHL[10_10_0_5]_trend_follow,"ABIOMED, Inc.",163.39,Sell,164.78727584419306,1.0,162.92424138526897,ABMD,21,48.178143751528026,628970
115,2019-10-02T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.022645324785971796,0.022168511072878948,CMO[21]_crosses_0_level,"Armstrong World Industries, Inc.",95.39,Sell,96.78727584419309,1.0,94.92424138526897,AWI,19,25.357948158659504,418176
116,2019-10-02T00:00:00.000Z,14.625,exit_after_10_days,0.1000490190032778,0.0923639858072147,CDLENGULFING_long_reversal,"Heat Biologics, Inc.",0.485,Sell,,1.0,,HTBX,16,6.9690063947490355,98122
117,2019-10-02T00:00:00.000Z,22.0625,exit_after_15_days,0.0495393804605427,0.034068687371899144,BBANDS[50_1_1]_counter_trend,Flushing Financial Corporation,20.49,Sell,,1.0,,FFIC,16,5.361977326392341,87632
