,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-10-31T00:00:00.000Z,8.625,1:2_ATR[20],0.13369050914680755,0.14198438290376664,ZIGZAGHL[3_3_0_10]_trend_follow,Pacific Drilling S.A.,2.5,Sell,3.2931703521855513,1.0,2.1034148239072246,PACD,16,21.716262025742616,236701
106,2019-10-31T00:00:00.000Z,8.625,1:3_ATR[20],0.13369050914680755,0.14198438290376664,ZIGZAGHL[3_3_0_10]_trend_follow,Pacific Drilling S.A.,2.5,Sell,3.6897555282783268,1.0,2.1034148239072246,PACD,16,21.716262025742616,236701
107,2019-10-31T00:00:00.000Z,21.0,exit_after_15_days,0.27372798519746705,0.27806122448979587,ZIGZAGHL[3_3_0_10]_trend_follow,Pacific Drilling S.A.,2.5,Sell,,1.0,,PACD,15,9.69643352222004,236701
108,2019-10-31T00:00:00.000Z,8.4375,1:2_ATR[20],0.02350769549532174,0.024264285430792263,ZIGZAGHL[3_3_0_10]_mean_reversion,Masonite International Corporation,61.41,Sell,62.203170352185545,1.0,61.01341482390722,DOOR,16,22.596107948296975,219343
109,2019-10-31T00:00:00.000Z,8.625,1:3_ATR[20],0.13369050914680755,0.14198438290376664,ZIGZAGHL[5_15_0_7]_trend_follow,Pacific Drilling S.A.,2.5,Sell,3.6897555282783268,1.0,2.1034148239072246,PACD,16,21.716262025742616,236701
110,2019-10-31T00:00:00.000Z,21.0,exit_after_15_days,0.27372798519746705,0.27806122448979587,ZIGZAGHL[5_15_0_7]_trend_follow,Pacific Drilling S.A.,2.5,Sell,,1.0,,PACD,15,9.69643352222004,236701
111,2019-10-31T00:00:00.000Z,21.466666666666665,exit_after_15_days,0.05452487706674221,0.046369636963696406,ZIGZAGHL[10_10_0_5]_mean_reversion,Plexus Corp.,73.94,Sell,,1.0,,PLXS,15,6.906971990163992,208722
112,2019-10-31T00:00:00.000Z,8.533333333333333,2:2_ATR[20],0.07037996222838565,0.07093580286837307,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.63,Sell,10.423170352185553,1.0,8.836829647814449,PMD,15,28.668609914942593,21916
113,2019-10-31T00:00:00.000Z,7.8125,1:2_ATR[20],0.03525732471878453,0.03550345798984461,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.63,Sell,10.423170352185553,1.0,9.233414823907225,PMD,16,30.589304864342047,21916
114,2019-10-31T00:00:00.000Z,7.8125,1:3_ATR[20],0.03525732471878453,0.03550345798984461,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.63,Sell,10.819755528278328,1.0,9.233414823907225,PMD,16,30.589304864342047,21916
115,2019-10-31T00:00:00.000Z,8.533333333333333,2:3_ATR[20],0.07037996222838565,0.07093580286837307,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.63,Sell,10.819755528278328,1.0,8.836829647814449,PMD,15,28.668609914942593,21916
116,2019-10-31T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.03211890991226062,0.03122830117419581,RSI[7]_crosses_back_70_30_levels,"Powell Industries, Inc.",39.16,Sell,39.953170352185545,1.0,38.76341482390722,POWL,22,22.98491623553778,27047
117,2019-10-31T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.03211890991226062,0.03122830117419581,RSI[7]_crosses_back_70_30_levels,"Powell Industries, Inc.",39.16,Sell,40.34975552827832,1.0,38.76341482390722,POWL,22,22.98491623553778,27047
118,2019-10-31T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.03769009415148343,0.03763365094758731,MFI[7]_crosses_back_80_20_levels,Radcom Ltd.,10.3,Sell,11.489755528278327,1.0,9.903414823907225,RDCM,21,16.20368219380148,15208
119,2019-10-31T00:00:00.000Z,6.75,1:3_ATR[20],0.03722432961145529,0.03491031665233217,RSI[7]_crosses_70_30_levels,Radcom Ltd.,10.3,Sell,11.489755528278327,1.0,9.903414823907225,RDCM,16,21.1485454745356,15208
120,2019-10-31T00:00:00.000Z,5.066666666666666,1:2_ATR[20],0.01600092018377098,0.01583688515399828,ZIGZAGHL[5_15_0_7]_mean_reversion,Regency Centers Corporation,67.24,Sell,68.03317035218555,1.0,66.84341482390722,REG,15,58.31539584823114,1893999
121,2019-10-31T00:00:00.000Z,5.066666666666666,1:3_ATR[20],0.01600092018377098,0.01583688515399828,ZIGZAGHL[5_15_0_7]_mean_reversion,Regency Centers Corporation,67.24,Sell,68.42975552827832,1.0,66.84341482390722,REG,15,58.31539584823114,1893999
122,2019-10-31T00:00:00.000Z,4.25,1:3_ATR[20],0.020680391493722278,0.020599023988494336,SR[20]_breakout,Rayonier Inc.,26.98,Sell,28.169755528278326,1.0,26.583414823907226,RYN,16,28.57839388165103,1741728
123,2019-10-31T00:00:00.000Z,7.25,exit_after_5_days,0.032804853780510165,0.03691661750559375,SR[20]_breakout,Rayonier Inc.,26.98,Sell,,1.0,,RYN,16,6.038805598942363,1741728
124,2019-10-31T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.04143551148320039,0.04008435386500521,CCI[40]_crosses_back_100_(-100)_levels,"Shoe Carnival, Inc.",33.19,Sell,34.379755528278324,1.0,32.79341482390722,SCVL,15,32.99722531781421,102407
125,2019-10-31T00:00:00.000Z,8.9375,1:3_ATR[20],0.021802596735879184,0.02105006261303547,BBANDS[10_2_2]_breakout,"Cullen/Frost Bankers, Inc.",90.08,Sell,91.26975552827832,1.0,89.68341482390723,CFR,16,18.449090592422085,1224941
126,2019-10-31T00:00:00.000Z,15.0,2:3_ATR[20],0.043183912581603104,0.045444188252035,ZIGZAGHL[3_3_0_10]_mean_reversion,BorgWarner Inc.,41.68,Sell,42.869755528278326,1.0,40.88682964781445,BWA,17,13.112051306990837,4263356
127,2019-10-31T00:00:00.000Z,10.529411764705882,1:3_ATR[20],0.021861991230016125,0.0227220941260175,ZIGZAGHL[3_3_0_10]_mean_reversion,BorgWarner Inc.,41.68,Sell,42.869755528278326,1.0,41.28341482390722,BWA,17,14.606430249341933,4263356
128,2019-10-31T00:00:00.000Z,43.13333333333333,opsig,0.05916705248257485,0.03511335261687532,CCI[30]_crosses_back_100_(-100)_levels,Sealed Air Corporation,41.77,Sell,,1.0,,SEE,15,3.256278197643588,847605
129,2019-10-31T00:00:00.000Z,15.1,2:3_ATR[20],0.046120020334257966,0.04606632403767795,ZIGZAGHL[10_10_0_5]_mean_reversion,BorgWarner Inc.,41.68,Sell,42.869755528278326,1.0,40.88682964781445,BWA,20,14.492405978563532,4263356
130,2019-10-31T00:00:00.000Z,10.05,1:3_ATR[20],0.02328953986546137,0.023033162018838933,ZIGZAGHL[10_10_0_5]_mean_reversion,BorgWarner Inc.,41.68,Sell,42.869755528278326,1.0,41.28341482390722,BWA,20,15.853969283592441,4263356
131,2019-10-31T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.024109104603251136,0.02460873319278989,CCI[40]_crosses_back_100_(-100)_levels,"S&T Bancorp, Inc.",37.655,Sell,38.84475552827833,1.0,37.25841482390722,STBA,23,20.27429183890703,109884
132,2019-10-31T00:00:00.000Z,9.55,1:2_ATR[20],0.07387504066178198,0.07342231931045101,BBANDS[20_2_2]_breakout,"Summer Infant, Inc.",0.3103,Sell,1.1034703521855511,1.0,0.01,SUMR,20,14.131084520139536,53549
133,2019-10-31T00:00:00.000Z,9.55,1:3_ATR[20],0.07387504066178198,0.07342231931045101,BBANDS[20_2_2]_breakout,"Summer Infant, Inc.",0.3103,Sell,1.5000555282783268,1.0,0.01,SUMR,20,14.131084520139536,53549
134,2019-10-31T00:00:00.000Z,8.2,1:3_ATR[20],0.02082103148727503,0.023969249158168615,ZIGZAGHL[5_15_0_7]_mean_reversion,Buckeye Partners L.P.,41.46,Sell,42.64975552827833,1.0,41.06341482390722,BPL,15,10.974889142566857,4847923
135,2019-10-31T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.026630832808105024,0.026705862325500894,CCI[30]_crosses_back_100_(-100)_levels,"Triumph Bancorp, Inc.",32.45,Sell,33.63975552827833,1.0,32.053414823907225,TBK,18,34.218696852203294,83994
136,2019-10-31T00:00:00.000Z,8.2,1:2_ATR[20],0.02082103148727503,0.023969249158168615,ZIGZAGHL[5_15_0_7]_mean_reversion,Buckeye Partners L.P.,41.46,Sell,42.25317035218555,1.0,41.06341482390722,BPL,15,10.974889142566857,4847923
137,2019-10-31T00:00:00.000Z,9.5625,1:3_ATR[20],0.021997398996317148,0.021299548370025054,MFI[9]_crosses_back_80_20_levels,Bank of Commerce Holdings (CA),11.22,Sell,12.409755528278328,1.0,10.823414823907225,BOCH,16,12.580994048039738,19184
138,2019-10-31T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.023361341292552063,0.023596824600560874,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,195.48,Sell,196.66975552827833,1.0,195.08341482390722,VRTX,17,25.66001894413462,2254538
139,2019-10-31T00:00:00.000Z,10.235294117647058,2:3_ATR[20],0.046722682585104196,0.04719364920112191,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,195.48,Sell,196.66975552827833,1.0,194.68682964781445,VRTX,17,25.66001894413453,2254538
140,2019-10-31T00:00:00.000Z,14.058823529411764,exit_after_10_days,0.060087888622750885,0.062270648676113594,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,195.48,Sell,,1.0,,VRTX,17,10.766026156169273,2254538
141,2019-10-31T00:00:00.000Z,21.470588235294116,exit_after_15_days,0.05173028682431554,0.05017433957803918,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,195.48,Sell,,1.0,,VRTX,17,6.9489038976582895,2254538
142,2019-10-31T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.023361341292552063,0.023596824600560874,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,195.48,Sell,196.66975552827833,1.0,195.08341482390722,VRTX,17,25.66001894413462,2254538
143,2019-10-31T00:00:00.000Z,10.235294117647058,2:3_ATR[20],0.046722682585104196,0.04719364920112191,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,195.48,Sell,196.66975552827833,1.0,194.68682964781445,VRTX,17,25.66001894413453,2254538
144,2019-10-31T00:00:00.000Z,14.058823529411764,exit_after_10_days,0.060087888622750885,0.062270648676113594,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,195.48,Sell,,1.0,,VRTX,17,10.766026156169273,2254538
145,2019-10-31T00:00:00.000Z,21.470588235294116,exit_after_15_days,0.05173028682431554,0.05017433957803918,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,195.48,Sell,,1.0,,VRTX,17,6.9489038976582895,2254538
146,2019-10-31T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.023361341292552063,0.023596824600560874,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,195.48,Sell,196.66975552827833,1.0,195.08341482390722,VRTX,17,25.66001894413462,2254538
147,2019-10-31T00:00:00.000Z,10.235294117647058,2:3_ATR[20],0.046722682585104196,0.04719364920112191,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,195.48,Sell,196.66975552827833,1.0,194.68682964781445,VRTX,17,25.66001894413453,2254538
148,2019-10-31T00:00:00.000Z,14.058823529411764,exit_after_10_days,0.060087888622750885,0.062270648676113594,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,195.48,Sell,,1.0,,VRTX,17,10.766026156169273,2254538
149,2019-10-31T00:00:00.000Z,21.470588235294116,exit_after_15_days,0.05173028682431554,0.05017433957803918,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,195.48,Sell,,1.0,,VRTX,17,6.9489038976582895,2254538
150,2019-10-31T00:00:00.000Z,5.705882352941177,1:3_ATR[20],0.08472170733532945,0.07213328928391054,WMA[50]_price_crossover,"Ascena Retail Group, Inc.",0.3522,Sell,1.5419555282783268,1.0,0.01,ASNA,17,8.834641699033009,5126534
151,2019-10-31T00:00:00.000Z,28.75,exit_after_20_days,0.10299463001851288,0.06577127020112569,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",79.28,Sell,,1.0,,ARW,20,6.694603769510219,902706
152,2019-10-31T00:00:00.000Z,15.8,2:3_ATR[20],0.037406106379107226,0.03537550710025227,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",79.28,Sell,80.46975552827833,1.0,78.48682964781445,ARW,20,21.13545364114385,902706
153,2019-10-31T00:00:00.000Z,10.65,1:3_ATR[20],0.019409023609565288,0.018013914339637754,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",79.28,Sell,80.46975552827833,1.0,78.88341482390723,ARW,20,24.42818614911894,902706
154,2019-10-31T00:00:00.000Z,18.95,3:3_ATR[20],0.04977537946703481,0.05063612031986764,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",79.28,Sell,80.46975552827833,1.0,78.09024447172168,ARW,20,16.89773348965622,902706
155,2019-10-31T00:00:00.000Z,6.190476190476191,1:3_ATR[20],0.01684743051421887,0.015386074018619909,ZIGZAGHL[5_15_0_7]_mean_reversion,Amgen Inc.,213.25,Sell,214.43975552827834,1.0,212.85341482390723,AMGN,21,24.5533132842661,3054769
156,2019-10-31T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.017645372184718778,0.01603489408038604,ZIGZAGHL[3_3_0_10]_mean_reversion,Amgen Inc.,213.25,Sell,214.43975552827834,1.0,212.85341482390723,AMGN,24,23.886253335067586,3054769
157,2019-10-31T00:00:00.000Z,6.190476190476191,1:3_ATR[20],0.01684743051421887,0.015386074018619909,ZIGZAGHL[10_10_0_5]_mean_reversion,Amgen Inc.,213.25,Sell,214.43975552827834,1.0,212.85341482390723,AMGN,21,24.5533132842661,3054769
158,2019-10-31T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.036201053121025284,0.034430051172414336,BBANDS[20_2_2]_breakout,"Willdan Group, Inc.",30.3,Sell,31.489755528278327,1.0,29.903414823907227,WLDN,15,19.598178591493575,845043
159,2019-10-31T00:00:00.000Z,9.2,1:3_ATR[20],0.051804152425089935,0.049274298718244056,ACCBANDS[50]_breakout,"Agios Pharmaceuticals, Inc.",30.08,Sell,31.269755528278324,1.0,29.683414823907224,AGIO,20,18.74134478321766,2257452
160,2019-10-31T00:00:00.000Z,6.0625,1:2_ATR[20],0.017019158337708593,0.01721867970929136,ZIGZAGHL[3_3_0_10]_mean_reversion,Weingarten Realty Investors,31.73,Sell,32.52317035218555,1.0,31.333414823907226,WRI,16,49.367503072847455,1849935
161,2019-10-31T00:00:00.000Z,6.0625,1:3_ATR[20],0.017019158337708593,0.01721867970929136,ZIGZAGHL[3_3_0_10]_mean_reversion,Weingarten Realty Investors,31.73,Sell,32.91975552827833,1.0,31.333414823907226,WRI,16,49.367503072847455,1849935
162,2019-10-31T00:00:00.000Z,7.454545454545454,1:3_ATR[20],0.035463292770458205,0.034214694414276874,MACD[10_20_5]_crosses_signal_line,Cimarex Energy Co,42.22,Sell,43.409755528278325,1.0,41.82341482390722,XEC,22,17.320469238223335,2051686
163,2019-10-31T00:00:00.000Z,9.75,1:3_ATR[20],0.0358461647607585,0.035175291176357384,MACD[12_26_9]_crosses_signal_line,Cimarex Energy Co,42.22,Sell,43.409755528278325,1.0,41.82341482390722,XEC,16,21.418045942676144,2051686
164,2019-10-31T00:00:00.000Z,8.625,1:2_ATR[20],0.13369050914680755,0.14198438290376664,ZIGZAGHL[5_15_0_7]_trend_follow,Pacific Drilling S.A.,2.5,Sell,3.2931703521855513,1.0,2.1034148239072246,PACD,16,21.716262025742616,236701
