,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-11-06T00:00:00.000Z,4.4375,1:3_ATR[20],0.030569349652545232,0.03256312488190166,CMO[21]_crosses_0_level,Olin Corporation,18.47,Sell,20.793447198879115,1.0,17.695517600373627,OLN,16,28.19382531588628,2912181
107,2019-11-06T00:00:00.000Z,6.117647058823529,1:3_ATR[20],0.037066445355006944,0.035936132419783,WMA[100]_price_crossover,"Covenant Transportation Group, Inc.",15.62,Sell,17.943447198879113,1.0,14.845517600373627,CVTI,17,27.30755844954412,49089
108,2019-11-06T00:00:00.000Z,9.318181818181818,1:3_ATR[20],0.027398606762394518,0.027020535145486496,TRIMA[50]_price_crossover,Cross Timbers Royalty Trust,8.5,Sell,10.823447198879116,1.0,7.725517600373628,CRT,22,18.551601555118552,17050
109,2019-11-06T00:00:00.000Z,6.611111111111111,1:3_ATR[20],0.02281530661725055,0.022640755943948265,EMA[100]_price_crossover,Pebblebrook Hotel Trust,27.2,Sell,29.523447198879115,1.0,26.425517600373627,PEB,18,34.56120904640792,997024
110,2019-11-06T00:00:00.000Z,8.67741935483871,1:3_ATR[20],0.024950342275370185,0.02291512854105997,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Dynamics, Inc.",51.66,Sell,53.98344719887911,1.0,50.885517600373625,PLOW,31,27.64442726831561,102683
111,2019-11-06T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.02444667012553708,0.02249890591667577,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Dynamics, Inc.",51.66,Sell,53.98344719887911,1.0,50.885517600373625,PLOW,33,27.565008117145105,102683
112,2019-11-06T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",51.66,Sell,53.20896479925274,1.0,50.885517600373625,PLOW,21,20.073063245343306,102683
113,2019-11-06T00:00:00.000Z,12.5,2:3_ATR[20],0.04366066124045153,0.045276538103241684,ZIGZAGHL[10_10_0_5]_mean_reversion,FMC Corporation,97.52,Sell,99.8434471988791,1.0,95.97103520074725,FMC,20,29.58996266510933,1335905
114,2019-11-06T00:00:00.000Z,7.5,1:2_ATR[20],0.03359796834017684,0.03163497779677454,MFI[7]_crosses_back_80_20_levels,"Powell Industries, Inc.",39.86,Sell,41.40896479925274,1.0,39.08551760037363,POWL,18,19.831856730802812,51901
115,2019-11-06T00:00:00.000Z,7.5,1:3_ATR[20],0.03359796834017684,0.03163497779677454,MFI[7]_crosses_back_80_20_levels,"Powell Industries, Inc.",39.86,Sell,42.183447198879115,1.0,39.08551760037363,POWL,18,19.831856730802812,51901
116,2019-11-06T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.03211890991226062,0.03122830117419581,RSI[7]_crosses_back_70_30_levels,"Powell Industries, Inc.",39.86,Sell,41.40896479925274,1.0,39.08551760037363,POWL,22,22.98491623553778,51901
117,2019-11-06T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.03211890991226062,0.03122830117419581,RSI[7]_crosses_back_70_30_levels,"Powell Industries, Inc.",39.86,Sell,42.183447198879115,1.0,39.08551760037363,POWL,22,22.98491623553778,51901
118,2019-11-06T00:00:00.000Z,5.588235294117647,1:2_ATR[20],0.027692261674697714,0.027007057153196085,STOCHF[21_3]_K_crosses_D_line,Primoris Services Corporation,22.66,Sell,24.208964799252744,1.0,21.88551760037363,PRIM,17,26.58740731662627,194747
119,2019-11-06T00:00:00.000Z,5.588235294117647,1:3_ATR[20],0.027692261674697714,0.027007057153196085,STOCHF[21_3]_K_crosses_D_line,Primoris Services Corporation,22.66,Sell,24.983447198879116,1.0,21.88551760037363,PRIM,17,26.58740731662627,194747
120,2019-11-06T00:00:00.000Z,8.192307692307692,1:3_ATR[20],0.04069658212766731,0.04014607063250007,SMA[20]_price_crossover,Cresud S.A.C.I.F. y A.,5.0,Sell,7.323447198879115,1.0,4.225517600373628,CRESY,26,14.014014849866289,135784
121,2019-11-06T00:00:00.000Z,8.192307692307692,1:2_ATR[20],0.04069658212766731,0.04014607063250007,SMA[20]_price_crossover,Cresud S.A.C.I.F. y A.,5.0,Sell,6.548964799252744,1.0,4.225517600373628,CRESY,26,14.014014849866289,135784
122,2019-11-06T00:00:00.000Z,9.521739130434783,1:3_ATR[20],0.051219082744232855,0.053370026403951054,RSI[5]_crosses_70_30_levels,Cumberland Pharmaceuticals Inc.,5.67,Sell,7.993447198879115,1.0,4.895517600373628,CPIX,23,20.075245353553914,12046
123,2019-11-06T00:00:00.000Z,10.545454545454545,1:3_ATR[20],0.03314488249498074,0.03289263863613046,STOCHF[14_3]_K_crosses_D_line,Pzena Investment Management Inc,8.91,Sell,11.233447198879116,1.0,8.135517600373628,PZN,22,18.821279288820588,44158
124,2019-11-06T00:00:00.000Z,7.066666666666666,1:3_ATR[20],0.03993344363558131,0.03954622100816534,MFI[21]_crosses_back_70_30_levels,Radcom Ltd.,9.72,Sell,12.043447198879115,1.0,8.945517600373629,RDCM,15,21.64082234663925,25072
125,2019-11-06T00:00:00.000Z,5.75,1:3_ATR[20],0.032419659497514394,0.031640571508815926,CCI[30]_crosses_back_100_(-100)_levels,"Cowen Group, Inc.",15.31,Sell,17.633447198879114,1.0,14.535517600373629,COWN,16,26.530984241609787,341308
126,2019-11-06T00:00:00.000Z,13.0,1:3_ATR[20],0.05286436168697086,0.053351086736426086,EMA[20]_price_crossover,"Cumulus Media, Inc.",13.68,Sell,16.003447198879115,1.0,12.905517600373628,CMLS,15,27.68253949723408,42956
127,2019-11-06T00:00:00.000Z,10.4,1:3_ATR[20],0.05198369284725791,0.0523995585444196,CMO[14]_crosses_0_level,"Cumulus Media, Inc.",13.68,Sell,16.003447198879115,1.0,12.905517600373628,CMLS,15,26.57549293056076,42956
128,2019-11-06T00:00:00.000Z,12.375,1:3_ATR[20],0.06138300143303998,0.059722557134555376,EMA[50]_price_crossover,Sequans Communications S.A.,0.75505,Sell,3.0784971988791145,1.0,0.01,SQNS,16,18.303228353035625,592373
129,2019-11-06T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.024001800933081123,0.021440940179684655,ZIGZAGHL[3_3_0_10]_mean_reversion,South State Corporation,82.43,Sell,84.75344719887912,1.0,81.65551760037364,SSB,17,10.420140225168243,131414
130,2019-11-06T00:00:00.000Z,6.0588235294117645,1:2_ATR[20],0.023089981189186586,0.02307292054680337,STOCH[14_2_5]_K_crosses_D_line,"S&T Bancorp, Inc.",38.35,Sell,39.898964799252745,1.0,37.57551760037363,STBA,17,24.669693850228,101241
131,2019-11-06T00:00:00.000Z,6.0588235294117645,1:3_ATR[20],0.023089981189186586,0.02307292054680337,STOCH[14_2_5]_K_crosses_D_line,"S&T Bancorp, Inc.",38.35,Sell,40.67344719887912,1.0,37.57551760037363,STBA,17,24.669693850228,101241
132,2019-11-06T00:00:00.000Z,21.6,exit_after_15_days,0.07708160080388989,0.0420527441197434,ZIGZAGHL[5_15_0_7]_mean_reversion,Central Garden & Pet Company,29.15,Sell,,1.0,,CENTA,15,3.693195078000412,123966
133,2019-11-06T00:00:00.000Z,9.216216216216216,1:3_ATR[20],0.022231330528029957,0.023285978653729462,WMA[20]_price_crossover,TransAlta Corporation,5.8,Sell,8.123447198879115,0.972972972972973,5.025517600373628,TAC,37,14.04817680356479,200149
134,2019-11-06T00:00:00.000Z,19.83783783783784,2:3_ATR[20],0.03785739418827412,0.044010162473213106,WMA[20]_price_crossover,TransAlta Corporation,5.8,Sell,8.123447198879115,0.972972972972973,4.251035200747257,TAC,37,12.888116648720333,200149
135,2019-11-06T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.02335685304152284,0.027099487153873916,STOCHF[21_3]_K_crosses_D_line,"Triumph Bancorp, Inc.",33.48,Sell,35.80344719887911,0.9705882352941176,32.705517600373625,TBK,34,6.6906092902130245,67206
136,2019-11-06T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.02806184577594603,0.028506918376351397,ZIGZAGHL[3_3_0_10]_mean_reversion,Central Garden & Pet Company,29.15,Sell,31.473447198879114,1.0,28.375517600373627,CENTA,17,29.02417384204926,123966
137,2019-11-06T00:00:00.000Z,15.325581395348838,1:3_ATR[20],0.21698257650267913,0.18906491294678163,WMA[10]_price_crossover,"Lucas Energy, Inc.",2.03,Sell,4.353447198879115,1.0,1.2555176003736281,CEI,43,15.728714849874496,1116170
138,2019-11-06T00:00:00.000Z,14.222222222222221,exit_after_10_days,0.028885037333559047,0.02409179676389223,SR[20]_counter_trend,Umpqua Holdings Corporation,16.64,Sell,,1.0,,UMPQ,18,6.7435562203418975,1107524
139,2019-11-06T00:00:00.000Z,15.186046511627907,1:2_ATR[20],0.19441697493666102,0.18659532203799115,WMA[10]_price_crossover,"Lucas Energy, Inc.",2.03,Sell,3.578964799252743,0.9767441860465116,1.2555176003736281,CEI,43,8.101122055625751,1116170
140,2019-11-06T00:00:00.000Z,8.0,1:3_ATR[20],0.019958424805899405,0.022334238499732928,STOCHF[21_3]_K_crosses_D_line,Valley National Bancorp,11.98,Sell,14.303447198879116,0.9705882352941176,11.205517600373629,VLY,34,8.168218741601752,1522232
141,2019-11-06T00:00:00.000Z,14.666666666666666,1:3_ATR[20],0.23073901163055854,0.2190095802770271,TRIMA[10]_price_crossover,"Lucas Energy, Inc.",2.03,Sell,4.353447198879115,1.0,1.2555176003736281,CEI,36,16.262385166767814,1116170
142,2019-11-06T00:00:00.000Z,14.5,1:2_ATR[20],0.2037856542044813,0.2052446709967623,TRIMA[10]_price_crossover,"Lucas Energy, Inc.",2.03,Sell,3.578964799252743,0.9722222222222222,1.2555176003736281,CEI,36,7.3496282173354235,1116170
143,2019-11-06T00:00:00.000Z,13.903225806451612,1:3_ATR[20],0.21855447410955217,0.18906491294678163,SMA[10]_price_crossover,"Lucas Energy, Inc.",2.03,Sell,4.353447198879115,1.0,1.2555176003736281,CEI,31,13.9551724871787,1116170
144,2019-11-06T00:00:00.000Z,43.8125,opsig,0.05266725386654372,0.04358543867113481,STOCHF[21_3]_K_crosses_D_line,Sierra Bancorp,27.86,Sell,,1.0,,BSRR,16,5.1230762942604215,20742
145,2019-11-06T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.021754715064037745,0.019291953442680556,RSI[7]_crosses_back_70_30_levels,Bank of Commerce Holdings (CA),11.38,Sell,12.928964799252745,1.0,10.605517600373629,BOCH,17,16.569052602955804,11626
146,2019-11-06T00:00:00.000Z,7.235294117647059,1:3_ATR[20],0.021754715064037745,0.019291953442680556,RSI[7]_crosses_back_70_30_levels,Bank of Commerce Holdings (CA),11.38,Sell,13.703447198879115,1.0,10.605517600373629,BOCH,17,16.569052602955804,11626
147,2019-11-06T00:00:00.000Z,33.95,opsig,0.03268775468371335,0.025458733480859308,CCI[30]_crosses_back_100_(-100)_levels,Bank of Nova Scotia (The),58.0,Sell,,1.0,,BNS,20,5.060428630569236,473471
148,2019-11-06T00:00:00.000Z,7.2,exit_after_5_days,0.03560538536497401,0.03569728700618756,ZIGZAGHL[3_3_0_10]_mean_reversion,"Bloomin' Brands, Inc.",23.275,Sell,,1.0,,BLMN,15,6.2699801432073485,3549267
149,2019-11-06T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.031105166624260085,0.030477759472817223,ZIGZAGHL[3_3_0_10]_mean_reversion,"Bloomin' Brands, Inc.",23.275,Sell,,1.0,,BLMN,15,6.738370651339425,3549267
150,2019-11-06T00:00:00.000Z,4.933333333333334,1:3_ATR[20],0.02887763092476111,0.02862285523485255,ZIGZAGHL[3_3_0_10]_mean_reversion,"Bloomin' Brands, Inc.",23.275,Sell,25.598447198879114,1.0,22.500517600373627,BLMN,15,49.020481003052026,3549267
151,2019-11-06T00:00:00.000Z,4.933333333333334,1:2_ATR[20],0.02887763092476111,0.02862285523485255,ZIGZAGHL[3_3_0_10]_mean_reversion,"Bloomin' Brands, Inc.",23.275,Sell,24.823964799252742,1.0,22.500517600373627,BLMN,15,49.020481003052026,3549267
152,2019-11-06T00:00:00.000Z,9.2,1:3_ATR[20],0.020117293754963142,0.020745785860547875,SR[20]_counter_trend,The Bank of New York Mellon Corporation,49.13,Sell,51.45344719887912,1.0,48.35551760037363,BK,15,24.166423089128074,3452006
153,2019-11-06T00:00:00.000Z,10.285714285714286,1:3_ATR[20],0.03496600755147407,0.026934934285250636,ZIGZAGHL[5_15_0_7]_mean_reversion,Alibaba Group Holding Limited,184.16,Sell,186.4834471988791,1.0,183.38551760037362,BABA,21,9.372531228743357,14662567
154,2019-11-06T00:00:00.000Z,9.029411764705882,1:3_ATR[20],0.027415693964250074,0.024966329308936462,ZIGZAGHL[3_3_0_10]_mean_reversion,Alibaba Group Holding Limited,184.16,Sell,186.4834471988791,0.9705882352941176,183.38551760037362,BABA,34,6.168577176660429,14662567
155,2019-11-06T00:00:00.000Z,8.914285714285715,1:3_ATR[20],0.027586821494679687,0.025081271427345356,ZIGZAGHL[10_10_0_5]_mean_reversion,Alibaba Group Holding Limited,184.16,Sell,186.4834471988791,0.9714285714285714,183.38551760037362,BABA,35,6.273196761304913,14662567
156,2019-11-06T00:00:00.000Z,43.86666666666667,opsig,0.0405739749522087,0.03490401396160553,RSI[7]_crosses_back_70_30_levels,Ames National Corporation,27.27,Sell,,1.0,,ATLO,15,8.190801507813164,17578
157,2019-11-06T00:00:00.000Z,5.705882352941177,1:3_ATR[20],0.08472170733532945,0.07213328928391054,WMA[50]_price_crossover,"Ascena Retail Group, Inc.",0.388,Sell,2.7114471988791147,1.0,0.01,ASNA,17,8.834641699033009,1800252
158,2019-11-06T00:00:00.000Z,10.9,1:3_ATR[20],0.013730737395093003,0.013198503475815918,ZIGZAGHL[5_15_0_7]_mean_reversion,Aercap Holdings N.V.,59.87,Sell,62.19344719887911,1.0,59.095517600373626,AER,20,38.96327866388319,1581244
159,2019-11-06T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.01605422532004884,0.015381415766764849,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,42.88,Sell,45.20344719887912,1.0,42.10551760037363,ADM,18,30.822714283862254,1914867
