,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-11-01T00:00:00.000Z,15.7,2:3_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[3_3_0_10]_mean_reversion,Kilroy Realty Corporation,84.5,Sell,84.70796087750394,1.0,84.36135941499738,KRC,20,17.694299351638204,326432
107,2019-11-01T00:00:00.000Z,15.7,2:2_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[5_15_0_7]_mean_reversion,Kilroy Realty Corporation,84.5,Sell,84.63864058500262,1.0,84.36135941499738,KRC,20,17.694299351638204,326432
108,2019-11-01T00:00:00.000Z,7.55,1:3_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[5_15_0_7]_mean_reversion,Kilroy Realty Corporation,84.5,Sell,84.70796087750394,1.0,84.43067970749868,KRC,20,51.63820563704507,326432
109,2019-11-01T00:00:00.000Z,7.55,1:2_ATR[20],0.014939758290113125,0.014743009761095532,ZIGZAGHL[5_15_0_7]_mean_reversion,Kilroy Realty Corporation,84.5,Sell,84.63864058500262,1.0,84.43067970749868,KRC,20,51.63820563704507,326432
110,2019-11-01T00:00:00.000Z,15.7,2:3_ATR[20],0.027083285431622733,0.02861207231841648,ZIGZAGHL[5_15_0_7]_mean_reversion,Kilroy Realty Corporation,84.5,Sell,84.70796087750394,1.0,84.36135941499738,KRC,20,17.694299351638204,326432
111,2019-11-01T00:00:00.000Z,8.3,1:3_ATR[20],0.02699268431735254,0.0262915007939737,ZIGZAGHL[5_15_0_7]_mean_reversion,The Carlyle Group L.P.,27.99,Sell,28.197960877503927,1.0,27.92067970749869,CG,20,37.024195934723664,1161361
112,2019-11-01T00:00:00.000Z,21.6,exit_after_15_days,0.07708160080388989,0.0420527441197434,ZIGZAGHL[5_15_0_7]_mean_reversion,Central Garden & Pet Company,28.45,Sell,,1.0,,CENTA,15,3.693195078000412,139599
113,2019-11-01T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.02806184577594603,0.028506918376351397,ZIGZAGHL[3_3_0_10]_mean_reversion,Central Garden & Pet Company,28.45,Sell,28.65796087750393,1.0,28.38067970749869,CENTA,17,29.02417384204926,139599
114,2019-11-01T00:00:00.000Z,15.653846153846153,1:3_ATR[20],0.1883564486534074,0.18042134394499465,TRIMA[5]_price_crossover,"Lucas Energy, Inc.",2.64,Sell,2.8479608775039305,0.9807692307692307,2.57067970749869,CEI,52,9.939079811653528,848530
115,2019-11-01T00:00:00.000Z,8.23076923076923,1:3_ATR[20],0.05883095056233524,0.06161417603158037,STOCHF[14_3]_K_crosses_D_line,"Cellular Biomedicine Group, Inc.",18.73,Sell,18.93796087750393,1.0,18.66067970749869,CBMG,26,29.495756665689786,76768
116,2019-11-01T00:00:00.000Z,18.88235294117647,2:3_ATR[20],0.05698895985145437,0.06465365322964993,RSI[9]_crosses_70_30_levels,"CAI International, Inc.",24.07,Sell,24.27796087750393,1.0,23.93135941499738,CAI,17,9.629268367800433,100344
117,2019-11-01T00:00:00.000Z,11.294117647058824,1:3_ATR[20],0.039333361715851375,0.03431821654571389,RSI[9]_crosses_70_30_levels,"CAI International, Inc.",24.07,Sell,24.27796087750393,1.0,24.00067970749869,CAI,17,8.859262008487814,100344
118,2019-11-01T00:00:00.000Z,5.294117647058823,1:2_ATR[20],0.043127706843466965,0.03925729262788937,MFI[14]_crosses_70_30_levels,O2Micro International Limited,1.62,Sell,1.7586405850026203,1.0,1.55067970749869,OIIM,17,13.100695796069568,424019
119,2019-11-01T00:00:00.000Z,5.294117647058823,1:3_ATR[20],0.043127706843466965,0.03925729262788937,MFI[14]_crosses_70_30_levels,O2Micro International Limited,1.62,Sell,1.8279608775039304,1.0,1.55067970749869,OIIM,17,13.100695796069568,424019
120,2019-11-01T00:00:00.000Z,9.571428571428571,1:2_ATR[20],0.04068282224662762,0.04030187491495514,STOCHRSI[9_5_3]_K_crosses_80_20_levels,O2Micro International Limited,1.62,Sell,1.7586405850026203,0.9714285714285714,1.55067970749869,OIIM,35,10.840144093207934,424019
121,2019-11-01T00:00:00.000Z,9.571428571428571,1:3_ATR[20],0.0398268303904894,0.04030187491495514,STOCHRSI[9_5_3]_K_crosses_80_20_levels,O2Micro International Limited,1.62,Sell,1.8279608775039304,0.9714285714285714,1.55067970749869,OIIM,35,8.969126185013822,424019
122,2019-11-01T00:00:00.000Z,28.869565217391305,exit_after_20_days,0.07775913412653879,0.09363438835129305,ZIGZAGHL[10_10_0_5]_mean_reversion,PACCAR Inc.,78.05,Sell,,1.0,,PCAR,23,8.44121888123861,2199338
123,2019-11-01T00:00:00.000Z,28.833333333333332,exit_after_20_days,0.07938245330572753,0.09372353566825345,ZIGZAGHL[3_3_0_10]_mean_reversion,PACCAR Inc.,78.05,Sell,,1.0,,PCAR,24,8.849868692342149,2199338
124,2019-11-01T00:00:00.000Z,8.67741935483871,1:3_ATR[20],0.024950342275370185,0.02291512854105997,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Dynamics, Inc.",48.79,Sell,48.99796087750393,1.0,48.72067970749869,PLOW,31,27.64442726831561,81944
125,2019-11-01T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.02444667012553708,0.02249890591667577,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Dynamics, Inc.",48.79,Sell,48.99796087750393,1.0,48.72067970749869,PLOW,33,27.565008117145105,81944
126,2019-11-01T00:00:00.000Z,12.5,2:3_ATR[20],0.04366066124045153,0.045276538103241684,ZIGZAGHL[10_10_0_5]_mean_reversion,FMC Corporation,95.01,Sell,95.21796087750394,1.0,94.87135941499739,FMC,20,29.58996266510933,1690482
127,2019-11-01T00:00:00.000Z,7.9523809523809526,1:3_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",48.79,Sell,48.99796087750393,1.0,48.72067970749869,PLOW,21,20.073063245343306,81944
128,2019-11-01T00:00:00.000Z,8.533333333333333,2:2_ATR[20],0.07037996222838565,0.07093580286837307,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.62,Sell,9.758640585002619,1.0,9.48135941499738,PMD,15,28.668609914942593,42167
129,2019-11-01T00:00:00.000Z,7.8125,1:2_ATR[20],0.03525732471878453,0.03550345798984461,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.62,Sell,9.758640585002619,1.0,9.55067970749869,PMD,16,30.589304864342047,42167
130,2019-11-01T00:00:00.000Z,7.8125,1:3_ATR[20],0.03525732471878453,0.03550345798984461,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.62,Sell,9.82796087750393,1.0,9.55067970749869,PMD,16,30.589304864342047,42167
131,2019-11-01T00:00:00.000Z,8.533333333333333,2:3_ATR[20],0.07037996222838565,0.07093580286837307,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.62,Sell,9.82796087750393,1.0,9.48135941499738,PMD,15,28.668609914942593,42167
132,2019-11-01T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.021572125001030375,0.022419027737409496,ZIGZAGHL[10_10_0_5]_mean_reversion,"Barnes Group, Inc.",60.27,Sell,60.47796087750393,1.0,60.20067970749869,B,17,21.121613013817065,294615
133,2019-11-01T00:00:00.000Z,15.8,3:3_ATR[20],0.07195237834011313,0.07964610834539636,ZIGZAGHL[10_10_0_5]_mean_reversion,"Raven Industries, Inc.",35.56,Sell,35.76796087750393,1.0,35.35203912249607,RAVN,15,12.495359553436575,71045
134,2019-11-01T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.02734874977651669,0.026876753582383676,ZIGZAGHL[10_10_0_5]_mean_reversion,"Raven Industries, Inc.",35.56,Sell,35.76796087750393,1.0,35.49067970749869,RAVN,15,40.78404887834801,71045
135,2019-11-01T00:00:00.000Z,12.533333333333333,2:3_ATR[20],0.049507550794988066,0.05309740556359763,ZIGZAGHL[10_10_0_5]_mean_reversion,"Raven Industries, Inc.",35.56,Sell,35.76796087750393,1.0,35.42135941499738,RAVN,15,14.407271446290364,71045
136,2019-11-01T00:00:00.000Z,15.0,2:3_ATR[20],0.043183912581603104,0.045444188252035,ZIGZAGHL[3_3_0_10]_mean_reversion,BorgWarner Inc.,43.65,Sell,43.85796087750393,1.0,43.51135941499738,BWA,17,13.112051306990837,2358711
137,2019-11-01T00:00:00.000Z,10.529411764705882,1:3_ATR[20],0.021861991230016125,0.0227220941260175,ZIGZAGHL[3_3_0_10]_mean_reversion,BorgWarner Inc.,43.65,Sell,43.85796087750393,1.0,43.58067970749869,BWA,17,14.606430249341933,2358711
138,2019-11-01T00:00:00.000Z,15.1,2:3_ATR[20],0.046120020334257966,0.04606632403767795,ZIGZAGHL[10_10_0_5]_mean_reversion,BorgWarner Inc.,43.65,Sell,43.85796087750393,1.0,43.51135941499738,BWA,20,14.492405978563532,2358711
139,2019-11-01T00:00:00.000Z,10.05,1:3_ATR[20],0.02328953986546137,0.023033162018838933,ZIGZAGHL[10_10_0_5]_mean_reversion,BorgWarner Inc.,43.65,Sell,43.85796087750393,1.0,43.58067970749869,BWA,20,15.853969283592441,2358711
140,2019-11-01T00:00:00.000Z,10.947368421052632,2:3_ATR[20],0.05925721671299606,0.049330985169847116,ZIGZAGHL[3_3_0_10]_mean_reversion,Briggs & Stratton Corporation,8.53,Sell,8.73796087750393,1.0,8.39135941499738,BGG,19,8.999846772554122,2433644
141,2019-11-01T00:00:00.000Z,5.894736842105263,1:2_ATR[20],0.04725580669868931,0.046262800342929775,RSI[5]_crosses_70_30_levels,"Reliv' International, Inc.",4.865,Sell,5.00364058500262,1.0,4.7956797074986905,RELV,19,11.383721423408254,16427
142,2019-11-01T00:00:00.000Z,5.894736842105263,1:3_ATR[20],0.04725580669868931,0.046262800342929775,RSI[5]_crosses_70_30_levels,"Reliv' International, Inc.",4.865,Sell,5.07296087750393,1.0,4.7956797074986905,RELV,19,11.383721423408254,16427
143,2019-11-01T00:00:00.000Z,8.9375,1:3_ATR[20],0.046773134462658406,0.03674112098156743,RSI[9]_crosses_70_30_levels,"Retrophin, Inc.",12.06,Sell,12.267960877503931,1.0,11.99067970749869,RTRX,16,5.148471582797445,943007
144,2019-11-01T00:00:00.000Z,7.105263157894737,1:3_ATR[20],0.03146897526147946,0.025223110107081823,ZIGZAGHL[3_3_0_10]_mean_reversion,Briggs & Stratton Corporation,8.53,Sell,8.73796087750393,1.0,8.46067970749869,BGG,19,9.360751919466004,2433644
145,2019-11-01T00:00:00.000Z,28.75,exit_after_20_days,0.10299463001851288,0.06577127020112569,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",81.08,Sell,,1.0,,ARW,20,6.694603769510219,749577
146,2019-11-01T00:00:00.000Z,15.8,2:3_ATR[20],0.037406106379107226,0.03537550710025227,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",81.08,Sell,81.28796087750393,1.0,80.94135941499738,ARW,20,21.13545364114385,749577
147,2019-11-01T00:00:00.000Z,10.65,1:3_ATR[20],0.019409023609565288,0.018013914339637754,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",81.08,Sell,81.28796087750393,1.0,81.01067970749868,ARW,20,24.42818614911894,749577
148,2019-11-01T00:00:00.000Z,18.95,3:3_ATR[20],0.04977537946703481,0.05063612031986764,ZIGZAGHL[10_10_0_5]_mean_reversion,"Arrow Electronics, Inc.",81.08,Sell,81.28796087750393,1.0,80.87203912249606,ARW,20,16.89773348965622,749577
149,2019-11-01T00:00:00.000Z,6.190476190476191,1:3_ATR[20],0.01684743051421887,0.015386074018619909,ZIGZAGHL[5_15_0_7]_mean_reversion,Amgen Inc.,217.95,Sell,218.1579608775039,1.0,217.88067970749867,AMGN,21,24.5533132842661,3515333
150,2019-11-01T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.017645372184718778,0.01603489408038604,ZIGZAGHL[3_3_0_10]_mean_reversion,Amgen Inc.,217.95,Sell,218.1579608775039,1.0,217.88067970749867,AMGN,24,23.886253335067586,3515333
151,2019-11-01T00:00:00.000Z,6.190476190476191,1:3_ATR[20],0.01684743051421887,0.015386074018619909,ZIGZAGHL[10_10_0_5]_mean_reversion,Amgen Inc.,217.95,Sell,218.1579608775039,1.0,217.88067970749867,AMGN,21,24.5533132842661,3515333
152,2019-11-01T00:00:00.000Z,8.0,1:3_ATR[20],0.019687502293953416,0.020583655105191747,ZIGZAGHL[3_3_0_10]_mean_reversion,Arlington Asset Investment Corp,5.85,Sell,6.0579608775039295,1.0,5.78067970749869,AI,16,26.688901047807004,346576
153,2019-11-01T00:00:00.000Z,9.782608695652174,1:3_ATR[20],0.05162512665724682,0.04982360338241064,CCI[20]_crosses_100_(-100)_levels,"Spectrum Pharmaceuticals, Inc.",8.43,Sell,8.63796087750393,1.0,8.36067970749869,SPPI,23,21.801111669022323,1072388
154,2019-11-01T00:00:00.000Z,10.052631578947368,1:3_ATR[20],0.020673858075113027,0.017996542124554277,ZIGZAGHL[10_10_0_5]_mean_reversion,1st Source Corporation,51.8,Sell,52.007960877503926,1.0,51.73067970749869,SRCE,19,10.18362713784191,66279
155,2019-11-01T00:00:00.000Z,9.294117647058824,1:3_ATR[20],0.020672173716329262,0.017996542124554277,ZIGZAGHL[3_3_0_10]_mean_reversion,1st Source Corporation,51.8,Sell,52.007960877503926,1.0,51.73067970749869,SRCE,17,12.05912686730819,66279
156,2019-11-01T00:00:00.000Z,9.294117647058824,1:3_ATR[20],0.020672173716329262,0.017996542124554277,ZIGZAGHL[5_15_0_7]_mean_reversion,1st Source Corporation,51.8,Sell,52.007960877503926,1.0,51.73067970749869,SRCE,17,12.05912686730819,66279
157,2019-11-01T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.024001800933081123,0.021440940179684655,ZIGZAGHL[3_3_0_10]_mean_reversion,South State Corporation,80.5,Sell,80.70796087750394,1.0,80.43067970749868,SSB,17,10.420140225168243,118349
158,2019-11-01T00:00:00.000Z,9.789473684210526,1:2_ATR[20],0.023630589168538593,0.023853544490208316,RSI[7]_crosses_70_30_levels,"S&T Bancorp, Inc.",38.17,Sell,38.30864058500262,1.0,38.10067970749869,STBA,19,25.517552402697373,78822
159,2019-11-01T00:00:00.000Z,9.789473684210526,1:3_ATR[20],0.023630589168538593,0.023853544490208316,RSI[7]_crosses_70_30_levels,"S&T Bancorp, Inc.",38.17,Sell,38.37796087750393,1.0,38.10067970749869,STBA,19,25.517552402697373,78822
160,2019-11-01T00:00:00.000Z,8.0,1:2_ATR[20],0.019687502293953416,0.020583655105191747,ZIGZAGHL[3_3_0_10]_mean_reversion,Arlington Asset Investment Corp,5.85,Sell,5.98864058500262,1.0,5.78067970749869,AI,16,26.688901047807004,346576
161,2019-11-01T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.02497526210296139,0.025161973499974483,RSI[9]_crosses_70_30_levels,Standex International Corporation,77.72,Sell,77.92796087750393,1.0,77.65067970749868,SXI,15,13.64562665891652,49840
162,2019-11-01T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.02168188913642165,0.0210976122406074,RSI[5]_crosses_80_20_levels,First Financial Corporation Indiana,44.76,Sell,44.96796087750393,1.0,44.69067970749869,THFF,15,18.957002226194763,33587
163,2019-11-01T00:00:00.000Z,28.933333333333334,exit_after_20_days,0.046946455663493654,0.052036199095022474,ZIGZAGHL[10_10_0_5]_mean_reversion,Arlington Asset Investment Corp,5.85,Sell,,1.0,,AI,15,7.202236298110722,346576
164,2019-11-01T00:00:00.000Z,13.066666666666666,2:3_ATR[20],0.037635101888106016,0.04050115442958277,ZIGZAGHL[10_10_0_5]_mean_reversion,Arlington Asset Investment Corp,5.85,Sell,6.0579608775039295,1.0,5.711359414997379,AI,15,14.593513554753413,346576
165,2019-11-01T00:00:00.000Z,9.117647058823529,1:3_ATR[20],0.02027667950226694,0.021348074959182516,ZIGZAGHL[10_10_0_5]_mean_reversion,Arlington Asset Investment Corp,5.85,Sell,6.0579608775039295,1.0,5.78067970749869,AI,17,29.71891716704474,346576
166,2019-11-01T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.023361341292552063,0.023596824600560874,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,200.94,Sell,201.14796087750392,1.0,200.87067970749868,VRTX,17,25.66001894413462,2987997
167,2019-11-01T00:00:00.000Z,10.235294117647058,2:3_ATR[20],0.046722682585104196,0.04719364920112191,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,200.94,Sell,201.14796087750392,1.0,200.80135941499736,VRTX,17,25.66001894413453,2987997
168,2019-11-01T00:00:00.000Z,14.058823529411764,exit_after_10_days,0.060087888622750885,0.062270648676113594,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,200.94,Sell,,1.0,,VRTX,17,10.766026156169273,2987997
169,2019-11-01T00:00:00.000Z,21.470588235294116,exit_after_15_days,0.05173028682431554,0.05017433957803918,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,200.94,Sell,,1.0,,VRTX,17,6.9489038976582895,2987997
170,2019-11-01T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.023361341292552063,0.023596824600560874,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,200.94,Sell,201.14796087750392,1.0,200.87067970749868,VRTX,17,25.66001894413462,2987997
171,2019-11-01T00:00:00.000Z,10.235294117647058,2:3_ATR[20],0.046722682585104196,0.04719364920112191,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,200.94,Sell,201.14796087750392,1.0,200.80135941499736,VRTX,17,25.66001894413453,2987997
172,2019-11-01T00:00:00.000Z,14.058823529411764,exit_after_10_days,0.060087888622750885,0.062270648676113594,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,200.94,Sell,,1.0,,VRTX,17,10.766026156169273,2987997
173,2019-11-01T00:00:00.000Z,21.470588235294116,exit_after_15_days,0.05173028682431554,0.05017433957803918,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,200.94,Sell,,1.0,,VRTX,17,6.9489038976582895,2987997
174,2019-11-01T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.023361341292552063,0.023596824600560874,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,200.94,Sell,201.14796087750392,1.0,200.87067970749868,VRTX,17,25.66001894413462,2987997
175,2019-11-01T00:00:00.000Z,10.235294117647058,2:3_ATR[20],0.046722682585104196,0.04719364920112191,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,200.94,Sell,201.14796087750392,1.0,200.80135941499736,VRTX,17,25.66001894413453,2987997
176,2019-11-01T00:00:00.000Z,14.058823529411764,exit_after_10_days,0.060087888622750885,0.062270648676113594,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,200.94,Sell,,1.0,,VRTX,17,10.766026156169273,2987997
177,2019-11-01T00:00:00.000Z,21.470588235294116,exit_after_15_days,0.05173028682431554,0.05017433957803918,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,200.94,Sell,,1.0,,VRTX,17,6.9489038976582895,2987997
178,2019-11-01T00:00:00.000Z,7.457142857142857,1:3_ATR[20],0.014023523899285444,0.016116597679649316,ZIGZAGHL[10_10_0_5]_mean_reversion,Verizon Communications Inc.,60.37,Sell,60.577960877503926,0.9714285714285714,60.30067970749869,VZ,35,7.719954562820881,9585309
179,2019-11-01T00:00:00.000Z,7.457142857142857,1:3_ATR[20],0.014023523899285444,0.016116597679649316,ZIGZAGHL[3_3_0_10]_mean_reversion,Verizon Communications Inc.,60.37,Sell,60.577960877503926,0.9714285714285714,60.30067970749869,VZ,35,7.719954562820881,9585309
180,2019-11-01T00:00:00.000Z,16.8,3:3_ATR[20],0.04606483611764507,0.051000630356661254,ZIGZAGHL[10_10_0_5]_mean_reversion,Arlington Asset Investment Corp,5.85,Sell,6.0579608775039295,1.0,5.64203912249607,AI,15,8.577633054245206,346576
181,2019-11-01T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.016936669204464707,0.016772344577205032,MFI[14]_crosses_70_30_levels,Archer Daniels Midland Company,42.43,Sell,42.63796087750393,1.0,42.36067970749869,ADM,17,29.996641628726433,3508424
182,2019-11-01T00:00:00.000Z,9.80952380952381,1:3_ATR[20],0.021927185615163675,0.02204074978943633,ZIGZAGHL[10_10_0_5]_mean_reversion,"WESCO International, Inc.",54.24,Sell,54.44796087750393,1.0,54.17067970749869,WCC,21,25.009603257449964,1038077
183,2019-11-01T00:00:00.000Z,6.0625,1:2_ATR[20],0.017019158337708593,0.01721867970929136,ZIGZAGHL[3_3_0_10]_mean_reversion,Weingarten Realty Investors,32.07,Sell,32.20864058500262,1.0,32.00067970749869,WRI,16,49.367503072847455,1332541
184,2019-11-01T00:00:00.000Z,6.0625,1:3_ATR[20],0.017019158337708593,0.01721867970929136,ZIGZAGHL[3_3_0_10]_mean_reversion,Weingarten Realty Investors,32.07,Sell,32.27796087750393,1.0,32.00067970749869,WRI,16,49.367503072847455,1332541
185,2019-11-01T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.04125929485001607,0.044488306343399044,BBANDS[50_1_1]_counter_trend,"Wireless Telecom Group,  Inc.",1.54,Sell,1.7479608775039304,1.0,1.47067970749869,WTT,19,25.83068553581224,11476
