,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
108,2019-10-04T00:00:00.000Z,7.8125,1:3_ATR[20],0.016679477456198234,0.016526140983052932,TRIMA[50]_price_crossover,Lockheed Martin Corporation,384.95,Buy,384.7712358538725,1.0,385.00958804870913,LMT,16,13.695188961263653,759935
109,2019-10-04T00:00:00.000Z,8.0,1:3_ATR[20],0.017314220343651793,0.017962438065699884,CCI[20]_crosses_back_100_(-100)_levels,Loews Corporation,49.99,Buy,49.8112358538725,1.0,50.04958804870917,L,17,16.17770726886128,1091095
110,2019-10-04T00:00:00.000Z,7.2439024390243905,1:3_ATR[20],0.019043492496455015,0.01866627324403628,STOCHRSI[14_5_3]_D_crosses_50_level,Mastercard Incorporated,274.06,Buy,273.8812358538725,0.975609756097561,274.11958804870915,MA,41,8.729482136176362,2663846
111,2019-10-04T00:00:00.000Z,7.897435897435898,1:3_ATR[20],0.019035222364007447,0.01861797363986281,STOCHRSI[21_5_3]_D_crosses_50_level,Mastercard Incorporated,274.06,Buy,273.8812358538725,0.9743589743589743,274.11958804870915,MA,39,8.374389651533543,2663846
112,2019-10-04T00:00:00.000Z,8.625,1:3_ATR[20],0.02160042827017911,0.021483545995759933,EMA[20]_price_crossover,"Marcus & Millichap, Inc.",36.0,Buy,35.8212358538725,1.0,36.059588048709166,MMI,24,38.70332603383782,108902
113,2019-10-04T00:00:00.000Z,6.0,1:3_ATR[20],0.01797435199424257,0.017991091387380743,EMA[50]_price_crossover,"Merck & Co., Inc.",85.0,Buy,84.82123585387251,1.0,85.05958804870916,MRK,15,16.99511251025457,7138849
114,2019-10-04T00:00:00.000Z,6.470588235294118,1:3_ATR[20],0.04949267848274029,0.05064743529479262,SMA[20]_price_crossover,"NanoString Technologies, Inc.",22.29,Buy,22.111235853872504,1.0,22.349588048709165,NSTG,17,28.903739164141772,311846
115,2019-10-04T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.045497305537845145,0.044292489940606444,WMA[20]_price_crossover,NovoCure Limited,76.75,Buy,76.57123585387251,1.0,76.80958804870916,NVCR,28,24.516552184216863,403432
116,2019-10-04T00:00:00.000Z,5.6,1:2_ATR[20],0.022076001939169036,0.021201412041173782,CDLMARUBOZU_breakout,"Ormat Technologies, Inc.",75.05,Buy,74.93082390258166,1.0,75.10958804870916,ORA,15,20.339897762504727,182309
117,2019-10-04T00:00:00.000Z,5.6,1:3_ATR[20],0.022076001939169036,0.021201412041173782,CDLMARUBOZU_breakout,"Ormat Technologies, Inc.",75.05,Buy,74.8712358538725,1.0,75.10958804870916,ORA,15,20.339897762504727,182309
118,2019-10-04T00:00:00.000Z,6.970588235294118,1:3_ATR[20],0.02061708513609628,0.020130134981423693,WMA[20]_price_crossover,"Ormat Technologies, Inc.",75.05,Buy,74.8712358538725,0.9705882352941176,75.10958804870916,ORA,34,15.826233576586645,182309
119,2019-10-04T00:00:00.000Z,10.428571428571429,1:3_ATR[20],0.0805131766502293,0.07636712067092005,RSI[7]_crosses_70_30_levels,Pfenex Inc.,7.46,Buy,7.281235853872504,1.0,7.519588048709165,PFNX,21,14.55756924649533,634974
120,2019-10-04T00:00:00.000Z,7.75,1:3_ATR[20],0.012824169980610882,0.013678547069294902,BBANDS[20_1_1]_breakout,Procter & Gamble Company (The),124.0,Buy,123.82123585387251,0.9722222222222222,124.05958804870916,PG,36,10.007931704175217,4356439
121,2019-10-04T00:00:00.000Z,8.405405405405405,1:3_ATR[20],0.025772081973788254,0.02957193275344301,SMA[10]_price_crossover,"PROS Holdings, Inc.",60.29,Buy,60.1112358538725,0.972972972972973,60.349588048709165,PRO,37,6.15995850489448,252458
122,2019-10-04T00:00:00.000Z,15.772151898734178,3:2_ATR[20],0.0012439304865250694,0.0011455937273443413,BOP_crosses_0_level,Pulse Electronics Corp.,50.05,Buy,49.930823902581665,0.9746835443037974,50.228764146127496,PULS,79,20.47566551779787,130942
123,2019-10-04T00:00:00.000Z,15.974683544303797,3:3_ATR[20],0.0012644464842137607,0.0011569499762097558,BOP_crosses_0_level,Pulse Electronics Corp.,50.05,Buy,49.8712358538725,0.9873417721518988,50.228764146127496,PULS,79,22.233809294759794,130942
124,2019-10-04T00:00:00.000Z,8.625,1:3_ATR[20],0.0359008143377906,0.03600516090518717,EMA[100]_price_crossover,"RadNet, Inc.",14.49,Buy,14.311235853872505,1.0,14.549588048709165,RDNT,16,37.626005446124786,294163
125,2019-10-04T00:00:00.000Z,7.407407407407407,1:3_ATR[20],0.022572055236430924,0.020071762708664703,CCI[10]_crosses_back_100_(-100)_levels,ResMed Inc.,132.4,Buy,132.2212358538725,1.0,132.45958804870918,RMD,27,9.6731654102298,342572
126,2019-10-04T00:00:00.000Z,9.4375,1:3_ATR[20],0.03470530229573181,0.021902328667535362,EMA[50]_price_crossover,ResMed Inc.,132.4,Buy,132.2212358538725,1.0,132.45958804870918,RMD,16,4.813029944253117,342572
127,2019-10-04T00:00:00.000Z,9.272727272727273,1:3_ATR[20],0.03361231957066105,0.03237079471642428,MFI[5]_crosses_back_70_30_levels,"Ringcentral, Inc.",163.3,Buy,163.12123585387252,1.0,163.35958804870918,RNG,22,15.90207135887286,9235040
128,2019-10-04T00:00:00.000Z,8.807692307692308,1:3_ATR[20],0.024859859488708738,0.021251291153445907,BBANDS[50_1_1]_breakout,"Ross Stores, Inc.",108.93,Buy,108.75123585387252,1.0,108.98958804870917,ROST,26,6.279122084463472,1556943
129,2019-10-04T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.0397758319283117,0.03362835360825581,STOCHF[5_3]_K_crosses_D_line,Pacific Coast Oil Trust,1.52,Buy,1.4008239025816693,1.0,1.5795880487091654,ROYT,15,9.937177011204739,296700
130,2019-10-04T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.0397758319283117,0.03362835360825581,STOCHF[5_3]_K_crosses_D_line,Pacific Coast Oil Trust,1.52,Buy,1.341235853872504,1.0,1.5795880487091654,ROYT,15,9.937177011204739,296700
131,2019-10-04T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.0397758319283117,0.03362835360825581,STOCH[5_1_3]_K_crosses_D_line,Pacific Coast Oil Trust,1.52,Buy,1.341235853872504,1.0,1.5795880487091654,ROYT,15,9.937177011204739,296700
132,2019-10-04T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.0397758319283117,0.03362835360825581,STOCH[5_1_3]_K_crosses_D_line,Pacific Coast Oil Trust,1.52,Buy,1.4008239025816693,1.0,1.5795880487091654,ROYT,15,9.937177011204739,296700
133,2019-10-04T00:00:00.000Z,8.61111111111111,1:3_ATR[20],0.020303437553811414,0.021079115938147132,CCI[20]_crosses_back_100_(-100)_levels,Ship Finance International Limited,14.34,Buy,14.161235853872505,1.0,14.399588048709164,SFL,18,14.743417086056363,445327
134,2019-10-04T00:00:00.000Z,6.947368421052632,1:3_ATR[20],0.02435482263363322,0.023253914451778046,CMO[21]_crosses_0_level,The Scotts Miracle-Gro Company,104.03,Buy,103.85123585387251,1.0,104.08958804870916,SMG,19,18.175433115236242,329300
135,2019-10-04T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.025160741190843994,0.023929655533572198,EMA[50]_price_crossover,The Scotts Miracle-Gro Company,104.03,Buy,103.91082390258167,1.0,104.08958804870916,SMG,18,16.83436788787384,329300
136,2019-10-04T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.025160741190843994,0.023929655533572198,EMA[50]_price_crossover,The Scotts Miracle-Gro Company,104.03,Buy,103.85123585387251,1.0,104.08958804870916,SMG,18,16.83436788787384,329300
137,2019-10-04T00:00:00.000Z,8.375,1:2_ATR[20],0.01773740830942899,0.018739181996237447,TRIMA[50]_price_crossover,"Suburban Propane Partners, L.P.",23.47,Buy,23.35082390258167,1.0,23.529588048709165,SPH,16,18.898868215577906,96984
138,2019-10-04T00:00:00.000Z,8.375,1:3_ATR[20],0.01773740830942899,0.018739181996237447,TRIMA[50]_price_crossover,"Suburban Propane Partners, L.P.",23.47,Buy,23.291235853872504,1.0,23.529588048709165,SPH,16,18.898868215577906,96984
139,2019-10-04T00:00:00.000Z,9.714285714285714,1:3_ATR[20],0.023617693321038073,0.023079460823518746,TRIMA[100]_price_crossover,1st Source Corporation,45.18,Buy,45.0012358538725,1.0,45.239588048709166,SRCE,21,35.06998308822508,26597
140,2019-10-04T00:00:00.000Z,8.4,1:3_ATR[20],0.037075626674033996,0.029394019169761143,SMA[50]_price_crossover,"Shutterstock, Inc.",36.2,Buy,36.021235853872504,1.0,36.25958804870917,SSTK,15,6.6919993294129485,161712
141,2019-10-04T00:00:00.000Z,7.3125,1:2_ATR[20],0.026511314419409075,0.019295229068542863,MFI[7]_crosses_back_70_30_levels,Stryker Corporation,215.49,Buy,215.3708239025817,1.0,215.54958804870918,SYK,16,4.139961434605252,706996
142,2019-10-04T00:00:00.000Z,7.3125,1:3_ATR[20],0.026511314419409075,0.019295229068542863,MFI[7]_crosses_back_70_30_levels,Stryker Corporation,215.49,Buy,215.31123585387252,1.0,215.54958804870918,SYK,16,4.139961434605252,706996
143,2019-10-04T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.025846598325099703,0.02093084790990506,MFI[5]_crosses_back_80_20_levels,Teledyne Technologies Incorporated,318.4,Buy,318.2212358538725,1.0,318.4595880487091,TDY,19,6.742171497587111,232464
144,2019-10-04T00:00:00.000Z,7.409090909090909,1:3_ATR[20],0.020921485184679765,0.020861085632456894,CCI[30]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,89.89,Buy,89.71123585387251,1.0,89.94958804870916,TEL,22,22.22732986452044,1058269
145,2019-10-04T00:00:00.000Z,7.9,1:3_ATR[20],0.017797201866208333,0.017291250252735438,CCI[20]_crosses_back_100_(-100)_levels,TFS Financial Corporation,17.85,Buy,17.671235853872506,1.0,17.909588048709168,TFSL,20,31.498552120224957,99338
146,2019-10-04T00:00:00.000Z,10.133333333333333,1:3_ATR[20],0.025071331033824897,0.025121901747444778,WMA[50]_price_crossover,"Tetra Tech, Inc.",83.48,Buy,83.30123585387251,1.0,83.53958804870916,TTEK,15,23.50155550967028,197230
147,2019-10-04T00:00:00.000Z,7.2631578947368425,1:3_ATR[20],0.02095010721341856,0.02104882380075865,TRIMA[100]_price_crossover,Thermo Fisher Scientific Inc.,292.3,Buy,292.1212358538725,1.0,292.35958804870916,TMO,19,20.804186062452104,1738656
148,2019-10-04T00:00:00.000Z,7.052631578947368,1:3_ATR[20],0.027129648699728243,0.02600056961055282,RSI[7]_crosses_back_70_30_levels,Tompkins Financial Corporation,79.85,Buy,79.6712358538725,1.0,79.90958804870915,TMP,19,26.00509208638527,20414
149,2019-10-04T00:00:00.000Z,8.9375,1:3_ATR[20],0.07577844458884349,0.07568023282396805,CCI[40]_crosses_back_100_(-100)_levels,"Tandem Diabetes Care, Inc.",57.22,Buy,57.0412358538725,1.0,57.279588048709165,TNDM,16,11.86931449910253,1549874
150,2019-10-04T00:00:00.000Z,11.75,1:3_ATR[20],0.04148311378504602,0.04236229149900424,BBANDS[20_1_1]_counter_trend,Changyou.com Limited,9.55,Sell,9.728764146127496,1.0,9.490411951290836,CYOU,20,13.659117744991537,100128
151,2019-10-04T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.03203900779008292,0.03133839677860002,WMA[100]_price_crossover,Gentherm Inc,39.2,Sell,39.3787641461275,1.0,39.14041195129084,THRM,18,39.78325866456508,178652
152,2019-10-04T00:00:00.000Z,6.619047619047619,1:3_ATR[20],0.013145866294451733,0.013175180265715661,ZIGZAGHL[5_15_0_7]_mean_reversion,Dominion Energy Inc.,81.7,Sell,81.8787641461275,1.0,81.64041195129084,D,21,27.653415262564433,4528686
153,2019-10-04T00:00:00.000Z,5.612903225806452,1:3_ATR[20],0.014556143160290112,0.014480301068502736,ZIGZAGHL[3_3_0_10]_mean_reversion,Dominion Energy Inc.,81.7,Sell,81.8787641461275,1.0,81.64041195129084,D,31,40.886754025296185,4528686
154,2019-10-04T00:00:00.000Z,6.181818181818182,1:3_ATR[20],0.01396957554224057,0.01388263188609473,ZIGZAGHL[10_10_0_5]_mean_reversion,Dominion Energy Inc.,81.7,Sell,81.8787641461275,1.0,81.64041195129084,D,33,35.47974698950722,4528686
155,2019-10-04T00:00:00.000Z,8.310344827586206,1:3_ATR[20],0.01349364075127476,0.013586652633730942,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Emmett, Inc.",43.01,Sell,43.1887641461275,1.0,42.95041195129083,DEI,29,39.649049804385115,717151
156,2019-10-04T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.01349364075127476,0.013586652633730942,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Emmett, Inc.",43.01,Sell,43.12917609741833,1.0,42.95041195129083,DEI,29,39.649049804385115,717151
157,2019-10-04T00:00:00.000Z,8.310344827586206,1:3_ATR[20],0.01349364075127476,0.013586652633730942,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Emmett, Inc.",43.01,Sell,43.1887641461275,1.0,42.95041195129083,DEI,29,39.649049804385115,717151
158,2019-10-04T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.01349364075127476,0.013586652633730942,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Emmett, Inc.",43.01,Sell,43.12917609741833,1.0,42.95041195129083,DEI,29,39.649049804385115,717151
159,2019-10-04T00:00:00.000Z,8.310344827586206,1:3_ATR[20],0.01349364075127476,0.013586652633730942,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Emmett, Inc.",43.01,Sell,43.1887641461275,1.0,42.95041195129083,DEI,29,39.649049804385115,717151
160,2019-10-04T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.01349364075127476,0.013586652633730942,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Emmett, Inc.",43.01,Sell,43.12917609741833,1.0,42.95041195129083,DEI,29,39.649049804385115,717151
161,2019-10-04T00:00:00.000Z,12.166666666666666,1:3_ATR[20],0.027166086936059777,0.021479105939299355,BBANDS[20_1_1]_counter_trend,Flushing Financial Corporation,20.6,Sell,20.778764146127497,1.0,20.540411951290835,FFIC,24,6.418634632312902,53591
162,2019-10-04T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.061034227916058996,0.06256027496682354,WMA[10]_price_crossover,Cronos Group Inc.,9.015,Sell,9.193764146127496,1.0,8.955411951290836,CRON,18,46.01673013859493,2744009
163,2019-10-04T00:00:00.000Z,10.066666666666666,1:3_ATR[20],0.0500667093179215,0.04816376771988028,BBANDS[50_1_1]_counter_trend,voxeljet AG,1.98,Sell,2.158764146127496,1.0,1.9204119512908346,VJET,15,31.633974598159572,21588
164,2019-10-04T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.061034227916058996,0.06256027496682354,WMA[10]_price_crossover,Cronos Group Inc.,9.015,Sell,9.134176097418331,1.0,8.955411951290836,CRON,18,46.01673013859493,2744009
165,2019-10-04T00:00:00.000Z,5.866666666666666,1:3_ATR[20],0.014635670300712951,0.014684679182725872,BBANDS[20_2_2]_counter_trend,Camden Property Trust,112.78,Sell,112.95876414612749,1.0,112.72041195129084,CPT,15,53.025034174085384,220119
166,2019-10-04T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.014635670300712951,0.014684679182725872,BBANDS[20_2_2]_counter_trend,Camden Property Trust,112.78,Sell,112.89917609741833,1.0,112.72041195129084,CPT,15,53.025034174085384,220119
167,2019-10-04T00:00:00.000Z,8.2,1:3_ATR[20],0.020772076483921577,0.023969249056769188,ZIGZAGHL[5_15_0_7]_mean_reversion,Buckeye Partners L.P.,41.39,Sell,41.5687641461275,1.0,41.330411951290834,BPL,15,10.959609969662093,4419111
168,2019-10-04T00:00:00.000Z,8.2,1:2_ATR[20],0.020772076483921577,0.023969249056769188,ZIGZAGHL[5_15_0_7]_mean_reversion,Buckeye Partners L.P.,41.39,Sell,41.50917609741833,1.0,41.330411951290834,BPL,15,10.959609969662093,4419111
169,2019-10-04T00:00:00.000Z,5.2,1:3_ATR[20],0.016941281635891446,0.015290288118498778,MFI[14]_crosses_70_30_levels,Axis Capital Holdings Limited,65.24,Sell,65.41876414612749,1.0,65.18041195129084,AXS,15,20.02070867160579,641981
170,2019-10-04T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.049403044253644425,0.048266763449746,ACCBANDS[50]_breakout,"Agios Pharmaceuticals, Inc.",34.16,Sell,34.338764146127495,1.0,34.10041195129083,AGIO,19,17.98297602113692,514574
171,2019-10-04T00:00:00.000Z,11.210526315789474,1:3_ATR[20],0.12130647416803837,0.10098789437888658,MFI[5]_crosses_back_80_20_levels,"Advaxis, Inc.",0.325,Sell,0.503764146127496,1.0,0.2654119512908347,ADXS,19,7.860013954222938,5972602
