,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3261,2019-11-20T00:00:00.000Z,6.958333333333333,1:2_ATR[20],0.009289590580690012,0.030738861301443175,SMA[20]_price_crossover,"MaxLinear, Inc",19.99,Buy,17.217709072745077,0.75,21.37614546362746,MXL,24,1.0834930614580573,659086
3262,2019-11-20T00:00:00.000Z,7.39344262295082,1:2_ATR[20],0.011692753925295755,0.03163514315280627,SMA[5]_price_crossover,"MaxLinear, Inc",19.99,Buy,17.217709072745077,0.7540983606557377,21.37614546362746,MXL,61,2.1219116719230615,659086
3263,2019-11-20T00:00:00.000Z,8.59016393442623,1:3_ATR[20],0.013102471704470499,0.031972692508272345,SMA[5]_price_crossover,"MaxLinear, Inc",19.99,Buy,15.831563609117614,0.819672131147541,21.37614546362746,MXL,61,2.069922559302445,659086
3264,2019-11-20T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.0135936259086915,0.03318750046074039,STOCHRSI[9_5_3]_D_crosses_50_level,"MaxLinear, Inc",19.99,Buy,17.217709072745077,0.7647058823529411,21.37614546362746,MXL,17,1.3710993642828653,659086
3265,2019-11-20T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.01296296632224122,0.03318750046074039,STOCHRSI[9_5_3]_D_crosses_50_level,"MaxLinear, Inc",19.99,Buy,15.831563609117614,0.8235294117647058,21.37614546362746,MXL,17,1.0936463166374477,659086
3266,2019-11-20T00:00:00.000Z,8.688524590163935,1:3_ATR[20],0.009314936005794031,0.0317361846002217,TRIMA[5]_price_crossover,"MaxLinear, Inc",19.99,Buy,15.831563609117614,0.7868852459016393,21.37614546362746,MXL,61,1.400102492851049,659086
3267,2019-11-20T00:00:00.000Z,8.56,1:3_ATR[20],0.015534572194158713,0.04804312587562949,CCI[5]_crosses_100_(-100)_levels,Nordic American Tankers Limited,3.64,Sell,7.798436390882385,0.76,2.253854536372539,NAT,50,1.14530488638921,2926008
3268,2019-11-20T00:00:00.000Z,5.105263157894737,1:1_ATR[20],0.031502669675904815,0.0495925388890829,MACD[10_20_5]_crosses_signal_line,Nordic American Tankers Limited,3.64,Buy,2.253854536372539,0.7894736842105263,5.026145463627461,NAT,19,3.09978323216561,2926008
3269,2019-11-20T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.036300142571543056,0.050459961253965985,MACD[10_20_5]_crosses_signal_line,Nordic American Tankers Limited,3.64,Buy,0.8677090727450776,0.8947368421052632,5.026145463627461,NAT,19,3.1077524226092477,2926008
3270,2019-11-20T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.03416879327035879,0.050459961253965985,MACD[10_20_5]_crosses_signal_line,Nordic American Tankers Limited,3.64,Buy,0.01,0.8947368421052632,5.026145463627461,NAT,19,2.5308227933622733,2926008
3271,2019-11-20T00:00:00.000Z,4.368421052631579,exit_after_3_days,0.030954445508725708,0.03846153846153849,MACD[10_20_5]_crosses_signal_line,Nordic American Tankers Limited,3.64,Buy,,0.7894736842105263,,NAT,19,2.6985431684340053,2926008
3272,2019-11-20T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.011844940873664788,0.03792590122076737,BBANDS[10_2_2]_breakout,Navistar International Corporation,30.99,Sell,33.762290927254924,0.7647058823529411,29.603854536372538,NAV,17,0.8895561178990496,295698
3273,2019-11-20T00:00:00.000Z,8.7,1:2_ATR[20],0.014890043191264423,0.03402550898671073,RSI[5]_crosses_back_70_30_levels,Noble Energy Inc.,20.08,Buy,17.307709072745077,0.7666666666666667,21.46614546362746,NBL,30,1.4272327221231051,5938751
3274,2019-11-20T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.01186641459447464,0.03103995249467352,RSI[5]_crosses_70_30_levels,Northeast Bancorp,22.0,Buy,19.22770907274508,0.7857142857142857,23.38614546362746,NBN,28,1.6449788753034447,17150
3275,2019-11-20T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.019709128993800458,0.04596507785381519,ADOSC[3_10]_crosses_0_level,Nabors Industries Ltd.,1.81,Sell,4.582290927254922,0.8181818181818182,0.4238545363725388,NBR,22,0.9883128732650782,6773675
3276,2019-11-20T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.02334999862640663,0.046593978943305775,ADOSC[3_10]_crosses_0_level,Nabors Industries Ltd.,1.81,Sell,5.968436390882385,0.8636363636363636,0.4238545363725388,NBR,22,1.0624152102009439,6773675
3277,2019-11-20T00:00:00.000Z,8.3,1:2_ATR[20],0.033013624766997665,0.05054198559757148,TRIMA[50]_price_crossover,Nabors Industries Ltd.,1.81,Sell,4.582290927254922,0.85,0.4238545363725388,NBR,20,2.0483497648336337,6773675
3278,2019-11-20T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.026799438650361093,0.04348739495798312,CMO[14]_crosses_0_level,"NovaBay Pharmaceuticals, Inc.",0.56,Sell,,0.7894736842105263,,NBY,38,0.9866164960183846,566611
3279,2019-11-20T00:00:00.000Z,4.8125,1:2_ATR[20],0.02779196499034465,0.030108003295218216,MACD[12_26_9]_crosses_signal_line,"NACCO Industries, Inc.",47.56,Buy,44.78770907274508,0.9375,48.94614546362747,NC,16,3.3226713322254033,21070
3280,2019-11-20T00:00:00.000Z,5.0625,1:3_ATR[20],0.024775954275660365,0.030108003295218216,MACD[12_26_9]_crosses_signal_line,"NACCO Industries, Inc.",47.56,Buy,43.401563609117616,0.9375,48.94614546362747,NC,16,2.2129068584073477,21070
3281,2019-11-20T00:00:00.000Z,4.75,exit_after_3_days,0.02018346816419859,0.03341717354716747,MACD[12_26_9]_crosses_signal_line,"NACCO Industries, Inc.",47.56,Buy,,0.8125,,NC,16,1.7794063738815005,21070
3282,2019-11-20T00:00:00.000Z,7.6875,exit_after_5_days,0.013275023023712846,0.01657193010821002,MACD[12_26_9]_crosses_signal_line,"NACCO Industries, Inc.",47.56,Buy,,0.875,,NC,16,0.9611398472374276,21070
3283,2019-11-20T00:00:00.000Z,7.37037037037037,1:2_ATR[20],0.005649826169877336,0.020746744489870045,MFI[7]_crosses_back_70_30_levels,Norwegian Cruise Line Holdings Ltd.,52.78,Sell,55.55229092725492,0.7777777777777778,51.39385453637254,NCLH,27,0.9094179992901299,2194780
3284,2019-11-20T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.011833162154738642,0.030330297402266268,CCI[10]_crosses_back_100_(-100)_levels,"National CineMedia, Inc.",6.68,Buy,3.907709072745077,0.7586206896551724,8.06614546362746,NCMI,29,1.343485292909881,487140
3285,2019-11-20T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.022332176828655074,0.030844260432372,CCI[20]_crosses_back_100_(-100)_levels,"National CineMedia, Inc.",6.68,Buy,3.907709072745077,0.7727272727272727,8.06614546362746,NCMI,22,1.6169276161786599,487140
3286,2019-11-20T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.029480609483761192,0.03431552313862644,MFI[7]_crosses_back_70_30_levels,"National CineMedia, Inc.",6.68,Buy,3.907709072745077,0.8666666666666667,8.06614546362746,NCMI,30,3.339802751483087,487140
3287,2019-11-20T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.033561664128141946,0.034670232554670534,MFI[7]_crosses_back_80_20_levels,"National CineMedia, Inc.",6.68,Buy,3.907709072745077,0.9333333333333333,8.06614546362746,NCMI,15,4.650265855755773,487140
3288,2019-11-20T00:00:00.000Z,8.6,1:3_ATR[20],0.03144780151380872,0.034670232554670534,MFI[7]_crosses_back_80_20_levels,"National CineMedia, Inc.",6.68,Buy,2.5215636091176155,0.9333333333333333,8.06614546362746,NCMI,15,3.439626088215201,487140
3289,2019-11-20T00:00:00.000Z,8.6,1:3_ATR[20],0.009751019399168573,0.034041957832599244,STOCHF[5_3]_K_crosses_D_line,"National CineMedia, Inc.",6.68,Buy,2.5215636091176155,0.76,8.06614546362746,NCMI,25,0.8593273503379628,487140
3290,2019-11-20T00:00:00.000Z,8.6,1:3_ATR[20],0.009751019399168573,0.034041957832599244,STOCH[5_1_3]_K_crosses_D_line,"National CineMedia, Inc.",6.68,Buy,2.5215636091176155,0.76,8.06614546362746,NCMI,25,0.8593273503379628,487140
3291,2019-11-20T00:00:00.000Z,8.8,1:3_ATR[20],0.022591485605318328,0.06189588598982136,SR[10]_breakout,Noble Corporation,1.0,Sell,5.158436390882384,0.8285714285714286,0.01,NE,35,1.1380594094458836,6348876
3292,2019-11-20T00:00:00.000Z,7.403846153846154,1:2_ATR[20],0.019866058915671118,0.05498824481831924,SR[3]_breakout,Noble Corporation,1.0,Sell,3.7722909272549225,0.7884615384615384,0.01,NE,52,1.4588395009517021,6348876
3293,2019-11-20T00:00:00.000Z,8.115384615384615,1:3_ATR[20],0.024262627070554797,0.056994120707956314,SR[3]_breakout,Noble Corporation,1.0,Sell,5.158436390882384,0.8461538461538461,0.01,NE,52,1.5933588635265192,6348876
3294,2019-11-20T00:00:00.000Z,6.85,1:2_ATR[20],0.024135681718692285,0.05692155162784447,STOCHRSI[14_5_3]_D_crosses_50_level,Noble Corporation,1.0,Sell,3.7722909272549225,0.8,0.01,NE,40,1.5987367622679396,6348876
3295,2019-11-20T00:00:00.000Z,8.275,1:3_ATR[20],0.033345573673253616,0.05846428486900011,STOCHRSI[14_5_3]_D_crosses_50_level,Noble Corporation,1.0,Sell,5.158436390882384,0.9,0.01,NE,40,2.029059292966465,6348876
3296,2019-11-20T00:00:00.000Z,6.923076923076923,1:2_ATR[20],0.015965766721514008,0.05449015698633066,STOCHRSI[21_5_3]_D_crosses_50_level,Noble Corporation,1.0,Sell,3.7722909272549225,0.7692307692307693,0.01,NE,39,0.9872354412042228,6348876
3297,2019-11-20T00:00:00.000Z,8.512820512820513,1:3_ATR[20],0.01897688166206784,0.05463435114085125,STOCHRSI[21_5_3]_D_crosses_50_level,Noble Corporation,1.0,Sell,5.158436390882384,0.8461538461538461,0.01,NE,39,1.0138061543457253,6348876
3298,2019-11-20T00:00:00.000Z,8.567567567567568,1:3_ATR[20],0.0049473399875734035,0.013912725226289486,BBANDS[50_1_1]_breakout,"NextEra Energy, Inc.",235.22,Buy,231.06156360911763,0.8108108108108109,236.60614546362746,NEE,37,1.3991513119333219,2110662
3299,2019-11-20T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.013656962698040042,0.03195022325449332,BBANDS[5_1_1]_breakout,"NeoGenomics, Inc.",24.42,Buy,21.64770907274508,0.7857142857142857,25.806145463627463,NEO,56,2.337280687488517,689246
3300,2019-11-20T00:00:00.000Z,7.767857142857143,1:3_ATR[20],0.010647351307567545,0.03243771132981109,BBANDS[5_1_1]_breakout,"NeoGenomics, Inc.",24.42,Buy,20.261563609117616,0.8035714285714286,25.806145463627463,NEO,56,1.483952594136123,689246
3301,2019-11-20T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.016854646150555794,0.026026033906737106,MACD[10_20_5]_crosses_signal_line,Neogen Corporation,64.19,Buy,61.417709072745076,0.8461538461538461,65.57614546362746,NEOG,26,3.0005303066683573,172493
3302,2019-11-20T00:00:00.000Z,4.653846153846154,exit_after_3_days,0.010166987056413735,0.016686270094455332,MACD[10_20_5]_crosses_signal_line,Neogen Corporation,64.19,Buy,,0.7692307692307693,,NEOG,26,2.0687218280888175,172493
3303,2019-11-20T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.008639431578862752,0.02133574596551173,BBANDS[50_1_1]_breakout,"NextEra Energy Partners, LP",52.68,Buy,49.90770907274508,0.7777777777777778,54.066145463627464,NEP,18,1.3716612155735752,204256
3304,2019-11-20T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.015150487126863777,0.02188855735752031,BBANDS[50_1_1]_breakout,"NextEra Energy Partners, LP",52.68,Buy,48.521563609117614,0.8823529411764706,54.066145463627464,NEP,17,2.763350177162948,204256
3305,2019-11-20T00:00:00.000Z,7.875,1:2_ATR[20],0.00976345919053843,0.02039190728196088,CDLENGULFING_long_reversal,"NextEra Energy Partners, LP",52.68,Buy,49.90770907274508,0.8125,54.066145463627464,NEP,16,1.513851227209638,204256
3306,2019-11-20T00:00:00.000Z,8.75,1:3_ATR[20],0.008151081857836922,0.02039190728196088,CDLENGULFING_long_reversal,"NextEra Energy Partners, LP",52.68,Buy,48.521563609117614,0.8125,54.066145463627464,NEP,16,1.0454039893670986,204256
3307,2019-11-20T00:00:00.000Z,1.5,exit_after_1_days,0.007640884786473144,0.006438261594471907,CDLENGULFING_long_reversal,"NextEra Energy Partners, LP",52.68,Buy,,0.8125,,NEP,16,2.7752469408222686,204256
3308,2019-11-20T00:00:00.000Z,8.980392156862745,1:2_ATR[20],0.009361224326512423,0.020520346678027594,CDLLONGLINE_breakout,"NextEra Energy Partners, LP",52.68,Buy,49.90770907274508,0.7843137254901961,54.066145463627464,NEP,51,1.992218650843905,204256
3309,2019-11-20T00:00:00.000Z,8.606060606060606,1:2_ATR[20],0.012651628564500673,0.03060323926920882,MFI[5]_crosses_70_30_levels,"New Relic, Inc.",66.89,Sell,69.66229092725493,0.7878787878787878,65.50385453637254,NEWR,33,1.6368933955342886,591260
3310,2019-11-20T00:00:00.000Z,8.6,1:2_ATR[20],0.015597025567429925,0.02095494906884975,BBANDS[10_2_2]_counter_trend,"Northfield Bancorp, Inc.",16.86,Buy,14.087709072745078,0.8666666666666667,18.24614546362746,NFBK,15,3.126074752513865,145048
3311,2019-11-20T00:00:00.000Z,6.854838709677419,1:2_ATR[20],0.008408675922568583,0.019264923774411934,BBANDS[5_1_1]_counter_trend,"Northfield Bancorp, Inc.",16.86,Buy,14.087709072745078,0.7741935483870968,18.24614546362746,NFBK,62,2.5773310721073166,145048
3312,2019-11-20T00:00:00.000Z,8.241935483870968,1:3_ATR[20],0.006047084980419942,0.019264923774411934,BBANDS[5_1_1]_counter_trend,"Northfield Bancorp, Inc.",16.86,Buy,12.701563609117615,0.7741935483870968,18.24614546362746,NFBK,62,1.535895956682974,145048
3313,2019-11-20T00:00:00.000Z,7.125,1:2_ATR[20],0.008830508669497675,0.019445046083663632,CCI[5]_crosses_100_(-100)_levels,"Northfield Bancorp, Inc.",16.86,Buy,14.087709072745078,0.7708333333333334,18.24614546362746,NFBK,48,2.4827035109922075,145048
3314,2019-11-20T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.006875841200016767,0.019209842602791554,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Northfield Bancorp, Inc.",16.86,Buy,14.087709072745078,0.7536231884057971,18.24614546362746,NFBK,69,2.2009751454846094,145048
3315,2019-11-20T00:00:00.000Z,8.153846153846153,1:3_ATR[20],0.003205841267735523,0.012347395009115308,EMA[10]_price_crossover,"National Grid Transco, PLC",57.5,Sell,61.658436390882386,0.8076923076923077,56.113854536372536,NGG,52,1.0733796228312031,309006
3316,2019-11-20T00:00:00.000Z,8.36923076923077,1:3_ATR[20],0.002595285707342979,0.012330478439551,EMA[5]_price_crossover,"National Grid Transco, PLC",57.5,Sell,61.658436390882386,0.8153846153846154,56.113854536372536,NGG,65,0.8775280123385175,309006
3317,2019-11-20T00:00:00.000Z,7.2,1:2_ATR[20],0.003285718668223282,0.012491911041605784,MFI[5]_crosses_back_80_20_levels,"National Grid Transco, PLC",57.5,Sell,60.27229092725492,0.76,56.113854536372536,NGG,25,0.9001533582142293,309006
3318,2019-11-20T00:00:00.000Z,3.2941176470588234,1:1_ATR[20],0.007149637133733216,0.01255827394275812,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"National Grid Transco, PLC",57.5,Buy,56.113854536372536,0.7647058823529411,58.886145463627464,NGG,34,3.613537449263144,309006
3319,2019-11-20T00:00:00.000Z,4.212121212121212,1:2_ATR[20],0.008684462142339295,0.013057779821423242,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"National Grid Transco, PLC",57.5,Buy,54.72770907274508,0.8787878787878788,58.886145463627464,NGG,33,3.8476836012109046,309006
3320,2019-11-20T00:00:00.000Z,5.03030303030303,1:3_ATR[20],0.007129329779417656,0.013057779821423242,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"National Grid Transco, PLC",57.5,Buy,53.341563609117614,0.8787878787878788,58.886145463627464,NGG,33,2.3944131764421654,309006
3321,2019-11-20T00:00:00.000Z,8.098039215686274,1:3_ATR[20],0.005015092673716508,0.011958120765923395,WMA[10]_price_crossover,"National Grid Transco, PLC",57.5,Sell,61.658436390882386,0.8431372549019608,56.113854536372536,NGG,51,1.747313120268357,309006
3322,2019-11-20T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.00750814779231566,0.02118800549246974,RSI[9]_crosses_70_30_levels,National General Holdings Corp,20.47,Buy,17.697709072745077,0.7777777777777778,21.85614546362746,NGHC,18,1.0210242012605883,265630
3323,2019-11-20T00:00:00.000Z,8.510204081632653,1:2_ATR[20],0.007611533346816441,0.035657544403550956,BBANDS[10_1_1]_breakout,NGL Energy Partners LP,9.85,Sell,12.622290927254923,0.7551020408163265,8.463854536372539,NGL,49,0.8789955545836692,765311
3324,2019-11-20T00:00:00.000Z,6.5,1:2_ATR[20],0.018092572081231183,0.036273964879078344,SR[50]_counter_trend,"Natural Gas Services Group, Inc.",10.8,Buy,8.027709072745079,0.75,12.186145463627462,NGS,16,1.6452287328591475,68240
3325,2019-11-20T00:00:00.000Z,5.6,1:1_ATR[20],0.03318045447825231,0.04083500963018687,ZIGZAGHL[5_15_0_7]_mean_reversion,"Natural Gas Services Group, Inc.",10.8,Buy,9.41385453637254,0.8666666666666667,12.186145463627462,NGS,15,3.8241538946180897,68240
3326,2019-11-20T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.0467020941081157,0.04587063172212065,ZIGZAGHL[5_15_0_7]_mean_reversion,"Natural Gas Services Group, Inc.",10.8,Buy,8.027709072745079,1.0,12.186145463627462,NGS,15,25.814683445482977,68240
3327,2019-11-20T00:00:00.000Z,7.066666666666666,1:3_ATR[20],0.0467020941081157,0.04587063172212065,ZIGZAGHL[5_15_0_7]_mean_reversion,"Natural Gas Services Group, Inc.",10.8,Buy,6.6415636091176165,1.0,12.186145463627462,NGS,15,25.814683445482977,68240
3328,2019-11-20T00:00:00.000Z,5.9,1:1_ATR[20],0.027587439243519567,0.03897973710371716,BBANDS[10_2_2]_breakout,Natural Health Trends Corp.,6.55,Sell,7.9361454636274615,0.8,5.163854536372538,NHTC,20,2.804026965603796,36245
3329,2019-11-20T00:00:00.000Z,6.7,1:2_ATR[20],0.023598407141676415,0.04109117297879983,BBANDS[10_2_2]_breakout,Natural Health Trends Corp.,6.55,Sell,9.322290927254922,0.85,5.163854536372538,NHTC,20,1.7268128521833348,36245
3330,2019-11-20T00:00:00.000Z,8.0,1:3_ATR[20],0.01952172290500207,0.04109117297879983,BBANDS[10_2_2]_breakout,Natural Health Trends Corp.,6.55,Sell,10.708436390882383,0.85,5.163854536372538,NHTC,20,1.25303842323668,36245
3331,2019-11-20T00:00:00.000Z,8.475,1:2_ATR[20],0.004511413993157879,0.01618223789842258,BOP_crosses_0_level,"NiSource, Inc",26.06,Buy,23.287709072745077,0.7666666666666667,27.44614546362746,NI,120,1.9838925393504099,5495643
3332,2019-11-20T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.02467014259766153,0.04698295034955098,SMA[20]_price_crossover,Nektar Therapeutics,19.93,Buy,17.157709072745078,0.8076923076923077,21.31614546362746,NKTR,26,1.9046463467922472,3159553
3333,2019-11-20T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.004483142147243661,0.011724671054611936,MACD[10_20_5]_crosses_signal_line,Annaly Capital Management Inc,9.21,Buy,6.437709072745078,0.7666666666666667,10.596145463627462,NLY,30,1.534396953968096,11788254
3334,2019-11-20T00:00:00.000Z,7.25,exit_after_5_days,0.01278666458529391,0.0145466737898872,MFI[9]_crosses_back_70_30_levels,New Mountain Finance Corporation,13.49,Buy,,0.75,,NMFC,20,3.8228706259039904,408580
3335,2019-11-20T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.005579258247939719,0.021290205455228764,CCI[5]_crosses_100_(-100)_levels,"Neenah Paper, Inc.",71.1,Buy,68.32770907274507,0.7543859649122807,72.48614546362745,NP,57,1.2483650655208525,89676
3336,2019-11-20T00:00:00.000Z,8.875,1:2_ATR[20],0.00676589250226215,0.02309808548414006,MFI[5]_crosses_back_80_20_levels,"Neenah Paper, Inc.",71.1,Buy,68.32770907274507,0.75,72.48614546362745,NP,24,0.9563205752679769,89676
3337,2019-11-20T00:00:00.000Z,8.029411764705882,1:2_ATR[20],0.00946030259907181,0.025172898613515713,MFI[7]_crosses_70_30_levels,"Neenah Paper, Inc.",71.1,Buy,68.32770907274507,0.7941176470588235,72.48614546362745,NP,34,1.7192685473054103,89676
3338,2019-11-20T00:00:00.000Z,9.0,1:3_ATR[20],0.007598525537057903,0.030080805439663887,CCI[10]_crosses_100_(-100)_levels,EnPro Industries,62.57,Buy,58.411563609117614,0.7560975609756098,63.956145463627465,NPO,41,1.1558009774620372,125584
3339,2019-11-20T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.029800607918953184,0.04068771653676854,RSI[9]_crosses_back_70_30_levels,"Newpark Resources, Inc.",5.9,Buy,3.127709072745078,0.8888888888888888,7.286145463627461,NR,18,3.372604834244431,1273707
3340,2019-11-20T00:00:00.000Z,8.945945945945946,1:2_ATR[20],0.016927081562452397,0.03904181223456849,SR[10]_counter_trend,"Newpark Resources, Inc.",5.9,Buy,3.127709072745078,0.7567567567567568,7.286145463627461,NR,37,2.2223697271572216,1273707
3341,2019-11-20T00:00:00.000Z,7.078947368421052,1:2_ATR[20],0.015171851394966643,0.02333661471612906,CMO[9]_crosses_0_level,"NRG Energy, Inc.",39.64,Buy,36.86770907274508,0.868421052631579,41.026145463627465,NRG,38,4.031520653646714,2428730
3342,2019-11-20T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.012293719579630515,0.02333661471612906,CMO[9]_crosses_0_level,"NRG Energy, Inc.",39.64,Buy,35.481563609117615,0.868421052631579,41.026145463627465,NRG,38,2.47949409273101,2428730
3343,2019-11-20T00:00:00.000Z,6.961538461538462,1:2_ATR[20],0.0081528690015251,0.02290832783196984,EMA[10]_price_crossover,"NRG Energy, Inc.",39.64,Buy,36.86770907274508,0.7692307692307693,41.026145463627465,NRG,52,2.059588412393162,2428730
3344,2019-11-20T00:00:00.000Z,8.576923076923077,1:3_ATR[20],0.009872808524001382,0.023182032630031112,EMA[10]_price_crossover,"NRG Energy, Inc.",39.64,Buy,35.481563609117615,0.8461538461538461,41.026145463627465,NRG,52,2.2095572474726923,2428730
3345,2019-11-20T00:00:00.000Z,6.96875,1:2_ATR[20],0.012075742271582928,0.02333661471612906,EMA[20]_price_crossover,"NRG Energy, Inc.",39.64,Buy,36.86770907274508,0.8125,41.026145463627465,NRG,32,2.6693984850696704,2428730
3346,2019-11-20T00:00:00.000Z,8.193548387096774,1:3_ATR[20],0.013782777068515679,0.02341373520596354,EMA[20]_price_crossover,"NRG Energy, Inc.",39.64,Buy,35.481563609117615,0.8709677419354839,41.026145463627465,NRG,31,2.8012913683783096,2428730
3347,2019-11-20T00:00:00.000Z,6.864864864864865,1:2_ATR[20],0.008897269544246513,0.023182032630031112,EMA[5]_price_crossover,"NRG Energy, Inc.",39.64,Buy,36.86770907274508,0.7702702702702703,41.026145463627465,NRG,74,2.68197374142145,2428730
3348,2019-11-20T00:00:00.000Z,8.445945945945946,1:3_ATR[20],0.011236444549796536,0.023182032630031112,EMA[5]_price_crossover,"NRG Energy, Inc.",39.64,Buy,35.481563609117615,0.8513513513513513,41.026145463627465,NRG,74,3.1155466314699476,2428730
3349,2019-11-20T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.008697726752864024,0.023139947554063796,SMA[5]_price_crossover,"NRG Energy, Inc.",39.64,Buy,36.86770907274508,0.7638888888888888,41.026145463627465,NRG,72,2.583351939254037,2428730
3350,2019-11-20T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.010573959641000545,0.023139947554063796,SMA[5]_price_crossover,"NRG Energy, Inc.",39.64,Buy,35.481563609117615,0.8472222222222222,41.026145463627465,NRG,72,2.806312768919009,2428730
3351,2019-11-20T00:00:00.000Z,6.978260869565218,1:2_ATR[20],0.009143360123910413,0.02303960582604673,WMA[20]_price_crossover,"NRG Energy, Inc.",39.64,Buy,36.86770907274508,0.782608695652174,41.026145463627465,NRG,46,2.2001513916920845,2428730
3352,2019-11-20T00:00:00.000Z,8.565217391304348,1:3_ATR[20],0.010186594188273623,0.023093720193901497,WMA[20]_price_crossover,"NRG Energy, Inc.",39.64,Buy,35.481563609117615,0.8478260869565217,41.026145463627465,NRG,46,2.1427191378220045,2428730
3353,2019-11-20T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.019687433126260586,0.03344916362163263,CCI[30]_crosses_100_(-100)_levels,North European Oil Royality Trust,5.6,Buy,2.827709072745077,0.8421052631578947,6.9861454636274605,NRT,19,2.428764129907907,22349
3354,2019-11-20T00:00:00.000Z,8.75,1:3_ATR[20],0.006481902081417362,0.014389808414185558,RSI[7]_crosses_back_70_30_levels,New Residential Investment Corp.,15.41,Buy,11.251563609117616,0.8125,16.79614546362746,NRZ,16,1.1387043223550755,3033222
3355,2019-11-20T00:00:00.000Z,6.2727272727272725,1:2_ATR[20],0.011086392546610186,0.027681014869187504,RSI[5]_crosses_70_30_levels,NuStar Energy L.P.,27.88,Buy,25.107709072745077,0.7727272727272727,29.26614546362746,NS,22,1.1679068454217718,318084
3356,2019-11-20T00:00:00.000Z,6.619047619047619,1:2_ATR[20],0.007063042118996413,0.01882662672297437,APO[5_12]_crosses_0_level,National Storage Affiliates Trust,32.99,Buy,30.21770907274508,0.7619047619047619,34.376145463627466,NSA,21,1.353648128127812,363124
3357,2019-11-20T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.0063637351370096,0.01882662672297437,APO[5_12]_crosses_0_level,National Storage Affiliates Trust,32.99,Buy,28.831563609117616,0.8095238095238095,34.376145463627466,NSA,21,1.0146455209709775,363124
3358,2019-11-20T00:00:00.000Z,7.568181818181818,1:2_ATR[20],0.00944334843893389,0.01891537534732969,BBANDS[10_1_1]_breakout,National Storage Affiliates Trust,32.99,Buy,30.21770907274508,0.8181818181818182,34.376145463627466,NSA,44,2.707096044189245,363124
3359,2019-11-20T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.008557302814837657,0.018998875482668563,BBANDS[10_1_1]_breakout,National Storage Affiliates Trust,32.99,Buy,28.831563609117616,0.8409090909090909,34.376145463627466,NSA,44,2.0753030682060127,363124
3360,2019-11-20T00:00:00.000Z,7.424242424242424,1:2_ATR[20],0.008220090892275727,0.018659066515290684,BBANDS[5_1_1]_breakout,National Storage Affiliates Trust,32.99,Buy,30.21770907274508,0.803030303030303,34.376145463627466,NSA,66,2.732384005030475,363124
3361,2019-11-20T00:00:00.000Z,6.0,1:1_ATR[20],0.010693766073447282,0.018851063418849203,CDLENGULFING_long_reversal,National Storage Affiliates Trust,32.99,Buy,31.60385453637254,0.75,34.376145463627466,NSA,16,2.359912822494023,363124
3362,2019-11-20T00:00:00.000Z,6.875,1:2_ATR[20],0.005711096207958658,0.018851063418849203,CDLENGULFING_long_reversal,National Storage Affiliates Trust,32.99,Buy,30.21770907274508,0.75,34.376145463627466,NSA,16,0.858364282622168,363124
3363,2019-11-20T00:00:00.000Z,8.523076923076923,1:2_ATR[20],0.009075197422767212,0.019061269309242564,EMA[5]_price_crossover,National Storage Affiliates Trust,32.99,Buy,30.21770907274508,0.8,34.376145463627466,NSA,65,2.9760485158630683,363124
