,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1869,2020-01-17T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.014202667352949233,0.03203090270662594,ZIGZAGHL[10_10_0_5]_trend_follow,"Freshpet, Inc.",66.08,Buy,64.67656896457108,0.8333333333333334,66.54781034514298,FRPT,66,2.5797378911812157,301874
1870,2020-01-17T00:00:00.000Z,6.287878787878788,1:2_ATR[20],0.010761575236950798,0.03167162167314938,ZIGZAGHL[3_3_0_10]_trend_follow,"Freshpet, Inc.",66.08,Buy,65.14437930971405,0.7727272727272727,66.54781034514298,FRPT,66,2.082685015782006,301874
1871,2020-01-17T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.014202667352949233,0.03203090270662594,ZIGZAGHL[3_3_0_10]_trend_follow,"Freshpet, Inc.",66.08,Buy,64.67656896457108,0.8333333333333334,66.54781034514298,FRPT,66,2.5797378911812157,301874
1872,2020-01-17T00:00:00.000Z,6.287878787878788,1:2_ATR[20],0.010761575236950798,0.03167162167314938,ZIGZAGHL[5_15_0_7]_trend_follow,"Freshpet, Inc.",66.08,Buy,65.14437930971405,0.7727272727272727,66.54781034514298,FRPT,66,2.082685015782006,301874
1873,2020-01-17T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.014202667352949233,0.03203090270662594,ZIGZAGHL[5_15_0_7]_trend_follow,"Freshpet, Inc.",66.08,Buy,64.67656896457108,0.8333333333333334,66.54781034514298,FRPT,66,2.5797378911812157,301874
1874,2020-01-17T00:00:00.000Z,8.390243902439025,1:2_ATR[20],0.004228481940246453,0.014851762304723312,STOCHF[5_3]_K_crosses_D_line,Federal Realty Investment Trust,129.53,Sell,130.46562069028596,0.7560975609756098,129.06218965485704,FRT,41,1.2112111478594512,363698
1875,2020-01-17T00:00:00.000Z,8.390243902439025,1:2_ATR[20],0.004228481940246453,0.014851762304723312,STOCH[5_1_3]_K_crosses_D_line,Federal Realty Investment Trust,129.53,Sell,130.46562069028596,0.7560975609756098,129.06218965485704,FRT,41,1.2112111478594512,363698
1876,2020-01-17T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.014772028940041041,0.02885012310557184,CCI[30]_crosses_back_100_(-100)_levels,Franklin Street Properties Corp.,7.96,Buy,7.024379309714054,0.8333333333333334,8.427810345142973,FSP,18,1.7937319925142612,400550
1877,2020-01-17T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.017711155422657734,0.02885012310557184,CCI[30]_crosses_back_100_(-100)_levels,Franklin Street Properties Corp.,7.96,Buy,6.556568964571081,0.8888888888888888,8.427810345142973,FSP,18,2.1697171982035273,400550
1878,2020-01-17T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.021474031920380818,0.02405773857257426,TRIMA[50]_price_crossover,TechnipFMC plc,19.79,Sell,,0.8823529411764706,,FTI,17,3.491494434251507,3751757
1879,2020-01-17T00:00:00.000Z,1.25,exit_after_1_days,0.0107975826100073,0.014650887686862579,EMA[20]_price_crossover,"Flotek Industries, Inc.",1.82,Sell,,0.75,,FTK,24,2.0635659307259235,214759
1880,2020-01-17T00:00:00.000Z,5.0,1:1_ATR[20],0.027935290341414464,0.06362100156181993,SMA[50]_price_crossover,"Flotek Industries, Inc.",1.82,Sell,2.2878103451429728,0.8,1.3521896548570274,FTK,15,1.1656602288049263,214759
1881,2020-01-17T00:00:00.000Z,6.2,1:2_ATR[20],0.03317744413120037,0.06400086575761652,SMA[50]_price_crossover,"Flotek Industries, Inc.",1.82,Sell,2.7556206902859457,0.8666666666666667,1.3521896548570274,FTK,15,1.3637436868226098,214759
1882,2020-01-17T00:00:00.000Z,7.0,1:3_ATR[20],0.04397857246507258,0.06400086575761652,SMA[50]_price_crossover,"Flotek Industries, Inc.",1.82,Sell,3.223431035428918,0.9333333333333333,1.3521896548570274,FTK,15,1.9718843133766424,214759
1883,2020-01-17T00:00:00.000Z,4.066666666666666,exit_after_3_days,0.02811652929121504,0.05416666666666663,SMA[50]_price_crossover,"Flotek Industries, Inc.",1.82,Sell,,0.8,,FTK,15,1.2850780967043731,214759
1884,2020-01-17T00:00:00.000Z,6.2,1:2_ATR[20],0.010891608804704607,0.02340062548591238,MFI[9]_crosses_back_80_20_levels,"Fortinet, Inc.",117.49,Sell,118.42562069028594,0.8,117.02218965485702,FTNT,15,1.3859807205071821,1083056
1885,2020-01-17T00:00:00.000Z,7.297872340425532,1:2_ATR[20],0.012581115337334641,0.022416585073949037,ZIGZAGHL[10_10_0_5]_trend_follow,"Fortinet, Inc.",117.49,Buy,116.55437930971405,0.8085106382978723,117.95781034514297,FTNT,94,3.850306879062524,1083056
1886,2020-01-17T00:00:00.000Z,8.787234042553191,1:3_ATR[20],0.013652650005866364,0.02248178373765202,ZIGZAGHL[10_10_0_5]_trend_follow,"Fortinet, Inc.",117.49,Buy,116.08656896457107,0.8723404255319149,117.95781034514297,FTNT,94,3.7924665404963336,1083056
1887,2020-01-17T00:00:00.000Z,7.297872340425532,1:2_ATR[20],0.012581115337334641,0.022416585073949037,ZIGZAGHL[3_3_0_10]_trend_follow,"Fortinet, Inc.",117.49,Buy,116.55437930971405,0.8085106382978723,117.95781034514297,FTNT,94,3.850306879062524,1083056
1888,2020-01-17T00:00:00.000Z,8.787234042553191,1:3_ATR[20],0.013652650005866364,0.02248178373765202,ZIGZAGHL[3_3_0_10]_trend_follow,"Fortinet, Inc.",117.49,Buy,116.08656896457107,0.8723404255319149,117.95781034514297,FTNT,94,3.7924665404963336,1083056
1889,2020-01-17T00:00:00.000Z,7.297872340425532,1:2_ATR[20],0.012581115337334641,0.022416585073949037,ZIGZAGHL[5_15_0_7]_trend_follow,"Fortinet, Inc.",117.49,Buy,116.55437930971405,0.8085106382978723,117.95781034514297,FTNT,94,3.850306879062524,1083056
1890,2020-01-17T00:00:00.000Z,8.787234042553191,1:3_ATR[20],0.013652650005866364,0.02248178373765202,ZIGZAGHL[5_15_0_7]_trend_follow,"Fortinet, Inc.",117.49,Buy,116.08656896457107,0.8723404255319149,117.95781034514297,FTNT,94,3.7924665404963336,1083056
1891,2020-01-17T00:00:00.000Z,6.594594594594595,1:2_ATR[20],0.02394170169295208,0.07758387151499559,BBANDS[10_1_1]_breakout,Frontier Communications Corporation,0.6401,Sell,1.5757206902859455,0.7567567567567568,0.17228965485702724,FTR,37,1.308798151019054,3615485
1892,2020-01-17T00:00:00.000Z,7.0,1:3_ATR[20],0.02856041167234757,0.07866002693131441,BBANDS[10_1_1]_breakout,Frontier Communications Corporation,0.6401,Sell,2.0435310354289182,0.8,0.17228965485702724,FTR,35,1.372480674395111,3615485
1893,2020-01-17T00:00:00.000Z,7.827586206896552,1:2_ATR[20],0.006453862174211605,0.020641814874963253,MACD[10_20_5]_crosses_signal_line,H. B. Fuller Company,49.4,Buy,48.464379309714055,0.7586206896551724,49.86781034514297,FUL,29,1.0809905779210651,380771
1894,2020-01-17T00:00:00.000Z,8.137931034482758,1:3_ATR[20],0.006359381104810646,0.022277122051116892,MACD[10_20_5]_crosses_signal_line,H. B. Fuller Company,49.4,Buy,47.99656896457108,0.7931034482758621,49.86781034514297,FUL,29,0.9465297098074295,380771
1895,2020-01-17T00:00:00.000Z,7.428571428571429,1:1_ATR[20],0.014818101787794472,0.02214478533868138,STOCHRSI[9_5_3]_D_crosses_50_level,H. B. Fuller Company,49.4,Buy,48.93218965485703,0.8571428571428571,49.86781034514297,FUL,21,2.811370140491087,380771
1896,2020-01-17T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.017121734138925565,0.02214478533868138,STOCHRSI[9_5_3]_D_crosses_50_level,H. B. Fuller Company,49.4,Buy,48.464379309714055,0.9047619047619048,49.86781034514297,FUL,21,3.5174903779216,380771
1897,2020-01-17T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.017121734138925565,0.02214478533868138,STOCHRSI[9_5_3]_D_crosses_50_level,H. B. Fuller Company,49.4,Buy,47.99656896457108,0.9047619047619048,49.86781034514297,FUL,21,3.5174903779216,380771
1898,2020-01-17T00:00:00.000Z,3.9523809523809526,exit_after_3_days,0.018783900298105834,0.015882352941176514,STOCHRSI[9_5_3]_D_crosses_50_level,H. B. Fuller Company,49.4,Buy,,0.8095238095238095,,FUL,21,3.8591636724778895,380771
1899,2020-01-17T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.02542536698798683,0.01780774550484086,STOCHRSI[9_5_3]_D_crosses_50_level,H. B. Fuller Company,49.4,Buy,,0.8095238095238095,,FUL,21,4.1943349302290525,380771
1900,2020-01-17T00:00:00.000Z,8.836065573770492,1:2_ATR[20],0.005078227981256031,0.019700445121631358,CCI[5]_crosses_back_100_(-100)_levels,Fulton Financial Corporation,17.32,Sell,18.255620690285944,0.7540983606557377,16.85218965485703,FULT,61,1.3181226816766314,811816
1901,2020-01-17T00:00:00.000Z,8.178571428571429,1:2_ATR[20],0.009636173568076837,0.023418573398431834,MFI[9]_crosses_70_30_levels,"Cedar Fair, L.P.",54.92,Buy,53.98437930971406,0.7857142857142857,55.387810345142974,FUN,28,1.7348137622701683,679922
1902,2020-01-17T00:00:00.000Z,7.757575757575758,1:2_ATR[20],0.010232271881132876,0.024524043932082608,SMA[20]_price_crossover,First United Corporation,24.05,Buy,23.114379309714057,0.7575757575757576,24.517810345142973,FUNC,33,2.029393288026829,14731
1903,2020-01-17T00:00:00.000Z,7.421052631578948,1:2_ATR[20],0.017583594946362816,0.025357637492276538,STOCHRSI[9_5_3]_D_crosses_50_level,First United Corporation,24.05,Buy,23.114379309714057,0.8947368421052632,24.517810345142973,FUNC,19,3.776821750441414,14731
1904,2020-01-17T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.018247057531406433,0.025357637492276538,STOCHRSI[9_5_3]_D_crosses_50_level,First United Corporation,24.05,Buy,22.64656896457108,0.9473684210526315,24.517810345142973,FUNC,19,3.4312260026166603,14731
1905,2020-01-17T00:00:00.000Z,8.4375,1:2_ATR[20],0.06749429406982149,0.08774730373886998,MFI[7]_crosses_back_80_20_levels,"Five Star Quality Care, Inc.",5.09,Sell,6.025620690285946,0.9375,4.622189654857027,FVE,16,3.550968717414633,525525
1906,2020-01-17T00:00:00.000Z,8.875,1:3_ATR[20],0.060708876030380894,0.08774730373886998,MFI[7]_crosses_back_80_20_levels,"Five Star Quality Care, Inc.",5.09,Sell,6.493431035428918,0.9375,4.622189654857027,FVE,16,2.38882487649249,525525
1907,2020-01-17T00:00:00.000Z,5.125,1:1_ATR[20],0.023949550683643097,0.04163503615209061,MFI[7]_crosses_back_80_20_levels,"Gaia, Inc.",8.51,Sell,8.977810345142972,0.75,8.042189654857028,GAIA,16,2.2203241343167726,33251
1908,2020-01-17T00:00:00.000Z,7.3125,1:2_ATR[20],0.018251367816553954,0.04163503615209061,MFI[7]_crosses_back_80_20_levels,"Gaia, Inc.",8.51,Sell,9.445620690285946,0.75,8.042189654857028,GAIA,16,1.376994195467124,33251
1909,2020-01-17T00:00:00.000Z,7.3125,exit_after_5_days,0.021475978619676154,0.025761594114538922,MFI[7]_crosses_back_80_20_levels,"Gaia, Inc.",8.51,Sell,,0.75,,GAIA,16,1.3914343870123416,33251
1910,2020-01-17T00:00:00.000Z,8.0,1:2_ATR[20],0.023140825805843136,0.06430964287488017,BBANDS[20_1_1]_counter_trend,Galectin Therapeutics Inc.,3.0,Sell,3.9356206902859454,0.7586206896551724,2.532189654857027,GALT,29,1.1207413222599252,231676
1911,2020-01-17T00:00:00.000Z,7.310344827586207,exit_after_5_days,0.03149650745427193,0.03601694915254236,BBANDS[20_1_1]_counter_trend,Galectin Therapeutics Inc.,3.0,Sell,,0.7586206896551724,,GALT,29,1.772871539345745,231676
1912,2020-01-17T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.01579037616760978,0.012539184952978068,SMA[100]_price_crossover,"StealthGas, Inc.",3.33,Sell,,0.7647058823529411,,GASS,17,2.3056794509575935,13484
1913,2020-01-17T00:00:00.000Z,7.821428571428571,1:2_ATR[20],0.014599692657481718,0.033731520162129144,BBANDS[20_1_1]_counter_trend,Global Indemnity PLC,30.7,Sell,31.635620690285943,0.7857142857142857,30.232189654857027,GBLI,28,1.591764352412876,13183
1914,2020-01-17T00:00:00.000Z,8.375,1:2_ATR[20],0.01309810041729688,0.03494085101404423,CCI[10]_crosses_100_(-100)_levels,Global Indemnity PLC,30.7,Sell,31.635620690285943,0.78125,30.232189654857027,GBLI,32,1.4288485795704027,13183
1915,2020-01-17T00:00:00.000Z,8.806451612903226,1:3_ATR[20],0.013630416617876487,0.03696766255623777,CCI[10]_crosses_100_(-100)_levels,Global Indemnity PLC,30.7,Sell,32.10343103542892,0.8387096774193549,30.232189654857027,GBLI,31,1.2289616668456684,13183
1916,2020-01-17T00:00:00.000Z,5.4375,1:2_ATR[20],0.015667989060610843,0.03308180110812111,CDLMARUBOZU_breakout,"Greenbrier Companies, Inc. (The)",26.55,Sell,27.485620690285945,0.8125,26.08218965485703,GBX,16,1.4206066757414495,717712
1917,2020-01-17T00:00:00.000Z,7.5,1:3_ATR[20],0.01907168939396968,0.03459265159627866,CDLMARUBOZU_breakout,"Greenbrier Companies, Inc. (The)",26.55,Sell,27.95343103542892,0.875,26.08218965485703,GBX,16,1.5953640799421873,717712
1918,2020-01-17T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.018369796723784353,0.027904040665382147,STOCHF[14_3]_K_crosses_D_line,"Gannett Co., Inc.",6.96,Sell,7.895620690285946,0.8181818181818182,6.492189654857027,GCI,22,1.8902186735028317,2247838
1919,2020-01-17T00:00:00.000Z,6.0,1:1_ATR[20],0.026266130020948117,0.02749924443180884,STOCHF[21_3]_K_crosses_D_line,"Gannett Co., Inc.",6.96,Sell,7.427810345142973,0.8235294117647058,6.492189654857027,GCI,17,2.820219492944965,2247838
1920,2020-01-17T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.03091932500764029,0.028308836898955452,STOCHF[21_3]_K_crosses_D_line,"Gannett Co., Inc.",6.96,Sell,7.895620690285946,0.9411764705882353,6.492189654857027,GCI,17,3.4276250898226737,2247838
1921,2020-01-17T00:00:00.000Z,6.764705882352941,1:3_ATR[20],0.02906793241293254,0.028308836898955452,STOCHF[21_3]_K_crosses_D_line,"Gannett Co., Inc.",6.96,Sell,8.363431035428919,0.9411764705882353,6.492189654857027,GCI,17,2.836160266798797,2247838
1922,2020-01-17T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.020840549365281277,0.015846538782318537,STOCHF[21_3]_K_crosses_D_line,"Gannett Co., Inc.",6.96,Sell,,0.7647058823529411,,GCI,17,2.589440870958823,2247838
1923,2020-01-17T00:00:00.000Z,8.295081967213115,1:2_ATR[20],0.018283596181427695,0.03879533853373539,BBANDS[5_1_1]_counter_trend,Genesco Inc.,43.14,Buy,42.20437930971406,0.8032786885245902,43.60781034514297,GCO,61,2.9352356906194914,166572
1924,2020-01-17T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.015588520762101305,0.039402540923380774,CCI[10]_crosses_back_100_(-100)_levels,Genesco Inc.,43.14,Buy,42.20437930971406,0.75,43.60781034514297,GCO,36,1.6614096226444346,166572
1925,2020-01-17T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.015246886495220005,0.03921538829865667,CDLENGULFING_long_reversal,Genesco Inc.,43.14,Sell,44.075620690285945,0.75,42.67218965485703,GCO,24,1.600823019009135,166572
1926,2020-01-17T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.013394906305095877,0.03921538829865667,CDLENGULFING_long_reversal,Genesco Inc.,43.14,Sell,44.54343103542892,0.7916666666666666,42.67218965485703,GCO,24,1.1543183208585566,166572
1927,2020-01-17T00:00:00.000Z,7.0,1:2_ATR[20],0.030415005299309045,0.040310350640653955,WMA[100]_price_crossover,Genesco Inc.,43.14,Sell,44.075620690285945,0.92,42.67218965485703,GCO,25,4.45226494695961,166572
1928,2020-01-17T00:00:00.000Z,7.16,1:3_ATR[20],0.032299968809923564,0.040310350640653955,WMA[100]_price_crossover,Genesco Inc.,43.14,Sell,44.54343103542892,0.96,42.67218965485703,GCO,25,4.278941627016593,166572
1929,2020-01-17T00:00:00.000Z,1.2666666666666666,exit_after_1_days,0.0047383166652099525,0.0029781973477186335,CCI[40]_crosses_100_(-100)_levels,General Dynamics Corporation,181.89,Sell,,0.8,,GD,15,2.0950302278640835,1780758
1930,2020-01-17T00:00:00.000Z,7.84,1:2_ATR[20],0.006472763521784838,0.016685697881256435,MFI[9]_crosses_back_70_30_levels,General Dynamics Corporation,181.89,Sell,182.82562069028594,0.8,181.42218965485702,GD,25,1.3798164278936467,1780758
1931,2020-01-17T00:00:00.000Z,8.4,1:3_ATR[20],0.006071913573799096,0.016685697881256435,MFI[9]_crosses_back_70_30_levels,General Dynamics Corporation,181.89,Sell,183.2934310354289,0.84,181.42218965485702,GD,25,1.1496743867403107,1780758
1932,2020-01-17T00:00:00.000Z,7.897058823529412,1:2_ATR[20],0.010062849996715214,0.023829485685281763,BBANDS[5_1_1]_counter_trend,GoDaddy Inc.,72.06,Buy,71.12437930971406,0.75,72.52781034514298,GDDY,68,2.0576579042703145,1208915
1933,2020-01-17T00:00:00.000Z,5.636363636363637,1:2_ATR[20],0.007102001382358488,0.020900048771438903,RSI[7]_crosses_back_70_30_levels,GoDaddy Inc.,72.06,Sell,72.99562069028595,0.7727272727272727,71.59218965485702,GDDY,22,1.1834950391260808,1208915
1934,2020-01-17T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.009732537352719518,0.02121043334422862,RSI[7]_crosses_back_70_30_levels,GoDaddy Inc.,72.06,Sell,73.46343103542893,0.8636363636363636,71.59218965485702,GDDY,22,1.4537801484931319,1208915
1935,2020-01-17T00:00:00.000Z,5.476190476190476,1:2_ATR[20],0.008450039592261536,0.021153545901964187,RSI[9]_crosses_back_70_30_levels,GoDaddy Inc.,72.06,Sell,72.99562069028595,0.8095238095238095,71.59218965485702,GDDY,21,1.3565417045610217,1208915
1936,2020-01-17T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.008556743982396838,0.02126732078649305,RSI[9]_crosses_back_70_30_levels,GoDaddy Inc.,72.06,Sell,73.46343103542893,0.8571428571428571,71.59218965485702,GDDY,21,1.1497086037687865,1208915
1937,2020-01-17T00:00:00.000Z,6.967741935483871,1:2_ATR[20],0.020078126128181797,0.029993144973677607,ADOSC[3_10]_crosses_0_level,General Electric Company,11.81,Sell,12.745620690285946,0.8064516129032258,11.342189654857028,GE,31,2.1344423473575334,42081355
1938,2020-01-17T00:00:00.000Z,8.258064516129032,1:3_ATR[20],0.01892131804682222,0.029993144973677607,ADOSC[3_10]_crosses_0_level,General Electric Company,11.81,Sell,13.213431035428918,0.8387096774193549,11.342189654857028,GE,31,1.8078706731397896,42081355
1939,2020-01-17T00:00:00.000Z,6.823529411764706,1:1_ATR[20],0.014881860683040574,0.030299113049000046,CDLHAMMER_reversal,"Genesis Energy, L.P.",21.46,Buy,20.99218965485703,0.8235294117647058,21.927810345142973,GEL,17,1.4559192219740937,246320
1940,2020-01-17T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.016858913131205612,0.030299113049000046,CDLHAMMER_reversal,"Genesis Energy, L.P.",21.46,Buy,20.524379309714057,0.8823529411764706,21.927810345142973,GEL,17,1.6229278842797106,246320
1941,2020-01-17T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.015318405186081555,0.030299113049000046,CDLHAMMER_reversal,"Genesis Energy, L.P.",21.46,Buy,20.05656896457108,0.8823529411764706,21.927810345142973,GEL,17,1.382949899150676,246320
1942,2020-01-17T00:00:00.000Z,4.95,1:1_ATR[20],0.014283644356673406,0.02364272337698031,APO[5_12]_crosses_0_level,Geo Group Inc (The),16.1,Buy,15.63218965485703,0.75,16.567810345142973,GEO,20,2.604338200694414,821220
1943,2020-01-17T00:00:00.000Z,6.6,1:2_ATR[20],0.014147682882202601,0.02487713173273802,APO[5_12]_crosses_0_level,Geo Group Inc (The),16.1,Buy,15.164379309714056,0.8,16.567810345142973,GEO,20,2.19986343597179,821220
1944,2020-01-17T00:00:00.000Z,7.4,1:3_ATR[20],0.010821901301607597,0.02487713173273802,APO[5_12]_crosses_0_level,Geo Group Inc (The),16.1,Buy,14.696568964571084,0.8,16.567810345142973,GEO,20,1.352853209765448,821220
1945,2020-01-17T00:00:00.000Z,7.3,exit_after_5_days,0.018427737730770936,0.02207808478166798,APO[5_12]_crosses_0_level,Geo Group Inc (The),16.1,Buy,,0.75,,GEO,20,1.9093590427066762,821220
1946,2020-01-17T00:00:00.000Z,4.9523809523809526,1:1_ATR[20],0.017541116687588062,0.024245301330071883,AROONOSC[10]_crosses_0_level,Geo Group Inc (The),16.1,Buy,15.63218965485703,0.8095238095238095,16.567810345142973,GEO,21,3.6482454312245642,821220
1947,2020-01-17T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.014247300909602087,0.024245301330071883,AROONOSC[10]_crosses_0_level,Geo Group Inc (The),16.1,Buy,15.164379309714056,0.8095238095238095,16.567810345142973,GEO,21,2.2821266829884985,821220
1948,2020-01-17T00:00:00.000Z,6.238095238095238,1:3_ATR[20],0.01095348513161611,0.024245301330071883,AROONOSC[10]_crosses_0_level,Geo Group Inc (The),16.1,Buy,14.696568964571084,0.8095238095238095,16.567810345142973,GEO,21,1.4019176459077929,821220
1949,2020-01-17T00:00:00.000Z,4.380952380952381,exit_after_3_days,0.014390494825641446,0.01728058208276505,AROONOSC[10]_crosses_0_level,Geo Group Inc (The),16.1,Buy,,0.8095238095238095,,GEO,21,2.5923231476065505,821220
1950,2020-01-17T00:00:00.000Z,7.0476190476190474,exit_after_5_days,0.0138370313141502,0.01681016810168107,AROONOSC[10]_crosses_0_level,Geo Group Inc (The),16.1,Buy,,0.7619047619047619,,GEO,21,1.5860658242569874,821220
1951,2020-01-17T00:00:00.000Z,7.260869565217392,1:2_ATR[20],0.016157510103289186,0.023014560929016124,SMA[20]_price_crossover,Geo Group Inc (The),16.1,Sell,17.035620690285945,0.8695652173913043,15.63218965485703,GEO,23,2.846935276040849,821220
1952,2020-01-17T00:00:00.000Z,7.608695652173913,1:3_ATR[20],0.01817214624669118,0.023534656425808688,SMA[20]_price_crossover,Geo Group Inc (The),16.1,Sell,17.50343103542892,0.9130434782608695,15.63218965485703,GEO,23,3.095759181713305,821220
1953,2020-01-17T00:00:00.000Z,7.0,exit_after_5_days,0.031872084749109145,0.023349482017530697,SMA[20]_price_crossover,Geo Group Inc (The),16.1,Sell,,0.7727272727272727,,GEO,22,3.0334950456343326,821220
1954,2020-01-17T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.019516943930586002,0.035299068564641,CCI[30]_crosses_100_(-100)_levels,"Guess?, Inc.",23.5,Sell,24.435620690285944,0.8421052631578947,23.032189654857028,GES,19,2.0297228089095793,1143832
1955,2020-01-17T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.01738205043766182,0.03484720167797939,CCI[40]_crosses_100_(-100)_levels,"Guess?, Inc.",23.5,Sell,24.435620690285944,0.8333333333333334,23.032189654857028,GES,18,1.6671295142589664,1143832
1956,2020-01-17T00:00:00.000Z,7.722222222222222,1:3_ATR[20],0.019553065996235845,0.035254723667533974,CCI[40]_crosses_100_(-100)_levels,"Guess?, Inc.",23.5,Sell,24.90343103542892,0.8888888888888888,23.032189654857028,GES,18,1.6457535555827114,1143832
1957,2020-01-17T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.033902197995962995,0.023020716481682194,CCI[40]_crosses_100_(-100)_levels,"Guess?, Inc.",23.5,Sell,,0.8333333333333334,,GES,18,2.788681528240036,1143832
1958,2020-01-17T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.010004622904296101,0.008839252564538633,ZIGZAGHL[10_10_0_5]_trend_follow,Graco Inc.,53.2,Buy,,0.8055555555555556,,GGG,36,2.2856154189105893,501732
1959,2020-01-17T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.007061814408039948,0.009331259720062338,ZIGZAGHL[3_3_0_10]_trend_follow,Graco Inc.,53.2,Buy,,0.7619047619047619,,GGG,21,1.010371805231116,501732
1960,2020-01-17T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.007061814408039948,0.009331259720062338,ZIGZAGHL[5_15_0_7]_trend_follow,Graco Inc.,53.2,Buy,,0.7619047619047619,,GGG,21,1.010371805231116,501732
1961,2020-01-17T00:00:00.000Z,7.2631578947368425,1:2_ATR[20],0.011056034831336733,0.02931191236335558,APO[5_12]_crosses_0_level,"Greenhill & Co., Inc.",17.44,Buy,16.504379309714057,0.7894736842105263,17.907810345142973,GHL,19,1.0189517274849955,139068
1962,2020-01-17T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.00975642414154871,0.030769230769230826,SR[10]_breakout,"Greenhill & Co., Inc.",17.44,Buy,16.504379309714057,0.7575757575757576,17.907810345142973,GHL,33,1.2522451013979004,139068
1963,2020-01-17T00:00:00.000Z,6.04,1:2_ATR[20],0.009337325803871865,0.027861921823150167,SR[20]_breakout,"Greenhill & Co., Inc.",17.44,Buy,16.504379309714057,0.76,17.907810345142973,GHL,25,1.0861800256106253,139068
1964,2020-01-17T00:00:00.000Z,1.5384615384615385,exit_after_1_days,0.007120123508102873,0.006893699961949667,TRIMA[20]_price_crossover,"Gulf Island Fabrication, Inc.",5.25,Sell,,0.7692307692307693,,GIFI,26,1.4878366307381716,14084
1965,2020-01-17T00:00:00.000Z,8.72,1:2_ATR[20],0.021594864027155568,0.042042368577607424,EMA[50]_price_crossover,"G-III Apparel Group, LTD.",30.49,Buy,29.554379309714054,0.8,30.95781034514297,GIII,25,2.169715508717343,434235
1966,2020-01-17T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.02695335569551894,0.04861443716439024,RSI[7]_crosses_back_70_30_levels,"G-III Apparel Group, LTD.",30.49,Buy,29.08656896457108,0.8235294117647058,30.95781034514297,GIII,17,1.8053895129375275,434235
1967,2020-01-17T00:00:00.000Z,8.827586206896552,1:2_ATR[20],0.009937367992051338,0.021124129420361782,MFI[7]_crosses_70_30_levels,"Gilead Sciences, Inc.",62.98,Buy,62.04437930971405,0.7931034482758621,63.44781034514297,GILD,29,2.066698504500137,12949672
1968,2020-01-17T00:00:00.000Z,6.0,1:2_ATR[20],0.008692388660648687,0.02124873145144463,MFI[9]_crosses_70_30_levels,"Gilead Sciences, Inc.",62.98,Buy,62.04437930971405,0.8,63.44781034514297,GILD,20,1.3066712068870363,12949672
1969,2020-01-17T00:00:00.000Z,7.75,1:3_ATR[20],0.018584105187124368,0.022270272624455856,MFI[9]_crosses_70_30_levels,"Gilead Sciences, Inc.",62.98,Buy,61.57656896457108,0.95,63.44781034514297,GILD,20,3.7861176587663206,12949672
1970,2020-01-17T00:00:00.000Z,8.043478260869565,1:2_ATR[20],0.016129052358567354,0.022310232569848275,STOCHF[14_3]_K_crosses_D_line,"Gilead Sciences, Inc.",62.98,Buy,62.04437930971405,0.8695652173913043,63.44781034514297,GILD,23,3.505177536620458,12949672
1971,2020-01-17T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.020272162313776133,0.022415490404124185,STOCHF[14_3]_K_crosses_D_line,"Gilead Sciences, Inc.",62.98,Buy,61.57656896457108,0.9130434782608695,63.44781034514297,GILD,23,6.797223771531279,12949672
1972,2020-01-17T00:00:00.000Z,4.75,1:1_ATR[20],0.013464161658048254,0.02236286148698623,STOCHF[21_3]_K_crosses_D_line,"Gilead Sciences, Inc.",62.98,Buy,62.512189654857025,0.8,63.44781034514297,GILD,20,2.7055392992296503,12949672
