,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1577,2020-01-14T00:00:00.000Z,4.708333333333333,1:3_ATR[20],0.007766119243537873,0.021430303707587743,ZIGZAGHL[5_15_0_7]_trend_follow,"Dorchester Minerals, L.P.",20.73,Buy,18.600349792733148,0.8333333333333334,21.439883402422286,DMLP,24,1.1476744345484,117810
1578,2020-01-14T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.02420329417662542,0.0521394034511781,CDLENGULFING_long_reversal,Digimarc Corporation,34.62,Buy,33.20023319515543,0.7647058823529411,35.32988340242228,DMRC,17,1.5636779246741381,56939
1579,2020-01-14T00:00:00.000Z,4.764705882352941,exit_after_3_days,0.029580828726704422,0.01997780244173138,CDLENGULFING_long_reversal,Digimarc Corporation,34.62,Buy,,0.7647058823529411,,DMRC,17,2.3910467344901494,56939
1580,2020-01-14T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.021332185194091226,0.038836258034059025,MACD[12_26_9]_crosses_signal_line,NOW Inc.,11.5,Buy,10.080233195155431,0.8,12.209883402422285,DNOW,15,1.8446245727140342,731090
1581,2020-01-14T00:00:00.000Z,7.8,1:3_ATR[20],0.014705708490155789,0.038836258034059025,MACD[12_26_9]_crosses_signal_line,NOW Inc.,11.5,Buy,9.370349792733148,0.8,12.209883402422285,DNOW,15,0.9759367481018267,731090
1582,2020-01-14T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.01062459877663345,0.03278517758320275,SMA[50]_price_crossover,NOW Inc.,11.5,Buy,10.080233195155431,0.7727272727272727,12.209883402422285,DNOW,22,1.0550872167079428,731090
1583,2020-01-14T00:00:00.000Z,7.5,1:3_ATR[20],0.01071834814353019,0.03347615485069399,SMA[50]_price_crossover,NOW Inc.,11.5,Buy,9.370349792733148,0.8181818181818182,12.209883402422285,DNOW,22,0.9092822380422177,731090
1584,2020-01-14T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.020071559232674174,0.038836258034059025,STOCHRSI[9_5_3]_D_crosses_50_level,NOW Inc.,11.5,Buy,10.080233195155431,0.8235294117647058,12.209883402422285,DNOW,17,1.6800825627188274,731090
1585,2020-01-14T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.01007468967925297,0.03251444353165773,TRIMA[50]_price_crossover,NOW Inc.,11.5,Buy,10.080233195155431,0.7619047619047619,12.209883402422285,DNOW,21,1.0142028104357466,731090
1586,2020-01-14T00:00:00.000Z,8.238095238095237,1:3_ATR[20],0.017348626616957057,0.0341407756588224,TRIMA[50]_price_crossover,NOW Inc.,11.5,Buy,9.370349792733148,0.8571428571428571,12.209883402422285,DNOW,21,1.7456066133341588,731090
1587,2020-01-14T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.026278954614045832,0.04765828328652972,CMO[14]_crosses_0_level,"Diamond Offshore Drilling, Inc.",6.75,Buy,5.330233195155431,0.8148148148148148,7.459883402422284,DO,27,2.291062342628492,2545681
1588,2020-01-14T00:00:00.000Z,7.851851851851852,1:3_ATR[20],0.025494937362948143,0.04778636804500786,CMO[14]_crosses_0_level,"Diamond Offshore Drilling, Inc.",6.75,Buy,4.620349792733147,0.8518518518518519,7.459883402422284,DO,27,1.8990515447166714,2545681
1589,2020-01-14T00:00:00.000Z,6.766666666666667,1:2_ATR[20],0.016693103391680803,0.04788980448794457,RSI[5]_crosses_back_70_30_levels,"Diamond Offshore Drilling, Inc.",6.75,Buy,5.330233195155431,0.7666666666666667,7.459883402422284,DO,30,1.1311754089449468,2545681
1590,2020-01-14T00:00:00.000Z,8.0,1:3_ATR[20],0.021614089185377484,0.051609069704464994,RSI[5]_crosses_back_70_30_levels,"Diamond Offshore Drilling, Inc.",6.75,Buy,4.620349792733147,0.8333333333333334,7.459883402422284,DO,30,1.3528645824079182,2545681
1591,2020-01-14T00:00:00.000Z,6.24,1:2_ATR[20],0.004907064854568829,0.01767171315221875,RSI[7]_crosses_back_70_30_levels,Physicians Realty Trust,18.95,Sell,20.369766804844566,0.76,18.240116597577714,DOC,25,0.999159366952366,1531939
1592,2020-01-14T00:00:00.000Z,8.72,1:3_ATR[20],0.00670876650484084,0.01767171315221875,RSI[7]_crosses_back_70_30_levels,Physicians Realty Trust,18.95,Sell,21.07965020726685,0.84,18.240116597577714,DOC,25,1.1882768180147663,1531939
1593,2020-01-14T00:00:00.000Z,6.56,1:2_ATR[20],0.005486482893275016,0.01888063460989071,SR[20]_counter_trend,Physicians Realty Trust,18.95,Sell,20.369766804844566,0.76,18.240116597577714,DOC,25,1.1176413157630258,1531939
1594,2020-01-14T00:00:00.000Z,7.0625,1:2_ATR[20],0.005403331742808623,0.018676973254291518,SR[50]_counter_trend,Physicians Realty Trust,18.95,Sell,20.369766804844566,0.75,18.240116597577714,DOC,16,0.9356976722412722,1531939
1595,2020-01-14T00:00:00.000Z,7.32,1:2_ATR[20],0.034064330083943765,0.036367928476900076,CCI[10]_crosses_100_(-100)_levels,DocuSign Inc.,72.8,Buy,71.38023319515543,0.8,73.50988340242228,DOCU,25,1.528719077294275,2112352
1596,2020-01-14T00:00:00.000Z,5.4,1:2_ATR[20],0.018093837116002556,0.027967788187023595,EMA[5]_price_crossover,Dow Inc.,52.24,Sell,53.65976680484457,0.88,51.53011659757772,DOW,25,3.0825252044863776,3414601
1597,2020-01-14T00:00:00.000Z,5.6,1:3_ATR[20],0.014465576984881805,0.027967788187023595,EMA[5]_price_crossover,Dow Inc.,52.24,Sell,54.36965020726686,0.88,51.53011659757772,DOW,25,1.847523035735706,3414601
1598,2020-01-14T00:00:00.000Z,7.32,exit_after_5_days,0.012660743807030458,0.01844949683190454,EMA[5]_price_crossover,Dow Inc.,52.24,Sell,,0.76,,DOW,25,1.3127311401135697,3414601
1599,2020-01-14T00:00:00.000Z,8.955223880597014,1:2_ATR[20],0.0050743612951606246,0.014053006643969548,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Amdocs Limited,72.51,Buy,71.09023319515543,0.7611940298507462,73.21988340242228,DOX,67,1.947335720108374,759806
1600,2020-01-14T00:00:00.000Z,8.91044776119403,1:2_ATR[20],0.006292647104544173,0.014448720710203054,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Amdocs Limited,72.51,Buy,71.09023319515543,0.8059701492537313,73.21988340242228,DOX,67,2.487671637012671,759806
1601,2020-01-14T00:00:00.000Z,8.03125,1:2_ATR[20],0.0072059224823788496,0.014129394168818876,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Amdocs Limited,72.51,Buy,71.09023319515543,0.8125,73.21988340242228,DOX,32,2.0075819979685816,759806
1602,2020-01-14T00:00:00.000Z,8.375,1:3_ATR[20],0.004911628907401535,0.014129394168818876,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Amdocs Limited,72.51,Buy,70.38034979273316,0.8125,73.21988340242228,DOX,32,1.1204706185836362,759806
1603,2020-01-14T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.08547043357681093,0.09677419354838701,APO[5_12]_crosses_0_level,Digital Power Corporation,1.44,Sell,,0.8823529411764706,,DPW,17,3.7586584803258085,574822
1604,2020-01-14T00:00:00.000Z,8.470588235294118,1:2_ATR[20],0.011984453715932953,0.018424507259953128,SMA[50]_price_crossover,Diamondrock Hospitality Company,10.35,Sell,11.769766804844568,0.8235294117647058,9.640116597577716,DRH,17,1.9981002898297218,2420350
1605,2020-01-14T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.015481527327624717,0.018424507259953128,TRIMA[50]_price_crossover,Diamondrock Hospitality Company,10.35,Sell,11.769766804844568,0.8947368421052632,9.640116597577716,DRH,19,3.3297281808457346,2420350
1606,2020-01-14T00:00:00.000Z,7.560344827586207,1:2_ATR[20],0.03137835736002586,0.053446037622545295,BOP_crosses_0_level,"Dicerna Pharmaceuticals, Inc.",20.55,Buy,19.130233195155434,0.7931034482758621,21.259883402422286,DRNA,116,3.7195323218926077,799180
1607,2020-01-14T00:00:00.000Z,8.0625,1:2_ATR[20],0.03952224175091719,0.054797192405058474,CCI[5]_crosses_back_100_(-100)_levels,"Dicerna Pharmaceuticals, Inc.",20.55,Buy,19.130233195155434,0.7916666666666666,21.259883402422286,DRNA,48,2.8246840005955702,799180
1608,2020-01-14T00:00:00.000Z,8.152542372881356,1:2_ATR[20],0.03274560512116469,0.05309834696312011,CDLLONGLINE_breakout,"Dicerna Pharmaceuticals, Inc.",20.55,Buy,19.130233195155434,0.7966101694915254,21.259883402422286,DRNA,59,2.7423700302587086,799180
1609,2020-01-14T00:00:00.000Z,6.6,1:2_ATR[20],0.04581631584790661,0.062463868014258676,RSI[5]_crosses_back_70_30_levels,"Dicerna Pharmaceuticals, Inc.",20.55,Buy,19.130233195155434,0.8,21.259883402422286,DRNA,25,2.3048053473011327,799180
1610,2020-01-14T00:00:00.000Z,8.32,1:3_ATR[20],0.051065275086687324,0.062463868014258676,RSI[5]_crosses_back_70_30_levels,"Dicerna Pharmaceuticals, Inc.",20.55,Buy,18.42034979273315,0.88,21.259883402422286,DRNA,25,2.4880826726758984,799180
1611,2020-01-14T00:00:00.000Z,5.222222222222222,1:2_ATR[20],0.0383012784657606,0.06342113605185215,RSI[7]_crosses_back_70_30_levels,"Dicerna Pharmaceuticals, Inc.",20.55,Buy,19.130233195155434,0.8333333333333334,21.259883402422286,DRNA,18,2.38129625281403,799180
1612,2020-01-14T00:00:00.000Z,6.388888888888889,1:3_ATR[20],0.04014438829644592,0.06342113605185215,RSI[7]_crosses_back_70_30_levels,"Dicerna Pharmaceuticals, Inc.",20.55,Buy,18.42034979273315,0.8888888888888888,21.259883402422286,DRNA,18,2.188560838734556,799180
1613,2020-01-14T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.0277818379718297,0.0585642258418656,SR[10]_counter_trend,"Dicerna Pharmaceuticals, Inc.",20.55,Buy,19.130233195155434,0.7916666666666666,21.259883402422286,DRNA,24,1.721350554965293,799180
1614,2020-01-14T00:00:00.000Z,6.3076923076923075,1:2_ATR[20],0.029744596653241646,0.061218077670167695,STOCHF[14_3]_K_crosses_D_line,"Dicerna Pharmaceuticals, Inc.",20.55,Buy,19.130233195155434,0.8076923076923077,21.259883402422286,DRNA,26,1.902710575416727,799180
1615,2020-01-14T00:00:00.000Z,8.807692307692308,1:3_ATR[20],0.03601368863908045,0.061218077670167695,STOCHF[14_3]_K_crosses_D_line,"Dicerna Pharmaceuticals, Inc.",20.55,Buy,18.42034979273315,0.8461538461538461,21.259883402422286,DRNA,26,2.4059177131280536,799180
1616,2020-01-14T00:00:00.000Z,6.083333333333333,1:2_ATR[20],0.028604101952984445,0.06259683178266294,STOCHF[21_3]_K_crosses_D_line,"Dicerna Pharmaceuticals, Inc.",20.55,Buy,19.130233195155434,0.7916666666666666,21.259883402422286,DRNA,24,1.699800812779294,799180
1617,2020-01-14T00:00:00.000Z,7.875,1:3_ATR[20],0.029387220125285333,0.06259683178266294,STOCHF[21_3]_K_crosses_D_line,"Dicerna Pharmaceuticals, Inc.",20.55,Buy,18.42034979273315,0.8333333333333334,21.259883402422286,DRNA,24,1.5639789610843264,799180
1618,2020-01-14T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.010659552031483515,0.037696996707888564,CCI[20]_crosses_100_(-100)_levels,"Dril-Quip, Inc.",46.35,Buy,44.93023319515543,0.75,47.05988340242229,DRQ,24,1.0263746978229622,201607
1619,2020-01-14T00:00:00.000Z,6.944444444444445,1:1_ATR[20],0.07353380371828627,0.06352023877056814,WMA[50]_price_crossover,DURECT Corporation,2.46,Buy,1.7501165975777155,0.8333333333333334,3.1698834024222844,DRRX,18,2.3382304046605378,2661134
1620,2020-01-14T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.07492056788514805,0.06494711005907956,WMA[50]_price_crossover,DURECT Corporation,2.46,Buy,1.0402331951554311,0.8888888888888888,3.1698834024222844,DRRX,18,2.266237445284767,2661134
1621,2020-01-14T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.0661625912198201,0.06494711005907956,WMA[50]_price_crossover,DURECT Corporation,2.46,Buy,0.3303497927331467,0.8888888888888888,3.1698834024222844,DRRX,18,1.7981658116833446,2661134
1622,2020-01-14T00:00:00.000Z,8.2,1:2_ATR[20],0.010960561464920564,0.02634335156781043,EMA[10]_price_crossover,"DSP Group, Inc.",15.69,Sell,17.10976680484457,0.775,14.980116597577716,DSPG,40,1.9856693616084573,77376
1623,2020-01-14T00:00:00.000Z,7.130434782608695,1:2_ATR[20],0.011716410477325028,0.026619688752895776,MACD[12_26_9]_crosses_signal_line,"DSP Group, Inc.",15.69,Sell,17.10976680484457,0.782608695652174,14.980116597577716,DSPG,23,1.6461148204351528,77376
1624,2020-01-14T00:00:00.000Z,7.695652173913044,1:3_ATR[20],0.010976715367926828,0.027409159700443084,MACD[12_26_9]_crosses_signal_line,"DSP Group, Inc.",15.69,Sell,17.819650207266854,0.8260869565217391,14.980116597577716,DSPG,23,1.2965712930816202,77376
1625,2020-01-14T00:00:00.000Z,5.4,1:2_ATR[20],0.011587825882482902,0.025085376726804567,MFI[14]_crosses_back_70_30_levels,"DSP Group, Inc.",15.69,Sell,17.10976680484457,0.8,14.980116597577716,DSPG,20,1.617506316001247,77376
1626,2020-01-14T00:00:00.000Z,7.05,1:3_ATR[20],0.011580284069713778,0.02511819992763474,MFI[14]_crosses_back_70_30_levels,"DSP Group, Inc.",15.69,Sell,17.819650207266854,0.85,14.980116597577716,DSPG,20,1.3761449274234772,77376
1627,2020-01-14T00:00:00.000Z,6.0,1:2_ATR[20],0.012216945769961634,0.025139541563662722,SR[10]_counter_trend,"DSP Group, Inc.",15.69,Sell,17.10976680484457,0.8181818181818182,14.980116597577716,DSPG,33,2.2851257568759764,77376
1628,2020-01-14T00:00:00.000Z,6.878787878787879,1:3_ATR[20],0.010436050559963767,0.025139541563662722,SR[10]_counter_trend,"DSP Group, Inc.",15.69,Sell,17.819650207266854,0.8484848484848485,14.980116597577716,DSPG,33,1.5625699553224355,77376
1629,2020-01-14T00:00:00.000Z,4.909090909090909,1:1_ATR[20],0.0167107510609917,0.02412572045673377,SR[20]_counter_trend,"DSP Group, Inc.",15.69,Sell,16.399883402422283,0.8181818181818182,14.980116597577716,DSPG,22,3.9052553973521205,77376
1630,2020-01-14T00:00:00.000Z,5.454545454545454,1:2_ATR[20],0.015948043731975045,0.024541310664955598,SR[20]_counter_trend,"DSP Group, Inc.",15.69,Sell,17.10976680484457,0.8636363636363636,14.980116597577716,DSPG,22,2.897737123493772,77376
1631,2020-01-14T00:00:00.000Z,6.0,1:3_ATR[20],0.017093835853319188,0.024541310664955598,SR[20]_counter_trend,"DSP Group, Inc.",15.69,Sell,17.819650207266854,0.9090909090909091,14.980116597577716,DSPG,22,2.818036314505509,77376
1632,2020-01-14T00:00:00.000Z,6.128205128205129,1:2_ATR[20],0.00824022331675479,0.025139541563662722,SR[5]_counter_trend,"DSP Group, Inc.",15.69,Sell,17.10976680484457,0.7692307692307693,14.980116597577716,DSPG,39,1.5161550139367994,77376
1633,2020-01-14T00:00:00.000Z,5.472222222222222,1:1_ATR[20],0.01673284630866959,0.024541310664955598,STOCHF[14_3]_K_crosses_D_line,"DSP Group, Inc.",15.69,Sell,16.399883402422283,0.8055555555555556,14.980116597577716,DSPG,36,4.712725882081643,77376
1634,2020-01-14T00:00:00.000Z,6.25,1:2_ATR[20],0.016587366949643603,0.024972955193777017,STOCHF[14_3]_K_crosses_D_line,"DSP Group, Inc.",15.69,Sell,17.10976680484457,0.8611111111111112,14.980116597577716,DSPG,36,3.7924218358537036,77376
1635,2020-01-14T00:00:00.000Z,7.75,1:3_ATR[20],0.01626213122843699,0.024972955193777017,STOCHF[14_3]_K_crosses_D_line,"DSP Group, Inc.",15.69,Sell,17.819650207266854,0.8888888888888888,14.980116597577716,DSPG,36,3.211144331682649,77376
1636,2020-01-14T00:00:00.000Z,5.2727272727272725,1:1_ATR[20],0.013922346913474182,0.023766321113103648,STOCHF[21_3]_K_crosses_D_line,"DSP Group, Inc.",15.69,Sell,16.399883402422283,0.7575757575757576,14.980116597577716,DSPG,33,3.470008760203737,77376
1637,2020-01-14T00:00:00.000Z,5.787878787878788,1:2_ATR[20],0.012519900793239414,0.02391082661129446,STOCHF[21_3]_K_crosses_D_line,"DSP Group, Inc.",15.69,Sell,17.10976680484457,0.8181818181818182,14.980116597577716,DSPG,33,2.38505122655198,77376
1638,2020-01-14T00:00:00.000Z,7.303030303030303,1:3_ATR[20],0.014222038643763618,0.024467032515262666,STOCHF[21_3]_K_crosses_D_line,"DSP Group, Inc.",15.69,Sell,17.819650207266854,0.8787878787878788,14.980116597577716,DSPG,33,2.464150668629244,77376
1639,2020-01-14T00:00:00.000Z,6.75,1:2_ATR[20],0.009876290378891601,0.025133429020260774,STOCHRSI[9_5_3]_D_crosses_50_level,"DSP Group, Inc.",15.69,Sell,17.10976680484457,0.7916666666666666,14.980116597577716,DSPG,24,1.418835524078883,77376
1640,2020-01-14T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.00840863822880432,0.025516396633426582,STOCHRSI[9_5_3]_D_crosses_50_level,"DSP Group, Inc.",15.69,Sell,17.819650207266854,0.8333333333333334,14.980116597577716,DSPG,24,0.9720847480441498,77376
1641,2020-01-14T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.008607397918461324,0.024181084624073562,STOCH[14_2_5]_K_crosses_D_line,"DSP Group, Inc.",15.69,Sell,17.10976680484457,0.7727272727272727,14.980116597577716,DSPG,22,1.2431042184074301,77376
1642,2020-01-14T00:00:00.000Z,7.863636363636363,1:3_ATR[20],0.01730585717520702,0.024785829719881265,STOCH[14_2_5]_K_crosses_D_line,"DSP Group, Inc.",15.69,Sell,17.819650207266854,0.9090909090909091,14.980116597577716,DSPG,22,2.8792059433855206,77376
1643,2020-01-14T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.012633784440396869,0.024415555889499563,STOCH[21_3_7]_K_crosses_D_line,"DSP Group, Inc.",15.69,Sell,17.819650207266854,0.8666666666666667,14.980116597577716,DSPG,15,1.5545028118504136,77376
1644,2020-01-14T00:00:00.000Z,8.25,1:2_ATR[20],0.020974094349791854,0.027353425042639514,WMA[20]_price_crossover,"DSP Group, Inc.",15.69,Sell,17.10976680484457,0.8928571428571429,14.980116597577716,DSPG,28,4.294077157865714,77376
1645,2020-01-14T00:00:00.000Z,8.464285714285714,1:3_ATR[20],0.018248696210740788,0.027353425042639514,WMA[20]_price_crossover,"DSP Group, Inc.",15.69,Sell,17.819650207266854,0.8928571428571429,14.980116597577716,DSPG,28,2.873503720754901,77376
1646,2020-01-14T00:00:00.000Z,7.178571428571429,exit_after_5_days,0.02124198639026409,0.033110993394666055,WMA[20]_price_crossover,"DSP Group, Inc.",15.69,Sell,,0.7857142857142857,,DSPG,28,3.2658379933511683,77376
1647,2020-01-14T00:00:00.000Z,7.826923076923077,1:2_ATR[20],0.007167778600764138,0.0173533757574306,BBANDS[10_1_1]_counter_trend,"Deswell Industries, Inc.",2.9501,Sell,4.369866804844569,0.7884615384615384,2.2402165975777155,DSWL,52,1.8427612432467122,100595
1648,2020-01-14T00:00:00.000Z,8.25,1:3_ATR[20],0.0066921172601750465,0.017869751558100742,BBANDS[10_1_1]_counter_trend,"Deswell Industries, Inc.",2.9501,Sell,5.079750207266853,0.8269230769230769,2.2402165975777155,DSWL,52,1.4667324023669517,100595
1649,2020-01-14T00:00:00.000Z,5.133333333333334,1:2_ATR[20],0.005665544381129663,0.015857991818065097,BBANDS[10_2_2]_counter_trend,"Deswell Industries, Inc.",2.9501,Sell,4.369866804844569,0.8,2.2402165975777155,DSWL,15,0.8469949154786962,100595
1650,2020-01-14T00:00:00.000Z,5.733333333333333,1:3_ATR[20],0.007034969672016445,0.0165401209525481,BBANDS[10_2_2]_counter_trend,"Deswell Industries, Inc.",2.9501,Sell,5.079750207266853,0.8666666666666667,2.2402165975777155,DSWL,15,0.9046253746496101,100595
1651,2020-01-14T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.006287255685026902,0.016542844575754067,BBANDS[20_1_1]_counter_trend,"Deswell Industries, Inc.",2.9501,Sell,4.369866804844569,0.7777777777777778,2.2402165975777155,DSWL,36,1.4267020130704395,100595
1652,2020-01-14T00:00:00.000Z,6.9714285714285715,1:3_ATR[20],0.006251952953840521,0.016948579009456195,BBANDS[20_1_1]_counter_trend,"Deswell Industries, Inc.",2.9501,Sell,5.079750207266853,0.8285714285714286,2.2402165975777155,DSWL,35,1.1573452798077255,100595
1653,2020-01-14T00:00:00.000Z,8.626865671641792,1:2_ATR[20],0.005626953394852834,0.01602130061411638,BBANDS[5_1_1]_counter_trend,"Deswell Industries, Inc.",2.9501,Sell,4.369866804844569,0.7761194029850746,2.2402165975777155,DSWL,67,1.4865838172802612,100595
1654,2020-01-14T00:00:00.000Z,8.776119402985074,1:3_ATR[20],0.00481505983767011,0.016988405058094704,BBANDS[5_1_1]_counter_trend,"Deswell Industries, Inc.",2.9501,Sell,5.079750207266853,0.8059701492537313,2.2402165975777155,DSWL,67,1.125637539520655,100595
1655,2020-01-14T00:00:00.000Z,8.759036144578314,opsig,0.012254013451532516,0.014065539428400366,BBANDS[5_1_1]_counter_trend,"Deswell Industries, Inc.",2.9501,Sell,,0.7710843373493976,,DSWL,83,3.801055750751754,100595
1656,2020-01-14T00:00:00.000Z,7.038461538461538,1:2_ATR[20],0.009184771687796297,0.01588482506576874,CCI[20]_crosses_100_(-100)_levels,"Deswell Industries, Inc.",2.9501,Sell,4.369866804844569,0.8461538461538461,2.2402165975777155,DSWL,26,1.9990537405260582,100595
1657,2020-01-14T00:00:00.000Z,7.230769230769231,1:3_ATR[20],0.005839517784288851,0.01588482506576874,CCI[20]_crosses_100_(-100)_levels,"Deswell Industries, Inc.",2.9501,Sell,5.079750207266853,0.8461538461538461,2.2402165975777155,DSWL,26,0.9590000007126007,100595
1658,2020-01-14T00:00:00.000Z,5.2105263157894735,1:2_ATR[20],0.005515298129870776,0.015618263066357056,CCI[40]_crosses_100_(-100)_levels,"Deswell Industries, Inc.",2.9501,Sell,4.369866804844569,0.7894736842105263,2.2402165975777155,DSWL,19,0.8821879294694918,100595
1659,2020-01-14T00:00:00.000Z,8.509803921568627,1:2_ATR[20],0.006939892943372959,0.0165401209525481,CCI[5]_crosses_100_(-100)_levels,"Deswell Industries, Inc.",2.9501,Sell,4.369866804844569,0.7647058823529411,2.2402165975777155,DSWL,51,1.9444309005111269,100595
1660,2020-01-14T00:00:00.000Z,8.627450980392156,1:3_ATR[20],0.00523143941479786,0.016988405058094704,CCI[5]_crosses_100_(-100)_levels,"Deswell Industries, Inc.",2.9501,Sell,5.079750207266853,0.7843137254901961,2.2402165975777155,DSWL,51,1.1936930329409705,100595
1661,2020-01-14T00:00:00.000Z,7.5,1:2_ATR[20],0.005899891796262573,0.01578499403530921,MFI[14]_crosses_70_30_levels,"Deswell Industries, Inc.",2.9501,Sell,4.369866804844569,0.75,2.2402165975777155,DSWL,16,0.9764048241126614,100595
1662,2020-01-14T00:00:00.000Z,7.0,1:2_ATR[20],0.0067912392815339334,0.014429626976502696,MFI[5]_crosses_80_20_levels,"Deswell Industries, Inc.",2.9501,Sell,4.369866804844569,0.7777777777777778,2.2402165975777155,DSWL,36,1.766498895382785,100595
1663,2020-01-14T00:00:00.000Z,8.5,1:3_ATR[20],0.00663878832914354,0.015219082404326054,MFI[5]_crosses_80_20_levels,"Deswell Industries, Inc.",2.9501,Sell,5.079750207266853,0.8055555555555556,2.2402165975777155,DSWL,36,1.468126496161771,100595
1664,2020-01-14T00:00:00.000Z,4.0,1:1_ATR[20],0.013886892471832585,0.01856804786551049,RSI[5]_crosses_70_30_levels,"Deswell Industries, Inc.",2.9501,Sell,3.6599834024222844,0.8333333333333334,2.2402165975777155,DSWL,18,3.6012323264834354,100595
1665,2020-01-14T00:00:00.000Z,4.222222222222222,1:2_ATR[20],0.013201747936507522,0.01856804786551049,RSI[5]_crosses_70_30_levels,"Deswell Industries, Inc.",2.9501,Sell,4.369866804844569,0.8888888888888888,2.2402165975777155,DSWL,18,2.6166755846525436,100595
1666,2020-01-14T00:00:00.000Z,4.722222222222222,1:3_ATR[20],0.015602235801949079,0.021167391363464533,RSI[5]_crosses_70_30_levels,"Deswell Industries, Inc.",2.9501,Sell,5.079750207266853,0.9444444444444444,2.2402165975777155,DSWL,18,3.0948389976592785,100595
1667,2020-01-14T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.00954840987152215,0.01360544217687087,RSI[5]_crosses_70_30_levels,"Deswell Industries, Inc.",2.9501,Sell,,0.8235294117647058,,DSWL,17,1.2860862038820877,100595
1668,2020-01-14T00:00:00.000Z,6.066666666666666,opsig,0.009692189814120726,0.008297294484911628,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Deswell Industries, Inc.",2.9501,Sell,,0.7583333333333333,,DSWL,120,4.023270742929912,100595
1669,2020-01-14T00:00:00.000Z,6.169491525423729,opsig,0.009138105608049308,0.008297294484911628,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Deswell Industries, Inc.",2.9501,Sell,,0.7711864406779662,,DSWL,118,3.6673804052550594,100595
1670,2020-01-14T00:00:00.000Z,8.0,1:1_ATR[20],0.008511903754862486,0.01674631237473649,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Deswell Industries, Inc.",2.9501,Sell,3.6599834024222844,0.82,2.2402165975777155,DSWL,50,2.0586663460169343,100595
1671,2020-01-14T00:00:00.000Z,8.9,1:2_ATR[20],0.008328097725002249,0.01713422323761804,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Deswell Industries, Inc.",2.9501,Sell,4.369866804844569,0.86,2.2402165975777155,DSWL,50,1.8928438857037146,100595
1672,2020-01-14T00:00:00.000Z,8.98,1:3_ATR[20],0.010108925080415746,0.017445127392960516,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Deswell Industries, Inc.",2.9501,Sell,5.079750207266853,0.9,2.2402165975777155,DSWL,50,2.288731480097383,100595
1673,2020-01-14T00:00:00.000Z,1.56,exit_after_1_days,0.010922254766353718,0.008752674140451121,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Deswell Industries, Inc.",2.9501,Sell,,0.76,,DSWL,50,5.60392020504117,100595
1674,2020-01-14T00:00:00.000Z,4.387755102040816,exit_after_3_days,0.012818868737174404,0.013278822567457032,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Deswell Industries, Inc.",2.9501,Sell,,0.7755102040816326,,DSWL,49,4.946433231213,100595
1675,2020-01-14T00:00:00.000Z,7.326530612244898,exit_after_5_days,0.0162463495102429,0.014738562091503387,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Deswell Industries, Inc.",2.9501,Sell,,0.7959183673469388,,DSWL,49,6.031405492589353,100595
1676,2020-01-14T00:00:00.000Z,4.9375,1:1_ATR[20],0.023804018457439947,0.04170015826344604,CCI[40]_crosses_back_100_(-100)_levels,Diana Shipping inc.,3.08,Buy,2.3701165975777156,0.75,3.7898834024222845,DSX,16,2.6600676148169105,289395
1677,2020-01-14T00:00:00.000Z,4.933333333333334,1:2_ATR[20],0.03528316318529863,0.04311717459963224,CCI[40]_crosses_back_100_(-100)_levels,Diana Shipping inc.,3.08,Buy,1.6602331951554312,0.9333333333333333,3.7898834024222845,DSX,15,4.512750292177466,289395
1678,2020-01-14T00:00:00.000Z,5.333333333333333,1:3_ATR[20],0.03278345554197822,0.04311717459963224,CCI[40]_crosses_back_100_(-100)_levels,Diana Shipping inc.,3.08,Buy,0.9503497927331468,0.9333333333333333,3.7898834024222845,DSX,15,3.2190879843335134,289395
