,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4273,2019-09-30T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.008821117569795844,0.019635924332588303,WMA[5]_price_crossover,Masimo Corporation,148.79,Buy,146.97775057199144,0.788235294117647,149.69612471400427,MASI,85,2.9988383268987944,245019
4274,2019-09-30T00:00:00.000Z,8.95,1:2_ATR[20],0.016627081345174852,0.03992706943778775,STOCHRSI[14_5_3]_D_crosses_50_level,"Mattel, Inc.",11.39,Buy,9.577750571991448,0.75,12.296124714004277,MAT,40,1.7983899397993017,2217400
4275,2019-09-30T00:00:00.000Z,8.974358974358974,1:2_ATR[20],0.019227763433022165,0.039948651058739716,STOCHRSI[21_5_3]_D_crosses_50_level,"Mattel, Inc.",11.39,Buy,9.577750571991448,0.7692307692307693,12.296124714004277,MAT,39,2.109143925360082,2217400
4276,2019-09-30T00:00:00.000Z,8.14,1:2_ATR[20],0.011712820180730712,0.02648387472989543,CCI[5]_crosses_100_(-100)_levels,"Matson, Inc.",37.51,Buy,35.69775057199145,0.78,38.416124714004276,MATX,50,2.405008632385264,119926
4277,2019-09-30T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.038409713729362215,0.03799634465279318,BBANDS[20_1_1]_counter_trend,"MBIA, Inc.",9.23,Buy,7.417750571991449,0.8214285714285714,10.136124714004277,MBI,28,2.3938867342139862,1099246
4278,2019-09-30T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.01547358110133329,0.02637792635092793,CMO[14]_crosses_0_level,Mobile TeleSystems OJSC,8.1,Sell,9.912249428008552,0.8333333333333334,7.193875285995723,MBT,24,2.68004291382891,2371719
4279,2019-09-30T00:00:00.000Z,8.458333333333334,1:3_ATR[20],0.012236684659578315,0.02637792635092793,CMO[14]_crosses_0_level,Mobile TeleSystems OJSC,8.1,Sell,10.818374142012829,0.8333333333333334,7.193875285995723,MBT,24,1.6499798800103596,2371719
4280,2019-09-30T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.02350006502008187,0.02600430476300592,CMO[21]_crosses_0_level,Mobile TeleSystems OJSC,8.1,Sell,9.912249428008552,0.9411764705882353,7.193875285995723,MBT,17,6.970584200868865,2371719
4281,2019-09-30T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.02350006502008187,0.02600430476300592,CMO[21]_crosses_0_level,Mobile TeleSystems OJSC,8.1,Sell,10.818374142012829,0.9411764705882353,7.193875285995723,MBT,17,6.970584200868865,2371719
4282,2019-09-30T00:00:00.000Z,8.5,1:2_ATR[20],0.018563718095283645,0.025517119936732238,WMA[50]_price_crossover,Mobile TeleSystems OJSC,8.1,Sell,9.912249428008552,0.8888888888888888,7.193875285995723,MBT,18,3.205451897006773,2371719
4283,2019-09-30T00:00:00.000Z,8.6875,1:3_ATR[20],0.009276459976653481,0.0359204578275034,CCI[10]_crosses_back_100_(-100)_levels,"Malibu Boats, Inc.",30.68,Buy,27.961625857987173,0.75,31.586124714004274,MBUU,32,0.8742374849741382,230239
4284,2019-09-30T00:00:00.000Z,8.229508196721312,1:2_ATR[20],0.012047059802903168,0.033615312339472785,EMA[5]_price_crossover,"Malibu Boats, Inc.",30.68,Buy,28.867750571991447,0.7540983606557377,31.586124714004274,MBUU,61,1.9476192537927979,230239
4285,2019-09-30T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.010998532756029876,0.033908514445213186,SMA[5]_price_crossover,"Malibu Boats, Inc.",30.68,Buy,28.867750571991447,0.7543859649122807,31.586124714004274,MBUU,57,1.645032261254384,230239
4286,2019-09-30T00:00:00.000Z,7.982456140350878,1:3_ATR[20],0.007172730339740979,0.03390859113185253,SMA[5]_price_crossover,"Malibu Boats, Inc.",30.68,Buy,27.961625857987173,0.7719298245614035,31.586124714004274,MBUU,57,0.8906195570000944,230239
4287,2019-09-30T00:00:00.000Z,8.846153846153847,1:3_ATR[20],0.009640496709903785,0.033908514445213186,TRIMA[5]_price_crossover,"Malibu Boats, Inc.",30.68,Buy,27.961625857987173,0.7846153846153846,31.586124714004274,MBUU,65,1.3489862889792754,230239
4288,2019-09-30T00:00:00.000Z,8.95945945945946,1:3_ATR[20],0.00851933501948006,0.03376191339234298,WMA[5]_price_crossover,"Malibu Boats, Inc.",30.68,Buy,27.961625857987173,0.7702702702702703,31.586124714004274,MBUU,74,1.2648408619452194,230239
4289,2019-09-30T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.010678888344240136,0.024645393587562136,STOCHF[5_3]_K_crosses_D_line,Mercantile Bank Corporation,32.8,Buy,30.987750571991445,0.7692307692307693,33.706124714004275,MBWM,26,1.8385947726634102,25866
4290,2019-09-30T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.010678888344240136,0.024645393587562136,STOCH[5_1_3]_K_crosses_D_line,Mercantile Bank Corporation,32.8,Buy,30.987750571991445,0.7692307692307693,33.706124714004275,MBWM,26,1.8385947726634102,25866
4291,2019-09-30T00:00:00.000Z,5.576923076923077,1:1_ATR[20],0.015439243611372555,0.024063707262842356,CDLHARAMI_reversal,Moelis & Company,32.85,Buy,31.943875285995727,0.7692307692307693,33.75612471400428,MC,26,3.3638914655696754,392597
4292,2019-09-30T00:00:00.000Z,7.3076923076923075,1:2_ATR[20],0.018127008593861873,0.024691192880702942,CDLHARAMI_reversal,Moelis & Company,32.85,Buy,31.03775057199145,0.8846153846153846,33.75612471400428,MC,26,3.526049302613726,392597
4293,2019-09-30T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.019749807964928614,0.024691192880702942,CDLHARAMI_reversal,Moelis & Company,32.85,Buy,30.131625857987174,0.8846153846153846,33.75612471400428,MC,26,4.339277510730723,392597
4294,2019-09-30T00:00:00.000Z,7.269230769230769,exit_after_5_days,0.027290711982365504,0.025543889427063055,CDLHARAMI_reversal,Moelis & Company,32.85,Buy,,0.9230769230769231,,MC,26,5.652432082845904,392597
4295,2019-09-30T00:00:00.000Z,8.75,1:2_ATR[20],0.0074597512270145,0.022502084917572513,STOCHRSI[21_5_3]_D_crosses_50_level,Moelis & Company,32.85,Buy,31.03775057199145,0.75,33.75612471400428,MC,40,1.2810913742250645,392597
4296,2019-09-30T00:00:00.000Z,8.262295081967213,1:2_ATR[20],0.006375374134306127,0.012564286011743274,CDLLONGLINE_breakout,McDonald's Corporation,214.71,Buy,212.89775057199145,0.7868852459016393,215.6161247140043,MCD,61,2.406538844850443,2475691
4297,2019-09-30T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.010815643785845735,0.009828411358370707,SMA[50]_price_crossover,McDonald's Corporation,214.71,Buy,,0.7619047619047619,,MCD,21,2.226818423450273,2475691
4298,2019-09-30T00:00:00.000Z,7.4,1:1_ATR[20],0.013752485769824217,0.014863229763107517,WMA[50]_price_crossover,McDonald's Corporation,214.71,Buy,213.80387528599573,0.85,215.6161247140043,MCD,20,3.540448659684901,2475691
4299,2019-09-30T00:00:00.000Z,8.65,1:2_ATR[20],0.01408957020978378,0.015057924390270167,WMA[50]_price_crossover,McDonald's Corporation,214.71,Buy,212.89775057199145,0.9,215.6161247140043,MCD,20,3.2122553907364955,2475691
4300,2019-09-30T00:00:00.000Z,7.3,exit_after_5_days,0.011503682585744418,0.014722336307921764,WMA[50]_price_crossover,McDonald's Corporation,214.71,Buy,,0.8,,MCD,20,2.010610700355117,2475691
4301,2019-09-30T00:00:00.000Z,8.911111111111111,1:3_ATR[20],0.007308738100138762,0.02511697804615529,TRIMA[10]_price_crossover,Microchip Technology Incorporated,92.91,Buy,90.19162585798716,0.7777777777777778,93.81612471400427,MCHP,45,1.2046705869992196,1386791
4302,2019-09-30T00:00:00.000Z,5.588235294117647,1:2_ATR[20],0.024366310755341722,0.038965909116600764,BBANDS[10_2_2]_breakout,"Marchex, Inc.",3.14,Sell,4.952249428008552,0.8235294117647058,2.2338752859957243,MCHX,17,2.3436010380086465,81554
4303,2019-09-30T00:00:00.000Z,7.0588235294117645,1:3_ATR[20],0.02870945903374377,0.03972256579713048,BBANDS[10_2_2]_breakout,"Marchex, Inc.",3.14,Sell,5.858374142012828,0.8823529411764706,2.2338752859957243,MCHX,17,2.6860411998563674,81554
4304,2019-09-30T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.02721987563975894,0.020134228187919483,BBANDS[10_2_2]_breakout,"Marchex, Inc.",3.14,Sell,,0.8235294117647058,,MCHX,17,3.379123331034675,81554
4305,2019-09-30T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.031732856692879736,0.04165167511932448,STOCHF[5_3]_K_crosses_D_line,"Marchex, Inc.",3.14,Buy,1.3277505719914482,0.8888888888888888,4.046124714004276,MCHX,18,3.55503427149159,81554
4306,2019-09-30T00:00:00.000Z,8.5,1:3_ATR[20],0.03139591257529954,0.04165167511932448,STOCHF[5_3]_K_crosses_D_line,"Marchex, Inc.",3.14,Buy,0.4216258579871721,0.8888888888888888,4.046124714004276,MCHX,18,3.3537888351752603,81554
4307,2019-09-30T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.031732856692879736,0.04165167511932448,STOCH[5_1_3]_K_crosses_D_line,"Marchex, Inc.",3.14,Buy,1.3277505719914482,0.8888888888888888,4.046124714004276,MCHX,18,3.55503427149159,81554
4308,2019-09-30T00:00:00.000Z,8.5,1:3_ATR[20],0.03139591257529954,0.04165167511932448,STOCH[5_1_3]_K_crosses_D_line,"Marchex, Inc.",3.14,Buy,0.4216258579871721,0.8888888888888888,4.046124714004276,MCHX,18,3.3537888351752603,81554
4309,2019-09-30T00:00:00.000Z,1.2777777777777777,exit_after_1_days,0.005398511818394095,0.0053128135076545725,RSI[7]_crosses_back_70_30_levels,McKesson Corporation,136.66,Buy,,0.8333333333333334,,MCK,18,1.315237455375114,1903398
4310,2019-09-30T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.011300501556244728,0.025330686658470526,SR[5]_counter_trend,McKesson Corporation,136.66,Buy,134.84775057199144,0.8,137.56612471400427,MCK,30,1.9505434166457885,1903398
4311,2019-09-30T00:00:00.000Z,5.684210526315789,1:2_ATR[20],0.01189885639168962,0.017851951599439354,MFI[7]_crosses_70_30_levels,Moody's Corporation,204.83,Buy,203.01775057199146,0.8421052631578947,205.7361247140043,MCO,19,2.647835093565534,932677
4312,2019-09-30T00:00:00.000Z,6.7368421052631575,1:3_ATR[20],0.01583335298114991,0.017851951599439354,MFI[7]_crosses_70_30_levels,Moody's Corporation,204.83,Buy,202.11162585798718,0.9473684210526315,205.7361247140043,MCO,19,4.528323046364983,932677
4313,2019-09-30T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.01981389753916091,0.019119362764127436,MFI[7]_crosses_70_30_levels,Moody's Corporation,204.83,Buy,,0.8333333333333334,,MCO,18,3.0978674475855406,932677
4314,2019-09-30T00:00:00.000Z,5.25,1:2_ATR[20],0.014065284315352778,0.025548767761186673,STOCHF[21_3]_K_crosses_D_line,"Monarch Casino & Resort, Inc.",41.69,Buy,39.87775057199145,0.8125,42.596124714004276,MCRI,16,1.672042534939571,26813
4315,2019-09-30T00:00:00.000Z,6.6875,1:3_ATR[20],0.029441968752500155,0.027517960162915345,STOCHF[21_3]_K_crosses_D_line,"Monarch Casino & Resort, Inc.",41.69,Buy,38.97162585798717,1.0,42.596124714004276,MCRI,16,18.01170538402755,26813
4316,2019-09-30T00:00:00.000Z,8.61111111111111,1:3_ATR[20],0.007078494424544771,0.017827442531567813,CCI[20]_crosses_100_(-100)_levels,Mercury General Corporation,55.88,Sell,58.59837414201283,0.8333333333333334,54.973875285995724,MCY,18,1.073252381534731,171843
4317,2019-09-30T00:00:00.000Z,6.714285714285714,1:3_ATR[20],0.01932608314613575,0.04853560333961003,SR[10]_counter_trend,"MongoDB, Inc.",120.48,Buy,117.76162585798717,0.8095238095238095,121.38612471400428,MDB,21,1.319617612682881,1739064
4318,2019-09-30T00:00:00.000Z,7.836734693877551,1:2_ATR[20],0.006638400382653641,0.023171589204317142,BBANDS[10_1_1]_breakout,"M.D.C. Holdings, Inc.",43.1,Buy,41.28775057199145,0.7551020408163265,44.00612471400428,MDC,49,1.3285459414397471,474819
4319,2019-09-30T00:00:00.000Z,6.676470588235294,1:2_ATR[20],0.015746436403861568,0.023214123745122668,BBANDS[20_1_1]_breakout,"M.D.C. Holdings, Inc.",43.1,Buy,41.28775057199145,0.8823529411764706,44.00612471400428,MDC,34,3.4934288929791775,474819
4320,2019-09-30T00:00:00.000Z,7.676470588235294,1:3_ATR[20],0.012581898904474227,0.023214123745122668,BBANDS[20_1_1]_breakout,"M.D.C. Holdings, Inc.",43.1,Buy,40.381625857987174,0.8823529411764706,44.00612471400428,MDC,34,2.0974506581259633,474819
4321,2019-09-30T00:00:00.000Z,7.123076923076923,1:2_ATR[20],0.009989626236993083,0.02373051286116957,EMA[5]_price_crossover,"M.D.C. Holdings, Inc.",43.1,Buy,41.28775057199145,0.7846153846153846,44.00612471400428,MDC,65,2.3005638662489405,474819
4322,2019-09-30T00:00:00.000Z,8.6,1:3_ATR[20],0.012903376536127727,0.02535445506915457,EMA[5]_price_crossover,"M.D.C. Holdings, Inc.",43.1,Buy,40.381625857987174,0.8461538461538461,44.00612471400428,MDC,65,2.8617435434783873,474819
4323,2019-09-30T00:00:00.000Z,7.658536585365853,1:2_ATR[20],0.006761379242777964,0.023499937603499988,SMA[10]_price_crossover,"M.D.C. Holdings, Inc.",43.1,Buy,41.28775057199145,0.7560975609756098,44.00612471400428,MDC,41,1.2032750138841828,474819
4324,2019-09-30T00:00:00.000Z,7.517241379310345,1:2_ATR[20],0.009213296365128697,0.024533323237721283,SMA[5]_price_crossover,"M.D.C. Holdings, Inc.",43.1,Buy,41.28775057199145,0.7758620689655172,44.00612471400428,MDC,58,1.9815072569214225,474819
4325,2019-09-30T00:00:00.000Z,8.913793103448276,1:3_ATR[20],0.011972532286650623,0.02510364013574967,SMA[5]_price_crossover,"M.D.C. Holdings, Inc.",43.1,Buy,40.381625857987174,0.8275862068965517,44.00612471400428,MDC,58,2.5557536880151686,474819
4326,2019-09-30T00:00:00.000Z,7.880597014925373,1:2_ATR[20],0.012115698972813884,0.024713530408847523,TRIMA[5]_price_crossover,"M.D.C. Holdings, Inc.",43.1,Buy,41.28775057199145,0.8059701492537313,44.00612471400428,MDC,67,3.053510986856199,474819
4327,2019-09-30T00:00:00.000Z,7.711538461538462,1:2_ATR[20],0.008307409404604876,0.023369472240409223,WMA[10]_price_crossover,"M.D.C. Holdings, Inc.",43.1,Buy,41.28775057199145,0.7692307692307693,44.00612471400428,MDC,52,1.7187452705164874,474819
4328,2019-09-30T00:00:00.000Z,7.84,1:2_ATR[20],0.0127397578119914,0.02502388257685857,WMA[5]_price_crossover,"M.D.C. Holdings, Inc.",43.1,Buy,41.28775057199145,0.8133333333333334,44.00612471400428,MDC,75,3.3911371193873374,474819
4329,2019-09-30T00:00:00.000Z,8.84,1:3_ATR[20],0.01681752340009029,0.02564887999187725,WMA[5]_price_crossover,"M.D.C. Holdings, Inc.",43.1,Buy,40.381625857987174,0.88,44.00612471400428,MDC,75,4.67513121066929,474819
4330,2019-09-30T00:00:00.000Z,5.951219512195122,1:1_ATR[20],0.02958514366494536,0.056645719200627706,BBANDS[10_1_1]_breakout,MDC Partners Inc.,2.82,Sell,3.7261247140042757,0.7560975609756098,1.913875285995724,MDCA,41,3.0003543842303744,245696
4331,2019-09-30T00:00:00.000Z,8.975609756097562,1:3_ATR[20],0.014786247078232041,0.05755155992039352,BBANDS[10_1_1]_breakout,MDC Partners Inc.,2.82,Sell,5.538374142012827,0.8048780487804879,1.913875285995724,MDCA,41,0.9318519808006259,245696
4332,2019-09-30T00:00:00.000Z,4.170731707317073,exit_after_3_days,0.02790543856311907,0.029411764705882252,BBANDS[10_1_1]_breakout,MDC Partners Inc.,2.82,Sell,,0.7560975609756098,,MDCA,41,1.8680461025794033,245696
4333,2019-09-30T00:00:00.000Z,9.0,1:1_ATR[20],0.04072936317098625,0.05441901236878278,CCI[30]_crosses_back_100_(-100)_levels,MDC Partners Inc.,2.82,Sell,3.7261247140042757,0.8,1.913875285995724,MDCA,15,3.789699640516298,245696
4334,2019-09-30T00:00:00.000Z,7.72,1:1_ATR[20],0.03569318987350954,0.058614948746707043,MACD[10_20_5]_crosses_signal_line,MDC Partners Inc.,2.82,Sell,3.7261247140042757,0.76,1.913875285995724,MDCA,25,3.545781665229797,245696
4335,2019-09-30T00:00:00.000Z,8.88,1:2_ATR[20],0.02413445581445696,0.058614948746707043,MACD[10_20_5]_crosses_signal_line,MDC Partners Inc.,2.82,Sell,4.632249428008552,0.76,1.913875285995724,MDCA,25,1.6593477251865074,245696
4336,2019-09-30T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.016105101396695923,0.05867013352563281,SMA[10]_price_crossover,MDC Partners Inc.,2.82,Sell,4.632249428008552,0.7575757575757576,1.913875285995724,MDCA,33,1.0850699351397477,245696
4337,2019-09-30T00:00:00.000Z,8.969696969696969,1:3_ATR[20],0.01419711811007939,0.05867013352563281,SMA[10]_price_crossover,MDC Partners Inc.,2.82,Sell,5.538374142012827,0.7878787878787878,1.913875285995724,MDCA,33,0.8487440929781032,245696
4338,2019-09-30T00:00:00.000Z,4.212121212121212,exit_after_3_days,0.03801774053307694,0.032679738562091505,SMA[10]_price_crossover,MDC Partners Inc.,2.82,Sell,,0.7878787878787878,,MDCA,33,3.965578672769242,245696
4339,2019-09-30T00:00:00.000Z,8.457142857142857,1:2_ATR[20],0.020835911821020323,0.05867013352563281,TRIMA[10]_price_crossover,MDC Partners Inc.,2.82,Sell,4.632249428008552,0.7714285714285715,1.913875285995724,MDCA,35,1.5554832579240705,245696
4340,2019-09-30T00:00:00.000Z,8.82857142857143,1:3_ATR[20],0.017918282408872572,0.05867013352563281,TRIMA[10]_price_crossover,MDC Partners Inc.,2.82,Sell,5.538374142012827,0.8,1.913875285995724,MDCA,35,1.1521531515072303,245696
4341,2019-09-30T00:00:00.000Z,8.962962962962964,1:2_ATR[20],0.023190086034880056,0.032896446509968966,SR[10]_counter_trend,Medley Management Inc.,3.5,Sell,5.312249428008552,0.8148148148148148,2.593875285995724,MDLY,27,2.992594920426689,49001
4342,2019-09-30T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.010156347095406014,0.027011566989190723,SMA[50]_price_crossover,"Medidata Solutions, Inc.",91.5,Buy,89.68775057199144,0.8,92.40612471400428,MDSO,15,1.0558948461313575,550499
4343,2019-09-30T00:00:00.000Z,7.6,exit_after_5_days,0.02108643190902101,0.037063134160090334,SMA[50]_price_crossover,"Medidata Solutions, Inc.",91.5,Buy,,0.8666666666666667,,MDSO,15,1.9281001339153534,550499
4344,2019-09-30T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.007852330836963042,0.01861043905501097,MFI[5]_crosses_back_80_20_levels,Medtronic PLC,108.62,Buy,105.90162585798717,0.8421052631578947,109.52612471400428,MDT,19,1.1823096636968766,3605554
4345,2019-09-30T00:00:00.000Z,7.671428571428572,1:2_ATR[20],0.005176524522441268,0.014876231996182487,SMA[5]_price_crossover,Medtronic PLC,108.62,Buy,106.80775057199145,0.7714285714285715,109.52612471400428,MDT,70,1.8945135349615836,3605554
4346,2019-09-30T00:00:00.000Z,7.575342465753424,1:2_ATR[20],0.00731987340208994,0.015198699848358468,TRIMA[5]_price_crossover,Medtronic PLC,108.62,Buy,106.80775057199145,0.7945205479452054,109.52612471400428,MDT,73,2.9785535771105303,3605554
4347,2019-09-30T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.005850701184859655,0.014871794871794738,WMA[5]_price_crossover,Medtronic PLC,108.62,Buy,106.80775057199145,0.7654320987654321,109.52612471400428,MDT,81,2.379601609889468,3605554
4348,2019-09-30T00:00:00.000Z,5.703703703703703,1:2_ATR[20],0.011540062816688654,0.024977125909007983,EMA[20]_price_crossover,"Methode Electronics, Inc.",33.64,Sell,35.45224942800855,0.8148148148148148,32.73387528599572,MEI,27,1.768501688934194,190147
4349,2019-09-30T00:00:00.000Z,6.481481481481482,1:3_ATR[20],0.009772092402214187,0.024977125909007983,EMA[20]_price_crossover,"Methode Electronics, Inc.",33.64,Sell,36.35837414201283,0.8518518518518519,32.73387528599572,MEI,27,1.1929575402399089,190147
4350,2019-09-30T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.010960865947060833,0.031247755020029907,CMO[21]_crosses_0_level,Mercer International Inc.,12.54,Buy,10.727750571991447,0.7619047619047619,13.446124714004275,MERC,21,1.1913011054084601,261269
4351,2019-09-30T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.005316638088905603,0.019127207316251726,BBANDS[10_1_1]_counter_trend,"MetLife, Inc.",47.16,Buy,44.44162585798717,0.8055555555555556,48.066124714004275,MET,36,0.9800868133372314,4065195
4352,2019-09-30T00:00:00.000Z,8.037037037037036,1:3_ATR[20],0.008057302107309268,0.018589709013856932,TRIMA[20]_price_crossover,"MetLife, Inc.",47.16,Sell,49.878374142012824,0.8518518518518519,46.25387528599572,MET,27,1.528078959920203,4065195
4353,2019-09-30T00:00:00.000Z,4.875,1:1_ATR[20],0.013520774565861704,0.01914769465576722,ACCBANDS[50]_breakout,Magna International Inc.,53.33,Buy,52.42387528599572,0.8125,54.236124714004276,MGA,16,3.1944244565164683,938782
4354,2019-09-30T00:00:00.000Z,6.125,1:2_ATR[20],0.01769688695073262,0.020875803980575407,ACCBANDS[50]_breakout,Magna International Inc.,53.33,Buy,51.51775057199145,0.9375,54.236124714004276,MGA,16,4.789988743988784,938782
4355,2019-09-30T00:00:00.000Z,6.1875,1:3_ATR[20],0.016559237867649852,0.020875803980575407,ACCBANDS[50]_breakout,Magna International Inc.,53.33,Buy,50.61162585798717,0.9375,54.236124714004276,MGA,16,3.486603899199181,938782
4356,2019-09-30T00:00:00.000Z,4.25,exit_after_3_days,0.010250974175917839,0.009006677911249206,ACCBANDS[50]_breakout,Magna International Inc.,53.33,Buy,,0.8125,,MGA,16,2.3822761012151865,938782
4357,2019-09-30T00:00:00.000Z,7.3125,exit_after_5_days,0.011237751506184333,0.01416355457077223,ACCBANDS[50]_breakout,Magna International Inc.,53.33,Buy,,0.75,,MGA,16,1.4938595655560856,938782
4358,2019-09-30T00:00:00.000Z,7.826086956521739,1:3_ATR[20],0.00692572172929826,0.020254691069062927,BBANDS[50_1_1]_breakout,Magna International Inc.,53.33,Buy,50.61162585798717,0.782608695652174,54.236124714004276,MGA,23,1.105622942977109,938782
4359,2019-09-30T00:00:00.000Z,8.234375,1:2_ATR[20],0.008971705642665655,0.022807767288591508,BOP_crosses_0_level,Magna International Inc.,53.33,Buy,51.51775057199145,0.765625,54.236124714004276,MGA,128,3.371796185135191,938782
4360,2019-09-30T00:00:00.000Z,7.594594594594595,1:2_ATR[20],0.00869838253582157,0.021792495879662956,CDLLONGLINE_breakout,Magna International Inc.,53.33,Buy,51.51775057199145,0.7837837837837838,54.236124714004276,MGA,37,1.775700170958918,938782
4361,2019-09-30T00:00:00.000Z,8.432432432432432,1:3_ATR[20],0.005571503244564338,0.021792495879662956,CDLLONGLINE_breakout,Magna International Inc.,53.33,Buy,50.61162585798717,0.7837837837837838,54.236124714004276,MGA,37,0.8942357020313918,938782
4362,2019-09-30T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.007670752124769703,0.023839363033946313,CMO[9]_crosses_0_level,Magna International Inc.,53.33,Buy,51.51775057199145,0.7575757575757576,54.236124714004276,MGA,33,1.2994259416595788,938782
4363,2019-09-30T00:00:00.000Z,8.606060606060606,1:3_ATR[20],0.008503417995915929,0.02487135013700287,CMO[9]_crosses_0_level,Magna International Inc.,53.33,Buy,50.61162585798717,0.8181818181818182,54.236124714004276,MGA,33,1.238813663842845,938782
4364,2019-09-30T00:00:00.000Z,8.716981132075471,1:3_ATR[20],0.0054507275027896995,0.023080604477995578,EMA[10]_price_crossover,Magna International Inc.,53.33,Buy,50.61162585798717,0.7547169811320755,54.236124714004276,MGA,53,1.0478956790749172,938782
4365,2019-09-30T00:00:00.000Z,9.0,1:3_ATR[20],0.006599374692303195,0.023187363721081097,SMA[10]_price_crossover,Magna International Inc.,53.33,Buy,50.61162585798717,0.7608695652173914,54.236124714004276,MGA,46,1.2138799200937964,938782
4366,2019-09-30T00:00:00.000Z,6.297297297297297,1:2_ATR[20],0.01110979604814405,0.023220991152758497,TRIMA[20]_price_crossover,Magna International Inc.,53.33,Buy,51.51775057199145,0.8108108108108109,54.236124714004276,MGA,37,2.2105679992209275,938782
4367,2019-09-30T00:00:00.000Z,7.513513513513513,1:3_ATR[20],0.012604943336779636,0.02363575944143697,TRIMA[20]_price_crossover,Magna International Inc.,53.33,Buy,50.61162585798717,0.8648648648648649,54.236124714004276,MGA,37,2.23426750968276,938782
4368,2019-09-30T00:00:00.000Z,8.116279069767442,1:3_ATR[20],0.0062295052712381584,0.022855056012203973,WMA[20]_price_crossover,Magna International Inc.,53.33,Buy,50.61162585798717,0.7906976744186046,54.236124714004276,MGA,43,1.0861764749387033,938782
4369,2019-09-30T00:00:00.000Z,8.067567567567568,1:2_ATR[20],0.008686178021980615,0.02319824623394608,WMA[5]_price_crossover,Magna International Inc.,53.33,Buy,51.51775057199145,0.7567567567567568,54.236124714004276,MGA,74,2.41611780969539,938782
4370,2019-09-30T00:00:00.000Z,8.39622641509434,1:2_ATR[20],0.011297756681703772,0.01822828918671935,CDLLONGLINE_breakout,MGE Energy Inc.,79.87,Buy,78.05775057199145,0.8490566037735849,80.77612471400428,MGEE,53,3.7782669616200146,287497
4371,2019-09-30T00:00:00.000Z,7.075,1:1_ATR[20],0.03524365988287558,0.039205877452105964,BBANDS[10_1_1]_breakout,MoneyGram International Inc.,3.98,Sell,4.886124714004276,0.775,3.073875285995724,MGI,40,3.5323888937795007,2166613
4372,2019-09-30T00:00:00.000Z,8.425,1:2_ATR[20],0.026974094435913233,0.04171870370837101,BBANDS[10_1_1]_breakout,MoneyGram International Inc.,3.98,Sell,5.792249428008552,0.8,3.073875285995724,MGI,40,2.059227202683887,2166613
4373,2019-09-30T00:00:00.000Z,8.015873015873016,1:2_ATR[20],0.02211244317085197,0.037661393828169694,BBANDS[5_1_1]_breakout,MoneyGram International Inc.,3.98,Sell,5.792249428008552,0.7936507936507936,3.073875285995724,MGI,63,1.899474970757438,2166613
4374,2019-09-30T00:00:00.000Z,8.289473684210526,1:2_ATR[20],0.016404014950322076,0.03712304852079444,SR[10]_breakout,MoneyGram International Inc.,3.98,Sell,5.792249428008552,0.7894736842105263,3.073875285995724,MGI,38,1.040448528748763,2166613
4375,2019-09-30T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.022453772270950988,0.03658470321341918,SR[3]_breakout,MoneyGram International Inc.,3.98,Sell,5.792249428008552,0.8070175438596491,3.073875285995724,MGI,57,2.005153196275172,2166613
4376,2019-09-30T00:00:00.000Z,8.645833333333334,1:2_ATR[20],0.024557525380173445,0.03692546805376411,SR[5]_breakout,MoneyGram International Inc.,3.98,Sell,5.792249428008552,0.8333333333333334,3.073875285995724,MGI,48,2.0993394322274153,2166613
4377,2019-09-30T00:00:00.000Z,8.892857142857142,1:2_ATR[20],0.007571358668874814,0.02395360654029615,CDLHARAMI_reversal,MGM Resorts International,27.72,Buy,25.907750571991446,0.75,28.626124714004273,MGM,28,1.2388631506366898,4492602
4378,2019-09-30T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.023481295265847968,0.050032424305456694,ZIGZAGHL[3_3_0_10]_mean_reversion,"MacroGenics, Inc.",12.76,Buy,10.041625857987171,0.8636363636363636,13.666124714004276,MGNX,22,1.4580792973428807,284590
