,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3388,2019-10-25T00:00:00.000Z,7.902777777777778,1:2_ATR[20],0.0038888554794658426,0.012846887957706788,WMA[5]_price_crossover,Loews Corporation,51.0,Buy,,0.7777777777777778,,L,72,1.5928695329295042,985509
3389,2019-10-25T00:00:00.000Z,8.847222222222221,1:3_ATR[20],0.003069958612200034,0.013071716104792649,WMA[5]_price_crossover,Loews Corporation,51.0,Buy,,0.8194444444444444,,L,72,1.0133775007668977,985509
3390,2019-10-25T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.00999550108370348,0.023825343815007085,SR[20]_counter_trend,"Lithia Motors, Inc.",156.03,Sell,,0.7894736842105263,,LAD,19,1.4342576937278453,195549
3391,2019-10-25T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.011387400191999743,0.024297518059843603,SR[20]_counter_trend,"Lithia Motors, Inc.",156.03,Sell,,0.8421052631578947,,LAD,19,1.504934083332566,195549
3392,2019-10-25T00:00:00.000Z,5.8,1:2_ATR[20],0.010487698810702412,0.02330393825627033,SR[50]_counter_trend,"Lithia Motors, Inc.",156.03,Sell,,0.8,,LAD,15,1.389389955447584,195549
3393,2019-10-25T00:00:00.000Z,6.8,1:3_ATR[20],0.012250771014544344,0.023825343815007085,SR[50]_counter_trend,"Lithia Motors, Inc.",156.03,Sell,,0.8666666666666667,,LAD,15,1.456398871453048,195549
3394,2019-10-25T00:00:00.000Z,8.85,1:2_ATR[20],0.0072619767002762865,0.02277298294133661,STOCHF[5_3]_K_crosses_D_line,"Lithia Motors, Inc.",156.03,Sell,,0.75,,LAD,20,0.960833808522247,195549
3395,2019-10-25T00:00:00.000Z,8.85,1:2_ATR[20],0.0072619767002762865,0.02277298294133661,STOCH[5_1_3]_K_crosses_D_line,"Lithia Motors, Inc.",156.03,Sell,,0.75,,LAD,20,0.960833808522247,195549
3396,2019-10-25T00:00:00.000Z,7.085714285714285,1:2_ATR[20],0.008396257713908855,0.01360363700223551,BBANDS[10_1_1]_counter_trend,Ladder Capital Corp,17.15,Buy,,0.8285714285714286,,LADR,35,3.3506334062156755,334935
3397,2019-10-25T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.010345346575195693,0.014168530947054423,BBANDS[10_1_1]_counter_trend,Ladder Capital Corp,17.15,Buy,,0.8857142857142857,,LADR,35,4.382115184409525,334935
3398,2019-10-25T00:00:00.000Z,7.2,1:2_ATR[20],0.011056681840160737,0.025640776036985332,MFI[7]_crosses_70_30_levels,"Lakeland Industries, Inc.",11.16,Sell,,0.8,,LAKE,25,1.449827674723439,15109
3399,2019-10-25T00:00:00.000Z,8.6,1:3_ATR[20],0.009723770917010148,0.025640776036985332,MFI[7]_crosses_70_30_levels,"Lakeland Industries, Inc.",11.16,Sell,,0.84,,LAKE,25,1.0952955990655877,15109
3400,2019-10-25T00:00:00.000Z,8.525,1:2_ATR[20],0.010324809973639455,0.021530205258052455,BBANDS[10_1_1]_counter_trend,Lancaster Colony Corporation,136.49,Buy,,0.8,,LANC,40,2.314470709933733,105337
3401,2019-10-25T00:00:00.000Z,9.0,1:2_ATR[20],0.006809822050608164,0.018447388129790666,BBANDS[50_1_1]_counter_trend,Gladstone Land Corporation,11.94,Sell,,0.75,,LAND,20,1.1778831749271632,103178
3402,2019-10-25T00:00:00.000Z,7.2,exit_after_5_days,0.008864805473105405,0.009678727070031467,BBANDS[50_1_1]_counter_trend,Gladstone Land Corporation,11.94,Sell,,0.75,,LAND,20,2.009411056356454,103178
3403,2019-10-25T00:00:00.000Z,7.413793103448276,1:2_ATR[20],0.013235238659257069,0.01934303179446164,MFI[9]_crosses_70_30_levels,Gladstone Land Corporation,11.94,Sell,,0.8275862068965517,,LAND,29,4.019216061305977,103178
3404,2019-10-25T00:00:00.000Z,8.96551724137931,1:3_ATR[20],0.01604121618478974,0.019533481802900363,MFI[9]_crosses_70_30_levels,Gladstone Land Corporation,11.94,Sell,,0.896551724137931,,LAND,29,6.350711033186222,103178
3405,2019-10-25T00:00:00.000Z,3.466666666666667,1:1_ATR[20],0.01586361096095215,0.02057818469872495,MFI[9]_crosses_80_20_levels,Gladstone Land Corporation,11.94,Sell,,0.8666666666666667,,LAND,15,4.2942363843357665,103178
3406,2019-10-25T00:00:00.000Z,4.533333333333333,1:2_ATR[20],0.02112313807003048,0.020839941428511602,MFI[9]_crosses_80_20_levels,Gladstone Land Corporation,11.94,Sell,,1.0,,LAND,15,25.653520981794063,103178
3407,2019-10-25T00:00:00.000Z,4.533333333333333,1:3_ATR[20],0.02112313807003048,0.020839941428511602,MFI[9]_crosses_80_20_levels,Gladstone Land Corporation,11.94,Sell,,1.0,,LAND,15,25.653520981794063,103178
3408,2019-10-25T00:00:00.000Z,3.8666666666666667,exit_after_3_days,0.01856602937270053,0.01365461847389558,MFI[9]_crosses_80_20_levels,Gladstone Land Corporation,11.94,Sell,,0.8666666666666667,,LAND,15,3.0882038814805304,103178
3409,2019-10-25T00:00:00.000Z,8.96,1:2_ATR[20],0.007876744519601641,0.018888127883702623,STOCHF[14_3]_K_crosses_D_line,Gladstone Land Corporation,11.94,Sell,,0.8,,LAND,25,1.5256887804317607,103178
3410,2019-10-25T00:00:00.000Z,5.0,1:1_ATR[20],0.014729981846218912,0.022910508487244175,SR[20]_counter_trend,"Lakeland Bancorp, Inc.",16.2,Sell,,0.8,,LBAI,15,3.092441127654777,141833
3411,2019-10-25T00:00:00.000Z,6.266666666666667,1:2_ATR[20],0.01920540040897184,0.023845864588280485,SR[20]_counter_trend,"Lakeland Bancorp, Inc.",16.2,Sell,,0.9333333333333333,,LBAI,15,4.482439564441528,141833
3412,2019-10-25T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.02337471921611734,0.023845864588280485,SR[20]_counter_trend,"Lakeland Bancorp, Inc.",16.2,Sell,,1.0,,LBAI,15,27.39679469552333,141833
3413,2019-10-25T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.016212305055653877,0.019277108433734823,SR[20]_counter_trend,"Lakeland Bancorp, Inc.",16.2,Sell,,0.8,,LBAI,15,2.6115917995578513,141833
3414,2019-10-25T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.007320539290592147,0.004928691275167773,BBANDS[20_2_2]_breakout,Liberty Broadband Corporation,116.08,Buy,,0.9333333333333333,,LBRDA,15,2.898075078597935,210913
3415,2019-10-25T00:00:00.000Z,7.423076923076923,1:2_ATR[20],0.004574471812195578,0.015929972192992976,SR[10]_breakout,Liberty Broadband Corporation,116.08,Buy,,0.7692307692307693,,LBRDA,26,0.917103699438135,210913
3416,2019-10-25T00:00:00.000Z,8.961538461538462,1:3_ATR[20],0.005460579434838807,0.016433322851184443,SR[10]_breakout,Liberty Broadband Corporation,116.08,Buy,,0.8461538461538461,,LBRDA,26,0.9139312452561974,210913
3417,2019-10-25T00:00:00.000Z,1.3846153846153846,exit_after_1_days,0.0049097196497686684,0.006184855931408252,SR[10]_breakout,Liberty Broadband Corporation,116.08,Buy,,0.8461538461538461,,LBRDA,26,2.406093972313519,210913
3418,2019-10-25T00:00:00.000Z,8.6,1:2_ATR[20],0.006877311700835206,0.015826989999178094,SR[20]_breakout,Liberty Broadband Corporation,116.08,Buy,,0.8,,LBRDA,20,1.3499570478950078,210913
3419,2019-10-25T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.005148023864992658,0.006924025419709662,SR[20]_breakout,Liberty Broadband Corporation,116.08,Buy,,0.8095238095238095,,LBRDA,21,2.1148635530727535,210913
3420,2019-10-25T00:00:00.000Z,4.85,exit_after_3_days,0.006357594980856578,0.008423967953221721,SR[20]_breakout,Liberty Broadband Corporation,116.08,Buy,,0.75,,LBRDA,20,1.3611301978078065,210913
3421,2019-10-25T00:00:00.000Z,8.925925925925926,1:2_ATR[20],0.042107900859320466,0.06189107681588133,MFI[7]_crosses_back_70_30_levels,Lannett Co Inc,11.87,Sell,,0.8518518518518519,,LCI,27,3.3517027118967806,1873899
3422,2019-10-25T00:00:00.000Z,8.75,1:2_ATR[20],0.046654563068223937,0.0601366836111218,MFI[9]_crosses_back_70_30_levels,Lannett Co Inc,11.87,Sell,,0.875,,LCI,24,4.375568810022059,1873899
3423,2019-10-25T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.008654402764244883,0.028396461703894548,MFI[7]_crosses_70_30_levels,"Lydall, Inc.",23.65,Sell,,0.75,,LDL,28,0.9501922533335612,85416
3424,2019-10-25T00:00:00.000Z,8.875,1:2_ATR[20],0.04270760530045297,0.0462050576474065,CMO[9]_crosses_0_level,"Lands' End, Inc.",12.06,Buy,,0.875,,LE,32,3.5511361688792458,154135
3425,2019-10-25T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.033064066807169994,0.047128747610643146,EMA[10]_price_crossover,"Lands' End, Inc.",12.06,Buy,,0.8421052631578947,,LE,38,3.081478526512287,154135
3426,2019-10-25T00:00:00.000Z,8.96875,1:2_ATR[20],0.007608035856929646,0.01906135670723632,BBANDS[20_1_1]_counter_trend,Lear Corporation,124.22,Sell,,0.75,,LEA,32,1.3814305082602358,1071744
3427,2019-10-25T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.009394228729991303,0.01890573211063376,CCI[30]_crosses_100_(-100)_levels,Lear Corporation,124.22,Sell,,0.7916666666666666,,LEA,24,1.624170641545671,1071744
3428,2019-10-25T00:00:00.000Z,9.0,1:3_ATR[20],0.00904507923198976,0.02478525941536304,MFI[7]_crosses_70_30_levels,Lear Corporation,124.22,Sell,,0.8181818181818182,,LEA,22,1.082869238007732,1071744
3429,2019-10-25T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.008054412547301697,0.02002768410880646,SR[10]_breakout,"Lincoln Electric Holdings, Inc.",91.88,Buy,,0.7941176470588235,,LECO,34,1.6434338383955565,355811
3430,2019-10-25T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.00911013013487799,0.02002768410880646,SR[10]_breakout,"Lincoln Electric Holdings, Inc.",91.88,Buy,,0.8529411764705882,,LECO,34,1.7080344768157936,355811
3431,2019-10-25T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.005975684361581005,0.019518477378740667,SR[20]_breakout,"Lincoln Electric Holdings, Inc.",91.88,Buy,,0.7727272727272727,,LECO,22,0.9258434562413276,355811
3432,2019-10-25T00:00:00.000Z,7.267857142857143,1:2_ATR[20],0.010897591210711464,0.021265955979445552,SR[3]_breakout,"Lincoln Electric Holdings, Inc.",91.88,Buy,,0.8214285714285714,,LECO,56,2.988372642003234,355811
3433,2019-10-25T00:00:00.000Z,8.392857142857142,1:3_ATR[20],0.011768041501305075,0.021265955979445552,SR[3]_breakout,"Lincoln Electric Holdings, Inc.",91.88,Buy,,0.875,,LECO,56,2.9872387547723784,355811
3434,2019-10-25T00:00:00.000Z,7.088888888888889,1:2_ATR[20],0.010602723064961291,0.02114986817017518,SR[5]_breakout,"Lincoln Electric Holdings, Inc.",91.88,Buy,,0.8222222222222222,,LECO,45,2.586881639389581,355811
3435,2019-10-25T00:00:00.000Z,8.088888888888889,1:3_ATR[20],0.010839851286817864,0.02114986817017518,SR[5]_breakout,"Lincoln Electric Holdings, Inc.",91.88,Buy,,0.8666666666666667,,LECO,45,2.360431328753981,355811
3436,2019-10-25T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.014780355875645327,0.009523809523809532,ADOSC[3_10]_crosses_0_level,SemiLEDS Corporation,2.7,Sell,,0.8235294117647058,,LEDS,17,1.3199797212268949,36317
3437,2019-10-25T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.038881800852030766,0.03883495145631071,ADOSC[3_10]_crosses_0_level,SemiLEDS Corporation,2.7,Sell,,0.7647058823529411,,LEDS,17,1.9383319836088024,36317
3438,2019-10-25T00:00:00.000Z,4.470588235294118,1:1_ATR[20],0.011072046881897774,0.016782447227230875,STOCH[21_3_7]_K_crosses_D_line,"Leggett & Platt, Incorporated",45.25,Sell,,0.7647058823529411,,LEG,17,2.7003759672603076,1649590
3439,2019-10-25T00:00:00.000Z,5.882352941176471,1:2_ATR[20],0.012310893238573392,0.016782447227230875,STOCH[21_3_7]_K_crosses_D_line,"Leggett & Platt, Incorporated",45.25,Sell,,0.8823529411764706,,LEG,17,2.4869254639735456,1649590
3440,2019-10-25T00:00:00.000Z,6.294117647058823,1:3_ATR[20],0.014707627113874355,0.016892882913543506,STOCH[21_3_7]_K_crosses_D_line,"Leggett & Platt, Incorporated",45.25,Sell,,0.9411764705882353,,LEG,17,2.980087627957775,1649590
3441,2019-10-25T00:00:00.000Z,8.971428571428572,1:3_ATR[20],0.009188290237785822,0.023335218716821995,STOCHF[14_3]_K_crosses_D_line,Lennar Corporation,61.81,Sell,,0.7714285714285715,,LEN,35,1.5794905004226962,1479709
3442,2019-10-25T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.007136459994217462,0.024064802062879028,BBANDS[20_1_1]_breakout,"Littelfuse, Inc.",188.29,Buy,,0.7666666666666667,,LFUS,30,0.992384182492027,160672
3443,2019-10-25T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.00987050307639909,0.036601812361530144,MFI[5]_crosses_back_70_30_levels,"LGI Homes, Inc.",84.5,Buy,,0.8,,LGIH,30,0.8828464181016656,207717
3444,2019-10-25T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.012696958276350347,0.03530256596762922,MFI[5]_crosses_back_80_20_levels,"LGI Homes, Inc.",84.5,Buy,,0.7619047619047619,,LGIH,21,1.1495566131611026,207717
3445,2019-10-25T00:00:00.000Z,7.860294117647059,1:2_ATR[20],0.0069409217824828555,0.018239816412068715,BOP_crosses_0_level,Laboratory Corporation of America Holdings,165.69,Buy,,0.7647058823529411,,LH,136,3.18651501962185,524666
3446,2019-10-25T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.007503635010377309,0.01853810916959235,CCI[10]_crosses_back_100_(-100)_levels,Laboratory Corporation of America Holdings,165.69,Buy,,0.7666666666666667,,LH,30,1.635348743269285,524666
3447,2019-10-25T00:00:00.000Z,6.631578947368421,1:2_ATR[20],0.009602585079371131,0.01934185869548969,CCI[20]_crosses_back_100_(-100)_levels,Laboratory Corporation of America Holdings,165.69,Buy,,0.7894736842105263,,LH,19,1.6748744330998706,524666
3448,2019-10-25T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.013036594425722005,0.01934185869548969,CCI[20]_crosses_back_100_(-100)_levels,Laboratory Corporation of America Holdings,165.69,Buy,,0.8947368421052632,,LH,19,2.0789505555509034,524666
3449,2019-10-25T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.011458283572975353,0.016130931355233608,CCI[20]_crosses_back_100_(-100)_levels,Laboratory Corporation of America Holdings,165.69,Buy,,0.7894736842105263,,LH,19,1.5919008501561525,524666
3450,2019-10-25T00:00:00.000Z,7.75,1:2_ATR[20],0.01327178463634741,0.019376017905949595,CCI[30]_crosses_back_100_(-100)_levels,Laboratory Corporation of America Holdings,165.69,Buy,,0.875,,LH,16,2.692837834520797,524666
3451,2019-10-25T00:00:00.000Z,8.8125,1:2_ATR[20],0.006566295587367544,0.018255258892005032,CDLLONGLINE_breakout,Laboratory Corporation of America Holdings,165.69,Buy,,0.7708333333333334,,LH,48,1.835958161575401,524666
3452,2019-10-25T00:00:00.000Z,8.8,1:3_ATR[20],0.0053521453790488305,0.019068049311303924,SR[3]_counter_trend,Laboratory Corporation of America Holdings,165.69,Buy,,0.7714285714285715,,LH,35,1.0154920001788972,524666
3453,2019-10-25T00:00:00.000Z,5.714285714285714,1:2_ATR[20],0.006116900848108876,0.01890652107139472,SR[5]_counter_trend,Laboratory Corporation of America Holdings,165.69,Buy,,0.75,,LH,28,1.2469192442639205,524666
3454,2019-10-25T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.007178323968922305,0.019084941136192524,SR[5]_counter_trend,Laboratory Corporation of America Holdings,165.69,Buy,,0.7857142857142857,,LH,28,1.3111498157254822,524666
3455,2019-10-25T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.04002709929256826,0.07992745253435135,BBANDS[20_1_1]_counter_trend,"aTyr Pharma, Inc.",3.82,Sell,,0.8235294117647058,,LIFE,17,1.6224452228756414,44591
3456,2019-10-25T00:00:00.000Z,1.2307692307692308,exit_after_1_days,0.020559642190810856,0.018537414965986418,CCI[10]_crosses_100_(-100)_levels,"aTyr Pharma, Inc.",3.82,Sell,,0.7692307692307693,,LIFE,26,2.8057494298121846,44591
3457,2019-10-25T00:00:00.000Z,7.930555555555555,1:2_ATR[20],0.008719674666767985,0.0203724703055827,BBANDS[5_1_1]_breakout,Lakeland Financial Corporation,45.91,Buy,,0.7777777777777778,,LKFN,72,3.045859651930868,74714
3458,2019-10-25T00:00:00.000Z,8.98611111111111,1:3_ATR[20],0.005941643208263726,0.0203724703055827,BBANDS[5_1_1]_breakout,Lakeland Financial Corporation,45.91,Buy,,0.7916666666666666,,LKFN,72,1.6207623007649954,74714
3459,2019-10-25T00:00:00.000Z,8.185185185185185,1:2_ATR[20],0.01087813667017827,0.0217706073492799,SR[3]_breakout,Lakeland Financial Corporation,45.91,Buy,,0.8148148148148148,,LKFN,54,3.3982661892839157,74714
3460,2019-10-25T00:00:00.000Z,8.02127659574468,1:2_ATR[20],0.009093430180814186,0.02126877768345981,SR[5]_breakout,Lakeland Financial Corporation,45.91,Buy,,0.7872340425531915,,LKFN,47,2.478757572054207,74714
3461,2019-10-25T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.019148715455761488,0.04133279803754408,SMA[20]_price_crossover,"Lumber Liquidators Holdings, Inc",9.59,Buy,,0.7619047619047619,,LL,21,1.6438611239945398,710155
3462,2019-10-25T00:00:00.000Z,7.352941176470588,1:2_ATR[20],0.013768575613847837,0.04049246633405495,WMA[50]_price_crossover,"Lumber Liquidators Holdings, Inc",9.59,Buy,,0.7647058823529411,,LL,17,1.0012940101773653,710155
3463,2019-10-25T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.006646814488001649,0.01895438806673637,ADOSC[5_15]_crosses_0_level,Eli Lilly and Company,110.2,Buy,,0.7777777777777778,,LLY,18,1.19357691465817,3940797
3464,2019-10-25T00:00:00.000Z,7.68,1:3_ATR[20],0.009277758039564573,0.021372242469085975,CMO[21]_crosses_0_level,Eli Lilly and Company,110.2,Buy,,0.84,,LLY,25,1.8056539378010883,3940797
3465,2019-10-25T00:00:00.000Z,7.468085106382978,1:2_ATR[20],0.008372051645866994,0.019671736030171215,EMA[10]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.7872340425531915,,LLY,47,2.438628051852367,3940797
3466,2019-10-25T00:00:00.000Z,8.787234042553191,1:3_ATR[20],0.009396564626419229,0.020347125847265196,EMA[10]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.8085106382978723,,LLY,47,2.7069049548521984,3940797
3467,2019-10-25T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.010874659780512275,0.02130545558413896,EMA[50]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.8636363636363636,,LLY,22,2.018791502331865,3940797
3468,2019-10-25T00:00:00.000Z,7.640625,1:2_ATR[20],0.009329231486747235,0.01877758264894533,EMA[5]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.8125,,LLY,64,3.3776549348338962,3940797
3469,2019-10-25T00:00:00.000Z,8.734375,1:3_ATR[20],0.008720208631112784,0.01906231245812777,EMA[5]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.828125,,LLY,64,2.7554227257307358,3940797
3470,2019-10-25T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.007015412101384914,0.01865922277424695,SMA[10]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.7555555555555555,,LLY,45,2.006837234595748,3940797
3471,2019-10-25T00:00:00.000Z,7.253968253968254,1:2_ATR[20],0.010443926853299836,0.018515891866343327,SMA[5]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.8412698412698413,,LLY,63,3.8771039465321295,3940797
3472,2019-10-25T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.009396587160698352,0.019085351484708208,SMA[5]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.8571428571428571,,LLY,63,2.92142338878421,3940797
3473,2019-10-25T00:00:00.000Z,7.4222222222222225,1:2_ATR[20],0.007287371611273575,0.018906517990017507,TRIMA[10]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.7555555555555555,,LLY,45,2.0709806329969584,3940797
3474,2019-10-25T00:00:00.000Z,8.822222222222223,1:3_ATR[20],0.008065006691045899,0.019671736030171215,TRIMA[10]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.7777777777777778,,LLY,45,2.2033956945785,3940797
3475,2019-10-25T00:00:00.000Z,8.157142857142857,1:2_ATR[20],0.00841650014516329,0.017670046624628875,TRIMA[5]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.8,,LLY,70,3.0798797399273425,3940797
3476,2019-10-25T00:00:00.000Z,8.232142857142858,1:2_ATR[20],0.008224225446745077,0.01935550473085927,WMA[10]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.7678571428571429,,LLY,56,2.670622854256185,3940797
3477,2019-10-25T00:00:00.000Z,8.053333333333333,1:2_ATR[20],0.008611040556449514,0.018465718871120435,WMA[5]_price_crossover,Eli Lilly and Company,110.2,Buy,,0.8,,LLY,75,3.2997496948442255,3940797
3478,2019-10-25T00:00:00.000Z,8.977272727272727,1:2_ATR[20],0.01496375738021986,0.03045357437652116,SR[3]_counter_trend,"LeMaitre Vascular, Inc.",34.95,Buy,,0.7727272727272727,,LMAT,44,2.4106172059192277,116438
3479,2019-10-25T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.014565180135096742,0.03117202104890092,CCI[20]_crosses_100_(-100)_levels,Limoneira Co,19.1,Sell,,0.7857142857142857,,LMNR,28,2.045041145591955,29598
3480,2019-10-25T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.017891997655294607,0.03117202104890092,CCI[20]_crosses_100_(-100)_levels,Limoneira Co,19.1,Sell,,0.8571428571428571,,LMNR,28,2.4392264271637516,29598
3481,2019-10-25T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.016132441630381297,0.03124828521995816,RSI[5]_crosses_70_30_levels,Limoneira Co,19.1,Sell,,0.8,,LMNR,30,2.4190279533118795,29598
3482,2019-10-25T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.016540822191514627,0.03124828521995816,RSI[5]_crosses_70_30_levels,Limoneira Co,19.1,Sell,,0.8333333333333334,,LMNR,30,2.266125478713256,29598
3483,2019-10-25T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.009550749232478504,0.02344073956428417,BBANDS[10_1_1]_breakout,Lindsay Corporation,91.66,Buy,,0.7777777777777778,,LNN,36,1.7808551420020446,76962
3484,2019-10-25T00:00:00.000Z,7.433333333333334,1:2_ATR[20],0.009016947442817735,0.02480010310525508,SMA[5]_price_crossover,Lindsay Corporation,91.66,Buy,,0.75,,LNN,60,2.033091036569396,76962
3485,2019-10-25T00:00:00.000Z,7.723076923076923,1:2_ATR[20],0.009997192424649706,0.02484682877868779,TRIMA[5]_price_crossover,Lindsay Corporation,91.66,Buy,,0.7692307692307693,,LNN,65,2.383214073117079,76962
3486,2019-10-25T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.010064292105459062,0.025794883922752955,WMA[5]_price_crossover,Lindsay Corporation,91.66,Buy,,0.7638888888888888,,LNN,72,2.5378904016857193,76962
3487,2019-10-25T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.007066631394586104,0.015059051707976476,BBANDS[5_1_1]_counter_trend,Alliant Energy Corporation,53.18,Buy,,0.7857142857142857,,LNT,56,2.603200003290699,1199608
3488,2019-10-25T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.006430560907412357,0.015305744060622423,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Alliant Energy Corporation,53.18,Buy,,0.7681159420289855,,LNT,69,2.611317524105842,1199608
3489,2019-10-25T00:00:00.000Z,8.691176470588236,1:3_ATR[20],0.004950678434641081,0.015329988251021418,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Alliant Energy Corporation,53.18,Buy,,0.7941176470588235,,LNT,68,1.6282048608309345,1199608
3490,2019-10-25T00:00:00.000Z,7.735294117647059,1:2_ATR[20],0.00750381432271681,0.015329988251021418,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Alliant Energy Corporation,53.18,Buy,,0.7941176470588235,,LNT,68,3.1642516850867453,1199608
3491,2019-10-25T00:00:00.000Z,8.567164179104477,1:3_ATR[20],0.006113843214719407,0.015396586892776476,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Alliant Energy Corporation,53.18,Buy,,0.8208955223880597,,LNT,67,2.0767154105099332,1199608
3492,2019-10-25T00:00:00.000Z,6.625,1:1_ATR[20],0.014048145509829073,0.0217962054137592,CDLINVERTEDHAMMER_reversal,"Manhattan Bridge Capital, Inc",6.15,Buy,,0.8125,,LOAN,16,2.7089641271412352,39164
3493,2019-10-25T00:00:00.000Z,7.3125,1:2_ATR[20],0.010787984907531379,0.0217962054137592,CDLINVERTEDHAMMER_reversal,"Manhattan Bridge Capital, Inc",6.15,Buy,,0.8125,,LOAN,16,1.5566952872237063,39164
3494,2019-10-25T00:00:00.000Z,1.5,exit_after_1_days,0.008783782272661307,0.007172974084738777,CDLINVERTEDHAMMER_reversal,"Manhattan Bridge Capital, Inc",6.15,Buy,,0.75,,LOAN,16,2.933971260328866,39164
3495,2019-10-25T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.009503319572232062,0.02157446031703357,STOCHF[5_3]_K_crosses_D_line,"Manhattan Bridge Capital, Inc",6.15,Buy,,0.75,,LOAN,24,1.6976366500873439,39164
3496,2019-10-25T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.009503319572232062,0.02157446031703357,STOCH[5_1_3]_K_crosses_D_line,"Manhattan Bridge Capital, Inc",6.15,Buy,,0.75,,LOAN,24,1.6976366500873439,39164
3497,2019-10-25T00:00:00.000Z,5.0625,1:1_ATR[20],0.020023759978941003,0.029213979163954296,MFI[14]_crosses_back_70_30_levels,"El Pollo Loco Holdings, Inc.",12.21,Sell,,0.8125,,LOCO,16,3.4224980593010312,144155
3498,2019-10-25T00:00:00.000Z,5.9375,1:2_ATR[20],0.01975665110016239,0.029213979163954296,MFI[14]_crosses_back_70_30_levels,"El Pollo Loco Holdings, Inc.",12.21,Sell,,0.875,,LOCO,16,2.6748540893036146,144155
3499,2019-10-25T00:00:00.000Z,7.125,1:3_ATR[20],0.016808576011955872,0.029213979163954296,MFI[14]_crosses_back_70_30_levels,"El Pollo Loco Holdings, Inc.",12.21,Sell,,0.875,,LOCO,16,1.793068535628161,144155
3500,2019-10-25T00:00:00.000Z,5.363636363636363,1:2_ATR[20],0.012602603965315652,0.027142567905440895,ZIGZAGHL[10_10_0_5]_mean_reversion,"El Pollo Loco Holdings, Inc.",12.21,Sell,,0.8181818181818182,,LOCO,22,1.6086524038565697,144155
3501,2019-10-25T00:00:00.000Z,6.909090909090909,1:3_ATR[20],0.01897073175856567,0.02729449016702837,ZIGZAGHL[10_10_0_5]_mean_reversion,"El Pollo Loco Holdings, Inc.",12.21,Sell,,0.9090909090909091,,LOCO,22,2.4901396594930953,144155
3502,2019-10-25T00:00:00.000Z,6.476190476190476,1:2_ATR[20],0.012044386728152931,0.027250327820622856,ZIGZAGHL[3_3_0_10]_mean_reversion,"El Pollo Loco Holdings, Inc.",12.21,Sell,,0.8095238095238095,,LOCO,21,1.470979283567683,144155
