,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1863,2019-12-17T00:00:00.000Z,8.283783783783784,1:2_ATR[20],0.006262464000429181,0.01680664583212373,BBANDS[5_1_1]_breakout,"Fidelity National Financial, Inc.",47.05,Buy,46.521308433738085,0.7702702702702703,47.31434578313095,FNF,74,2.1336594553948918,1385509
1864,2019-12-17T00:00:00.000Z,6.636363636363637,1:2_ATR[20],0.011569548912893706,0.019022077210403464,MFI[5]_crosses_back_80_20_levels,"Fidelity National Financial, Inc.",47.05,Buy,46.521308433738085,0.8636363636363636,47.31434578313095,FNF,22,2.3700365601466977,1385509
1865,2019-12-17T00:00:00.000Z,7.136363636363637,1:3_ATR[20],0.008512966509900396,0.019022077210403464,MFI[5]_crosses_back_80_20_levels,"Fidelity National Financial, Inc.",47.05,Buy,46.25696265060713,0.8636363636363636,47.31434578313095,FNF,22,1.3012712115839875,1385509
1866,2019-12-17T00:00:00.000Z,8.594594594594595,1:2_ATR[20],0.02094950042919478,0.026783004188816052,CCI[10]_crosses_back_100_(-100)_levels,Ferro Corporation,14.53,Sell,15.05869156626191,0.8918918918918919,14.265654216869043,FOE,37,3.502284545384843,730886
1867,2019-12-17T00:00:00.000Z,9.0,1:3_ATR[20],0.017251316023567043,0.026783004188816052,CCI[10]_crosses_back_100_(-100)_levels,Ferro Corporation,14.53,Sell,15.323037349392866,0.8918918918918919,14.265654216869043,FOE,37,2.288068974542218,730886
1868,2019-12-17T00:00:00.000Z,7.115384615384615,1:2_ATR[20],0.015837427140078873,0.02775964543935432,STOCHF[21_3]_K_crosses_D_line,Ferro Corporation,14.53,Sell,15.05869156626191,0.8076923076923077,14.265654216869043,FOE,26,1.8831046586542453,730886
1869,2019-12-17T00:00:00.000Z,7.846153846153846,1:3_ATR[20],0.014098533832972422,0.028206015643345725,STOCHF[21_3]_K_crosses_D_line,Ferro Corporation,14.53,Sell,15.323037349392866,0.8461538461538461,14.265654216869043,FOE,26,1.405677548432849,730886
1870,2019-12-17T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.016513349636123057,0.02479020198810663,STOCHRSI[9_5_3]_D_crosses_50_level,Ferro Corporation,14.53,Sell,15.05869156626191,0.7619047619047619,14.265654216869043,FOE,21,1.7075605640672529,730886
1871,2019-12-17T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.010967063868552793,0.02479020198810663,STOCHRSI[9_5_3]_D_crosses_50_level,Ferro Corporation,14.53,Sell,15.323037349392866,0.7619047619047619,14.265654216869043,FOE,21,0.9247327292939977,730886
1872,2019-12-17T00:00:00.000Z,1.125,exit_after_1_days,0.005389236618416365,0.005657833565783403,AROONOSC[25]_crosses_0_level,Fonar Corporation,19.83,Sell,,0.75,,FONR,16,1.3284716735415372,39196
1873,2019-12-17T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.01972875152301687,0.03223606275693417,MACD[10_20_5]_crosses_signal_line,Forestar Group Inc,20.8,Buy,20.27130843373809,0.8421052631578947,21.064345783130957,FOR,19,2.331356644116149,98456
1874,2019-12-17T00:00:00.000Z,4.035714285714286,exit_after_3_days,0.016288834907388406,0.01071591427268578,SR[10]_breakout,Forestar Group Inc,20.8,Buy,,0.75,,FOR,28,2.1657442836452185,98456
1875,2019-12-17T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.013357632481235423,0.03135523293665488,STOCHRSI[9_5_3]_D_crosses_50_level,Forestar Group Inc,20.8,Buy,20.27130843373809,0.7894736842105263,21.064345783130957,FOR,19,1.4335655145080382,98456
1876,2019-12-17T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.012636498659988055,0.02871998478219267,SR[20]_breakout,"FormFactor, Inc.",25.79,Buy,25.261308433738087,0.8181818181818182,26.054345783130955,FORM,22,1.4471625554474117,486986
1877,2019-12-17T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.0173305153981947,0.02777083483121124,SR[50]_breakout,"FormFactor, Inc.",25.79,Buy,25.261308433738087,0.8666666666666667,26.054345783130955,FORM,15,2.07644249798718,486986
1878,2019-12-17T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.020039191911202663,0.02777083483121124,SR[50]_breakout,"FormFactor, Inc.",25.79,Buy,24.99696265060713,0.8666666666666667,26.054345783130955,FORM,15,3.0147545491943375,486986
1879,2019-12-17T00:00:00.000Z,5.4,1:2_ATR[20],0.012679758923474255,0.02730276087749395,ZIGZAGHL[10_10_0_5]_trend_follow,"FormFactor, Inc.",25.79,Buy,25.261308433738087,0.8333333333333334,26.054345783130955,FORM,30,1.9650451617901574,486986
1880,2019-12-17T00:00:00.000Z,6.766666666666667,1:3_ATR[20],0.01226506929018109,0.02730276087749395,ZIGZAGHL[10_10_0_5]_trend_follow,"FormFactor, Inc.",25.79,Buy,24.99696265060713,0.8666666666666667,26.054345783130955,FORM,30,1.5997143496774353,486986
1881,2019-12-17T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.007381158067761119,0.026852222628236708,ZIGZAGHL[3_3_0_10]_trend_follow,"FormFactor, Inc.",25.79,Buy,25.261308433738087,0.8,26.054345783130955,FORM,30,0.9833893062634641,486986
1882,2019-12-17T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.014651014360786052,0.02746259063778921,ZIGZAGHL[5_15_0_7]_trend_follow,"FormFactor, Inc.",25.79,Buy,25.261308433738087,0.8421052631578947,26.054345783130955,FORM,19,2.0791937999626224,486986
1883,2019-12-17T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.018131570334670596,0.02746259063778921,ZIGZAGHL[5_15_0_7]_trend_follow,"FormFactor, Inc.",25.79,Buy,24.99696265060713,0.8947368421052632,26.054345783130955,FORM,19,2.79380886028871,486986
1884,2019-12-17T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.02456644804861228,0.02650981472988988,CDLENGULFING_long_reversal,"Forrester Research, Inc.",42.8,Buy,42.271308433738085,0.9333333333333333,43.06434578313095,FORR,15,4.281977403149612,64089
1885,2019-12-17T00:00:00.000Z,6.0,1:3_ATR[20],0.022842752541572083,0.02650981472988988,CDLENGULFING_long_reversal,"Forrester Research, Inc.",42.8,Buy,42.00696265060713,0.9333333333333333,43.06434578313095,FORR,15,3.1312388043831887,64089
1886,2019-12-17T00:00:00.000Z,8.88679245283019,1:2_ATR[20],0.011937664407539732,0.023395517436778424,CDLLONGLINE_breakout,"Forrester Research, Inc.",42.8,Buy,42.271308433738085,0.7547169811320755,43.06434578313095,FORR,53,2.707885199262686,64089
1887,2019-12-17T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.011454075064465233,0.02249384855696206,ZIGZAGHL[5_15_0_7]_mean_reversion,"Forrester Research, Inc.",42.8,Sell,43.593037349392866,0.8235294117647058,42.53565421686904,FORR,17,1.779956590995134,64089
1888,2019-12-17T00:00:00.000Z,7.55,1:2_ATR[20],0.01858747474411361,0.05414816306948776,EMA[5]_price_crossover,"Fossil Group, Inc.",7.53,Sell,8.058691566261912,0.75,7.265654216869045,FOSL,60,1.7381084359273238,1128885
1889,2019-12-17T00:00:00.000Z,8.65,1:3_ATR[20],0.019704708086721773,0.054898355255066866,EMA[5]_price_crossover,"Fossil Group, Inc.",7.53,Sell,8.323037349392866,0.8,7.265654216869045,FOSL,60,1.6226718796315958,1128885
1890,2019-12-17T00:00:00.000Z,8.982142857142858,1:3_ATR[20],0.011612547284362323,0.05354000292494243,WMA[10]_price_crossover,"Fossil Group, Inc.",7.53,Sell,8.323037349392866,0.7678571428571429,7.265654216869045,FOSL,56,0.8809655606980167,1128885
1891,2019-12-17T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.005420997757729265,0.015911565472519425,SR[5]_breakout,Fox Corporation,36.24,Buy,35.71130843373809,0.75,36.50434578313096,FOX,44,1.4666231422779246,1011070
1892,2019-12-17T00:00:00.000Z,8.581395348837209,1:2_ATR[20],0.008443561761791481,0.016882786649049984,ZIGZAGHL[3_3_0_10]_trend_follow,Fox Corporation,36.24,Buy,35.71130843373809,0.7906976744186046,36.50434578313096,FOX,43,2.379848692492254,1011070
1893,2019-12-17T00:00:00.000Z,8.955555555555556,1:2_ATR[20],0.007971117473269364,0.011764319740347905,ZIGZAGHL[3_3_0_10]_trend_follow,Fox Corporation,37.16,Buy,36.631308433738084,0.8,37.42434578313095,FOXA,45,2.41257410262903,4141041
1894,2019-12-17T00:00:00.000Z,4.3125,exit_after_3_days,0.017566178653707912,0.011594338335420583,CCI[40]_crosses_100_(-100)_levels,Fox Factory Holding Corp.,66.77,Sell,,0.75,,FOXF,16,1.9719401921947874,127938
1895,2019-12-17T00:00:00.000Z,8.064516129032258,1:2_ATR[20],0.01481624488918727,0.0510704268271402,CMO[9]_crosses_0_level,"Five Prime Therapeutics, Inc.",4.02,Sell,4.548691566261911,0.7741935483870968,3.755654216869044,FPRX,31,1.1175822201546517,277628
1896,2019-12-17T00:00:00.000Z,8.935483870967742,1:3_ATR[20],0.015489442480405074,0.05208932906999921,CMO[9]_crosses_0_level,"Five Prime Therapeutics, Inc.",4.02,Sell,4.813037349392866,0.8387096774193549,3.755654216869044,FPRX,31,0.9633317718011983,277628
1897,2019-12-17T00:00:00.000Z,8.64,1:3_ATR[20],0.020754007481691778,0.05417339045168093,MACD[10_20_5]_crosses_signal_line,"Five Prime Therapeutics, Inc.",4.02,Sell,4.813037349392866,0.76,3.755654216869044,FPRX,25,1.4023439627064398,277628
1898,2019-12-17T00:00:00.000Z,7.12,exit_after_5_days,0.032559058027441,0.04046692607003888,MACD[10_20_5]_crosses_signal_line,"Five Prime Therapeutics, Inc.",4.02,Sell,,0.76,,FPRX,25,2.0391349216972645,277628
1899,2019-12-17T00:00:00.000Z,6.586206896551724,1:1_ATR[20],0.007826883539734594,0.01559775590031489,CCI[10]_crosses_back_100_(-100)_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,40.53565421686904,0.7931034482758621,41.06434578313095,FR,29,2.259497316691496,800082
1900,2019-12-17T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.00690698305640828,0.016060258466476275,CCI[10]_crosses_back_100_(-100)_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,40.271308433738085,0.8275862068965517,41.06434578313095,FR,29,1.6912420546325875,800082
1901,2019-12-17T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.006574259143666826,0.016060258466476275,CCI[10]_crosses_back_100_(-100)_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,40.00696265060713,0.8620689655172413,41.06434578313095,FR,29,1.4067307439767165,800082
1902,2019-12-17T00:00:00.000Z,7.482758620689655,exit_after_5_days,0.010041214814158513,0.012957097610135583,CCI[10]_crosses_back_100_(-100)_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,,0.7586206896551724,,FR,29,2.6340928778124026,800082
1903,2019-12-17T00:00:00.000Z,6.103448275862069,1:1_ATR[20],0.008441450852665665,0.01587801510134751,MFI[5]_crosses_back_70_30_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,40.53565421686904,0.7586206896551724,41.06434578313095,FR,29,3.053856029608966,800082
1904,2019-12-17T00:00:00.000Z,8.0,1:2_ATR[20],0.008469666345655021,0.0163004017829608,MFI[5]_crosses_back_70_30_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,40.271308433738085,0.8275862068965517,41.06434578313095,FR,29,2.42828628532681,800082
1905,2019-12-17T00:00:00.000Z,1.6896551724137931,exit_after_1_days,0.004662852034321371,0.004850213980028597,MFI[5]_crosses_back_70_30_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,,0.7586206896551724,,FR,29,2.7477157693179914,800082
1906,2019-12-17T00:00:00.000Z,4.344827586206897,exit_after_3_days,0.007319553371431234,0.009992313604919471,MFI[5]_crosses_back_70_30_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,,0.7586206896551724,,FR,29,3.0223063864128576,800082
1907,2019-12-17T00:00:00.000Z,7.689655172413793,exit_after_5_days,0.010038007529456513,0.010631001371742091,MFI[5]_crosses_back_70_30_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,,0.7586206896551724,,FR,29,3.837394141157189,800082
1908,2019-12-17T00:00:00.000Z,6.111111111111111,1:1_ATR[20],0.0077503810878901715,0.015987244451956404,MFI[5]_crosses_back_80_20_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,40.53565421686904,0.7777777777777778,41.06434578313095,FR,18,1.5663980308286816,800082
1909,2019-12-17T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.005118834899659236,0.015987244451956404,MFI[5]_crosses_back_80_20_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,40.271308433738085,0.7777777777777778,41.06434578313095,FR,18,0.8866060088052566,800082
1910,2019-12-17T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.007773897024787406,0.015987244451956404,MFI[5]_crosses_back_80_20_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,40.00696265060713,0.8333333333333334,41.06434578313095,FR,18,1.380881610358928,800082
1911,2019-12-17T00:00:00.000Z,4.222222222222222,exit_after_3_days,0.00669376794029565,0.010308656802459796,MFI[5]_crosses_back_80_20_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,,0.7777777777777778,,FR,18,1.7508678531324064,800082
1912,2019-12-17T00:00:00.000Z,7.555555555555555,exit_after_5_days,0.010861290349253087,0.010364048692732442,MFI[5]_crosses_back_80_20_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,,0.7777777777777778,,FR,18,4.0311299963063645,800082
1913,2019-12-17T00:00:00.000Z,6.942857142857143,opsig,0.0032976673334123288,0.009453471196454942,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"First Industrial Realty Trust, Inc.",40.8,Buy,,0.7523809523809524,,FR,105,1.2210555586019576,800082
1914,2019-12-17T00:00:00.000Z,8.970588235294118,1:2_ATR[20],0.021992367841670347,0.05525461686776097,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Francesca's Holdings Corporation,10.04,Sell,10.56869156626191,0.7647058823529411,9.775654216869043,FRAN,68,1.4481019455523287,124819
1915,2019-12-17T00:00:00.000Z,8.53125,1:2_ATR[20],0.013611564644088666,0.03214110720406491,BBANDS[10_1_1]_counter_trend,"Republic First Bancorp, Inc.",3.98,Sell,4.508691566261911,0.78125,3.7156542168690443,FRBK,32,1.880922494261983,338939
1916,2019-12-17T00:00:00.000Z,7.523809523809524,1:2_ATR[20],0.013947277757366885,0.029747797253042593,CCI[5]_crosses_100_(-100)_levels,"Republic First Bancorp, Inc.",3.98,Sell,4.508691566261911,0.7857142857142857,3.7156542168690443,FRBK,42,2.4165272644778932,338939
1917,2019-12-17T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.012030686875560873,0.029747797253042593,CCI[5]_crosses_100_(-100)_levels,"Republic First Bancorp, Inc.",3.98,Sell,4.773037349392867,0.8095238095238095,3.7156542168690443,FRBK,42,1.7241933440055046,338939
1918,2019-12-17T00:00:00.000Z,7.615384615384615,1:2_ATR[20],0.010073502864409563,0.018603319904586794,SR[3]_breakout,First Republic Bank,117.43,Buy,116.9013084337381,0.8076923076923077,117.69434578313096,FRC,52,3.1612503705978905,811463
1919,2019-12-17T00:00:00.000Z,9.0,1:3_ATR[20],0.009050619104750997,0.018679972254635274,SR[3]_breakout,First Republic Bank,117.43,Buy,116.63696265060715,0.8269230769230769,117.69434578313096,FRC,52,2.39352671576598,811463
1920,2019-12-17T00:00:00.000Z,8.023809523809524,1:2_ATR[20],0.010305185558830707,0.01831926256896394,SR[5]_breakout,First Republic Bank,117.43,Buy,116.9013084337381,0.8095238095238095,117.69434578313096,FRC,42,3.0415739414556677,811463
1921,2019-12-17T00:00:00.000Z,8.785714285714286,1:3_ATR[20],0.007261576696012837,0.01831926256896394,SR[5]_breakout,First Republic Bank,117.43,Buy,116.63696265060715,0.8095238095238095,117.69434578313096,FRC,42,1.6477970222151699,811463
1922,2019-12-17T00:00:00.000Z,7.869565217391305,1:2_ATR[20],0.00724027797957632,0.016981272436811367,ZIGZAGHL[10_10_0_5]_mean_reversion,First Republic Bank,117.43,Sell,117.95869156626192,0.782608695652174,117.16565421686906,FRC,23,1.7917621445961676,811463
1923,2019-12-17T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.005418915849654527,0.016945033067516047,ZIGZAGHL[3_3_0_10]_mean_reversion,First Republic Bank,117.43,Sell,117.95869156626192,0.75,117.16565421686906,FRC,24,1.271072901901463,811463
1924,2019-12-17T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.018314625883388735,0.03220867839274269,CCI[20]_crosses_100_(-100)_levels,"Fiesta Restaurant Group, Inc.",10.2,Sell,10.72869156626191,0.8181818181818182,9.935654216869043,FRGI,22,2.313583316729925,448995
1925,2019-12-17T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.022434720554288058,0.03272373592997216,CCI[20]_crosses_100_(-100)_levels,"Fiesta Restaurant Group, Inc.",10.2,Sell,10.993037349392866,0.8636363636363636,9.935654216869043,FRGI,22,3.0935853820227166,448995
1926,2019-12-17T00:00:00.000Z,8.73076923076923,1:2_ATR[20],0.011896828726780299,0.032385279564722994,CCI[5]_crosses_100_(-100)_levels,"Fiesta Restaurant Group, Inc.",10.2,Sell,10.72869156626191,0.75,9.935654216869043,FRGI,52,1.7950841902783283,448995
1927,2019-12-17T00:00:00.000Z,4.473684210526316,exit_after_3_days,0.02321961090499754,0.026455026455026457,MACD[12_26_9]_crosses_signal_line,"Fiesta Restaurant Group, Inc.",10.2,Buy,,0.7894736842105263,,FRGI,19,3.3496593317803818,448995
1928,2019-12-17T00:00:00.000Z,8.275862068965518,1:2_ATR[20],0.016055790324391833,0.033702503266921605,MFI[7]_crosses_back_70_30_levels,Frontline Ltd.,11.31,Sell,11.838691566261911,0.7586206896551724,11.045654216869044,FRO,29,1.628480177537069,966421
1929,2019-12-17T00:00:00.000Z,8.194444444444445,1:2_ATR[20],0.01299327463467781,0.027010343194602816,MFI[5]_crosses_back_70_30_levels,"FRP Holdings, Inc.",50.73,Buy,50.201308433738085,0.7777777777777778,50.99434578313095,FRPH,36,2.1342250530650007,14136
1930,2019-12-17T00:00:00.000Z,8.960629921259843,1:2_ATR[20],0.01616194514002266,0.03490849164337385,BOP_crosses_0_level,"Freshpet, Inc.",56.2,Buy,55.67130843373809,0.7952755905511811,56.46434578313096,FRPT,127,4.113323598345042,150900
1931,2019-12-17T00:00:00.000Z,4.7368421052631575,1:2_ATR[20],0.013186225379757593,0.023649535188893074,ZIGZAGHL[10_10_0_5]_mean_reversion,"Franklin Financial Network, Inc.",35.19,Sell,35.71869156626191,0.8421052631578947,34.92565421686904,FSB,19,2.4297008671183584,61558
1932,2019-12-17T00:00:00.000Z,6.0,1:3_ATR[20],0.022575050265121032,0.023965705028183088,ZIGZAGHL[10_10_0_5]_mean_reversion,"Franklin Financial Network, Inc.",35.19,Sell,35.983037349392866,1.0,34.92565421686904,FSB,19,19.052959531898978,61558
1933,2019-12-17T00:00:00.000Z,7.2,exit_after_5_days,0.03389013070408207,0.021955197011125478,ZIGZAGHL[10_10_0_5]_mean_reversion,"Franklin Financial Network, Inc.",35.19,Sell,,0.75,,FSB,20,3.3906165625589195,61558
1934,2019-12-17T00:00:00.000Z,8.68,1:2_ATR[20],0.0060817543282826615,0.02024317291534052,CDLENGULFING_long_reversal,"FS Bancorp, Inc.",63.85,Buy,63.32130843373809,0.76,64.11434578313096,FSBW,25,1.018840332825258,20854
1935,2019-12-17T00:00:00.000Z,8.4,1:2_ATR[20],0.0076574415729990354,0.025313887311808097,MFI[7]_crosses_70_30_levels,Franklin Street Properties Corp.,8.48,Buy,7.951308433738089,0.76,8.744345783130957,FSP,25,1.0258251781738632,263673
1936,2019-12-17T00:00:00.000Z,7.6875,1:2_ATR[20],0.01533323506304992,0.024879881344284586,MFI[9]_crosses_back_70_30_levels,TechnipFMC plc,20.01,Sell,20.538691566261914,0.8125,19.745654216869045,FTI,16,2.207422866552434,2747350
1937,2019-12-17T00:00:00.000Z,5.638888888888889,1:1_ATR[20],0.04925048538412998,0.07888074073456616,BBANDS[10_1_1]_breakout,Frontier Communications Corporation,0.64,Sell,0.9043457831309556,0.7777777777777778,0.3756542168690445,FTR,36,4.186425084608119,1959398
1938,2019-12-17T00:00:00.000Z,6.194444444444445,1:2_ATR[20],0.03785198538375116,0.07888074073456616,BBANDS[10_1_1]_breakout,Frontier Communications Corporation,0.64,Sell,1.168691566261911,0.8055555555555556,0.3756542168690445,FTR,36,2.2669437884986987,1959398
1939,2019-12-17T00:00:00.000Z,7.722222222222222,1:3_ATR[20],0.03003870521207435,0.07888074073456616,BBANDS[10_1_1]_breakout,Frontier Communications Corporation,0.64,Sell,1.4330373493928668,0.8055555555555556,0.3756542168690445,FTR,36,1.4784081888781035,1959398
1940,2019-12-17T00:00:00.000Z,4.527777777777778,exit_after_3_days,0.04327534969655364,0.0354610008512163,BBANDS[10_1_1]_breakout,Frontier Communications Corporation,0.64,Sell,,0.75,,FTR,36,2.4252657054474116,1959398
1941,2019-12-17T00:00:00.000Z,8.724137931034482,1:2_ATR[20],0.007560069846407948,0.020678464423666703,BBANDS[20_1_1]_breakout,H. B. Fuller Company,51.23,Buy,50.701308433738085,0.7931034482758621,51.49434578313095,FUL,29,1.1506061631495603,517049
1942,2019-12-17T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.007251115561374269,0.023360630682014813,EMA[10]_price_crossover,H. B. Fuller Company,51.23,Buy,50.43696265060713,0.7777777777777778,51.49434578313095,FUL,45,1.371989191463564,517049
1943,2019-12-17T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.01024198478918335,0.022084219561673994,CCI[40]_crosses_100_(-100)_levels,"Cedar Fair, L.P.",56.24,Sell,56.768691566261914,0.7894736842105263,55.975654216869046,FUN,19,1.6269961027267772,295695
1944,2019-12-17T00:00:00.000Z,4.222222222222222,1:2_ATR[20],0.03766262570511428,0.07358730834042382,BBANDS[20_2_2]_counter_trend,"Five Star Quality Care, Inc.",4.328,Buy,3.7993084337380894,0.8333333333333334,4.5923457831309555,FVE,18,1.4551515578335525,15140
1945,2019-12-17T00:00:00.000Z,6.611111111111111,1:3_ATR[20],0.05046651440624789,0.07358730834042382,BBANDS[20_2_2]_counter_trend,"Five Star Quality Care, Inc.",4.328,Buy,3.5349626506071337,0.8888888888888888,4.5923457831309555,FVE,18,2.273738737868966,15140
1946,2019-12-17T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.006791655064240085,0.023779422700520508,SR[3]_counter_trend,Forward Air Corporation,68.8,Buy,68.00696265060714,0.7948717948717948,69.06434578313095,FWRD,39,1.067743232317852,118439
1947,2019-12-17T00:00:00.000Z,6.2,1:2_ATR[20],0.00965331701286496,0.02337239082646417,STOCHF[5_3]_K_crosses_D_line,Forward Air Corporation,68.8,Buy,68.27130843373808,0.8,69.06434578313095,FWRD,25,1.5707317024598673,118439
1948,2019-12-17T00:00:00.000Z,7.76,1:3_ATR[20],0.010989435722296194,0.02337239082646417,STOCHF[5_3]_K_crosses_D_line,Forward Air Corporation,68.8,Buy,68.00696265060714,0.84,69.06434578313095,FWRD,25,1.590946417405304,118439
1949,2019-12-17T00:00:00.000Z,6.2,1:2_ATR[20],0.00965331701286496,0.02337239082646417,STOCH[5_1_3]_K_crosses_D_line,Forward Air Corporation,68.8,Buy,68.27130843373808,0.8,69.06434578313095,FWRD,25,1.5707317024598673,118439
1950,2019-12-17T00:00:00.000Z,7.76,1:3_ATR[20],0.010989435722296194,0.02337239082646417,STOCH[5_1_3]_K_crosses_D_line,Forward Air Corporation,68.8,Buy,68.00696265060714,0.84,69.06434578313095,FWRD,25,1.590946417405304,118439
1951,2019-12-17T00:00:00.000Z,8.75,1:2_ATR[20],0.009133362803834357,0.014695567997607658,BBANDS[20_2_2]_breakout,Gladstone Investment Corporation,15.25,Buy,14.72130843373809,0.8125,15.514345783130956,GAIN,16,2.4853605314104064,308840
1952,2019-12-17T00:00:00.000Z,7.083333333333333,exit_after_5_days,0.010057620288956143,0.008231748096950858,SR[100]_breakout,Gladstone Investment Corporation,15.25,Buy,,0.75,,GAIN,24,2.3871750492599975,308840
1953,2019-12-17T00:00:00.000Z,8.157894736842104,1:2_ATR[20],0.005941176376884187,0.014094088428552625,SR[10]_breakout,Gladstone Investment Corporation,15.25,Buy,14.72130843373809,0.7631578947368421,15.514345783130956,GAIN,38,1.8578722360553193,308840
1954,2019-12-17T00:00:00.000Z,7.696969696969697,1:2_ATR[20],0.005547602605406113,0.013868636757073522,SR[20]_breakout,Gladstone Investment Corporation,15.25,Buy,14.72130843373809,0.7575757575757576,15.514345783130956,GAIN,33,1.678925440440832,308840
1955,2019-12-17T00:00:00.000Z,7.151515151515151,exit_after_5_days,0.014855328916205468,0.01000834028356961,SR[20]_breakout,Gladstone Investment Corporation,15.25,Buy,,0.7878787878787878,,GAIN,33,3.59729051550332,308840
1956,2019-12-17T00:00:00.000Z,6.290322580645161,1:1_ATR[20],0.009190412723617751,0.013868636757073522,SR[50]_breakout,Gladstone Investment Corporation,15.25,Buy,14.985654216869044,0.7741935483870968,15.514345783130956,GAIN,31,4.054123252666205,308840
1957,2019-12-17T00:00:00.000Z,7.258064516129032,1:2_ATR[20],0.006244571363601742,0.013868636757073522,SR[50]_breakout,Gladstone Investment Corporation,15.25,Buy,14.72130843373809,0.7741935483870968,15.514345783130956,GAIN,31,1.8840183739851706,308840
1958,2019-12-17T00:00:00.000Z,7.193548387096774,exit_after_5_days,0.014250253366135168,0.01000834028356961,SR[50]_breakout,Gladstone Investment Corporation,15.25,Buy,,0.7741935483870968,,GAIN,31,3.4346047786237293,308840
1959,2019-12-17T00:00:00.000Z,8.0625,1:2_ATR[20],0.02522220142889905,0.06527650513851455,ZIGZAGHL[5_15_0_7]_mean_reversion,Galectin Therapeutics Inc.,2.89,Buy,2.361308433738089,0.75,3.154345783130956,GALT,16,1.2764115829330518,242417
1960,2019-12-17T00:00:00.000Z,8.695652173913043,1:2_ATR[20],0.019106401275110957,0.0333228840125392,APO[5_12]_crosses_0_level,"StealthGas, Inc.",3.47,Sell,3.998691566261911,0.8695652173913043,3.2056542168690445,GASS,23,2.323521396277434,144611
1961,2019-12-17T00:00:00.000Z,8.758620689655173,1:2_ATR[20],0.009325774832183364,0.010281641959465767,STOCHF[14_3]_K_crosses_D_line,"Golub Capital BDC, Inc.",18.11,Sell,18.63869156626191,0.896551724137931,17.845654216869043,GBDC,29,5.846132112165764,769662
1962,2019-12-17T00:00:00.000Z,5.791666666666667,1:1_ATR[20],0.00497947070345943,0.009724081140105954,STOCHF[5_3]_K_crosses_D_line,"Golub Capital BDC, Inc.",18.11,Sell,18.374345783130956,0.75,17.845654216869043,GBDC,24,2.0985331729149954,769662
1963,2019-12-17T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.007847141224951377,0.010009696508293888,STOCHF[5_3]_K_crosses_D_line,"Golub Capital BDC, Inc.",18.11,Sell,18.63869156626191,0.875,17.845654216869043,GBDC,24,3.7731810008850273,769662
1964,2019-12-17T00:00:00.000Z,5.791666666666667,1:1_ATR[20],0.00497947070345943,0.009724081140105954,STOCH[5_1_3]_K_crosses_D_line,"Golub Capital BDC, Inc.",18.11,Sell,18.374345783130956,0.75,17.845654216869043,GBDC,24,2.0985331729149954,769662
1965,2019-12-17T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.007847141224951377,0.010009696508293888,STOCH[5_1_3]_K_crosses_D_line,"Golub Capital BDC, Inc.",18.11,Sell,18.63869156626191,0.875,17.845654216869043,GBDC,24,3.7731810008850273,769662
