,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3051,2020-01-27T00:00:00.000Z,5.714285714285714,1:2_ATR[20],0.012660049840569768,0.023933716698861737,BBANDS[20_1_1]_breakout,LPL Financial Holdings Inc.,92.76,Sell,93.7257891306077,0.8095238095238095,92.27710543469615,LPLA,21,1.7670478700025045,886057
3052,2020-01-27T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.016567978494381668,0.024453780558517355,BBANDS[20_1_1]_breakout,LPL Financial Holdings Inc.,92.76,Sell,94.20868369591155,0.9047619047619048,92.27710543469615,LPLA,21,2.166202390943186,886057
3053,2020-01-27T00:00:00.000Z,4.411764705882353,1:2_ATR[20],0.017687518295325957,0.024674579977452142,TRIMA[50]_price_crossover,LPL Financial Holdings Inc.,92.76,Sell,93.7257891306077,0.8823529411764706,92.27710543469615,LPLA,17,2.3846344021639516,886057
3054,2020-01-27T00:00:00.000Z,5.352941176470588,1:3_ATR[20],0.02888166198101909,0.025621052817557707,TRIMA[50]_price_crossover,LPL Financial Holdings Inc.,92.76,Sell,94.20868369591155,1.0,92.27710543469615,LPLA,17,17.592863236509025,886057
3055,2020-01-27T00:00:00.000Z,8.245283018867925,1:2_ATR[20],0.031823915387582426,0.034399398939348215,BBANDS[5_1_1]_counter_trend,"LivePerson, Inc.",41.05,Buy,40.0842108693923,0.7735849056603774,41.53289456530384,LPSN,53,2.5063694020289886,623891
3056,2020-01-27T00:00:00.000Z,8.619718309859154,1:2_ATR[20],0.007279945211508546,0.015924916542202957,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Liberty Property Trust,64.1,Buy,63.1342108693923,0.7887323943661971,64.58289456530385,LPT,71,3.187856910831447,637949
3057,2020-01-27T00:00:00.000Z,8.93939393939394,1:2_ATR[20],0.02414659610466204,0.048369130164552535,BBANDS[20_1_1]_breakout,"LightPath Technologies, Inc.",0.6503,Sell,1.6160891306076948,0.7878787878787878,0.1674054346961526,LPTH,33,2.0858433646808243,49685
3058,2020-01-27T00:00:00.000Z,7.595238095238095,1:2_ATR[20],0.00997173840435446,0.02367618644803358,EMA[10]_price_crossover,Louisiana-Pacific Corporation,31.09,Buy,30.124210869392304,0.8095238095238095,31.572894565303848,LPX,42,1.9598136113905658,1121798
3059,2020-01-27T00:00:00.000Z,7.4921875,1:2_ATR[20],0.016179152881264678,0.03624833558654189,BOP_crosses_0_level,Lattice Semiconductor Corporation,20.845,Buy,19.879210869392303,0.78125,21.327894565303847,LSCC,128,3.81750635634896,2405921
3060,2020-01-27T00:00:00.000Z,8.8,1:2_ATR[20],0.010477109007644944,0.023092835418037815,MFI[7]_crosses_70_30_levels,"Landstar System, Inc.",111.61,Buy,110.64421086939231,0.75,112.09289456530385,LSTR,20,1.473918930760211,225987
3061,2020-01-27T00:00:00.000Z,6.36,1:2_ATR[20],0.01021544889145361,0.023949253103090495,RSI[5]_crosses_70_30_levels,"Landstar System, Inc.",111.61,Buy,110.64421086939231,0.76,112.09289456530385,LSTR,25,1.5594189449611162,225987
3062,2020-01-27T00:00:00.000Z,7.56,1:3_ATR[20],0.00930273730938534,0.02420839770392946,RSI[5]_crosses_70_30_levels,"Landstar System, Inc.",111.61,Buy,110.16131630408846,0.8,112.09289456530385,LSTR,25,1.1794858416366167,225987
3063,2020-01-27T00:00:00.000Z,7.625,exit_after_5_days,0.05306089681217098,0.037916365033827525,ZIGZAGHL[10_10_0_5]_mean_reversion,"Luby's, Inc.",2.4,Sell,,0.8125,,LUB,16,3.7987715101404054,29388
3064,2020-01-27T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.0189945349775396,0.02727976682621199,BBANDS[10_1_1]_counter_trend,lululemon athletica inc.,236.74,Buy,235.7742108693923,0.8333333333333334,237.22289456530385,LULU,36,3.445010248855319,1285454
3065,2020-01-27T00:00:00.000Z,7.615384615384615,1:2_ATR[20],0.012063554998046165,0.024969485879307675,BOP_crosses_0_level,lululemon athletica inc.,236.74,Buy,235.7742108693923,0.7846153846153846,237.22289456530385,LULU,130,4.185712063344214,1285454
3066,2020-01-27T00:00:00.000Z,8.853846153846154,1:3_ATR[20],0.011651440359180794,0.02512841991552004,BOP_crosses_0_level,lululemon athletica inc.,236.74,Buy,235.29131630408847,0.8153846153846154,237.22289456530385,LULU,130,3.4824716174581276,1285454
3067,2020-01-27T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.018679674969488243,0.026771267070921017,MFI[9]_crosses_70_30_levels,lululemon athletica inc.,236.74,Buy,235.7742108693923,0.8421052631578947,237.22289456530385,LULU,19,2.7780460174659263,1285454
3068,2020-01-27T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.015015193618484815,0.026771267070921017,MFI[9]_crosses_70_30_levels,lululemon athletica inc.,236.74,Buy,235.29131630408847,0.8421052631578947,237.22289456530385,LULU,19,1.7405811688844728,1285454
3069,2020-01-27T00:00:00.000Z,4.25,1:1_ATR[20],0.017737961445996903,0.027627876427764205,RSI[5]_crosses_70_30_levels,lululemon athletica inc.,236.74,Buy,236.25710543469617,0.75,237.22289456530385,LULU,16,2.5338393263240304,1285454
3070,2020-01-27T00:00:00.000Z,5.25,1:2_ATR[20],0.01859653812177925,0.027942848564332046,RSI[5]_crosses_70_30_levels,lululemon athletica inc.,236.74,Buy,235.7742108693923,0.8125,237.22289456530385,LULU,16,2.293134422221972,1285454
3071,2020-01-27T00:00:00.000Z,5.625,1:3_ATR[20],0.01951156169267847,0.027942848564332046,RSI[5]_crosses_70_30_levels,lululemon athletica inc.,236.74,Buy,235.29131630408847,0.875,237.22289456530385,LULU,16,2.166574630257378,1285454
3072,2020-01-27T00:00:00.000Z,6.354838709677419,1:2_ATR[20],0.010210564451852677,0.03663604643808292,STOCHF[21_3]_K_crosses_D_line,Luna Innovations Incorporated,8.28,Sell,9.245789130607694,0.7741935483870968,7.797105434696152,LUNA,31,0.9874845189714488,175070
3073,2020-01-27T00:00:00.000Z,7.225806451612903,1:3_ATR[20],0.017877478547228005,0.04058058035245115,STOCHF[21_3]_K_crosses_D_line,Luna Innovations Incorporated,8.28,Sell,9.728683695911542,0.8709677419354839,7.797105434696152,LUNA,31,1.5848010434631583,175070
3074,2020-01-27T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.019294116645842335,0.018676151806255155,BBANDS[50_1_1]_breakout,Lexington Realty Trust,10.97,Buy,10.004210869392306,1.0,11.452894565303849,LXP,19,28.76621365081015,2159473
3075,2020-01-27T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.019294116645842335,0.018676151806255155,BBANDS[50_1_1]_breakout,Lexington Realty Trust,10.97,Buy,9.521316304088458,1.0,11.452894565303849,LXP,19,28.76621365081015,2159473
3076,2020-01-27T00:00:00.000Z,7.25,exit_after_5_days,0.01503941693226519,0.0185040207956462,BBANDS[50_1_1]_breakout,Lexington Realty Trust,10.97,Buy,,0.75,,LXP,20,3.9941077739684325,2159473
3077,2020-01-27T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.00717525929144039,0.017671602186809944,BOP_crosses_0_level,Lexington Realty Trust,10.97,Buy,10.004210869392306,0.7894736842105263,11.452894565303849,LXP,114,2.9735859971059715,2159473
3078,2020-01-27T00:00:00.000Z,6.8979591836734695,1:2_ATR[20],0.0062855381942920775,0.019406676752329512,CCI[5]_crosses_100_(-100)_levels,Lexington Realty Trust,10.97,Buy,10.004210869392306,0.7551020408163265,11.452894565303849,LXP,49,1.5213951499774685,2159473
3079,2020-01-27T00:00:00.000Z,8.224489795918368,1:3_ATR[20],0.008494423280049707,0.019406676752329512,CCI[5]_crosses_100_(-100)_levels,Lexington Realty Trust,10.97,Buy,9.521316304088458,0.8367346938775511,11.452894565303849,LXP,49,1.9887760448209053,2159473
3080,2020-01-27T00:00:00.000Z,8.842857142857143,1:2_ATR[20],0.005828084614705586,0.017393786275302005,SMA[5]_price_crossover,Lexington Realty Trust,10.97,Buy,10.004210869392306,0.7857142857142857,11.452894565303849,LXP,70,1.751801815389033,2159473
3081,2020-01-27T00:00:00.000Z,8.985507246376812,1:2_ATR[20],0.006701765140844897,0.017410558915564388,TRIMA[5]_price_crossover,Lexington Realty Trust,10.97,Buy,10.004210869392306,0.7971014492753623,11.452894565303849,LXP,69,2.041677363860884,2159473
3082,2020-01-27T00:00:00.000Z,8.828947368421053,1:2_ATR[20],0.006785553530861801,0.017418969993787087,WMA[5]_price_crossover,Lexington Realty Trust,10.97,Buy,10.004210869392306,0.7894736842105263,11.452894565303849,LXP,76,2.227261084695054,2159473
3083,2020-01-27T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.006421705300095944,0.023050846516257995,SR[10]_breakout,LyondellBasell Industries N.V.,82.11,Sell,83.55868369591154,0.7941176470588235,81.62710543469615,LYB,34,0.9496155249394763,3219137
3084,2020-01-27T00:00:00.000Z,7.115384615384615,1:2_ATR[20],0.012887144033496582,0.019639557711744755,BBANDS[5_1_1]_counter_trend,Mastercard Incorporated,315.77,Buy,314.8042108693923,0.8076923076923077,316.25289456530385,MA,52,2.649529457011711,4361905
3085,2020-01-27T00:00:00.000Z,7.730769230769231,1:3_ATR[20],0.015497253113091754,0.020434413718894782,BBANDS[5_1_1]_counter_trend,Mastercard Incorporated,315.77,Buy,314.32131630408844,0.8846153846153846,316.25289456530385,MA,52,3.0260788649257147,4361905
3086,2020-01-27T00:00:00.000Z,7.096153846153846,exit_after_5_days,0.015762330234871294,0.01893302238806552,BBANDS[5_1_1]_counter_trend,Mastercard Incorporated,315.77,Buy,,0.7884615384615384,,MA,52,2.9946039056087232,4361905
3087,2020-01-27T00:00:00.000Z,7.5772357723577235,1:2_ATR[20],0.00868038775485842,0.01723752279724501,BOP_crosses_0_level,Mastercard Incorporated,315.77,Buy,314.8042108693923,0.7967479674796748,316.25289456530385,MA,123,3.3892859992269964,4361905
3088,2020-01-27T00:00:00.000Z,8.617886178861788,1:3_ATR[20],0.010190066116510568,0.017475457958775222,BOP_crosses_0_level,Mastercard Incorporated,315.77,Buy,314.32131630408844,0.8536585365853658,316.25289456530385,MA,123,3.6476443450911735,4361905
3089,2020-01-27T00:00:00.000Z,5.2894736842105265,1:2_ATR[20],0.007625258441527239,0.019004432092865273,CCI[5]_crosses_100_(-100)_levels,Mastercard Incorporated,315.77,Buy,314.8042108693923,0.7894736842105263,316.25289456530385,MA,38,1.5982912861795315,4361905
3090,2020-01-27T00:00:00.000Z,5.973684210526316,1:3_ATR[20],0.009504093970372593,0.020462726426515723,CCI[5]_crosses_100_(-100)_levels,Mastercard Incorporated,315.77,Buy,314.32131630408844,0.868421052631579,316.25289456530385,MA,38,1.718792125133293,4361905
3091,2020-01-27T00:00:00.000Z,7.678571428571429,1:2_ATR[20],0.015772156488837837,0.017671004987430277,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Mastercard Incorporated,315.77,Buy,314.8042108693923,0.8214285714285714,316.25289456530385,MA,28,2.4849018389283977,4361905
3092,2020-01-27T00:00:00.000Z,8.392857142857142,1:3_ATR[20],0.017638376896856846,0.017671004987430277,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Mastercard Incorporated,315.77,Buy,314.32131630408844,0.8928571428571429,316.25289456530385,MA,28,2.7796083088686045,4361905
3093,2020-01-27T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.006813714997828614,0.02547235701165403,BBANDS[20_2_2]_counter_trend,Macerich Company (The),24.0,Buy,23.034210869392304,0.7777777777777778,24.482894565303848,MAC,27,0.9843721588501099,3148824
3094,2020-01-27T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.010277566498959365,0.0060449050086354835,SR[50]_breakout,Macerich Company (The),24.0,Sell,,0.7619047619047619,,MAC,21,1.7203638063577278,3148824
3095,2020-01-27T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.008532429416388014,0.029416826585899586,ZIGZAGHL[10_10_0_5]_mean_reversion,Macerich Company (The),24.0,Buy,23.034210869392304,0.7551020408163265,24.482894565303848,MAC,49,1.6014532008098243,3148824
3096,2020-01-27T00:00:00.000Z,7.185185185185185,1:2_ATR[20],0.009631959315109706,0.02632247287158105,ZIGZAGHL[3_3_0_10]_mean_reversion,Macerich Company (The),24.0,Buy,23.034210869392304,0.7777777777777778,24.482894565303848,MAC,54,1.9830051211694524,3148824
3097,2020-01-27T00:00:00.000Z,7.6571428571428575,1:2_ATR[20],0.012441568689760318,0.03001320036520362,ZIGZAGHL[5_15_0_7]_mean_reversion,Macerich Company (The),24.0,Buy,23.034210869392304,0.8,24.482894565303848,MAC,35,1.9903245434254828,3148824
3098,2020-01-27T00:00:00.000Z,8.775862068965518,1:2_ATR[20],0.005541478463163302,0.011316842226315082,BOP_crosses_0_level,Main Street Capital Corporation,43.59,Buy,42.62421086939231,0.8103448275862069,44.07289456530385,MAIN,116,3.693420878958619,399678
3099,2020-01-27T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.019769948901492185,0.02560437092162711,BBANDS[10_2_2]_breakout,ManpowerGroup Inc.,93.58,Sell,94.54578913060769,0.9090909090909091,93.09710543469615,MAN,22,4.226927665994785,322945
3100,2020-01-27T00:00:00.000Z,8.96774193548387,1:2_ATR[20],0.01694576402789548,0.024477660014601086,SR[10]_breakout,ManpowerGroup Inc.,93.58,Sell,94.54578913060769,0.8709677419354839,93.09710543469615,MAN,31,3.548270496069305,322945
3101,2020-01-27T00:00:00.000Z,8.638297872340425,1:2_ATR[20],0.012974567682771046,0.022413347127532006,SR[3]_breakout,ManpowerGroup Inc.,93.58,Sell,94.54578913060769,0.8085106382978723,93.09710543469615,MAN,47,2.7369791092749476,322945
3102,2020-01-27T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.016398681451456485,0.02333778660576183,SR[5]_breakout,ManpowerGroup Inc.,93.58,Sell,94.54578913060769,0.8461538461538461,93.09710543469615,MAN,39,3.304663306339713,322945
3103,2020-01-27T00:00:00.000Z,8.547008547008547,1:2_ATR[20],0.007587793077314004,0.025469218665313643,BOP_crosses_0_level,"Manhattan Associates, Inc.",84.98,Buy,84.01421086939231,0.7777777777777778,85.46289456530386,MANH,117,1.8280651019713152,245023
3104,2020-01-27T00:00:00.000Z,6.592592592592593,1:1_ATR[20],0.017544620204306322,0.025721270582116616,STOCHF[21_3]_K_crosses_D_line,Manchester United Ltd.,18.97,Buy,18.48710543469615,0.7777777777777778,19.452894565303847,MANU,27,3.6485443292778785,62471
3105,2020-01-27T00:00:00.000Z,8.037037037037036,1:2_ATR[20],0.014390166447944178,0.025721270582116616,STOCHF[21_3]_K_crosses_D_line,Manchester United Ltd.,18.97,Buy,18.004210869392303,0.8148148148148148,19.452894565303847,MANU,27,2.24651715046772,62471
3106,2020-01-27T00:00:00.000Z,8.25,1:2_ATR[20],0.013305454706422543,0.02249831892229254,ACCBANDS[50]_counter_trend,Marriott International,138.0,Buy,137.0342108693923,0.85,138.48289456530384,MAR,20,2.2453542295754296,2619171
3107,2020-01-27T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.009156902998587183,0.019324707087418427,ADOSC[3_10]_crosses_0_level,Marriott International,138.0,Buy,137.0342108693923,0.7619047619047619,138.48289456530384,MAR,21,1.6940074774988247,2619171
3108,2020-01-27T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.010211054051689095,0.019330074329580834,ADOSC[3_10]_crosses_0_level,Marriott International,138.0,Buy,136.55131630408846,0.8095238095238095,138.48289456530384,MAR,21,1.7535933962444281,2619171
3109,2020-01-27T00:00:00.000Z,5.733333333333333,1:2_ATR[20],0.009011586775879004,0.019692715483380138,RSI[5]_crosses_80_20_levels,Marriott International,138.0,Buy,137.0342108693923,0.8,138.48289456530384,MAR,15,1.447727928069291,2619171
3110,2020-01-27T00:00:00.000Z,6.4,1:3_ATR[20],0.01070022227144553,0.020285195865465927,RSI[5]_crosses_80_20_levels,Marriott International,138.0,Buy,136.55131630408846,0.8666666666666667,138.48289456530384,MAR,15,1.580614304639172,2619171
3111,2020-01-27T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.01718183151218268,0.022486164450863495,WMA[100]_price_crossover,Marriott International,138.0,Sell,139.44868369591154,0.9333333333333333,137.51710543469616,MAR,15,3.0270434428727104,2619171
3112,2020-01-27T00:00:00.000Z,8.904761904761905,1:1_ATR[20],0.09952024053912956,0.09911717220461366,SMA[20]_price_crossover,"Remark Holdings, Inc.",0.56,Sell,1.0428945653038475,0.8571428571428571,0.07710543469615266,MARK,21,4.039824606660616,53707
3113,2020-01-27T00:00:00.000Z,4.238095238095238,exit_after_3_days,0.06919281984886999,0.04306220095693773,SMA[20]_price_crossover,"Remark Holdings, Inc.",0.56,Sell,,0.8571428571428571,,MARK,21,4.4586178641460545,53707
3114,2020-01-27T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.0812326582140683,0.08461538461538469,SMA[20]_price_crossover,"Remark Holdings, Inc.",0.56,Sell,,0.7619047619047619,,MARK,21,3.519803220640794,53707
3115,2020-01-27T00:00:00.000Z,8.8046875,1:2_ATR[20],0.006434696215109556,0.02017859751263027,BOP_crosses_0_level,Masco Corporation,47.96,Buy,46.994210869392305,0.75,48.442894565303845,MAS,128,2.416967992862918,2132631
3116,2020-01-27T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.007102012490779947,0.019680198753422386,MACD[10_20_5]_crosses_signal_line,Masco Corporation,47.96,Sell,48.9257891306077,0.7916666666666666,47.477105434696156,MAS,24,1.2128094336741793,2132631
3117,2020-01-27T00:00:00.000Z,7.955555555555556,1:2_ATR[20],0.01986382008288272,0.038782201616780525,EMA[10]_price_crossover,"Mattel, Inc.",14.12,Sell,15.085789130607694,0.7777777777777778,13.637105434696151,MAT,45,2.1910910200511062,2340032
3118,2020-01-27T00:00:00.000Z,8.195121951219512,1:2_ATR[20],0.02237145736051151,0.039361153474847935,WMA[20]_price_crossover,"Mattel, Inc.",14.12,Sell,15.085789130607694,0.7804878048780488,13.637105434696151,MAT,41,2.333200859456299,2340032
3119,2020-01-27T00:00:00.000Z,8.130434782608695,1:2_ATR[20],0.016081302205116162,0.02610611083078629,CMO[14]_crosses_0_level,Matthews International Corporation,38.45,Buy,37.48421086939231,0.8260869565217391,38.93289456530385,MATW,23,2.630471483963507,96999
3120,2020-01-27T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.017145162517101506,0.02610611083078629,CMO[14]_crosses_0_level,Matthews International Corporation,38.45,Buy,37.00131630408846,0.8695652173913043,38.93289456530385,MATW,23,2.534458972289399,96999
3121,2020-01-27T00:00:00.000Z,7.958333333333333,1:2_ATR[20],0.010360955665285462,0.029608951296838392,BBANDS[20_1_1]_counter_trend,"Matson, Inc.",38.72,Buy,37.7542108693923,0.75,39.20289456530384,MATX,24,1.31477457121687,199220
3122,2020-01-27T00:00:00.000Z,7.663793103448276,1:2_ATR[20],0.003884684937432515,0.025032793177442572,BOP_crosses_0_level,"Matson, Inc.",38.72,Buy,37.7542108693923,0.7586206896551724,39.20289456530384,MATX,116,0.8535233539938065,199220
3123,2020-01-27T00:00:00.000Z,4.6875,1:1_ATR[20],0.033482653370768306,0.05536072947916565,MFI[7]_crosses_back_80_20_levels,"Marrone Bio Innovations, Inc.",1.2,Sell,1.6828945653038474,0.75,0.7171054346961525,MBII,16,2.0785568332569286,129427
3124,2020-01-27T00:00:00.000Z,9.0,1:2_ATR[20],0.021809023813036975,0.05536072947916565,MFI[7]_crosses_back_80_20_levels,"Marrone Bio Innovations, Inc.",1.2,Sell,2.1657891306076946,0.75,0.7171054346961525,MBII,16,1.0188360472099731,129427
3125,2020-01-27T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.010034042189661687,0.02447180584621669,MACD[12_26_9]_crosses_signal_line,Mobile TeleSystems OJSC,10.35,Sell,11.315789130607694,0.7647058823529411,9.867105434696152,MBT,17,1.3621484936218504,2754741
3126,2020-01-27T00:00:00.000Z,8.793650793650794,1:2_ATR[20],0.013424420064453801,0.03399949034893772,BOP_crosses_0_level,"Malibu Boats, Inc.",43.95,Buy,42.98421086939231,0.753968253968254,44.43289456530385,MBUU,126,2.920668926655222,162592
3127,2020-01-27T00:00:00.000Z,8.297297297297296,1:2_ATR[20],0.010174507976350406,0.02174503551722065,MFI[5]_crosses_70_30_levels,Mercantile Bank Corporation,33.75,Buy,32.784210869392304,0.7837837837837838,34.232894565303845,MBWM,37,2.1531410722514437,28874
3128,2020-01-27T00:00:00.000Z,8.842105263157896,1:2_ATR[20],0.00987378381794958,0.031157971113730885,CMO[21]_crosses_0_level,Medley Capital Corporation,2.16,Sell,3.125789130607695,0.7894736842105263,1.6771054346961527,MCC,19,0.9517661525200516,97131
3129,2020-01-27T00:00:00.000Z,7.574803149606299,1:2_ATR[20],0.003316617302895205,0.013196554671179913,BOP_crosses_0_level,McDonald's Corporation,209.34,Buy,208.3742108693923,0.7716535433070866,209.82289456530384,MCD,127,1.5485687687644036,3297169
3130,2020-01-27T00:00:00.000Z,8.0,1:2_ATR[20],0.00511717463532737,0.014333713816571945,STOCHRSI[9_5_3]_K_crosses_80_20_levels,McDonald's Corporation,209.34,Buy,208.3742108693923,0.7931034482758621,209.82289456530384,MCD,29,1.1873322435852023,3297169
3131,2020-01-27T00:00:00.000Z,8.448275862068966,1:3_ATR[20],0.004674397718491708,0.014333713816571945,STOCHRSI[9_5_3]_K_crosses_80_20_levels,McDonald's Corporation,209.34,Buy,207.89131630408846,0.8275862068965517,209.82289456530384,MCD,29,0.9741779088155046,3297169
3132,2020-01-27T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.02547277967376634,0.04499974279606175,RSI[7]_crosses_70_30_levels,"Marchex, Inc.",3.42,Buy,2.454210869392305,0.8260869565217391,3.902894565303847,MCHX,23,2.4177872511230327,99512
3133,2020-01-27T00:00:00.000Z,8.62962962962963,1:3_ATR[20],0.005985932172576767,0.018048170510644442,MFI[5]_crosses_70_30_levels,Moody's Corporation,255.12,Buy,253.67131630408846,0.7777777777777778,255.60289456530384,MCO,27,1.0230479410837796,707180
3134,2020-01-27T00:00:00.000Z,5.681818181818182,1:2_ATR[20],0.010215943559314237,0.018149922169745765,MFI[5]_crosses_80_20_levels,Moody's Corporation,255.12,Buy,254.1542108693923,0.8181818181818182,255.60289456530384,MCO,22,1.9588993436584738,707180
3135,2020-01-27T00:00:00.000Z,6.7727272727272725,1:3_ATR[20],0.015423004338424402,0.01973063906266958,MFI[5]_crosses_80_20_levels,Moody's Corporation,255.12,Buy,253.67131630408846,0.9090909090909091,255.60289456530384,MCO,22,3.613551701088649,707180
3136,2020-01-27T00:00:00.000Z,8.49090909090909,1:2_ATR[20],0.012669368681738307,0.024499441885583718,CCI[5]_crosses_100_(-100)_levels,"Monarch Casino & Resort, Inc.",51.51,Buy,50.5442108693923,0.7818181818181819,51.99289456530384,MCRI,55,3.0161141000883687,38724
3137,2020-01-27T00:00:00.000Z,5.3,1:2_ATR[20],0.006456382931653003,0.01881836764097833,CMO[21]_crosses_0_level,Mercury General Corporation,48.4,Sell,49.365789130607695,0.8,47.917105434696154,MCY,20,1.0289875378302746,182756
3138,2020-01-27T00:00:00.000Z,6.6,1:3_ATR[20],0.006668716801214586,0.01910560287970317,CMO[21]_crosses_0_level,Mercury General Corporation,48.4,Sell,49.84868369591154,0.85,47.917105434696154,MCY,20,0.8846831577804077,182756
3139,2020-01-27T00:00:00.000Z,8.0,1:2_ATR[20],0.007859318779226942,0.017381668438203792,TRIMA[50]_price_crossover,Mercury General Corporation,48.4,Sell,49.365789130607695,0.8235294117647058,47.917105434696154,MCY,17,1.204695338814237,182756
3140,2020-01-27T00:00:00.000Z,7.732142857142857,1:2_ATR[20],0.008651594420025544,0.027430618341395242,CDLLONGLINE_breakout,"Mednax, Inc",25.94,Sell,26.905789130607698,0.7678571428571429,25.457105434696153,MD,56,1.6920379985391356,656821
3141,2020-01-27T00:00:00.000Z,8.232142857142858,1:3_ATR[20],0.006549616770618889,0.02753882649324265,CDLLONGLINE_breakout,"Mednax, Inc",25.94,Sell,27.388683695911542,0.8035714285714286,25.457105434696153,MD,56,1.0198360185577378,656821
3142,2020-01-27T00:00:00.000Z,7.0606060606060606,1:2_ATR[20],0.015889605686321525,0.048436683153653536,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"MongoDB, Inc.",148.77,Buy,147.8042108693923,0.7575757575757576,149.25289456530385,MDB,33,1.4208946129354132,885922
3143,2020-01-27T00:00:00.000Z,7.0625,1:2_ATR[20],0.019481373548081105,0.048344606393485236,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"MongoDB, Inc.",148.77,Buy,147.8042108693923,0.78125,149.25289456530385,MDB,32,1.724443703899461,885922
3144,2020-01-27T00:00:00.000Z,8.680851063829786,1:2_ATR[20],0.007650562477014106,0.014563101549819369,CCI[5]_crosses_100_(-100)_levels,"Mondelez International, Inc.",54.69,Buy,53.7242108693923,0.8085106382978723,55.17289456530384,MDLZ,47,2.8376811291021786,5560672
3145,2020-01-27T00:00:00.000Z,8.875,1:2_ATR[20],0.00532672316529638,0.014632692913747258,BBANDS[5_1_1]_counter_trend,"MDU Resources Group, Inc.",29.3,Buy,28.334210869392304,0.78125,29.78289456530385,MDU,64,2.038284572564576,1265596
3146,2020-01-27T00:00:00.000Z,8.383720930232558,opsig,0.005919456333698547,0.007970460163518451,BBANDS[5_1_1]_counter_trend,"MDU Resources Group, Inc.",29.3,Buy,,0.7558139534883721,,MDU,86,2.6763920683242297,1265596
3147,2020-01-27T00:00:00.000Z,8.25,1:3_ATR[20],0.006510633752236787,0.022060133722884102,CCI[20]_crosses_100_(-100)_levels,"MetLife, Inc.",50.09,Buy,48.64131630408846,0.8,50.57289456530385,MET,20,0.8897560836825068,6450832
3148,2020-01-27T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.008454128633415846,0.022225704389295504,CCI[30]_crosses_100_(-100)_levels,"MetLife, Inc.",50.09,Buy,49.12421086939231,0.7777777777777778,50.57289456530385,MET,18,1.2428658748242076,6450832
3149,2020-01-27T00:00:00.000Z,8.5,1:3_ATR[20],0.007680502077041512,0.022225704389295504,CCI[30]_crosses_100_(-100)_levels,"MetLife, Inc.",50.09,Buy,48.64131630408846,0.7777777777777778,50.57289456530385,MET,18,1.0498963483974764,6450832
3150,2020-01-27T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.0120584923867513,0.019592836307580658,EMA[50]_price_crossover,"MetLife, Inc.",50.09,Sell,51.0557891306077,0.8235294117647058,49.60710543469616,MET,17,1.7484309149863735,6450832
3151,2020-01-27T00:00:00.000Z,8.6,1:3_ATR[20],0.011951144953990755,0.02274211620638544,RSI[5]_crosses_80_20_levels,"MetLife, Inc.",50.09,Buy,48.64131630408846,0.8,50.57289456530385,MET,15,1.6046670422915956,6450832
3152,2020-01-27T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.011986301754887773,0.019593205659611236,RSI[7]_crosses_70_30_levels,MutualFirst Financial Inc.,37.19,Buy,36.2242108693923,0.8,37.67289456530384,MFSF,15,1.9550089656520604,27301
3153,2020-01-27T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.00907025080788617,0.019593205659611236,RSI[7]_crosses_70_30_levels,MutualFirst Financial Inc.,37.19,Buy,35.74131630408846,0.8,37.67289456530384,MFSF,15,1.1412130199943746,27301
3154,2020-01-27T00:00:00.000Z,8.982456140350877,1:2_ATR[20],0.00904919065478636,0.020631538705617607,STOCHRSI[14_5_3]_K_crosses_80_20_levels,MGE Energy Inc.,79.09,Buy,78.12421086939231,0.8070175438596491,79.57289456530386,MGEE,57,2.5159135513945157,110968
