,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5086,2019-10-11T00:00:00.000Z,6.166666666666667,1:3_ATR[20],0.014587821181537793,0.021333205471475682,SMA[20]_price_crossover,"Lennox International, Inc.",238.17,Buy,234.26951592356988,0.9166666666666666,239.47016135881003,LII,24,2.558413326831272,445888
5087,2019-10-11T00:00:00.000Z,7.25,exit_after_5_days,0.014816011281608275,0.019967084271728157,SMA[20]_price_crossover,"Lennox International, Inc.",238.17,Buy,,0.7916666666666666,,LII,24,2.680158269398235,445888
5088,2019-10-11T00:00:00.000Z,7.921875,1:2_ATR[20],0.007233370836322067,0.020679085304319264,SMA[5]_price_crossover,"Lennox International, Inc.",238.17,Buy,235.5696772823799,0.75,239.47016135881003,LII,64,1.9423220145485907,445888
5089,2019-10-11T00:00:00.000Z,7.16,1:2_ATR[20],0.006802054574268594,0.021721768160413803,STOCHRSI[9_5_3]_D_crosses_50_level,"Lennox International, Inc.",238.17,Buy,235.5696772823799,0.76,239.47016135881003,LII,25,1.148627483293165,445888
5090,2019-10-11T00:00:00.000Z,8.36,1:3_ATR[20],0.007416077355596287,0.021721768160413803,STOCHRSI[9_5_3]_D_crosses_50_level,"Lennox International, Inc.",238.17,Buy,234.26951592356988,0.84,239.47016135881003,LII,25,1.0489654686053589,445888
5091,2019-10-11T00:00:00.000Z,6.413793103448276,1:2_ATR[20],0.007773927139201611,0.020608195199232696,TRIMA[20]_price_crossover,"Lennox International, Inc.",238.17,Buy,235.5696772823799,0.7931034482758621,239.47016135881003,LII,29,1.4251325634596996,445888
5092,2019-10-11T00:00:00.000Z,8.071428571428571,1:3_ATR[20],0.01845626895927327,0.021333205471475682,TRIMA[20]_price_crossover,"Lennox International, Inc.",238.17,Buy,234.26951592356988,0.9642857142857143,239.47016135881003,LII,28,5.07396764225693,445888
5093,2019-10-11T00:00:00.000Z,7.275862068965517,exit_after_5_days,0.012494439042443569,0.017278776515569225,TRIMA[20]_price_crossover,"Lennox International, Inc.",238.17,Buy,,0.7586206896551724,,LII,29,2.653225256361657,445888
5094,2019-10-11T00:00:00.000Z,8.101449275362318,1:2_ATR[20],0.008447223504659877,0.02117952137854867,TRIMA[5]_price_crossover,"Lennox International, Inc.",238.17,Buy,235.5696772823799,0.7681159420289855,239.47016135881003,LII,69,2.3846984113365712,445888
5095,2019-10-11T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.007998880486438577,0.021139248276193876,WMA[10]_price_crossover,"Lennox International, Inc.",238.17,Buy,235.5696772823799,0.7719298245614035,239.47016135881003,LII,57,2.0699165650558546,445888
5096,2019-10-11T00:00:00.000Z,7.088235294117647,1:2_ATR[20],0.00785886333066564,0.021154002920230293,WMA[20]_price_crossover,"Lennox International, Inc.",238.17,Buy,235.5696772823799,0.7941176470588235,239.47016135881003,LII,34,1.5540811058659294,445888
5097,2019-10-11T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.011711088800330269,0.02164068071901029,WMA[20]_price_crossover,"Lennox International, Inc.",238.17,Buy,234.26951592356988,0.8823529411764706,239.47016135881003,LII,34,2.2030548988312475,445888
5098,2019-10-11T00:00:00.000Z,6.230769230769231,opsig,0.02249714128826822,0.030837004405286274,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Lincoln Educational Services Corporation,2.19,Buy,,0.7692307692307693,,LINC,117,3.631725208655632,19054
5099,2019-10-11T00:00:00.000Z,6.024793388429752,opsig,0.024640853002059614,0.032786885245901544,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Lincoln Educational Services Corporation,2.19,Buy,,0.7768595041322314,,LINC,121,3.965832132591319,19054
5100,2019-10-11T00:00:00.000Z,6.066666666666666,1:2_ATR[20],0.05810308465214315,0.05734641356227725,RSI[9]_crosses_70_30_levels,"LightInTheBox Holding Co., Ltd.",1.06,Buy,0.01,0.8,2.3601613588100374,LITB,15,2.7630989861306263,21580
5101,2019-10-11T00:00:00.000Z,6.2,1:3_ATR[20],0.06344268532826086,0.05734641356227725,RSI[9]_crosses_70_30_levels,"LightInTheBox Holding Co., Ltd.",1.06,Buy,0.01,0.8666666666666667,2.3601613588100374,LITB,15,3.007259184449558,21580
5102,2019-10-11T00:00:00.000Z,7.4,exit_after_5_days,0.02517986115105868,0.04347826086956526,RSI[9]_crosses_70_30_levels,"LightInTheBox Holding Co., Ltd.",1.06,Buy,,0.8,,LITB,15,1.0861618743900108,21580
5103,2019-10-11T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.007090881906767789,0.02028816241576417,BBANDS[5_1_1]_breakout,Lakeland Financial Corporation,43.26,Buy,40.659677282379924,0.75,44.560161358810035,LKFN,72,2.377648012859628,54682
5104,2019-10-11T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.005270090812262118,0.02037247026700264,BBANDS[5_1_1]_breakout,Lakeland Financial Corporation,43.26,Buy,39.35951592356989,0.7777777777777778,44.560161358810035,LKFN,72,1.4310274034971486,54682
5105,2019-10-11T00:00:00.000Z,7.148148148148148,1:2_ATR[20],0.008252686013605712,0.020262230879207584,RSI[5]_crosses_back_70_30_levels,Lakeland Financial Corporation,43.26,Buy,40.659677282379924,0.7777777777777778,44.560161358810035,LKFN,27,1.7025636687183403,54682
5106,2019-10-11T00:00:00.000Z,5.75,1:2_ATR[20],0.01336315346184295,0.021135293373695713,RSI[7]_crosses_back_70_30_levels,Lakeland Financial Corporation,43.26,Buy,40.659677282379924,0.875,44.560161358810035,LKFN,16,2.5239990181402585,54682
5107,2019-10-11T00:00:00.000Z,7.1875,1:3_ATR[20],0.013770104212152816,0.021135293373695713,RSI[7]_crosses_back_70_30_levels,Lakeland Financial Corporation,43.26,Buy,39.35951592356989,0.875,44.560161358810035,LKFN,16,2.6130001142196333,54682
5108,2019-10-11T00:00:00.000Z,8.203703703703704,1:2_ATR[20],0.010077252488144296,0.021260630989724166,SR[3]_breakout,Lakeland Financial Corporation,43.26,Buy,40.659677282379924,0.7962962962962963,44.560161358810035,LKFN,54,3.0931541983116175,54682
5109,2019-10-11T00:00:00.000Z,5.230769230769231,1:2_ATR[20],0.008679287172810132,0.020296743688329354,STOCHF[21_3]_K_crosses_D_line,Lakeland Financial Corporation,43.26,Buy,40.659677282379924,0.8076923076923077,44.560161358810035,LKFN,26,1.6572731732548873,54682
5110,2019-10-11T00:00:00.000Z,6.5,1:3_ATR[20],0.01165739252628061,0.022424037978400313,STOCHF[21_3]_K_crosses_D_line,Lakeland Financial Corporation,43.26,Buy,39.35951592356989,0.8846153846153846,44.560161358810035,LKFN,26,2.0923168327582986,54682
5111,2019-10-11T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.009660029821760356,0.02129876839409495,EMA[10]_price_crossover,LKQ Corporation,30.815,Buy,28.214677282379927,0.7894736842105263,32.11516135881004,LKQ,38,2.031149834424525,2805788
5112,2019-10-11T00:00:00.000Z,8.868421052631579,1:3_ATR[20],0.012121880909882574,0.021627871352929977,EMA[10]_price_crossover,LKQ Corporation,30.815,Buy,26.914515923569887,0.8421052631578947,32.11516135881004,LKQ,38,2.46443786867469,2805788
5113,2019-10-11T00:00:00.000Z,6.815789473684211,1:2_ATR[20],0.008747523237376797,0.02129876839409495,SMA[10]_price_crossover,LKQ Corporation,30.815,Buy,28.214677282379927,0.7631578947368421,32.11516135881004,LKQ,38,1.7761113919327085,2805788
5114,2019-10-11T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.010758665003417222,0.021622898335497874,SMA[10]_price_crossover,LKQ Corporation,30.815,Buy,26.914515923569887,0.8157894736842105,32.11516135881004,LKQ,38,2.0618979729030302,2805788
5115,2019-10-11T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.011760458779092361,0.021622898335497874,STOCHRSI[14_5_3]_D_crosses_50_level,LKQ Corporation,30.815,Buy,26.914515923569887,0.8157894736842105,32.11516135881004,LKQ,38,2.622131989784337,2805788
5116,2019-10-11T00:00:00.000Z,8.54054054054054,1:3_ATR[20],0.009114218541558092,0.021373730520229138,STOCHRSI[21_5_3]_D_crosses_50_level,LKQ Corporation,30.815,Buy,26.914515923569887,0.7837837837837838,32.11516135881004,LKQ,37,1.8085099517432472,2805788
5117,2019-10-11T00:00:00.000Z,7.911764705882353,1:2_ATR[20],0.007638619228541051,0.021158327123197485,WMA[20]_price_crossover,LKQ Corporation,30.815,Buy,28.214677282379927,0.7647058823529411,32.11516135881004,LKQ,34,1.4593989034221944,2805788
5118,2019-10-11T00:00:00.000Z,7.578512396694215,1:2_ATR[20],0.004812375177669203,0.01514787881690875,BOP_crosses_0_level,Eli Lilly and Company,108.36,Buy,105.75967728237993,0.7520661157024794,109.66016135881004,LLY,121,2.170376164307348,2554599
5119,2019-10-11T00:00:00.000Z,8.891666666666667,1:3_ATR[20],0.004525008782802226,0.015604651688893204,BOP_crosses_0_level,Eli Lilly and Company,108.36,Buy,104.45951592356988,0.7833333333333333,109.66016135881004,LLY,120,1.7573692531646188,2554599
5120,2019-10-11T00:00:00.000Z,4.055555555555555,1:1_ATR[20],0.012746423604445228,0.019378543756779127,CCI[20]_crosses_back_100_(-100)_levels,Eli Lilly and Company,108.36,Buy,107.05983864118996,0.8333333333333334,109.66016135881004,LLY,18,3.495686105847618,2554599
5121,2019-10-11T00:00:00.000Z,5.722222222222222,1:2_ATR[20],0.018219456166609593,0.019801686109062702,CCI[20]_crosses_back_100_(-100)_levels,Eli Lilly and Company,108.36,Buy,105.75967728237993,0.9444444444444444,109.66016135881004,LLY,18,10.841270799170456,2554599
5122,2019-10-11T00:00:00.000Z,5.722222222222222,1:3_ATR[20],0.018219456166609593,0.019801686109062702,CCI[20]_crosses_back_100_(-100)_levels,Eli Lilly and Company,108.36,Buy,104.45951592356988,0.9444444444444444,109.66016135881004,LLY,18,10.841270799170456,2554599
5123,2019-10-11T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.013229755156397101,0.009477276645807702,CCI[20]_crosses_back_100_(-100)_levels,Eli Lilly and Company,108.36,Buy,,0.8888888888888888,,LLY,18,3.5091737366695135,2554599
5124,2019-10-11T00:00:00.000Z,7.444444444444445,exit_after_5_days,0.013796816504065256,0.010248749890449216,CCI[20]_crosses_back_100_(-100)_levels,Eli Lilly and Company,108.36,Buy,,0.8888888888888888,,LLY,18,2.958630071486399,2554599
5125,2019-10-11T00:00:00.000Z,7.523076923076923,1:2_ATR[20],0.008144967381473692,0.017086454312350324,EMA[5]_price_crossover,Eli Lilly and Company,108.36,Buy,105.75967728237993,0.8,109.66016135881004,LLY,65,2.9392015924900265,2554599
5126,2019-10-11T00:00:00.000Z,8.6,1:3_ATR[20],0.007538655285668428,0.018462302719142582,EMA[5]_price_crossover,Eli Lilly and Company,108.36,Buy,104.45951592356988,0.8153846153846154,109.66016135881004,LLY,65,2.386579494152789,2554599
5127,2019-10-11T00:00:00.000Z,6.0,1:2_ATR[20],0.00995830893190734,0.02035075931152192,RSI[5]_crosses_back_70_30_levels,Eli Lilly and Company,108.36,Buy,105.75967728237993,0.8260869565217391,109.66016135881004,LLY,23,2.1776466877180463,2554599
5128,2019-10-11T00:00:00.000Z,7.217391304347826,1:3_ATR[20],0.007201608915702607,0.02035075931152192,RSI[5]_crosses_back_70_30_levels,Eli Lilly and Company,108.36,Buy,104.45951592356988,0.8260869565217391,109.66016135881004,LLY,23,1.237284624159326,2554599
5129,2019-10-11T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.006731332159226078,0.018462302719142582,SMA[10]_price_crossover,Eli Lilly and Company,108.36,Buy,105.75967728237993,0.7555555555555555,109.66016135881004,LLY,45,1.9439963116802188,2554599
5130,2019-10-11T00:00:00.000Z,7.421875,1:2_ATR[20],0.009424751265247583,0.01824796646379443,SMA[5]_price_crossover,Eli Lilly and Company,108.36,Buy,105.75967728237993,0.828125,109.66016135881004,LLY,64,3.4507271709181446,2554599
5131,2019-10-11T00:00:00.000Z,7.828125,1:3_ATR[20],0.008394598887449497,0.018489097291436996,SMA[5]_price_crossover,Eli Lilly and Company,108.36,Buy,104.45951592356988,0.84375,109.66016135881004,LLY,64,2.600815379206103,2554599
5132,2019-10-11T00:00:00.000Z,7.088888888888889,1:2_ATR[20],0.00695263266927764,0.018659222771802663,TRIMA[10]_price_crossover,Eli Lilly and Company,108.36,Buy,105.75967728237993,0.7555555555555555,109.66016135881004,LLY,45,1.9985551454336414,2554599
5133,2019-10-11T00:00:00.000Z,8.488888888888889,1:3_ATR[20],0.007722547934201471,0.018904778649221594,TRIMA[10]_price_crossover,Eli Lilly and Company,108.36,Buy,104.45951592356988,0.7777777777777778,109.66016135881004,LLY,45,2.1306896631067516,2554599
5134,2019-10-11T00:00:00.000Z,8.084507042253522,1:2_ATR[20],0.007323365576073183,0.01691484976428739,TRIMA[5]_price_crossover,Eli Lilly and Company,108.36,Buy,105.75967728237993,0.7887323943661971,109.66016135881004,LLY,71,2.6821747245777785,2554599
5135,2019-10-11T00:00:00.000Z,7.732142857142857,1:2_ATR[20],0.007700180699696523,0.018489097291436996,WMA[10]_price_crossover,Eli Lilly and Company,108.36,Buy,105.75967728237993,0.7678571428571429,109.66016135881004,LLY,56,2.543983921899771,2554599
5136,2019-10-11T00:00:00.000Z,8.517857142857142,1:3_ATR[20],0.007583385375631976,0.018776648843141973,WMA[10]_price_crossover,Eli Lilly and Company,108.36,Buy,104.45951592356988,0.7857142857142857,109.66016135881004,LLY,56,2.2815484825918793,2554599
5137,2019-10-11T00:00:00.000Z,7.828947368421052,1:2_ATR[20],0.0077821307465729215,0.017342671534737564,WMA[5]_price_crossover,Eli Lilly and Company,108.36,Buy,105.75967728237993,0.7894736842105263,109.66016135881004,LLY,76,3.00314710404473,2554599
5138,2019-10-11T00:00:00.000Z,8.8,1:3_ATR[20],0.007474384881965269,0.018033630208446283,WMA[5]_price_crossover,Eli Lilly and Company,108.36,Buy,104.45951592356988,0.8133333333333334,109.66016135881004,LLY,75,2.5201893563876467,2554599
5139,2019-10-11T00:00:00.000Z,6.5,1:2_ATR[20],0.007541445521335496,0.025068116864341555,SR[20]_counter_trend,"Legg Mason, Inc.",34.96,Buy,32.35967728237993,0.75,36.26016135881004,LM,20,0.9734547138262315,602342
5140,2019-10-11T00:00:00.000Z,8.05,1:3_ATR[20],0.012381474023388246,0.026016859114108504,SR[20]_counter_trend,"Legg Mason, Inc.",34.96,Buy,31.05951592356989,0.85,36.26016135881004,LM,20,1.5388277214642536,602342
5141,2019-10-11T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.010937326663353964,0.024182620718320932,SR[50]_counter_trend,"Legg Mason, Inc.",34.96,Buy,32.35967728237993,0.8,36.26016135881004,LM,15,1.3136576662281634,602342
5142,2019-10-11T00:00:00.000Z,7.8,1:3_ATR[20],0.020762367265739667,0.025953613010362177,SR[50]_counter_trend,"Legg Mason, Inc.",34.96,Buy,31.05951592356989,0.9333333333333333,36.26016135881004,LM,15,3.4227121068427633,602342
5143,2019-10-11T00:00:00.000Z,7.476190476190476,exit_after_5_days,0.018357606118277307,0.016284233900814245,RSI[7]_crosses_back_70_30_levels,Luminex Corporation,19.9,Buy,,0.7619047619047619,,LMNX,21,1.490767450263938,98522
5144,2019-10-11T00:00:00.000Z,7.0,1:1_ATR[20],0.019818932997680738,0.03088765038362551,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,19.9,Buy,18.59983864118996,0.7777777777777778,21.200161358810035,LMNX,18,2.840724601804812,98522
5145,2019-10-11T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.034299030486366816,0.03391155093843563,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,19.9,Buy,17.299677282379925,1.0,21.200161358810035,LMNX,18,15.129538812776511,98522
5146,2019-10-11T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.034299030486366816,0.03391155093843563,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,19.9,Buy,15.999515923569886,1.0,21.200161358810035,LMNX,18,15.129538812776511,98522
5147,2019-10-11T00:00:00.000Z,4.166666666666667,exit_after_3_days,0.013155873768334157,0.011057841560127527,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,19.9,Buy,,0.7777777777777778,,LMNX,18,2.483632913458318,98522
5148,2019-10-11T00:00:00.000Z,7.444444444444445,exit_after_5_days,0.020247432423974157,0.014539754745682622,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,19.9,Buy,,0.8888888888888888,,LMNX,18,3.994691662352035,98522
5149,2019-10-11T00:00:00.000Z,7.588235294117647,exit_after_5_days,0.02518719949406284,0.016284233900814245,STOCH[14_2_5]_K_crosses_D_line,Luminex Corporation,19.9,Buy,,0.8235294117647058,,LMNX,17,2.179607978951768,98522
5150,2019-10-11T00:00:00.000Z,8.694444444444445,1:2_ATR[20],0.014445666110226466,0.026522179427725938,WMA[10]_price_crossover,Luminex Corporation,19.9,Buy,17.299677282379925,0.7777777777777778,21.200161358810035,LMNX,36,2.29778295074021,98522
5151,2019-10-11T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.006666409069109681,0.023053977170405637,EMA[100]_price_crossover,Lindsay Corporation,89.31,Buy,86.70967728237993,0.7857142857142857,90.61016135881005,LNN,28,0.9876003655814701,77880
5152,2019-10-11T00:00:00.000Z,6.823529411764706,1:3_ATR[20],0.014684526520386373,0.024836276800165924,MFI[9]_crosses_back_70_30_levels,Lindsay Corporation,89.31,Buy,85.40951592356988,0.8823529411764706,90.61016135881005,LNN,17,1.6829516531817152,77880
5153,2019-10-11T00:00:00.000Z,5.5625,1:2_ATR[20],0.015120268172399651,0.02656453535235875,STOCH[14_2_5]_K_crosses_D_line,Lindsay Corporation,89.31,Buy,86.70967728237993,0.8125,90.61016135881005,LNN,16,1.9740612410236242,77880
5154,2019-10-11T00:00:00.000Z,8.625,1:3_ATR[20],0.024808141352224644,0.02656453535235875,STOCH[14_2_5]_K_crosses_D_line,Lindsay Corporation,89.31,Buy,85.40951592356988,0.9375,90.61016135881005,LNN,16,6.132134046210431,77880
5155,2019-10-11T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.010476087893005009,0.02296805799629937,TRIMA[100]_price_crossover,Lindsay Corporation,89.31,Buy,86.70967728237993,0.8181818181818182,90.61016135881005,LNN,22,1.55119823923557,77880
5156,2019-10-11T00:00:00.000Z,5.580645161290323,1:2_ATR[20],0.005908866396021635,0.0144158190004699,BBANDS[10_1_1]_counter_trend,Alliant Energy Corporation,53.025,Buy,50.424677282379925,0.7741935483870968,54.325161358810035,LNT,31,1.6690348924792784,1159016
5157,2019-10-11T00:00:00.000Z,6.472727272727273,1:2_ATR[20],0.006811278008408965,0.014907976246153996,BBANDS[5_1_1]_counter_trend,Alliant Energy Corporation,53.025,Buy,50.424677282379925,0.8,54.325161358810035,LNT,55,2.6567400004304456,1159016
5158,2019-10-11T00:00:00.000Z,8.018181818181818,1:3_ATR[20],0.0049555774827358574,0.015003470492331765,BBANDS[5_1_1]_counter_trend,Alliant Energy Corporation,53.025,Buy,49.12451592356989,0.8181818181818182,54.325161358810035,LNT,55,1.5257610412742677,1159016
5159,2019-10-11T00:00:00.000Z,7.634146341463414,1:2_ATR[20],0.007106672161707625,0.014853647475832068,CCI[5]_crosses_100_(-100)_levels,Alliant Energy Corporation,53.025,Buy,50.424677282379925,0.8048780487804879,54.325161358810035,LNT,41,2.435174877644932,1159016
5160,2019-10-11T00:00:00.000Z,8.682926829268293,1:3_ATR[20],0.004189065100352771,0.014853647475832068,CCI[5]_crosses_100_(-100)_levels,Alliant Energy Corporation,53.025,Buy,49.12451592356989,0.8048780487804879,54.325161358810035,LNT,41,1.092879264576869,1159016
5161,2019-10-11T00:00:00.000Z,7.0,1:3_ATR[20],0.014219450315301762,0.028429204697876794,BBANDS[50_1_1]_breakout,"El Pollo Loco Holdings, Inc.",11.63,Buy,7.729515923569888,0.875,12.930161358810038,LOCO,16,1.3711360064303317,348093
5162,2019-10-11T00:00:00.000Z,7.1875,exit_after_5_days,0.03264305058208679,0.02864761383837,BBANDS[50_1_1]_breakout,"El Pollo Loco Holdings, Inc.",11.63,Buy,,0.8125,,LOCO,16,2.3570905147165595,348093
5163,2019-10-11T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.010354163397410849,0.017277397135915508,BBANDS[50_1_1]_breakout,Logitech International S.A.,41.04,Buy,38.439677282379925,0.8421052631578947,42.340161358810036,LOGI,19,2.291518063208706,111800
5164,2019-10-11T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.011955326086392513,0.017277397135915508,BBANDS[50_1_1]_breakout,Logitech International S.A.,41.04,Buy,37.13951592356989,0.8947368421052632,42.340161358810036,LOGI,19,2.5590977182811687,111800
5165,2019-10-11T00:00:00.000Z,4.578947368421052,exit_after_3_days,0.008529753809383001,0.007943029307039086,BBANDS[50_1_1]_breakout,Logitech International S.A.,41.04,Buy,,0.7894736842105263,,LOGI,19,2.15539927755915,111800
5166,2019-10-11T00:00:00.000Z,7.473684210526316,exit_after_5_days,0.016342368538505275,0.01200781904495954,BBANDS[50_1_1]_breakout,Logitech International S.A.,41.04,Buy,,0.8421052631578947,,LOGI,19,3.69975803017487,111800
5167,2019-10-11T00:00:00.000Z,6.2368421052631575,1:2_ATR[20],0.009225255452596429,0.024548676606198104,BBANDS[10_1_1]_breakout,"LogMein, Inc.",69.54,Buy,66.93967728237993,0.7631578947368421,70.84016135881005,LOGM,38,1.7247705040591683,370056
5168,2019-10-11T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.00966613567547913,0.024857420142340367,BBANDS[10_1_1]_breakout,"LogMein, Inc.",69.54,Buy,65.63951592356989,0.8157894736842105,70.84016135881005,LOGM,38,1.5595324028833208,370056
5169,2019-10-11T00:00:00.000Z,5.59375,1:2_ATR[20],0.007772298790809322,0.024697846445869212,SMA[20]_price_crossover,"LogMein, Inc.",69.54,Buy,66.93967728237993,0.75,70.84016135881005,LOGM,32,1.2588235939415278,370056
5170,2019-10-11T00:00:00.000Z,8.53125,1:3_ATR[20],0.006753079157716637,0.024697846445869212,SMA[20]_price_crossover,"LogMein, Inc.",69.54,Buy,65.63951592356989,0.78125,70.84016135881005,LOGM,32,0.9436968394880354,370056
5171,2019-10-11T00:00:00.000Z,8.8,1:2_ATR[20],0.0073664798319468035,0.023486690651591646,SMA[10]_price_crossover,"Loral Space and Communications, Inc.",41.27,Buy,38.66967728237993,0.7714285714285715,42.57016135881004,LORL,35,1.4430870312761537,34019
5172,2019-10-11T00:00:00.000Z,6.45,1:2_ATR[20],0.011731393260609829,0.0196352234605046,MACD[10_20_5]_crosses_signal_line,"Lowe's Companies, Inc.",110.81,Buy,108.20967728237993,0.85,112.11016135881005,LOW,20,1.9817077523978925,4498412
5173,2019-10-11T00:00:00.000Z,7.55,1:3_ATR[20],0.017558353104555422,0.02063732851887707,MACD[10_20_5]_crosses_signal_line,"Lowe's Companies, Inc.",110.81,Buy,106.90951592356988,0.95,112.11016135881005,LOW,20,3.507091989841447,4498412
5174,2019-10-11T00:00:00.000Z,6.378378378378378,1:2_ATR[20],0.006608172599650919,0.020031090628339427,STOCHRSI[21_5_3]_D_crosses_50_level,"Lowe's Companies, Inc.",110.81,Buy,108.20967728237993,0.7567567567567568,112.11016135881005,LOW,37,1.368528535330713,4498412
5175,2019-10-11T00:00:00.000Z,8.108108108108109,1:3_ATR[20],0.007340546077692948,0.02094917459011667,STOCHRSI[21_5_3]_D_crosses_50_level,"Lowe's Companies, Inc.",110.81,Buy,106.90951592356988,0.7837837837837838,112.11016135881005,LOW,37,1.4208879931316278,4498412
5176,2019-10-11T00:00:00.000Z,6.421052631578948,1:2_ATR[20],0.0154663110822655,0.02235080428092602,WMA[50]_price_crossover,"Lowe's Companies, Inc.",110.81,Buy,108.20967728237993,0.8947368421052632,112.11016135881005,LOW,19,2.751621436661556,4498412
5177,2019-10-11T00:00:00.000Z,7.421052631578948,1:3_ATR[20],0.01932096880527601,0.02266596978652073,WMA[50]_price_crossover,"Lowe's Companies, Inc.",110.81,Buy,106.90951592356988,0.9473684210526315,112.11016135881005,LOW,19,4.07679056920775,4498412
5178,2019-10-11T00:00:00.000Z,5.111111111111111,1:1_ATR[20],0.024678944505628086,0.036003352609981325,STOCHF[21_3]_K_crosses_D_line,Dorian LPG Ltd.,11.49,Sell,12.790161358810037,0.8333333333333334,10.189838641189963,LPG,18,3.724723349534607,375980
5179,2019-10-11T00:00:00.000Z,5.222222222222222,1:2_ATR[20],0.018450071794148273,0.036003352609981325,STOCHF[21_3]_K_crosses_D_line,Dorian LPG Ltd.,11.49,Sell,14.090322717620076,0.8333333333333334,10.189838641189963,LPG,18,1.8646756859232503,375980
5180,2019-10-11T00:00:00.000Z,5.388888888888889,1:3_ATR[20],0.012221199082668457,0.036003352609981325,STOCHF[21_3]_K_crosses_D_line,Dorian LPG Ltd.,11.49,Sell,15.390484076430113,0.8333333333333334,10.189838641189963,LPG,18,0.9274381161300649,375980
5181,2019-10-11T00:00:00.000Z,6.523809523809524,1:2_ATR[20],0.013435936210943081,0.03329602941175122,ZIGZAGHL[3_3_0_10]_mean_reversion,Dorian LPG Ltd.,11.49,Sell,14.090322717620076,0.8095238095238095,10.189838641189963,LPG,21,1.3882229226432312,375980
5182,2019-10-11T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.012789021285427627,0.03408348919567072,ZIGZAGHL[3_3_0_10]_mean_reversion,Dorian LPG Ltd.,11.49,Sell,15.390484076430113,0.8571428571428571,10.189838641189963,LPG,21,1.0793851566829076,375980
5183,2019-10-11T00:00:00.000Z,4.190476190476191,exit_after_3_days,0.0184001497828738,0.021113243761996223,ZIGZAGHL[3_3_0_10]_mean_reversion,Dorian LPG Ltd.,11.49,Sell,,0.7619047619047619,,LPG,21,3.343415078629888,375980
5184,2019-10-11T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.025762287166740762,0.03091557669441139,ZIGZAGHL[3_3_0_10]_mean_reversion,Dorian LPG Ltd.,11.49,Sell,,0.7619047619047619,,LPG,21,2.908157223916175,375980
5185,2019-10-11T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.021541151519155314,0.05923157884975656,RSI[9]_crosses_back_70_30_levels,"Laredo Petroleum, Inc.",2.15,Buy,0.01,0.7647058823529411,3.4501613588100373,LPI,17,1.1537830266527784,3524283
5186,2019-10-11T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.01586167544910288,0.027581617866903933,MACD[12_26_9]_crosses_signal_line,"LG Display Co., Ltd.",6.08,Buy,3.479677282379925,0.7777777777777778,7.380161358810038,LPL,18,1.6100782760190804,158997
5187,2019-10-11T00:00:00.000Z,7.882352941176471,1:3_ATR[20],0.006250178711659986,0.022458687401792278,WMA[20]_price_crossover,LPL Financial Holdings Inc.,77.45,Buy,73.54951592356988,0.7941176470588235,78.75016135881005,LPLA,34,0.9223946874915513,841930
5188,2019-10-11T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.015866821488597842,0.017198612416328255,CMO[21]_crosses_0_level,Liberty Property Trust,51.0,Buy,48.399677282379926,0.8518518518518519,52.30016135881004,LPT,27,3.279999216210404,739647
5189,2019-10-11T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.005690104326428777,0.014628349251305892,MFI[7]_crosses_back_70_30_levels,Liberty Property Trust,51.0,Buy,48.399677282379926,0.7777777777777778,52.30016135881004,LPT,18,1.1607614126359709,739647
5190,2019-10-11T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.011506239732108355,0.01715105613101156,WMA[100]_price_crossover,Liberty Property Trust,51.0,Buy,48.399677282379926,0.7777777777777778,52.30016135881004,LPT,18,1.8508365708794197,739647
