,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4030,2019-10-28T00:00:00.000Z,6.130434782608695,1:3_ATR[20],0.028298738543415077,0.03314166368083344,BBANDS[10_2_2]_breakout,"NeoGenomics, Inc.",20.86,Buy,14.908285811042978,0.9565217391304348,22.84390472965234,NEO,23,4.569725103353663,989889
4031,2019-10-28T00:00:00.000Z,6.4,1:2_ATR[20],0.013017438645051269,0.03322761972337752,BBANDS[20_1_1]_breakout,"NeoGenomics, Inc.",20.86,Buy,16.892190540695317,0.8,22.84390472965234,NEO,25,1.4684386960939462,989889
4032,2019-10-28T00:00:00.000Z,7.92,1:3_ATR[20],0.019987256689278986,0.03379422828381646,BBANDS[20_1_1]_breakout,"NeoGenomics, Inc.",20.86,Buy,14.908285811042978,0.88,22.84390472965234,NEO,25,2.35253471669059,989889
4033,2019-10-28T00:00:00.000Z,6.590909090909091,1:3_ATR[20],0.012649142247330302,0.03203370270738472,BBANDS[20_2_2]_breakout,"NeoGenomics, Inc.",20.86,Buy,14.908285811042978,0.8181818181818182,22.84390472965234,NEO,22,1.2439368956447179,989889
4034,2019-10-28T00:00:00.000Z,8.381818181818181,1:2_ATR[20],0.013103509610171739,0.03127803997295131,BBANDS[5_1_1]_breakout,"NeoGenomics, Inc.",20.86,Buy,16.892190540695317,0.7818181818181819,22.84390472965234,NEO,55,2.1503425608568825,989889
4035,2019-10-28T00:00:00.000Z,8.745454545454546,1:3_ATR[20],0.01052627034347349,0.031792684682726835,BBANDS[5_1_1]_breakout,"NeoGenomics, Inc.",20.86,Buy,14.908285811042978,0.8,22.84390472965234,NEO,55,1.4336062187466985,989889
4036,2019-10-28T00:00:00.000Z,4.68,1:1_ATR[20],0.021639127512274578,0.03548730826185934,CMO[9]_crosses_0_level,"NeoGenomics, Inc.",20.86,Buy,18.87609527034766,0.8,22.84390472965234,NEO,25,3.6004483723128327,989889
4037,2019-10-28T00:00:00.000Z,5.8,1:2_ATR[20],0.022974659101974812,0.03585471627787078,CMO[9]_crosses_0_level,"NeoGenomics, Inc.",20.86,Buy,16.892190540695317,0.88,22.84390472965234,NEO,25,3.113671467030615,989889
4038,2019-10-28T00:00:00.000Z,6.24,1:3_ATR[20],0.01844823717323636,0.03585471627787078,CMO[9]_crosses_0_level,"NeoGenomics, Inc.",20.86,Buy,14.908285811042978,0.88,22.84390472965234,NEO,25,1.8784250913812064,989889
4039,2019-10-28T00:00:00.000Z,4.153846153846154,exit_after_3_days,0.03385656452024525,0.03204770362852071,CMO[9]_crosses_0_level,"NeoGenomics, Inc.",20.86,Buy,,0.8076923076923077,,NEO,26,3.842733952342962,989889
4040,2019-10-28T00:00:00.000Z,5.40625,1:1_ATR[20],0.019276903833942108,0.0344852227696581,EMA[10]_price_crossover,"NeoGenomics, Inc.",20.86,Buy,18.87609527034766,0.75,22.84390472965234,NEO,32,3.322598538055971,989889
4041,2019-10-28T00:00:00.000Z,6.65625,1:2_ATR[20],0.02406954942059723,0.03567101226986506,EMA[10]_price_crossover,"NeoGenomics, Inc.",20.86,Buy,16.892190540695317,0.875,22.84390472965234,NEO,32,3.6885013525220276,989889
4042,2019-10-28T00:00:00.000Z,7.0,1:3_ATR[20],0.019571232751467268,0.03567101226986506,EMA[10]_price_crossover,"NeoGenomics, Inc.",20.86,Buy,14.908285811042978,0.875,22.84390472965234,NEO,32,2.2688528505628853,989889
4043,2019-10-28T00:00:00.000Z,4.681818181818182,1:1_ATR[20],0.019369925332519813,0.035146477797970054,EMA[20]_price_crossover,"NeoGenomics, Inc.",20.86,Buy,18.87609527034766,0.7727272727272727,22.84390472965234,NEO,22,2.867073077292935,989889
4044,2019-10-28T00:00:00.000Z,5.904761904761905,1:2_ATR[20],0.02034138655074241,0.03627580860461657,EMA[20]_price_crossover,"NeoGenomics, Inc.",20.86,Buy,16.892190540695317,0.8571428571428571,22.84390472965234,NEO,21,2.3497368764946818,989889
4045,2019-10-28T00:00:00.000Z,6.428571428571429,1:3_ATR[20],0.014952789016529966,0.03627580860461657,EMA[20]_price_crossover,"NeoGenomics, Inc.",20.86,Buy,14.908285811042978,0.8571428571428571,22.84390472965234,NEO,21,1.2970248305468033,989889
4046,2019-10-28T00:00:00.000Z,4.181818181818182,exit_after_3_days,0.032382849121007196,0.028072874992306297,EMA[20]_price_crossover,"NeoGenomics, Inc.",20.86,Buy,,0.7727272727272727,,NEO,22,3.2116565291604666,989889
4047,2019-10-28T00:00:00.000Z,7.8125,1:2_ATR[20],0.012141282611966142,0.03548093764256219,SMA[10]_price_crossover,"NeoGenomics, Inc.",20.86,Buy,16.892190540695317,0.75,22.84390472965234,NEO,32,1.4285381147548362,989889
4048,2019-10-28T00:00:00.000Z,5.375,1:2_ATR[20],0.01883924079795495,0.03194722557482108,SR[10]_breakout,"NeoGenomics, Inc.",20.86,Buy,16.892190540695317,0.84375,22.84390472965234,NEO,32,2.929057838243851,989889
4049,2019-10-28T00:00:00.000Z,6.4375,1:3_ATR[20],0.022508657370837713,0.032265961858788786,SR[10]_breakout,"NeoGenomics, Inc.",20.86,Buy,14.908285811042978,0.90625,22.84390472965234,NEO,32,3.421732299734634,989889
4050,2019-10-28T00:00:00.000Z,7.1875,exit_after_5_days,0.02755644455531288,0.018743273496356933,SR[10]_breakout,"NeoGenomics, Inc.",20.86,Buy,,0.75,,NEO,32,2.0498651276335935,989889
4051,2019-10-28T00:00:00.000Z,4.481481481481482,1:2_ATR[20],0.01560586025311552,0.0303684936413767,SR[20]_breakout,"NeoGenomics, Inc.",20.86,Buy,16.892190540695317,0.8148148148148148,22.84390472965234,NEO,27,2.095476266166549,989889
4052,2019-10-28T00:00:00.000Z,5.7407407407407405,1:3_ATR[20],0.019954798413569168,0.031792684682726835,SR[20]_breakout,"NeoGenomics, Inc.",20.86,Buy,14.908285811042978,0.8888888888888888,22.84390472965234,NEO,27,2.5963614196972697,989889
4053,2019-10-28T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.01302501261319908,0.01957295373665486,SR[20]_breakout,"NeoGenomics, Inc.",20.86,Buy,,0.7777777777777778,,NEO,27,1.229448781771499,989889
4054,2019-10-28T00:00:00.000Z,6.923076923076923,1:2_ATR[20],0.013844311421937166,0.032104764393679874,SR[3]_breakout,"NeoGenomics, Inc.",20.86,Buy,16.892190540695317,0.8076923076923077,22.84390472965234,NEO,52,2.258309145513171,989889
4055,2019-10-28T00:00:00.000Z,8.076923076923077,1:3_ATR[20],0.018667367808603313,0.03332368170718754,SR[3]_breakout,"NeoGenomics, Inc.",20.86,Buy,14.908285811042978,0.8846153846153846,22.84390472965234,NEO,52,2.877602443770027,989889
4056,2019-10-28T00:00:00.000Z,6.4222222222222225,1:2_ATR[20],0.019648678751879093,0.03210176646691533,SR[5]_breakout,"NeoGenomics, Inc.",20.86,Buy,16.892190540695317,0.8666666666666667,22.84390472965234,NEO,45,3.6225231000287286,989889
4057,2019-10-28T00:00:00.000Z,7.6,1:3_ATR[20],0.027737239668166696,0.03322761972337752,SR[5]_breakout,"NeoGenomics, Inc.",20.86,Buy,14.908285811042978,0.9555555555555556,22.84390472965234,NEO,45,6.296578992689364,989889
4058,2019-10-28T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.026286126022886668,0.036065262441243674,WMA[20]_price_crossover,"NeoGenomics, Inc.",20.86,Buy,16.892190540695317,0.8928571428571429,22.84390472965234,NEO,28,4.1060202380069315,989889
4059,2019-10-28T00:00:00.000Z,6.892857142857143,1:3_ATR[20],0.022561327996987467,0.036065262441243674,WMA[20]_price_crossover,"NeoGenomics, Inc.",20.86,Buy,14.908285811042978,0.8928571428571429,22.84390472965234,NEO,28,2.6775668447414667,989889
4060,2019-10-28T00:00:00.000Z,9.0,1:2_ATR[20],0.011098354589414262,0.026154637635077534,CMO[14]_crosses_0_level,Neogen Corporation,67.07,Buy,63.10219054069531,0.8,69.05390472965233,NEOG,20,1.3867011642635731,165365
4061,2019-10-28T00:00:00.000Z,1.4,exit_after_1_days,0.003534772119124319,0.005769481464476479,CMO[14]_crosses_0_level,Neogen Corporation,67.07,Buy,,0.8,,NEOG,20,1.45172144579014,165365
4062,2019-10-28T00:00:00.000Z,6.1,1:1_ATR[20],0.028812544114529513,0.05017784593808554,CMO[14]_crosses_0_level,"Neos Therapeutics, Inc.",1.46,Sell,3.4439047296523406,0.75,0.01,NEOS,20,1.9196614232464912,67203
4063,2019-10-28T00:00:00.000Z,8.75,1:2_ATR[20],0.02119535980968423,0.054955770041315195,CMO[14]_crosses_0_level,"Neos Therapeutics, Inc.",1.46,Sell,5.427809459304681,0.8,0.01,NEOS,20,1.004237895726952,67203
4064,2019-10-28T00:00:00.000Z,8.119047619047619,1:2_ATR[20],0.010764932245245004,0.021593563058316417,BBANDS[10_1_1]_counter_trend,"NextEra Energy Partners, LP",50.01,Buy,46.042190540695316,0.7857142857142857,51.993904729652336,NEP,42,2.14514378923622,932087
4065,2019-10-28T00:00:00.000Z,7.391304347826087,1:2_ATR[20],0.015015374706540017,0.021306469099475363,BBANDS[20_1_1]_counter_trend,"NextEra Energy Partners, LP",50.01,Buy,46.042190540695316,0.8260869565217391,51.993904729652336,NEP,23,2.8571161941953647,932087
4066,2019-10-28T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.018431211309960453,0.02165463056949431,BBANDS[20_1_1]_counter_trend,"NextEra Energy Partners, LP",50.01,Buy,44.05828581104298,0.9130434782608695,51.993904729652336,NEP,23,3.7833305940438837,932087
4067,2019-10-28T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.015509259936794587,0.028962924977009658,BBANDS[50_1_1]_counter_trend,"NextEra Energy Partners, LP",50.01,Buy,46.042190540695316,0.7894736842105263,51.993904729652336,NEP,19,2.16747180095316,932087
4068,2019-10-28T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.022550374344151126,0.030341010058296473,BBANDS[50_1_1]_counter_trend,"NextEra Energy Partners, LP",50.01,Buy,44.05828581104298,0.8947368421052632,51.993904729652336,NEP,19,3.9148088360987554,932087
4069,2019-10-28T00:00:00.000Z,7.661016949152542,1:2_ATR[20],0.009238744064031176,0.021306469099475363,BBANDS[5_1_1]_counter_trend,"NextEra Energy Partners, LP",50.01,Buy,46.042190540695316,0.7627118644067796,51.993904729652336,NEP,59,2.058324262871731,932087
4070,2019-10-28T00:00:00.000Z,7.408163265306122,1:2_ATR[20],0.017094904208574006,0.022488727632348184,CCI[5]_crosses_100_(-100)_levels,"NextEra Energy Partners, LP",50.01,Buy,46.042190540695316,0.8571428571428571,51.993904729652336,NEP,49,4.181126468546303,932087
4071,2019-10-28T00:00:00.000Z,8.795918367346939,1:3_ATR[20],0.017960514969103517,0.022488727632348184,CCI[5]_crosses_100_(-100)_levels,"NextEra Energy Partners, LP",50.01,Buy,44.05828581104298,0.8979591836734694,51.993904729652336,NEP,49,4.124699128671586,932087
4072,2019-10-28T00:00:00.000Z,8.014705882352942,1:2_ATR[20],0.009381486201050164,0.020730131196538135,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"NextEra Energy Partners, LP",50.01,Buy,46.042190540695316,0.7647058823529411,51.993904729652336,NEP,68,2.329992343955697,932087
4073,2019-10-28T00:00:00.000Z,8.323529411764707,1:2_ATR[20],0.009120546555241653,0.020630877803846946,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"NextEra Energy Partners, LP",50.01,Buy,46.042190540695316,0.7647058823529411,51.993904729652336,NEP,68,2.2741917132217733,932087
4074,2019-10-28T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.012763509798449927,0.021306469099475363,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"NextEra Energy Partners, LP",50.01,Buy,46.042190540695316,0.8222222222222222,51.993904729652336,NEP,45,2.943881128986064,932087
4075,2019-10-28T00:00:00.000Z,8.977272727272727,1:3_ATR[20],0.015471082489333043,0.021447589724639244,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"NextEra Energy Partners, LP",50.01,Buy,44.05828581104298,0.8863636363636364,51.993904729652336,NEP,44,3.401474824235262,932087
4076,2019-10-28T00:00:00.000Z,7.465116279069767,1:2_ATR[20],0.03680634556211776,0.06963240952439656,MFI[5]_crosses_70_30_levels,"Net Element, Inc.",4.21,Sell,8.177809459304681,0.7906976744186046,2.2260952703476593,NETE,43,2.030175442988815,67165
4077,2019-10-28T00:00:00.000Z,8.813953488372093,1:3_ATR[20],0.044857288483564704,0.0745534673089277,MFI[5]_crosses_70_30_levels,"Net Element, Inc.",4.21,Sell,10.16171418895702,0.8837209302325582,2.2260952703476593,NETE,43,2.2066259639335954,67165
4078,2019-10-28T00:00:00.000Z,7.209302325581396,exit_after_5_days,0.047296522667939864,0.061004784688995194,MFI[5]_crosses_70_30_levels,"Net Element, Inc.",4.21,Sell,,0.7906976744186046,,NETE,43,2.5463790163689866,67165
4079,2019-10-28T00:00:00.000Z,6.527777777777778,1:2_ATR[20],0.03324782517700865,0.06945349363832136,MFI[5]_crosses_80_20_levels,"Net Element, Inc.",4.21,Sell,8.177809459304681,0.7777777777777778,2.2260952703476593,NETE,36,1.7477092822267157,67165
4080,2019-10-28T00:00:00.000Z,8.75,1:3_ATR[20],0.04596800034464151,0.07423267153440491,MFI[5]_crosses_80_20_levels,"Net Element, Inc.",4.21,Sell,10.16171418895702,0.8888888888888888,2.2260952703476593,NETE,36,2.2145767984726277,67165
4081,2019-10-28T00:00:00.000Z,1.1666666666666667,exit_after_1_days,0.02099363706293446,0.026525191217460303,MFI[5]_crosses_80_20_levels,"Net Element, Inc.",4.21,Sell,,0.7777777777777778,,NETE,36,1.1786347025011885,67165
4082,2019-10-28T00:00:00.000Z,8.2,1:2_ATR[20],0.026125868870029555,0.028770723051120082,BBANDS[50_1_1]_breakout,"New Relic, Inc.",62.94,Buy,58.972190540695316,0.8666666666666667,64.92390472965234,NEWR,15,2.4755074415062466,842315
4083,2019-10-28T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.029136263113096684,0.028770723051120082,BBANDS[50_1_1]_breakout,"New Relic, Inc.",62.94,Buy,56.98828581104298,0.9333333333333333,64.92390472965234,NEWR,15,2.7079993215063016,842315
4084,2019-10-28T00:00:00.000Z,3.533333333333333,1:1_ATR[20],0.013810335678468264,0.01855670647405951,BBANDS[50_2_2]_counter_trend,"Northfield Bancorp, Inc.",16.92,Sell,18.903904729652343,0.8666666666666667,14.93609527034766,NFBK,15,4.192418652650509,95065
4085,2019-10-28T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.00846365805257259,0.010807374443737998,BBANDS[50_2_2]_counter_trend,"Northfield Bancorp, Inc.",16.92,Sell,,0.8,,NFBK,15,2.499924300578152,95065
4086,2019-10-28T00:00:00.000Z,7.64,1:2_ATR[20],0.003727547220420217,0.011958145958736297,MACD[10_20_5]_crosses_signal_line,"National Grid Transco, PLC",57.65,Sell,61.61780945930468,0.76,55.66609527034766,NGG,25,1.11185340690037,362538
4087,2019-10-28T00:00:00.000Z,1.8,exit_after_1_days,0.007080302212399636,0.010130856901646194,CCI[30]_crosses_back_100_(-100)_levels,National General Holdings Corp,22.2,Buy,,0.8,,NGHC,15,1.6502842515665672,329165
4088,2019-10-28T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.005914913042344588,0.02183865216634133,STOCHF[14_3]_K_crosses_D_line,National General Holdings Corp,22.2,Buy,18.232190540695317,0.7931034482758621,24.18390472965234,NGHC,29,1.0396143478292885,329165
4089,2019-10-28T00:00:00.000Z,8.577586206896552,1:2_ATR[20],0.013524437005403135,0.0321382215565105,BOP_crosses_0_level,"Natural Gas Services Group, Inc.",12.49,Sell,16.45780945930468,0.7758620689655172,10.506095270347659,NGS,116,3.0619744451567907,131189
4090,2019-10-28T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.014499007518881646,0.03508484572517973,CMO[21]_crosses_0_level,"Natural Gas Services Group, Inc.",12.49,Sell,16.45780945930468,0.7941176470588235,10.506095270347659,NGS,34,1.861262496414422,131189
4091,2019-10-28T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.02025408129403482,0.0351309693879732,EMA[50]_price_crossover,"Natural Gas Services Group, Inc.",12.49,Sell,16.45780945930468,0.8484848484848485,10.506095270347659,NGS,33,2.928356235962437,131189
4092,2019-10-28T00:00:00.000Z,7.915492957746479,1:2_ATR[20],0.019751656194245886,0.032220311240729764,EMA[5]_price_crossover,"Natural Gas Services Group, Inc.",12.49,Sell,16.45780945930468,0.8450704225352113,10.506095270347659,NGS,71,3.9711772194350594,131189
4093,2019-10-28T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.030162931677752674,0.0351309693879732,MFI[9]_crosses_back_70_30_levels,"Natural Gas Services Group, Inc.",12.49,Sell,16.45780945930468,0.9411764705882353,10.506095270347659,NGS,17,5.400838940920186,131189
4094,2019-10-28T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.014289650322049399,0.0318081549398824,SMA[5]_price_crossover,"Natural Gas Services Group, Inc.",12.49,Sell,16.45780945930468,0.7971014492753623,10.506095270347659,NGS,69,2.527667371559249,131189
4095,2019-10-28T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.0234678479835933,0.03712272250475469,TRIMA[50]_price_crossover,"Natural Gas Services Group, Inc.",12.49,Sell,16.45780945930468,0.8636363636363636,10.506095270347659,NGS,22,2.818091690501831,131189
4096,2019-10-28T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.03843043111651879,0.037926890974917346,TRIMA[50]_price_crossover,"Natural Gas Services Group, Inc.",12.49,Sell,18.44171418895702,1.0,10.506095270347659,NGS,22,25.2916558463658,131189
4097,2019-10-28T00:00:00.000Z,4.208333333333333,exit_after_3_days,0.018088110427983948,0.01885863405005414,TRIMA[50]_price_crossover,"Natural Gas Services Group, Inc.",12.49,Sell,,0.75,,NGS,24,2.731817094833596,131189
4098,2019-10-28T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.016020706192120565,0.032023843599946394,TRIMA[5]_price_crossover,"Natural Gas Services Group, Inc.",12.49,Sell,16.45780945930468,0.8157894736842105,10.506095270347659,NGS,76,3.07844518128957,131189
4099,2019-10-28T00:00:00.000Z,8.074074074074074,1:2_ATR[20],0.017243896065793032,0.032056131872291234,WMA[5]_price_crossover,"Natural Gas Services Group, Inc.",12.49,Sell,16.45780945930468,0.8271604938271605,10.506095270347659,NGS,81,3.5067748935576892,131189
4100,2019-10-28T00:00:00.000Z,5.764705882352941,1:2_ATR[20],0.009671777915073931,0.017300903960148245,CCI[20]_crosses_100_(-100)_levels,"NiSource, Inc",27.45,Buy,23.482190540695317,0.8235294117647058,29.43390472965234,NI,17,2.020771823783737,2759678
4101,2019-10-28T00:00:00.000Z,7.352941176470588,1:3_ATR[20],0.01478324308548659,0.017300903960148245,CCI[20]_crosses_100_(-100)_levels,"NiSource, Inc",27.45,Buy,21.498285811042976,0.9411764705882353,29.43390472965234,NI,17,4.053814253146425,2759678
4102,2019-10-28T00:00:00.000Z,7.8,1:3_ATR[20],0.00601636425158006,0.01732981553938092,RSI[7]_crosses_70_30_levels,"NiSource, Inc",27.45,Buy,21.498285811042976,0.8,29.43390472965234,NI,15,0.8810758590119447,2759678
4103,2019-10-28T00:00:00.000Z,4.631578947368421,1:1_ATR[20],0.01242164659735544,0.019260757731438535,AROONOSC[10]_crosses_0_level,Nice Ltd.,154.85,Buy,152.86609527034764,0.7894736842105263,156.83390472965235,NICE,19,3.010434094828988,242393
4104,2019-10-28T00:00:00.000Z,6.842105263157895,1:2_ATR[20],0.011862920968564603,0.019313189472653303,AROONOSC[10]_crosses_0_level,Nice Ltd.,154.85,Buy,150.88219054069532,0.8421052631578947,156.83390472965235,NICE,19,2.282519948430484,242393
4105,2019-10-28T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.015135038316868299,0.019505479991106144,AROONOSC[10]_crosses_0_level,Nice Ltd.,154.85,Buy,148.89828581104297,0.8947368421052632,156.83390472965235,NICE,19,3.3514347328037144,242393
4106,2019-10-28T00:00:00.000Z,8.980392156862745,1:2_ATR[20],0.01089036026993099,0.017308882359781484,BBANDS[10_1_1]_breakout,Nice Ltd.,154.85,Buy,150.88219054069532,0.8235294117647058,156.83390472965235,NICE,51,3.2440131611567216,242393
4107,2019-10-28T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.009549056895152628,0.017521266470671988,BBANDS[20_1_1]_breakout,Nice Ltd.,154.85,Buy,150.88219054069532,0.7777777777777778,156.83390472965235,NICE,36,2.270237572094972,242393
4108,2019-10-28T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.0067587917470701845,0.01784560538453278,BBANDS[5_1_1]_counter_trend,NewJersey Resources Corporation,43.76,Buy,39.792190540695316,0.7666666666666667,45.743904729652336,NJR,60,1.9364729170591624,417127
4109,2019-10-28T00:00:00.000Z,8.220338983050848,1:3_ATR[20],0.006061840641757297,0.01787523486001896,BBANDS[5_1_1]_counter_trend,NewJersey Resources Corporation,43.76,Buy,37.80828581104298,0.7966101694915254,45.743904729652336,NJR,59,1.5224158019390228,417127
4110,2019-10-28T00:00:00.000Z,8.773584905660377,1:3_ATR[20],0.007750665518294852,0.01787287246969309,CCI[5]_crosses_100_(-100)_levels,NewJersey Resources Corporation,43.76,Buy,37.80828581104298,0.8113207547169812,45.743904729652336,NJR,53,2.00752449405542,417127
4111,2019-10-28T00:00:00.000Z,4.260869565217392,1:2_ATR[20],0.007606520995915141,0.020009550656483698,SR[10]_counter_trend,"NIKE, Inc.",90.85,Buy,86.88219054069532,0.782608695652174,92.83390472965233,NKE,23,1.3244670561398715,10298090
4112,2019-10-28T00:00:00.000Z,5.043478260869565,1:3_ATR[20],0.012882011058022507,0.020474948825117915,SR[10]_counter_trend,"NIKE, Inc.",90.85,Buy,84.89828581104297,0.8695652173913043,92.83390472965233,NKE,23,2.4826729462030346,10298090
4113,2019-10-28T00:00:00.000Z,7.521739130434782,exit_after_5_days,0.018226730663805014,0.024457648196766657,SR[10]_counter_trend,"NIKE, Inc.",90.85,Buy,,0.782608695652174,,NKE,23,2.976174088073052,10298090
4114,2019-10-28T00:00:00.000Z,5.625,1:3_ATR[20],0.006766067698149928,0.019569990833577716,SR[3]_counter_trend,"NIKE, Inc.",90.85,Buy,84.89828581104297,0.8125,92.83390472965233,NKE,48,1.5513460321570576,10298090
4115,2019-10-28T00:00:00.000Z,5.914285714285715,1:3_ATR[20],0.010210979604941623,0.020009550656483698,SR[5]_counter_trend,"NIKE, Inc.",90.85,Buy,84.89828581104297,0.8571428571428571,92.83390472965233,NKE,35,2.1064951346323215,10298090
4116,2019-10-28T00:00:00.000Z,5.777777777777778,1:3_ATR[20],0.008869260927802023,0.020011939311614636,STOCHF[5_3]_K_crosses_D_line,"NIKE, Inc.",90.85,Buy,84.89828581104297,0.8333333333333334,92.83390472965233,NKE,18,1.4144943555108318,10298090
4117,2019-10-28T00:00:00.000Z,5.777777777777778,1:3_ATR[20],0.008869260927802023,0.020011939311614636,STOCH[5_1_3]_K_crosses_D_line,"NIKE, Inc.",90.85,Buy,84.89828581104297,0.8333333333333334,92.83390472965233,NKE,18,1.4144943555108318,10298090
4118,2019-10-28T00:00:00.000Z,7.875,1:2_ATR[20],0.03685080576133901,0.046598808804445835,BBANDS[10_1_1]_breakout,Nektar Therapeutics,17.7,Buy,13.732190540695317,0.75,19.68390472965234,NKTR,40,1.2031586398441574,1633047
4119,2019-10-28T00:00:00.000Z,8.844444444444445,1:3_ATR[20],0.005132392536878372,0.022277845237515387,EMA[10]_price_crossover,Nielsen Holdings Plc,20.95,Buy,14.998285811042978,0.7777777777777778,22.93390472965234,NLSN,45,0.9285254651292996,1439778
4120,2019-10-28T00:00:00.000Z,7.690476190476191,1:2_ATR[20],0.011092044393022237,0.023195669923120308,SMA[10]_price_crossover,Nielsen Holdings Plc,20.95,Buy,16.982190540695317,0.7857142857142857,22.93390472965234,NLSN,42,2.539614863677998,1439778
4121,2019-10-28T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.011378876449400254,0.023195669923120308,SMA[10]_price_crossover,Nielsen Holdings Plc,20.95,Buy,14.998285811042978,0.8333333333333334,22.93390472965234,NLSN,42,2.2936986692604777,1439778
4122,2019-10-28T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.009145564624332598,0.022757768353234405,TRIMA[20]_price_crossover,Nielsen Holdings Plc,20.95,Buy,14.998285811042978,0.8076923076923077,22.93390472965234,NLSN,26,1.3713476622881329,1439778
4123,2019-10-28T00:00:00.000Z,8.486486486486486,1:3_ATR[20],0.010957250664949578,0.02276908131910283,WMA[20]_price_crossover,Nielsen Holdings Plc,20.95,Buy,14.998285811042978,0.8378378378378378,22.93390472965234,NLSN,37,2.05601666700809,1439778
4124,2019-10-28T00:00:00.000Z,7.444444444444445,exit_after_5_days,0.005550677114167829,0.006653992395437272,ADOSC[3_10]_crosses_0_level,Annaly Capital Management Inc,8.89,Buy,,0.7777777777777778,,NLY,27,2.557549773552765,17138966
4125,2019-10-28T00:00:00.000Z,7.517241379310345,1:2_ATR[20],0.002994781480785401,0.012199152447588063,BBANDS[50_1_1]_counter_trend,Annaly Capital Management Inc,8.89,Sell,12.857809459304683,0.7586206896551724,6.9060952703476595,NLY,29,0.9507191309078961,17138966
4126,2019-10-28T00:00:00.000Z,7.854166666666667,1:2_ATR[20],0.006152681256005742,0.01182739307563865,CCI[5]_crosses_back_100_(-100)_levels,Annaly Capital Management Inc,8.89,Buy,4.922190540695319,0.7708333333333334,10.873904729652342,NLY,48,2.268293762600963,17138966
4127,2019-10-28T00:00:00.000Z,8.5625,1:3_ATR[20],0.005673360042484754,0.012344299409105933,CCI[5]_crosses_back_100_(-100)_levels,Annaly Capital Management Inc,8.89,Buy,2.938285811042979,0.8125,10.873904729652342,NLY,48,1.7828011238942645,17138966
4128,2019-10-28T00:00:00.000Z,8.326086956521738,1:2_ATR[20],0.00996026641696896,0.012793336192851456,EMA[10]_price_crossover,Annaly Capital Management Inc,8.89,Buy,4.922190540695319,0.8478260869565217,10.873904729652342,NLY,46,3.6790716004192365,17138966
4129,2019-10-28T00:00:00.000Z,8.014705882352942,1:2_ATR[20],0.008427031245028145,0.012391544060391169,EMA[5]_price_crossover,Annaly Capital Management Inc,8.89,Buy,4.922190540695319,0.8235294117647058,10.873904729652342,NLY,68,4.169629994007522,17138966
4130,2019-10-28T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.00792987946254433,0.012391544060391169,EMA[5]_price_crossover,Annaly Capital Management Inc,8.89,Buy,2.938285811042979,0.8529411764705882,10.873904729652342,NLY,68,3.397217397908318,17138966
4131,2019-10-28T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.0057145258769588205,0.012132547086274056,SMA[5]_price_crossover,Annaly Capital Management Inc,8.89,Buy,4.922190540695319,0.7727272727272727,10.873904729652342,NLY,66,2.7000507580206103,17138966
4132,2019-10-28T00:00:00.000Z,8.575757575757576,1:3_ATR[20],0.004581173107588168,0.012272812091171748,SMA[5]_price_crossover,Annaly Capital Management Inc,8.89,Buy,2.938285811042979,0.803030303030303,10.873904729652342,NLY,66,1.7780434413997184,17138966
4133,2019-10-28T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.0034881490628699795,0.012046658099386041,SR[3]_counter_trend,Annaly Capital Management Inc,8.89,Buy,2.938285811042979,0.7843137254901961,10.873904729652342,NLY,51,1.0592369330724412,17138966
4134,2019-10-28T00:00:00.000Z,7.886363636363637,1:2_ATR[20],0.007932027113362522,0.012289923391096254,TRIMA[10]_price_crossover,Annaly Capital Management Inc,8.89,Buy,4.922190540695319,0.8181818181818182,10.873904729652342,NLY,44,3.222247804579457,17138966
