,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
802,2019-12-20T00:00:00.000Z,7.977777777777778,1:2_ATR[20],0.016060825726954737,0.04460663651151264,STOCHRSI[14_5_3]_D_crosses_50_level,"bluebird bio, Inc.",89.85,Sell,90.26453753889224,0.7777777777777778,89.64273123055386,BLUE,45,1.6671022304923415,1877035
803,2019-12-20T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.015705076152235015,0.04450199207417935,STOCHRSI[21_5_3]_D_crosses_50_level,"bluebird bio, Inc.",89.85,Sell,90.26453753889224,0.7727272727272727,89.64273123055386,BLUE,44,1.5988791018494786,1877035
804,2019-12-20T00:00:00.000Z,5.5625,1:1_ATR[20],0.013537565612398139,0.021482990374367947,BBANDS[20_2_2]_breakout,"Badger Meter, Inc.",65.42,Buy,65.21273123055387,0.75,65.62726876944613,BMI,16,2.519321510658813,419908
805,2019-12-20T00:00:00.000Z,6.9375,1:2_ATR[20],0.016013609222605647,0.021935334837185967,BBANDS[20_2_2]_breakout,"Badger Meter, Inc.",65.42,Buy,65.00546246110775,0.875,65.62726876944613,BMI,16,2.7035798333955605,419908
806,2019-12-20T00:00:00.000Z,8.25,1:3_ATR[20],0.01540062024904948,0.021935334837185967,BBANDS[20_2_2]_breakout,"Badger Meter, Inc.",65.42,Buy,64.79819369166162,0.875,65.62726876944613,BMI,16,2.3299328517277,419908
807,2019-12-20T00:00:00.000Z,4.5,exit_after_3_days,0.010845535530408254,0.008501555436896577,BBANDS[20_2_2]_breakout,"Badger Meter, Inc.",65.42,Buy,,0.75,,BMI,16,1.415012753628985,419908
808,2019-12-20T00:00:00.000Z,7.242424242424242,1:2_ATR[20],0.011240329196277689,0.021644296596855538,SR[10]_breakout,"Badger Meter, Inc.",65.42,Buy,65.00546246110775,0.8181818181818182,65.62726876944613,BMI,33,2.4117886059910605,419908
809,2019-12-20T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.009808564147128883,0.021016221886564324,SR[20]_breakout,"Badger Meter, Inc.",65.42,Buy,65.00546246110775,0.7916666666666666,65.62726876944613,BMI,24,1.713395916604618,419908
810,2019-12-20T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.00670135292325915,0.021016221886564324,SR[20]_breakout,"Badger Meter, Inc.",65.42,Buy,64.79819369166162,0.7916666666666666,65.62726876944613,BMI,24,0.9426332726077704,419908
811,2019-12-20T00:00:00.000Z,7.979591836734694,1:2_ATR[20],0.00842032981342453,0.02203852917314958,SR[3]_breakout,"Badger Meter, Inc.",65.42,Buy,65.00546246110775,0.7755102040816326,65.62726876944613,BMI,49,1.9895443699528876,419908
812,2019-12-20T00:00:00.000Z,7.82051282051282,1:2_ATR[20],0.007991160663513274,0.021644296596855538,SR[5]_breakout,"Badger Meter, Inc.",65.42,Buy,65.00546246110775,0.7692307692307693,65.62726876944613,BMI,39,1.7031917830206065,419908
813,2019-12-20T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.009949709677340495,0.023958909975944506,ACCBANDS[50]_breakout,Bank of Marin Bancorp,46.65,Buy,46.02819369166163,0.8235294117647058,46.85726876944612,BMRC,17,1.3342546921415672,59993
814,2019-12-20T00:00:00.000Z,8.5,1:2_ATR[20],0.01352663032179028,0.024269926037314794,ZIGZAGHL[10_10_0_5]_trend_follow,Bank of Marin Bancorp,46.65,Buy,46.23546246110775,0.8636363636363636,46.85726876944612,BMRC,22,2.433171561169939,59993
815,2019-12-20T00:00:00.000Z,8.5,1:2_ATR[20],0.01352663032179028,0.024269926037314794,ZIGZAGHL[3_3_0_10]_trend_follow,Bank of Marin Bancorp,46.65,Buy,46.23546246110775,0.8636363636363636,46.85726876944612,BMRC,22,2.433171561169939,59993
816,2019-12-20T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.012764518603594852,0.024234044715314235,ZIGZAGHL[5_15_0_7]_trend_follow,Bank of Marin Bancorp,46.65,Buy,46.23546246110775,0.8571428571428571,46.85726876944612,BMRC,21,2.211396070573896,59993
817,2019-12-20T00:00:00.000Z,6.038461538461538,1:2_ATR[20],0.005541191626462504,0.019170234663319484,STOCHF[14_3]_K_crosses_D_line,Bryn Mawr Bank Corporation,41.27,Sell,41.68453753889225,0.7692307692307693,41.06273123055388,BMTC,26,0.9884340652305337,115371
818,2019-12-20T00:00:00.000Z,8.051282051282051,1:2_ATR[20],0.008583097272013677,0.018986405410987114,BBANDS[20_1_1]_breakout,Bristol-Myers Squibb Company,63.51,Buy,63.09546246110775,0.8205128205128205,63.71726876944612,BMY,39,2.187816650149317,22329714
819,2019-12-20T00:00:00.000Z,7.25,1:2_ATR[20],0.004898435183199938,0.012775658995714879,CCI[30]_crosses_back_100_(-100)_levels,Bank of Nova Scotia (The),55.98,Buy,55.56546246110775,0.75,56.18726876944612,BNS,20,1.3831849994816314,615722
820,2019-12-20T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.0061706925236205915,0.012997681750645342,CCI[30]_crosses_back_100_(-100)_levels,Bank of Nova Scotia (The),55.98,Buy,55.358193691661626,0.8421052631578947,56.18726876944612,BNS,19,1.5077304611245834,615722
821,2019-12-20T00:00:00.000Z,8.86,1:3_ATR[20],0.007620924677967456,0.02042567815273471,BBANDS[10_1_1]_counter_trend,Bank of Commerce Holdings (CA),11.63,Buy,11.008193691661626,0.8,11.837268769446126,BOCH,50,1.566647742133156,69590
822,2019-12-20T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.005342913223757713,0.019610473369427332,CCI[10]_crosses_100_(-100)_levels,Bank of Commerce Holdings (CA),11.63,Buy,11.215462461107752,0.75,11.837268769446126,BOCH,36,1.0431729467236315,69590
823,2019-12-20T00:00:00.000Z,7.95,1:2_ATR[20],0.008975702721171085,0.019190249843882335,CCI[40]_crosses_back_100_(-100)_levels,Bank of Commerce Holdings (CA),11.63,Sell,12.04453753889225,0.8,11.422731230553875,BOCH,20,1.5328994419358073,69590
824,2019-12-20T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.012994238908260255,0.02029368834565832,MFI[14]_crosses_back_70_30_levels,Bank of Commerce Holdings (CA),11.63,Sell,12.04453753889225,0.8666666666666667,11.422731230553875,BOCH,15,2.391832609453833,69590
825,2019-12-20T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.00714043491047992,0.019904357487089748,RSI[5]_crosses_70_30_levels,Bank of Commerce Holdings (CA),11.63,Buy,11.215462461107752,0.75,11.837268769446126,BOCH,28,1.3174296696166068,69590
826,2019-12-20T00:00:00.000Z,8.604166666666666,1:2_ATR[20],0.008305746431549601,0.02092769616330074,WMA[20]_price_crossover,Bank of Commerce Holdings (CA),11.63,Sell,12.04453753889225,0.75,11.422731230553875,BOCH,48,2.196641222975177,69590
827,2019-12-20T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.012340982669091704,0.01685355311127327,BBANDS[20_2_2]_counter_trend,Bank of Hawaii Corporation,94.86,Sell,95.27453753889225,0.8666666666666667,94.65273123055387,BOH,15,3.2531758955215286,472313
828,2019-12-20T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.015999262909796846,0.01717486714136975,BBANDS[20_2_2]_counter_trend,Bank of Hawaii Corporation,94.86,Sell,95.48180630833838,0.9333333333333333,94.65273123055387,BOH,15,9.209581372090101,472313
829,2019-12-20T00:00:00.000Z,8.654545454545454,1:2_ATR[20],0.006178787108649026,0.01717486714136975,SR[3]_breakout,Bank of Hawaii Corporation,94.86,Buy,94.44546246110775,0.7636363636363637,95.06726876944613,BOH,55,1.9365935377858632,472313
830,2019-12-20T00:00:00.000Z,8.977272727272727,1:2_ATR[20],0.005482187085278137,0.017208991662078735,SR[5]_breakout,Bank of Hawaii Corporation,94.86,Buy,94.44546246110775,0.75,95.06726876944613,BOH,44,1.5162273798655568,472313
831,2019-12-20T00:00:00.000Z,8.974358974358974,1:3_ATR[20],0.006179670828727232,0.020939477532924838,SR[3]_breakout,BOK Financial Corporation,86.73,Sell,87.35180630833838,0.7948717948717948,86.52273123055387,BOKF,39,1.092512518133932,311994
832,2019-12-20T00:00:00.000Z,8.14655172413793,1:2_ATR[20],0.017215964598767036,0.0404737241433475,BOP_crosses_0_level,"Boot Barn Holdings, Inc.",43.48,Buy,43.06546246110775,0.7586206896551724,43.68726876944612,BOOT,116,2.999539641784287,731377
833,2019-12-20T00:00:00.000Z,7.0625,1:2_ATR[20],0.009683977581795223,0.042160965228373676,MFI[5]_crosses_70_30_levels,"Boot Barn Holdings, Inc.",43.48,Buy,43.06546246110775,0.75,43.68726876944612,BOOT,32,0.8445951689099468,731377
834,2019-12-20T00:00:00.000Z,7.32,exit_after_5_days,0.03113714451187921,0.025071225071225143,MFI[9]_crosses_70_30_levels,Blueprint Medicines Corporation,79.48,Sell,,0.76,,BPMC,25,2.5424196603073184,795112
835,2019-12-20T00:00:00.000Z,8.753424657534246,1:2_ATR[20],0.016599561419932272,0.020897767317559362,EMA[5]_price_crossover,"Popular, Inc.",59.05,Buy,58.63546246110775,0.8493150684931506,59.25726876944612,BPOP,73,4.586417658658457,884202
836,2019-12-20T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.013887576491408893,0.02086683274245788,SMA[5]_price_crossover,"Popular, Inc.",59.05,Buy,58.63546246110775,0.8,59.25726876944612,BPOP,70,3.4641202796949053,884202
837,2019-12-20T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.019754410437433666,0.02181261525866193,SR[3]_counter_trend,"Popular, Inc.",59.05,Buy,58.63546246110775,0.8636363636363636,59.25726876944612,BPOP,44,4.142207456671143,884202
838,2019-12-20T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.01831768798876458,0.02181261525866193,SR[3]_counter_trend,"Popular, Inc.",59.05,Buy,58.428193691661626,0.8636363636363636,59.25726876944612,BPOP,44,3.446546136925942,884202
839,2019-12-20T00:00:00.000Z,8.828947368421053,1:2_ATR[20],0.012730776902024885,0.020932990220114585,TRIMA[5]_price_crossover,"Popular, Inc.",59.05,Buy,58.63546246110775,0.7763157894736842,59.25726876944612,BPOP,76,3.2960211473579366,884202
840,2019-12-20T00:00:00.000Z,8.875,1:2_ATR[20],0.013414263926465577,0.02086683274245788,WMA[5]_price_crossover,"Popular, Inc.",59.05,Buy,58.63546246110775,0.7875,59.25726876944612,BPOP,80,3.6817335168375815,884202
841,2019-12-20T00:00:00.000Z,7.5,1:3_ATR[20],0.02014782005115729,0.037026558667421244,CCI[20]_crosses_back_100_(-100)_levels,BP Prudhoe Bay Royalty Trust,6.74,Sell,7.361806308338375,0.8125,6.532731230553876,BPT,16,1.5732158496317328,241170
842,2019-12-20T00:00:00.000Z,9.0,1:2_ATR[20],0.007326172471947526,0.016612773635966253,BBANDS[20_1_1]_breakout,"Broadridge Financial Solutions, Inc.",123.61,Buy,123.19546246110775,0.7714285714285715,123.81726876944613,BR,35,1.779112964147159,1083300
843,2019-12-20T00:00:00.000Z,8.196078431372548,1:2_ATR[20],0.01008968784735146,0.022701720138352297,SMA[10]_price_crossover,"Bluerock Residential Growth REIT, Inc.",11.89,Buy,11.475462461107751,0.803921568627451,12.097268769446126,BRG,51,2.0794070906424356,903586
844,2019-12-20T00:00:00.000Z,8.918367346938776,1:2_ATR[20],0.01489656096198401,0.02322951763363086,SR[3]_breakout,"Bluerock Residential Growth REIT, Inc.",11.89,Buy,11.475462461107751,0.8163265306122449,12.097268769446126,BRG,49,3.7877466706538456,903586
845,2019-12-20T00:00:00.000Z,1.4444444444444444,exit_after_1_days,0.011007496849279607,0.0065726079015116234,STOCHF[14_3]_K_crosses_D_line,"Bluerock Residential Growth REIT, Inc.",11.89,Buy,,0.8333333333333334,,BRG,18,2.7424797788092397,903586
846,2019-12-20T00:00:00.000Z,1.3125,exit_after_1_days,0.011483964973432008,0.005217632077621248,STOCHF[21_3]_K_crosses_D_line,"Bluerock Residential Growth REIT, Inc.",11.89,Buy,,0.75,,BRG,16,1.9049562268611984,903586
847,2019-12-20T00:00:00.000Z,8.737704918032787,1:2_ATR[20],0.010323436188611307,0.0227942554683522,WMA[10]_price_crossover,"Bluerock Residential Growth REIT, Inc.",11.89,Buy,11.475462461107751,0.819672131147541,12.097268769446126,BRG,61,2.2414557116468727,903586
848,2019-12-20T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.009522003807900576,0.025784031227570673,ADOSC[3_10]_crosses_0_level,Bruker Corporation,51.61,Buy,51.19546246110775,0.7647058823529411,51.81726876944612,BRKR,34,1.6296859186852226,652301
849,2019-12-20T00:00:00.000Z,8.852941176470589,1:3_ATR[20],0.0076767490008144215,0.026373511943921242,ADOSC[3_10]_crosses_0_level,Bruker Corporation,51.61,Buy,50.98819369166163,0.7941176470588235,51.81726876944612,BRKR,34,1.0891013521205843,652301
850,2019-12-20T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.011261170766950667,0.024292115674038155,APO[5_12]_crosses_0_level,Bruker Corporation,51.61,Buy,51.19546246110775,0.7692307692307693,51.81726876944612,BRKR,26,1.9165227148323571,652301
851,2019-12-20T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.01892102744978948,0.025779514309725464,BBANDS[20_2_2]_counter_trend,Bruker Corporation,51.61,Sell,52.02453753889225,0.8666666666666667,51.402731230553876,BRKR,15,2.5062579393963116,652301
852,2019-12-20T00:00:00.000Z,6.8,1:3_ATR[20],0.01562883048950214,0.025779514309725464,BBANDS[20_2_2]_counter_trend,Bruker Corporation,51.61,Sell,52.23180630833837,0.8666666666666667,51.402731230553876,BRKR,15,1.6314526593510412,652301
853,2019-12-20T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.005659346012051785,0.02285644309121009,CCI[20]_crosses_100_(-100)_levels,Bruker Corporation,51.61,Sell,52.02453753889225,0.75,51.402731230553876,BRKR,28,0.8933641820024922,652301
854,2019-12-20T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.0112175866689623,0.02474690837214353,CCI[30]_crosses_100_(-100)_levels,Bruker Corporation,51.61,Sell,52.02453753889225,0.7777777777777778,51.402731230553876,BRKR,27,1.7713405362946884,652301
855,2019-12-20T00:00:00.000Z,8.4,1:2_ATR[20],0.013447896819280604,0.025866875985922654,CDLMARUBOZU_breakout,Bruker Corporation,51.61,Buy,51.19546246110775,0.8,51.81726876944612,BRKR,15,1.6319847523836783,652301
856,2019-12-20T00:00:00.000Z,8.551724137931034,1:2_ATR[20],0.00877102037431397,0.02373099399825157,MACD[10_20_5]_crosses_signal_line,Bruker Corporation,51.61,Buy,51.19546246110775,0.7586206896551724,51.81726876944612,BRKR,29,1.4262628735999794,652301
857,2019-12-20T00:00:00.000Z,6.928571428571429,1:2_ATR[20],0.006266063289918799,0.02319649563431546,RSI[7]_crosses_70_30_levels,Bruker Corporation,51.61,Sell,52.02453753889225,0.75,51.402731230553876,BRKR,28,0.9020880864317302,652301
858,2019-12-20T00:00:00.000Z,7.5,1:1_ATR[20],0.013508730652004919,0.0232210239729378,SMA[20]_price_crossover,Bruker Corporation,51.61,Buy,51.402731230553876,0.75,51.81726876944612,BRKR,32,3.529354229730498,652301
859,2019-12-20T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.018991893160327043,0.02372264751769531,SMA[20]_price_crossover,Bruker Corporation,51.61,Buy,51.19546246110775,0.9,51.81726876944612,BRKR,30,4.941977204607237,652301
860,2019-12-20T00:00:00.000Z,8.966666666666667,1:3_ATR[20],0.024360919792772183,0.024484852902307404,SMA[20]_price_crossover,Bruker Corporation,51.61,Buy,50.98819369166163,0.9666666666666667,51.81726876944612,BRKR,30,16.412122368066562,652301
861,2019-12-20T00:00:00.000Z,8.783333333333333,1:2_ATR[20],0.011335781111106178,0.014008218628931647,SMA[5]_price_crossover,Berkshire Hathaway Inc.,226.31,Buy,225.89546246110774,0.8,226.51726876944613,BRK_B,60,3.1584080095815428,10059785
862,2019-12-20T00:00:00.000Z,8.8,1:2_ATR[20],0.009328365657811285,0.013682533938334728,WMA[5]_price_crossover,Berkshire Hathaway Inc.,226.31,Buy,225.89546246110774,0.7571428571428571,226.51726876944613,BRK_B,70,2.875197585432185,10059785
863,2019-12-20T00:00:00.000Z,5.8125,1:1_ATR[20],0.03794431878363847,0.049090725368851486,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.0093,Sell,1.216568769446125,0.8125,0.8020312305538753,BRN,16,2.2457580029578192,203765
864,2019-12-20T00:00:00.000Z,5.8125,1:2_ATR[20],0.027787385506762696,0.049090725368851486,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.0093,Sell,1.4238375388922497,0.8125,0.8020312305538753,BRN,16,1.233766806175127,203765
865,2019-12-20T00:00:00.000Z,8.375,2:1_ATR[20],0.08998182701487416,0.09818145073770296,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.0093,Sell,1.216568769446125,0.8125,0.5947624611077504,BRN,16,3.359558754128589,203765
866,2019-12-20T00:00:00.000Z,8.375,2:2_ATR[20],0.07982489373799839,0.09818145073770296,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.0093,Sell,1.4238375388922497,0.8125,0.5947624611077504,BRN,16,2.5177164100160785,203765
867,2019-12-20T00:00:00.000Z,8.375,2:3_ATR[20],0.06966796046112263,0.09818145073770296,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.0093,Sell,1.6311063083383746,0.8125,0.5947624611077504,BRN,16,1.8618094641629626,203765
868,2019-12-20T00:00:00.000Z,1.4375,exit_after_1_days,0.0663293904998817,0.03851709195955709,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.0093,Sell,,0.9375,,BRN,16,3.8252722532403176,203765
869,2019-12-20T00:00:00.000Z,4.1875,exit_after_3_days,0.09569786905680594,0.076775328963179,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.0093,Sell,,0.9375,,BRN,16,3.5978347008533937,203765
870,2019-12-20T00:00:00.000Z,7.1875,exit_after_5_days,0.1070004388825297,0.06981091732349491,BBANDS[10_2_2]_counter_trend,"Barnwell Industries, Inc.",1.0093,Sell,,0.875,,BRN,16,4.172870386088416,203765
871,2019-12-20T00:00:00.000Z,8.188888888888888,1:2_ATR[20],0.01899001033366114,0.04706651521087721,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.0093,Sell,1.4238375388922497,0.8,0.8020312305538753,BRN,90,1.9238462750380556,203765
872,2019-12-20T00:00:00.000Z,8.674157303370787,1:3_ATR[20],0.016291892362904233,0.04732043871565936,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.0093,Sell,1.6311063083383746,0.8314606741573034,0.8020312305538753,BRN,89,1.3812784184439157,203765
873,2019-12-20T00:00:00.000Z,5.708661417322834,opsig,0.027119398268267442,0.030150753768844248,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.0093,Sell,,0.8031496062992126,,BRN,127,3.090849880505845,203765
874,2019-12-20T00:00:00.000Z,6.609756097560975,1:2_ATR[20],0.022435752713884476,0.04732043871565936,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.0093,Sell,1.4238375388922497,0.7804878048780488,0.8020312305538753,BRN,41,1.7702634851630665,203765
875,2019-12-20T00:00:00.000Z,7.195121951219512,1:3_ATR[20],0.0165714067657466,0.04732043871565936,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.0093,Sell,1.6311063083383746,0.8048780487804879,0.8020312305538753,BRN,41,1.0576623755354058,203765
876,2019-12-20T00:00:00.000Z,1.3571428571428572,exit_after_1_days,0.029922364427600212,0.019512659432705137,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.0093,Sell,,0.8095238095238095,,BRN,42,3.2888783582536534,203765
877,2019-12-20T00:00:00.000Z,7.225,exit_after_5_days,0.04199610044622913,0.04583645911477874,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Barnwell Industries, Inc.",1.0093,Sell,,0.775,,BRN,40,3.4423719401857182,203765
878,2019-12-20T00:00:00.000Z,8.68,1:2_ATR[20],0.01329403494722305,0.02447294058523034,BBANDS[50_1_1]_breakout,BRT Realty Trust,17.8,Buy,17.38546246110775,0.84,18.007268769446124,BRT,25,2.311448081205046,120508
879,2019-12-20T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.010802696301318125,0.026601088907513244,CMO[14]_crosses_0_level,BRT Realty Trust,17.8,Buy,17.38546246110775,0.7727272727272727,18.007268769446124,BRT,22,1.6451513633622685,120508
880,2019-12-20T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.012786537720246469,0.026323246254903402,CMO[9]_crosses_0_level,BRT Realty Trust,17.8,Buy,17.38546246110775,0.8181818181818182,18.007268769446124,BRT,33,2.4889895958576513,120508
881,2019-12-20T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.010257987336168378,0.026323246254903402,CMO[9]_crosses_0_level,BRT Realty Trust,17.8,Buy,17.178193691661626,0.8181818181818182,18.007268769446124,BRT,33,1.6439839556985039,120508
882,2019-12-20T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.015058611297323663,0.026601088907513244,EMA[20]_price_crossover,BRT Realty Trust,17.8,Buy,17.38546246110775,0.8333333333333334,18.007268769446124,BRT,24,2.710482274747772,120508
883,2019-12-20T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.01132932266642516,0.026601088907513244,EMA[20]_price_crossover,BRT Realty Trust,17.8,Buy,17.178193691661626,0.8333333333333334,18.007268769446124,BRT,24,1.5557536934373863,120508
884,2019-12-20T00:00:00.000Z,7.5,1:2_ATR[20],0.013024610982764398,0.024681501176511658,MFI[7]_crosses_back_70_30_levels,BRT Realty Trust,17.8,Buy,17.38546246110775,0.8333333333333334,18.007268769446124,BRT,18,2.0110669850524787,120508
885,2019-12-20T00:00:00.000Z,3.8,1:1_ATR[20],0.012458395174723812,0.018913096752624054,ZIGZAGHL[10_10_0_5]_mean_reversion,Sierra Bancorp,30.14,Sell,30.347268769446124,0.8,29.932731230553877,BSRR,15,3.0453200609287037,127799
886,2019-12-20T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.019894594826713703,0.01893735340310693,ZIGZAGHL[10_10_0_5]_mean_reversion,Sierra Bancorp,30.14,Sell,30.55453753889225,1.0,29.932731230553877,BSRR,15,23.823383291700644,127799
887,2019-12-20T00:00:00.000Z,5.533333333333333,1:3_ATR[20],0.019894594826713703,0.01893735340310693,ZIGZAGHL[10_10_0_5]_mean_reversion,Sierra Bancorp,30.14,Sell,30.761806308338375,1.0,29.932731230553877,BSRR,15,23.823383291700644,127799
888,2019-12-20T00:00:00.000Z,8.1875,1:2_ATR[20],0.009301123286692945,0.02125616179085873,MACD[10_20_5]_crosses_signal_line,Boston Scientific Corporation,45.37,Buy,44.95546246110775,0.78125,45.57726876944612,BSX,32,1.9435601630968302,12664448
889,2019-12-20T00:00:00.000Z,7.405405405405405,1:2_ATR[20],0.01748344769293326,0.0212929189442346,SMA[5]_price_crossover,Boston Scientific Corporation,45.37,Buy,44.95546246110775,0.8783783783783784,45.57726876944612,BSX,74,5.252806624870143,12664448
890,2019-12-20T00:00:00.000Z,8.54054054054054,1:3_ATR[20],0.01900713175016965,0.02135396888648819,SMA[5]_price_crossover,Boston Scientific Corporation,45.37,Buy,44.748193691661626,0.9054054054054054,45.57726876944612,BSX,74,5.613167306113883,12664448
891,2019-12-20T00:00:00.000Z,6.972972972972973,1:2_ATR[20],0.016230653657753828,0.021565187426717855,TRIMA[5]_price_crossover,Boston Scientific Corporation,45.37,Buy,44.95546246110775,0.8513513513513513,45.57726876944612,BSX,74,4.680816903651719,12664448
892,2019-12-20T00:00:00.000Z,8.162162162162161,1:3_ATR[20],0.017302008866976668,0.021834472693319673,TRIMA[5]_price_crossover,Boston Scientific Corporation,45.37,Buy,44.748193691661626,0.8783783783783784,45.57726876944612,BSX,74,4.764002455485528,12664448
893,2019-12-20T00:00:00.000Z,7.118421052631579,1:2_ATR[20],0.01696475111003934,0.021417720651186814,WMA[5]_price_crossover,Boston Scientific Corporation,45.37,Buy,44.95546246110775,0.868421052631579,45.57726876944612,BSX,76,5.113490643860163,12664448
894,2019-12-20T00:00:00.000Z,8.223684210526315,1:3_ATR[20],0.01821648567699105,0.02171972107554666,WMA[5]_price_crossover,Boston Scientific Corporation,45.37,Buy,44.748193691661626,0.8947368421052632,45.57726876944612,BSX,76,5.308385279979208,12664448
895,2019-12-20T00:00:00.000Z,7.769230769230769,1:2_ATR[20],0.01058726358185557,0.03085045815916953,APO[5_12]_crosses_0_level,Peabody Energy Corporation,9.04,Sell,9.454537538892248,0.7692307692307693,8.832731230553874,BTU,26,1.0342402952432415,5237164
896,2019-12-20T00:00:00.000Z,8.0,1:2_ATR[20],0.009288340692196723,0.028801322379373814,AROONOSC[10]_crosses_0_level,Peabody Energy Corporation,9.04,Sell,9.454537538892248,0.7692307692307693,8.832731230553874,BTU,26,0.882756595942642,5237164
897,2019-12-20T00:00:00.000Z,8.516129032258064,1:2_ATR[20],0.017005500149364302,0.030262378399120698,CCI[20]_crosses_100_(-100)_levels,Peabody Energy Corporation,9.04,Buy,8.62546246110775,0.8387096774193549,9.247268769446125,BTU,31,2.1882982361434395,5237164
898,2019-12-20T00:00:00.000Z,7.1923076923076925,1:2_ATR[20],0.015343655241570666,0.020085435489483813,RSI[5]_crosses_back_70_30_levels,First Busey Corporation,27.77,Sell,28.18453753889225,0.9230769230769231,27.562731230553876,BUSE,26,4.621901015162422,439841
899,2019-12-20T00:00:00.000Z,8.884615384615385,1:3_ATR[20],0.01575337187976046,0.020085435489483813,RSI[5]_crosses_back_70_30_levels,First Busey Corporation,27.77,Sell,28.391806308338374,0.9230769230769231,27.562731230553876,BUSE,26,4.6764105126786415,439841
900,2019-12-20T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.06653751082664924,0.03769863013698629,BBANDS[10_2_2]_counter_trend,"BroadVision, Inc.",2.88,Buy,,0.8235294117647058,,BVSN,17,3.273228490071621,26805
901,2019-12-20T00:00:00.000Z,6.458333333333333,1:2_ATR[20],0.014296371420337413,0.024461988141261923,ADOSC[3_10]_crosses_0_level,BorgWarner Inc.,44.22,Sell,44.634537538892246,0.875,44.012731230553875,BWA,24,2.2756567747059466,1795032
902,2019-12-20T00:00:00.000Z,7.458333333333333,1:3_ATR[20],0.02059327298775117,0.025171374695689322,ADOSC[3_10]_crosses_0_level,BorgWarner Inc.,44.22,Sell,44.84180630833837,0.9583333333333334,44.012731230553875,BWA,24,4.229711314616918,1795032
903,2019-12-20T00:00:00.000Z,8.243243243243244,1:2_ATR[20],0.012140656735552839,0.025733079361032973,CCI[10]_crosses_back_100_(-100)_levels,BorgWarner Inc.,44.22,Sell,44.634537538892246,0.8108108108108109,44.012731230553875,BWA,37,2.253487734229581,1795032
904,2019-12-20T00:00:00.000Z,3.875,1:1_ATR[20],0.01377453418790784,0.025856945547843353,CCI[20]_crosses_back_100_(-100)_levels,BorgWarner Inc.,44.22,Sell,44.42726876944612,0.75,44.012731230553875,BWA,24,2.8300585825258997,1795032
905,2019-12-20T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.02507227061463092,0.02630126477723964,CCI[20]_crosses_back_100_(-100)_levels,BorgWarner Inc.,44.22,Sell,44.634537538892246,0.9583333333333334,44.012731230553875,BWA,24,11.256821561975274,1795032
