,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2704,2019-12-27T00:00:00.000Z,8.41304347826087,1:3_ATR[20],0.050747884367060736,0.06262492871466524,BBANDS[10_1_1]_counter_trend,McClatchy Company (The),0.483,Sell,0.9016837034046314,0.9130434782608695,0.34343876553178954,MNI,46,4.719578304800855,184636
2705,2019-12-27T00:00:00.000Z,4.531914893617022,exit_after_3_days,0.032000327271693794,0.03267326732673268,BBANDS[10_1_1]_counter_trend,McClatchy Company (The),0.483,Sell,,0.8085106382978723,,MNI,47,3.6568176092030744,184636
2706,2019-12-27T00:00:00.000Z,5.541666666666667,1:1_ATR[20],0.02440603973938763,0.03262275088204068,BBANDS[20_1_1]_counter_trend,McClatchy Company (The),0.483,Sell,0.6225612344682104,0.75,0.34343876553178954,MNI,24,1.6929108237366475,184636
2707,2019-12-27T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.04379739614864902,0.05536805371580776,BBANDS[20_1_1]_counter_trend,McClatchy Company (The),0.483,Sell,0.762122468936421,0.875,0.34343876553178954,MNI,24,3.0265455361013656,184636
2708,2019-12-27T00:00:00.000Z,7.75,1:3_ATR[20],0.05577879593068057,0.06277094483951655,BBANDS[20_1_1]_counter_trend,McClatchy Company (The),0.483,Sell,0.9016837034046314,0.9166666666666666,0.34343876553178954,MNI,24,5.349970936051785,184636
2709,2019-12-27T00:00:00.000Z,6.776119402985074,1:1_ATR[20],0.04184484536448755,0.041806223170060525,BBANDS[5_1_1]_counter_trend,McClatchy Company (The),0.483,Sell,0.6225612344682104,0.835820895522388,0.34343876553178954,MNI,67,5.836562659271793,184636
2710,2019-12-27T00:00:00.000Z,8.238805970149254,1:2_ATR[20],0.05393361845871549,0.05389431714189425,BBANDS[5_1_1]_counter_trend,McClatchy Company (The),0.483,Sell,0.762122468936421,0.9402985074626866,0.34343876553178954,MNI,67,8.210813465532386,184636
2711,2019-12-27T00:00:00.000Z,8.328358208955224,1:3_ATR[20],0.05240761614080956,0.05389431714189425,BBANDS[5_1_1]_counter_trend,McClatchy Company (The),0.483,Sell,0.9016837034046314,0.9402985074626866,0.34343876553178954,MNI,67,6.937256542394416,184636
2712,2019-12-27T00:00:00.000Z,7.989010989010989,opsig,0.02928955913752723,0.03510895883777251,BBANDS[5_1_1]_counter_trend,McClatchy Company (The),0.483,Sell,,0.8461538461538461,,MNI,91,2.303115846699722,184636
2713,2019-12-27T00:00:00.000Z,6.958333333333333,1:1_ATR[20],0.029021218477510075,0.04457994120116282,CCI[10]_crosses_100_(-100)_levels,McClatchy Company (The),0.483,Sell,0.6225612344682104,0.75,0.34343876553178954,MNI,24,2.0138505065300687,184636
2714,2019-12-27T00:00:00.000Z,6.235294117647059,1:2_ATR[20],0.024508473944401914,0.034086502937748606,CCI[20]_crosses_100_(-100)_levels,McClatchy Company (The),0.483,Sell,0.762122468936421,0.7647058823529411,0.34343876553178954,MNI,17,1.2778132737665586,184636
2715,2019-12-27T00:00:00.000Z,7.294117647058823,1:3_ATR[20],0.04670522816003431,0.0341295705277622,CCI[20]_crosses_100_(-100)_levels,McClatchy Company (The),0.483,Sell,0.9016837034046314,0.8823529411764706,0.34343876553178954,MNI,17,3.7017275411282737,184636
2716,2019-12-27T00:00:00.000Z,7.413043478260869,1:1_ATR[20],0.029317377693707233,0.041141282558140896,CCI[5]_crosses_100_(-100)_levels,McClatchy Company (The),0.483,Sell,0.6225612344682104,0.782608695652174,0.34343876553178954,MNI,46,3.0192427727835565,184636
2717,2019-12-27T00:00:00.000Z,4.416666666666667,exit_after_3_days,0.0297523083726918,0.02906422107029686,CCI[5]_crosses_100_(-100)_levels,McClatchy Company (The),0.483,Sell,,0.7916666666666666,,MNI,48,3.6072107894452414,184636
2718,2019-12-27T00:00:00.000Z,6.964285714285714,1:1_ATR[20],0.03534903798194718,0.041835909928653554,STOCHRSI[14_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.483,Sell,0.6225612344682104,0.7738095238095238,0.34343876553178954,MNI,84,4.946247578677452,184636
2719,2019-12-27T00:00:00.000Z,5.879032258064516,opsig,0.027802155753195997,0.030818987685028394,STOCHRSI[14_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.483,Sell,,0.8306451612903226,,MNI,124,3.1120754700384965,184636
2720,2019-12-27T00:00:00.000Z,6.813953488372093,1:1_ATR[20],0.036943799681026575,0.044412245985069106,STOCHRSI[21_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.483,Sell,0.6225612344682104,0.7906976744186046,0.34343876553178954,MNI,86,5.320799014210894,184636
2721,2019-12-27T00:00:00.000Z,8.80232558139535,1:2_ATR[20],0.04747180141123999,0.05389810103971925,STOCHRSI[21_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.483,Sell,0.762122468936421,0.9069767441860465,0.34343876553178954,MNI,86,6.65321069155793,184636
2722,2019-12-27T00:00:00.000Z,8.965116279069768,1:3_ATR[20],0.048646272450125025,0.05460303309078654,STOCHRSI[21_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.483,Sell,0.9016837034046314,0.9186046511627907,0.34343876553178954,MNI,86,6.258808076866284,184636
2723,2019-12-27T00:00:00.000Z,4.488888888888889,exit_after_3_days,0.027859039620099117,0.027043338365238194,STOCHRSI[21_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.483,Sell,,0.7555555555555555,,MNI,90,4.846653073051027,184636
2724,2019-12-27T00:00:00.000Z,7.359550561797753,exit_after_5_days,0.032596069214285914,0.027513227513227493,STOCHRSI[21_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.483,Sell,,0.7528089887640449,,MNI,89,5.094938731072587,184636
2725,2019-12-27T00:00:00.000Z,5.879032258064516,opsig,0.02689384177382712,0.031941402164175244,STOCHRSI[21_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.483,Sell,,0.8387096774193549,,MNI,124,3.064187874568365,184636
2726,2019-12-27T00:00:00.000Z,4.954545454545454,1:1_ATR[20],0.03402104835399316,0.0509573371185202,STOCHRSI[9_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.483,Sell,0.6225612344682104,0.8181818181818182,0.34343876553178954,MNI,44,3.4357259285257693,184636
2727,2019-12-27T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.0452039300613648,0.061585213078133944,STOCHRSI[9_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.483,Sell,0.762122468936421,0.8863636363636364,0.34343876553178954,MNI,44,4.235663939416845,184636
2728,2019-12-27T00:00:00.000Z,7.545454545454546,1:3_ATR[20],0.039979932959600374,0.061585213078133944,STOCHRSI[9_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.483,Sell,0.9016837034046314,0.8863636363636364,0.34343876553178954,MNI,44,2.953008523288889,184636
2729,2019-12-27T00:00:00.000Z,4.4,exit_after_3_days,0.025693279419432818,0.02749999999999997,STOCHRSI[9_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.483,Sell,,0.7555555555555555,,MNI,45,3.285064196088067,184636
2730,2019-12-27T00:00:00.000Z,6.631578947368421,1:2_ATR[20],0.027546464566746722,0.06110298844386566,BBANDS[20_1_1]_breakout,MannKind Corporation,1.37,Buy,1.0908775310635792,0.7894736842105263,1.5095612344682106,MNKD,19,1.568139386549875,3250222
2731,2019-12-27T00:00:00.000Z,4.9375,1:2_ATR[20],0.035936539655528885,0.060615904012092124,BBANDS[50_1_1]_counter_trend,MannKind Corporation,1.37,Sell,1.649122468936421,0.8125,1.2304387655317897,MNKD,16,1.8370713808003418,3250222
2732,2019-12-27T00:00:00.000Z,5.0,1:3_ATR[20],0.024378288200893234,0.060615904012092124,BBANDS[50_1_1]_counter_trend,MannKind Corporation,1.37,Sell,1.7886837034046317,0.8125,1.2304387655317897,MNKD,16,0.9568249181403818,3250222
2733,2019-12-27T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.03709293448484787,0.046979865771812124,BBANDS[50_1_1]_counter_trend,MannKind Corporation,1.37,Sell,,0.7647058823529411,,MNKD,17,1.335160763828606,3250222
2734,2019-12-27T00:00:00.000Z,5.733333333333333,1:2_ATR[20],0.023937808637866553,0.05530490657257193,CCI[30]_crosses_100_(-100)_levels,MannKind Corporation,1.37,Sell,1.649122468936421,0.8,1.2304387655317897,MNKD,15,1.2672686300484275,3250222
2735,2019-12-27T00:00:00.000Z,6.0,1:3_ATR[20],0.026482303953021116,0.05530490657257193,CCI[30]_crosses_100_(-100)_levels,MannKind Corporation,1.37,Sell,1.7886837034046317,0.8666666666666667,1.2304387655317897,MNKD,15,1.2098204330086415,3250222
2736,2019-12-27T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.02581933877791807,0.05487536521484439,MFI[14]_crosses_70_30_levels,MannKind Corporation,1.37,Sell,1.7886837034046317,0.8235294117647058,1.2304387655317897,MNKD,17,1.262414981343116,3250222
2737,2019-12-27T00:00:00.000Z,5.041666666666667,1:1_ATR[20],0.020802776568150206,0.042000404481093,ZIGZAGHL[5_15_0_7]_trend_follow,"MediciNova, Inc.",6.5,Sell,6.639561234468211,0.75,6.360438765531789,MNOV,24,2.5816385015744387,118470
2738,2019-12-27T00:00:00.000Z,5.625,1:2_ATR[20],0.021197413069373824,0.04336364482033781,ZIGZAGHL[5_15_0_7]_trend_follow,"MediciNova, Inc.",6.5,Sell,6.779122468936421,0.8333333333333334,6.360438765531789,MNOV,24,2.0203735256893975,118470
2739,2019-12-27T00:00:00.000Z,6.125,1:3_ATR[20],0.01345246378831944,0.04336364482033781,ZIGZAGHL[5_15_0_7]_trend_follow,"MediciNova, Inc.",6.5,Sell,6.918683703404631,0.8333333333333334,6.360438765531789,MNOV,24,0.956853880729372,118470
2740,2019-12-27T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.015148435124458001,0.031196921783708677,BBANDS[10_1_1]_counter_trend,"Monro Muffler Brake, Inc.",78.93,Buy,78.65087753106359,0.8,79.06956123446821,MNRO,45,2.71486839762049,144477
2741,2019-12-27T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.02382393789419511,0.03178343619872714,BBANDS[10_1_1]_counter_trend,"Monro Muffler Brake, Inc.",78.93,Buy,78.51131629659538,0.9111111111111111,79.06956123446821,MNRO,45,5.042600716845797,144477
2742,2019-12-27T00:00:00.000Z,4.129032258064516,1:1_ATR[20],0.01798744323082912,0.031196921783708677,CCI[10]_crosses_100_(-100)_levels,"Monro Muffler Brake, Inc.",78.93,Buy,78.7904387655318,0.7741935483870968,79.06956123446821,MNRO,31,3.5097492311567997,144477
2743,2019-12-27T00:00:00.000Z,5.580645161290323,1:2_ATR[20],0.01425779054386576,0.03121168188129342,CCI[10]_crosses_100_(-100)_levels,"Monro Muffler Brake, Inc.",78.93,Buy,78.65087753106359,0.8064516129032258,79.06956123446821,MNRO,31,2.031109190968157,144477
2744,2019-12-27T00:00:00.000Z,6.290322580645161,1:3_ATR[20],0.01731116041263787,0.03178343619872714,CCI[10]_crosses_100_(-100)_levels,"Monro Muffler Brake, Inc.",78.93,Buy,78.51131629659538,0.8709677419354839,79.06956123446821,MNRO,31,2.2638586422753084,144477
2745,2019-12-27T00:00:00.000Z,7.064516129032258,exit_after_5_days,0.025019200556301552,0.029272898961284155,CCI[10]_crosses_100_(-100)_levels,"Monro Muffler Brake, Inc.",78.93,Buy,,0.8064516129032258,,MNRO,31,3.031873765118295,144477
2746,2019-12-27T00:00:00.000Z,6.944444444444445,1:2_ATR[20],0.01418875784192112,0.0338181686175746,STOCH[14_2_5]_K_crosses_D_line,"MobileIron, Inc.",4.8,Sell,5.079122468936421,0.7777777777777778,4.660438765531789,MOBL,18,1.4449137254236306,437311
2747,2019-12-27T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.016559188730585428,0.0338181686175746,STOCH[14_2_5]_K_crosses_D_line,"MobileIron, Inc.",4.8,Sell,5.218683703404631,0.8333333333333334,4.660438765531789,MOBL,18,1.5973510297098823,437311
2748,2019-12-27T00:00:00.000Z,8.4,1:2_ATR[20],0.010806285356668166,0.033216366619039664,STOCHRSI[14_5_3]_D_crosses_50_level,Modine Manufacturing Company,7.57,Sell,7.849122468936422,0.7777777777777778,7.43043876553179,MOD,45,1.3746938095403929,299205
2749,2019-12-27T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.013445644362551735,0.03363573296261349,STOCHRSI[21_5_3]_D_crosses_50_level,Modine Manufacturing Company,7.57,Sell,7.849122468936422,0.7954545454545454,7.43043876553179,MOD,44,1.7189579544625082,299205
2750,2019-12-27T00:00:00.000Z,8.477272727272727,1:3_ATR[20],0.018406514161282233,0.03363573296261349,STOCHRSI[21_5_3]_D_crosses_50_level,Modine Manufacturing Company,7.57,Sell,7.988683703404631,0.8636363636363636,7.43043876553179,MOD,44,2.327945875051259,299205
2751,2019-12-27T00:00:00.000Z,9.0,1:2_ATR[20],0.00641475074081073,0.023185597419899992,MFI[7]_crosses_70_30_levels,"MidWestOne Financial Group, Inc.",36.33,Buy,36.05087753106358,0.75,36.46956123446821,MOFG,28,1.0189981402814157,35192
2752,2019-12-27T00:00:00.000Z,9.0,1:2_ATR[20],0.013183173050128795,0.026217964804600525,STOCH[21_3_7]_K_crosses_D_line,The Mosaic Company,21.22,Sell,21.49912246893642,0.8125,21.080438765531788,MOS,16,1.6119805580721798,2165403
2753,2019-12-27T00:00:00.000Z,7.1875,exit_after_5_days,0.019058066566556682,0.021583544030012218,STOCH[21_3_7]_K_crosses_D_line,The Mosaic Company,21.22,Sell,,0.75,,MOS,16,1.9305016958340757,2165403
2754,2019-12-27T00:00:00.000Z,7.705882352941177,1:1_ATR[20],0.07251567711737328,0.10933660914072123,ZIGZAGHL[10_10_0_5]_trend_follow,"MoSys, Inc.",1.68,Sell,1.8195612344682104,0.7647058823529411,1.5404387655317895,MOSY,17,2.110442419113483,40371
2755,2019-12-27T00:00:00.000Z,8.5,1:2_ATR[20],0.009395364517366502,0.03547119910417522,BBANDS[5_1_1]_breakout,"Motorcar Parts of America, Inc.",21.86,Sell,22.13912246893642,0.7586206896551724,21.72043876553179,MPAA,58,1.185501915272324,70681
2756,2019-12-27T00:00:00.000Z,4.55,1:1_ATR[20],0.028044177250700353,0.03814250280191142,CDLENGULFING_long_reversal,"Motorcar Parts of America, Inc.",21.86,Sell,21.99956123446821,0.75,21.72043876553179,MPAA,20,2.361300042972287,70681
2757,2019-12-27T00:00:00.000Z,5.65,1:2_ATR[20],0.02657806693713643,0.03892942823958841,CDLENGULFING_long_reversal,"Motorcar Parts of America, Inc.",21.86,Sell,22.13912246893642,0.8,21.72043876553179,MPAA,20,1.9345825280539992,70681
2758,2019-12-27T00:00:00.000Z,6.55,1:3_ATR[20],0.025870386967353005,0.03892942823958841,CDLENGULFING_long_reversal,"Motorcar Parts of America, Inc.",21.86,Sell,22.27868370340463,0.85,21.72043876553179,MPAA,20,1.67071569434004,70681
2759,2019-12-27T00:00:00.000Z,7.023255813953488,1:2_ATR[20],0.023439940187111378,0.03903062948481217,EMA[10]_price_crossover,"Motorcar Parts of America, Inc.",21.86,Sell,22.13912246893642,0.8604651162790697,21.72043876553179,MPAA,43,3.2976330842967765,70681
2760,2019-12-27T00:00:00.000Z,8.13953488372093,1:3_ATR[20],0.019555722092096082,0.03903062948481217,EMA[10]_price_crossover,"Motorcar Parts of America, Inc.",21.86,Sell,22.27868370340463,0.8604651162790697,21.72043876553179,MPAA,43,2.222023743017072,70681
2761,2019-12-27T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.02244538683475173,0.03950047077821822,WMA[20]_price_crossover,"Motorcar Parts of America, Inc.",21.86,Sell,22.13912246893642,0.8529411764705882,21.72043876553179,MPAA,34,2.8097367896092753,70681
2762,2019-12-27T00:00:00.000Z,8.029411764705882,1:3_ATR[20],0.01971174000069021,0.03950047077821822,WMA[20]_price_crossover,"Motorcar Parts of America, Inc.",21.86,Sell,22.27868370340463,0.8823529411764706,21.72043876553179,MPAA,34,1.9414502196438843,70681
2763,2019-12-27T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.01697545801711515,0.01908714998169843,ZIGZAGHL[3_3_0_10]_mean_reversion,Mid Penn Bancorp,29.38,Sell,,0.7777777777777778,,MPB,18,2.6239151465053867,18988
2764,2019-12-27T00:00:00.000Z,7.526315789473684,1:2_ATR[20],0.008170286552814689,0.018198327192224265,AROONOSC[10]_crosses_0_level,"Medical Properties Trust, Inc.",20.71,Buy,20.43087753106358,0.7894736842105263,20.84956123446821,MPW,19,1.5953761686221168,1868520
2765,2019-12-27T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.009937223502964799,0.01826355554552221,AROONOSC[10]_crosses_0_level,"Medical Properties Trust, Inc.",20.71,Buy,20.29131629659537,0.8421052631578947,20.84956123446821,MPW,19,1.9476586754567706,1868520
2766,2019-12-27T00:00:00.000Z,6.75,1:2_ATR[20],0.007961965174710624,0.02657489698568921,AROONOSC[10]_crosses_0_level,MRC Global Inc.,13.48,Sell,13.759122468936422,0.75,13.34043876553179,MRC,20,0.8444795644949226,308740
2767,2019-12-27T00:00:00.000Z,8.45,1:3_ATR[20],0.01142954654765688,0.02725142002586579,AROONOSC[10]_crosses_0_level,MRC Global Inc.,13.48,Sell,13.898683703404632,0.85,13.34043876553179,MRC,20,1.054742661369774,308740
2768,2019-12-27T00:00:00.000Z,4.421052631578948,1:1_ATR[20],0.020068860888653842,0.027474400057992846,BBANDS[10_2_2]_breakout,MRC Global Inc.,13.48,Sell,13.619561234468211,0.7894736842105263,13.34043876553179,MRC,19,2.9632069787910353,308740
2769,2019-12-27T00:00:00.000Z,6.315789473684211,1:2_ATR[20],0.02359733595742728,0.031762249821986915,BBANDS[10_2_2]_breakout,MRC Global Inc.,13.48,Sell,13.759122468936422,0.8947368421052632,13.34043876553179,MRC,19,3.0819528559393796,308740
2770,2019-12-27T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.0345558941844973,0.03249449638793628,BBANDS[10_2_2]_breakout,MRC Global Inc.,13.48,Sell,13.898683703404632,1.0,13.34043876553179,MRC,18,17.543111252018306,308740
2771,2019-12-27T00:00:00.000Z,7.510204081632653,1:2_ATR[20],0.007476832935820236,0.030026912845879283,CDLLONGLINE_breakout,MRC Global Inc.,13.48,Sell,13.759122468936422,0.7551020408163265,13.34043876553179,MRC,49,1.0864874351031741,308740
2772,2019-12-27T00:00:00.000Z,4.32,1:2_ATR[20],0.013365189425856077,0.03202475765085046,CMO[14]_crosses_0_level,MRC Global Inc.,13.48,Sell,13.759122468936422,0.8,13.34043876553179,MRC,25,1.6325635603770308,308740
2773,2019-12-27T00:00:00.000Z,4.0625,1:1_ATR[20],0.02034079552140819,0.03207334183981232,CMO[21]_crosses_0_level,MRC Global Inc.,13.48,Sell,13.619561234468211,0.8125,13.34043876553179,MRC,16,2.952396734261757,308740
2774,2019-12-27T00:00:00.000Z,4.933333333333334,1:2_ATR[20],0.02615963851058086,0.03253489570368353,CMO[21]_crosses_0_level,MRC Global Inc.,13.48,Sell,13.759122468936422,0.9333333333333333,13.34043876553179,MRC,15,3.746739814470704,308740
2775,2019-12-27T00:00:00.000Z,5.333333333333333,1:3_ATR[20],0.023755785247236517,0.03253489570368353,CMO[21]_crosses_0_level,MRC Global Inc.,13.48,Sell,13.898683703404632,0.9333333333333333,13.34043876553179,MRC,15,2.567033714614119,308740
2776,2019-12-27T00:00:00.000Z,6.96969696969697,1:2_ATR[20],0.01630200646531395,0.031762249821986915,SR[10]_breakout,MRC Global Inc.,13.48,Sell,13.759122468936422,0.8181818181818182,13.34043876553179,MRC,33,2.0480964610826002,308740
2777,2019-12-27T00:00:00.000Z,8.03125,1:3_ATR[20],0.01795860844778845,0.03404094060081131,SR[10]_breakout,MRC Global Inc.,13.48,Sell,13.898683703404632,0.875,13.34043876553179,MRC,32,1.927187132456969,308740
2778,2019-12-27T00:00:00.000Z,6.5813953488372094,1:2_ATR[20],0.010448864997711124,0.031127253672778035,SR[5]_breakout,MRC Global Inc.,13.48,Sell,13.759122468936422,0.7674418604651163,13.34043876553179,MRC,43,1.3997217175508472,308740
2779,2019-12-27T00:00:00.000Z,7.761904761904762,1:3_ATR[20],0.008039922193562029,0.032844680174959465,SR[5]_breakout,MRC Global Inc.,13.48,Sell,13.898683703404632,0.8095238095238095,13.34043876553179,MRC,42,0.8589643912387012,308740
2780,2019-12-27T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.009582702524516255,0.02815348555036897,STOCHRSI[14_5_3]_D_crosses_50_level,MRC Global Inc.,13.48,Sell,13.759122468936422,0.7631578947368421,13.34043876553179,MRC,38,1.2104329944154035,308740
2781,2019-12-27T00:00:00.000Z,6.477611940298507,1:2_ATR[20],0.008586966126235033,0.016821253553996315,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Merck & Co., Inc.",91.5,Buy,91.22087753106358,0.8059701492537313,91.6395612344682,MRK,67,3.146168629145698,3526230
2782,2019-12-27T00:00:00.000Z,7.313432835820896,1:3_ATR[20],0.007946896113182667,0.016821253553996315,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Merck & Co., Inc.",91.5,Buy,91.08131629659538,0.835820895522388,91.6395612344682,MRK,67,2.493741162306488,3526230
2783,2019-12-27T00:00:00.000Z,6.484375,1:2_ATR[20],0.008148750915979885,0.01671963470230478,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Merck & Co., Inc.",91.5,Buy,91.22087753106358,0.796875,91.6395612344682,MRK,64,2.8657341560118197,3526230
2784,2019-12-27T00:00:00.000Z,7.375,1:3_ATR[20],0.007521828002603106,0.01676156122623921,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Merck & Co., Inc.",91.5,Buy,91.08131629659538,0.828125,91.6395612344682,MRK,64,2.2651182287935576,3526230
2785,2019-12-27T00:00:00.000Z,7.076923076923077,1:2_ATR[20],0.006511548061638188,0.015936160832315936,WMA[5]_price_crossover,"Merck & Co., Inc.",91.5,Buy,91.22087753106358,0.7564102564102564,91.6395612344682,MRK,78,2.135766644654483,3526230
2786,2019-12-27T00:00:00.000Z,8.807692307692308,1:3_ATR[20],0.011226936808148359,0.017591223304424797,WMA[5]_price_crossover,"Merck & Co., Inc.",91.5,Buy,91.08131629659538,0.8717948717948718,91.6395612344682,MRK,78,3.94964735094069,3526230
2787,2019-12-27T00:00:00.000Z,7.6,1:2_ATR[20],0.028794793809190453,0.06560506623676768,BBANDS[5_1_1]_breakout,"Moderna, Inc.",19.52,Sell,19.79912246893642,0.8,19.38043876553179,MRNA,30,2.0190587583399147,1039979
2788,2019-12-27T00:00:00.000Z,8.366666666666667,1:3_ATR[20],0.02188651551430951,0.06560506623676768,BBANDS[5_1_1]_breakout,"Moderna, Inc.",19.52,Sell,19.93868370340463,0.8333333333333334,19.38043876553179,MRNA,30,1.1984234529394067,1039979
2789,2019-12-27T00:00:00.000Z,8.37037037037037,1:2_ATR[20],0.01285337761681394,0.02621925403738293,ADOSC[3_10]_crosses_0_level,Middlesex Water Company,63.46,Buy,63.18087753106358,0.7777777777777778,63.59956123446821,MSEX,27,2.0216955663675935,81103
2790,2019-12-27T00:00:00.000Z,8.728813559322035,1:2_ATR[20],0.007263764672456098,0.023665740611107263,SR[3]_breakout,Middlesex Water Company,63.46,Buy,63.18087753106358,0.7627118644067796,63.59956123446821,MSEX,59,1.5260572156281755,81103
2791,2019-12-27T00:00:00.000Z,8.980392156862745,1:2_ATR[20],0.010730127937047177,0.024514334940029695,STOCHRSI[14_5_3]_D_crosses_50_level,Middlesex Water Company,63.46,Buy,63.18087753106358,0.7647058823529411,63.59956123446821,MSEX,51,2.2475604415988246,81103
2792,2019-12-27T00:00:00.000Z,7.355555555555555,1:2_ATR[20],0.01077635532937223,0.017376505369556757,EMA[10]_price_crossover,"Motorola Solutions, Inc.",161.45,Buy,161.17087753106358,0.8222222222222222,161.5895612344682,MSI,45,2.8371513198944767,569012
2793,2019-12-27T00:00:00.000Z,7.622222222222222,1:3_ATR[20],0.007780089462641263,0.017376505369556757,EMA[10]_price_crossover,"Motorola Solutions, Inc.",161.45,Buy,161.03131629659535,0.8222222222222222,161.5895612344682,MSI,45,1.6465841211250838,569012
2794,2019-12-27T00:00:00.000Z,6.892307692307693,1:2_ATR[20],0.012720024660760661,0.018082206528045885,EMA[5]_price_crossover,"Motorola Solutions, Inc.",161.45,Buy,161.17087753106358,0.8461538461538461,161.5895612344682,MSI,65,3.8629706414007114,569012
2795,2019-12-27T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.011961586235229638,0.018086883549360663,EMA[5]_price_crossover,"Motorola Solutions, Inc.",161.45,Buy,161.03131629659535,0.8769230769230769,161.5895612344682,MSI,65,3.1968536647218118,569012
2796,2019-12-27T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.015295952642437488,0.018257627930896685,TRIMA[20]_price_crossover,"Motorola Solutions, Inc.",161.45,Buy,161.17087753106358,0.8928571428571429,161.5895612344682,MSI,28,3.2876019384198454,569012
2797,2019-12-27T00:00:00.000Z,8.25,1:3_ATR[20],0.01591812276958708,0.01850811187750076,TRIMA[20]_price_crossover,"Motorola Solutions, Inc.",161.45,Buy,161.03131629659535,0.9285714285714286,161.5895612344682,MSI,28,3.1900522572016494,569012
2798,2019-12-27T00:00:00.000Z,8.892857142857142,1:2_ATR[20],0.005661427542045368,0.02352463365315228,CDLENGULFING_long_reversal,"MSC Industrial Direct Company, Inc.",78.98,Sell,79.25912246893643,0.75,78.8404387655318,MSM,28,0.8901622239341229,537616
2799,2019-12-27T00:00:00.000Z,8.352941176470589,1:1_ATR[20],0.013710351528272295,0.02161698394915677,SR[20]_counter_trend,"MSC Industrial Direct Company, Inc.",78.98,Sell,79.11956123446821,0.7647058823529411,78.8404387655318,MSM,17,2.3904328658032457,537616
2800,2019-12-27T00:00:00.000Z,8.450980392156863,1:2_ATR[20],0.007125869945395405,0.02312518771104618,SR[3]_counter_trend,"MSC Industrial Direct Company, Inc.",78.98,Sell,79.25912246893643,0.7647058823529411,78.8404387655318,MSM,51,1.590954696929241,537616
2801,2019-12-27T00:00:00.000Z,7.55,1:3_ATR[20],0.010281848969520103,0.028922703657481605,AROONOSC[10]_crosses_0_level,ArcelorMittal,17.41,Sell,17.828683703404632,0.85,17.27043876553179,MT,20,1.0102983395220286,2306207
2802,2019-12-27T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.015883635723964118,0.02991074275262288,BBANDS[10_2_2]_breakout,ArcelorMittal,17.41,Sell,17.828683703404632,0.8666666666666667,17.27043876553179,MT,15,1.4663395796791636,2306207
2803,2019-12-27T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.016247836168769247,0.011885110597556906,BBANDS[10_2_2]_breakout,ArcelorMittal,17.41,Sell,,0.8,,MT,15,2.7167921925248377,2306207
2804,2019-12-27T00:00:00.000Z,5.0,1:2_ATR[20],0.0068374051005278555,0.02825285546602079,SMA[20]_price_crossover,ArcelorMittal,17.41,Sell,17.68912246893642,0.7692307692307693,17.27043876553179,MT,26,0.8676096952332117,2306207
2805,2019-12-27T00:00:00.000Z,6.8076923076923075,1:3_ATR[20],0.009281824627371307,0.028692370689136923,SMA[20]_price_crossover,ArcelorMittal,17.41,Sell,17.828683703404632,0.8461538461538461,17.27043876553179,MT,26,1.0136196847590015,2306207
2806,2019-12-27T00:00:00.000Z,5.256410256410256,1:2_ATR[20],0.01186304575187898,0.02927184888842484,SR[10]_breakout,ArcelorMittal,17.41,Sell,17.68912246893642,0.7948717948717948,17.27043876553179,MT,39,1.7980066832091903,2306207
