,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4111,2019-12-16T00:00:00.000Z,8.0625,1:2_ATR[20],0.010701459956877832,0.019904529558418965,ACCBANDS[50]_counter_trend,"Vail Resorts, Inc.",248.0,Sell,250.50678928635838,0.8125,246.74660535682082,MTN,16,1.8702086989215048,380878
4112,2019-12-16T00:00:00.000Z,8.8125,1:3_ATR[20],0.012461179806746962,0.020732858306700977,ACCBANDS[50]_counter_trend,"Vail Resorts, Inc.",248.0,Sell,251.76018392953756,0.875,246.74660535682082,MTN,16,2.067226951665085,380878
4113,2019-12-16T00:00:00.000Z,1.9375,exit_after_1_days,0.0038681349516085125,0.003939894763762232,ACCBANDS[50]_counter_trend,"Vail Resorts, Inc.",248.0,Sell,,0.75,,MTN,16,1.5441164862445236,380878
4114,2019-12-16T00:00:00.000Z,4.4375,exit_after_3_days,0.008550711191703721,0.012167258565536698,ACCBANDS[50]_counter_trend,"Vail Resorts, Inc.",248.0,Sell,,0.8125,,MTN,16,2.0398055299213933,380878
4115,2019-12-16T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.0083514710260828,0.02180790285035449,APO[5_12]_crosses_0_level,"Vail Resorts, Inc.",248.0,Buy,244.23981607046244,0.8095238095238095,249.25339464317918,MTN,21,1.0002281962453088,380878
4116,2019-12-16T00:00:00.000Z,5.05,1:1_ATR[20],0.012511710407815166,0.019983547466483308,RSI[5]_crosses_80_20_levels,"Vail Resorts, Inc.",248.0,Sell,249.25339464317918,0.75,246.74660535682082,MTN,20,2.951141117279102,380878
4117,2019-12-16T00:00:00.000Z,6.0,1:2_ATR[20],0.010879174709867141,0.020486288250113137,RSI[5]_crosses_80_20_levels,"Vail Resorts, Inc.",248.0,Sell,250.50678928635838,0.8,246.74660535682082,MTN,20,1.9718773426578893,380878
4118,2019-12-16T00:00:00.000Z,7.0,1:3_ATR[20],0.015248527606947653,0.020556055506920978,RSI[5]_crosses_80_20_levels,"Vail Resorts, Inc.",248.0,Sell,251.76018392953756,0.9,246.74660535682082,MTN,20,2.996517946030858,380878
4119,2019-12-16T00:00:00.000Z,1.4,exit_after_1_days,0.0038637708657853196,0.005286104577574011,RSI[5]_crosses_80_20_levels,"Vail Resorts, Inc.",248.0,Sell,,0.75,,MTN,20,1.796151607233421,380878
4120,2019-12-16T00:00:00.000Z,3.973684210526316,exit_after_3_days,0.05628859259236048,0.05429292929292934,MFI[5]_crosses_70_30_levels,Midatech Pharma PLC,0.5887,Sell,,0.7631578947368421,,MTP,38,3.245993400093443,193384
4121,2019-12-16T00:00:00.000Z,8.746031746031745,1:2_ATR[20],0.036312741493720865,0.10743147153440112,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Midatech Pharma PLC,0.5887,Sell,3.0954892863583776,0.7777777777777778,0.01,MTP,63,1.5816151709420956,193384
4122,2019-12-16T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.012922306815502448,0.027350372655455497,CCI[20]_crosses_back_100_(-100)_levels,Materion Corporation,59.29,Sell,61.796789286358376,0.8095238095238095,58.03660535682081,MTRN,21,1.9752052321381182,147384
4123,2019-12-16T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.00924393258109024,0.027350372655455497,CCI[20]_crosses_back_100_(-100)_levels,Materion Corporation,59.29,Sell,63.05018392953757,0.8095238095238095,58.03660535682081,MTRN,21,1.1030853519257569,147384
4124,2019-12-16T00:00:00.000Z,4.9411764705882355,1:1_ATR[20],0.014908306420275111,0.022735678086174025,CCI[30]_crosses_back_100_(-100)_levels,Materion Corporation,59.29,Sell,60.54339464317919,0.8235294117647058,58.03660535682081,MTRN,17,2.9875920983532445,147384
4125,2019-12-16T00:00:00.000Z,6.1875,1:2_ATR[20],0.024666066153393684,0.02648384009471999,CCI[30]_crosses_back_100_(-100)_levels,Materion Corporation,59.29,Sell,61.796789286358376,1.0,58.03660535682081,MTRN,16,16.238252931015854,147384
4126,2019-12-16T00:00:00.000Z,6.1875,1:3_ATR[20],0.024666066153393684,0.02648384009471999,CCI[30]_crosses_back_100_(-100)_levels,Materion Corporation,59.29,Sell,63.05018392953757,1.0,58.03660535682081,MTRN,16,16.238252931015854,147384
4127,2019-12-16T00:00:00.000Z,7.125,exit_after_5_days,0.01857565530967884,0.02288040434587822,CCI[30]_crosses_back_100_(-100)_levels,Materion Corporation,59.29,Sell,,0.8125,,MTRN,16,2.730295208727387,147384
4128,2019-12-16T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.015216682683509897,0.028304960300361608,EMA[50]_price_crossover,Materion Corporation,59.29,Sell,61.796789286358376,0.8333333333333334,58.03660535682081,MTRN,18,2.0461255573898685,147384
4129,2019-12-16T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.016725448801027037,0.028304960300361608,EMA[50]_price_crossover,Materion Corporation,59.29,Sell,63.05018392953757,0.8888888888888888,58.03660535682081,MTRN,18,2.0073267075519756,147384
4130,2019-12-16T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.01116657165823124,0.027499552005158003,WMA[100]_price_crossover,Materion Corporation,59.29,Sell,61.796789286358376,0.8,58.03660535682081,MTRN,15,1.3732544498469126,147384
4131,2019-12-16T00:00:00.000Z,8.10344827586207,1:2_ATR[20],0.009822506620692782,0.03187230114413864,STOCHF[21_3]_K_crosses_D_line,Matrix Service Company,22.1,Sell,24.606789286358378,0.7931034482758621,20.846605356820813,MTRX,29,1.1521266985757381,178932
4132,2019-12-16T00:00:00.000Z,3.227272727272727,1:1_ATR[20],0.01451102216560199,0.023297922483894354,STOCHF[14_3]_K_crosses_D_line,MTS Systems Corporation,46.73,Buy,45.476605356820805,0.7727272727272727,47.98339464317919,MTSC,22,2.7587577561691807,291057
4133,2019-12-16T00:00:00.000Z,4.636363636363637,1:2_ATR[20],0.015206116274528088,0.024969990179536203,STOCHF[14_3]_K_crosses_D_line,MTS Systems Corporation,46.73,Buy,44.22321071364162,0.8636363636363636,47.98339464317919,MTSC,22,2.258336152964935,291057
4134,2019-12-16T00:00:00.000Z,6.545454545454546,1:3_ATR[20],0.020688198726613646,0.026037293172288853,STOCHF[14_3]_K_crosses_D_line,MTS Systems Corporation,46.73,Buy,42.96981607046243,0.9090909090909091,47.98339464317919,MTSC,22,3.8639393758868747,291057
4135,2019-12-16T00:00:00.000Z,4.625,1:1_ATR[20],0.023781610738506175,0.03959565079388333,MFI[9]_crosses_80_20_levels,"The Manitowoc Company, Inc.",17.3,Sell,18.55339464317919,0.75,16.046605356820812,MTW,16,2.6412793885747505,245908
4136,2019-12-16T00:00:00.000Z,5.8125,1:2_ATR[20],0.02843242296172639,0.04128169006468732,MFI[9]_crosses_80_20_levels,"The Manitowoc Company, Inc.",17.3,Sell,19.806789286358377,0.875,16.046605356820812,MTW,16,2.8639425215387018,245908
4137,2019-12-16T00:00:00.000Z,6.25,1:3_ATR[20],0.023773548711298526,0.04128169006468732,MFI[9]_crosses_80_20_levels,"The Manitowoc Company, Inc.",17.3,Sell,21.060183929537565,0.875,16.046605356820812,MTW,16,1.833035059153791,245908
4138,2019-12-16T00:00:00.000Z,3.625,exit_after_3_days,0.015980705171772344,0.022306332138057834,MFI[9]_crosses_80_20_levels,"The Manitowoc Company, Inc.",17.3,Sell,,0.75,,MTW,16,1.637965463219968,245908
4139,2019-12-16T00:00:00.000Z,8.35897435897436,1:2_ATR[20],0.0077118390040278205,0.023502964934490632,CCI[10]_crosses_back_100_(-100)_levels,Minerals Technologies Inc.,55.98,Sell,58.48678928635837,0.7948717948717948,54.726605356820805,MTX,39,1.2752071282210784,196842
4140,2019-12-16T00:00:00.000Z,8.2,1:2_ATR[20],0.011110467174428663,0.02500974196517727,CDLENGULFING_long_reversal,Minerals Technologies Inc.,55.98,Sell,58.48678928635837,0.8,54.726605356820805,MTX,15,1.33429403366576,196842
4141,2019-12-16T00:00:00.000Z,7.393939393939394,1:2_ATR[20],0.012230164679576256,0.023281503570654664,RSI[5]_crosses_back_70_30_levels,Minerals Technologies Inc.,55.98,Sell,58.48678928635837,0.8484848484848485,54.726605356820805,MTX,33,2.2455555228677326,196842
4142,2019-12-16T00:00:00.000Z,7.5,1:2_ATR[20],0.012955655981002881,0.020696813509951752,STOCH[14_2_5]_K_crosses_D_line,Minerals Technologies Inc.,55.98,Sell,58.48678928635837,0.9,54.726605356820805,MTX,20,2.0798005000080284,196842
4143,2019-12-16T00:00:00.000Z,8.2,1:3_ATR[20],0.009472994878748899,0.020696813509951752,STOCH[14_2_5]_K_crosses_D_line,Minerals Technologies Inc.,55.98,Sell,59.740183929537565,0.9,54.726605356820805,MTX,20,1.1084051387119784,196842
4144,2019-12-16T00:00:00.000Z,8.05,1:2_ATR[20],0.015920009650758356,0.03340256083113318,CCI[20]_crosses_back_100_(-100)_levels,"MasTec, Inc.",61.71,Buy,59.203210713641624,0.8,62.96339464317919,MTZ,20,1.7615228351143604,825424
4145,2019-12-16T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.01389322704141774,0.028276343914149057,MFI[5]_crosses_back_70_30_levels,"MasTec, Inc.",61.71,Buy,59.203210713641624,0.7894736842105263,62.96339464317919,MTZ,38,2.0391403495853315,825424
4146,2019-12-16T00:00:00.000Z,6.346153846153846,1:2_ATR[20],0.013266745865543569,0.03682773056992343,ZIGZAGHL[10_10_0_5]_mean_reversion,"Micron Technology, Inc.",52.94,Sell,55.446789286358374,0.7692307692307693,51.686605356820806,MU,26,1.4551769611896668,38414275
4147,2019-12-16T00:00:00.000Z,6.615384615384615,1:3_ATR[20],0.010098872412139763,0.03682773056992343,ZIGZAGHL[10_10_0_5]_mean_reversion,"Micron Technology, Inc.",52.94,Sell,56.700183929537566,0.8076923076923077,51.686605356820806,MU,26,0.8872817224362247,38414275
4148,2019-12-16T00:00:00.000Z,6.458333333333333,1:2_ATR[20],0.010460066380282787,0.035927077048718836,ZIGZAGHL[3_3_0_10]_mean_reversion,"Micron Technology, Inc.",52.94,Sell,55.446789286358374,0.75,51.686605356820806,MU,24,1.0830335093817645,38414275
4149,2019-12-16T00:00:00.000Z,8.674796747967479,1:2_ATR[20],0.011398104004350953,0.023092179033596512,BOP_crosses_0_level,Murphy USA Inc.,118.16,Buy,115.65321071364161,0.7886178861788617,119.41339464317919,MUSA,123,3.24040666119225,465798
4150,2019-12-16T00:00:00.000Z,7.704918032786885,1:2_ATR[20],0.010061784029435882,0.022458734384874324,EMA[5]_price_crossover,Murphy USA Inc.,118.16,Buy,115.65321071364161,0.7868852459016393,119.41339464317919,MUSA,61,2.4081142950423278,465798
4151,2019-12-16T00:00:00.000Z,7.622222222222222,1:2_ATR[20],0.011385239051463304,0.022675513071002046,SMA[10]_price_crossover,Murphy USA Inc.,118.16,Buy,115.65321071364161,0.8,119.41339464317919,MUSA,45,2.3807687237358945,465798
4152,2019-12-16T00:00:00.000Z,7.813559322033898,1:2_ATR[20],0.00996807738965137,0.022866146105419694,SMA[5]_price_crossover,Murphy USA Inc.,118.16,Buy,115.65321071364161,0.7796610169491526,119.41339464317919,MUSA,59,2.3248038439541263,465798
4153,2019-12-16T00:00:00.000Z,7.717391304347826,1:2_ATR[20],0.009918396570307164,0.0226602776303986,TRIMA[10]_price_crossover,Murphy USA Inc.,118.16,Buy,115.65321071364161,0.782608695652174,119.41339464317919,MUSA,46,2.0121981451193123,465798
4154,2019-12-16T00:00:00.000Z,8.212121212121213,1:2_ATR[20],0.009694132982300728,0.022904379059096397,TRIMA[5]_price_crossover,Murphy USA Inc.,118.16,Buy,115.65321071364161,0.7727272727272727,119.41339464317919,MUSA,66,2.406737544407225,465798
4155,2019-12-16T00:00:00.000Z,7.964285714285714,1:2_ATR[20],0.008674152890640283,0.02234268509772374,WMA[10]_price_crossover,Murphy USA Inc.,118.16,Buy,115.65321071364161,0.7678571428571429,119.41339464317919,MUSA,56,1.93553735502379,465798
4156,2019-12-16T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.010809854145160669,0.022904379059096397,WMA[5]_price_crossover,Murphy USA Inc.,118.16,Buy,115.65321071364161,0.7777777777777778,119.41339464317919,MUSA,72,2.70127367123408,465798
4157,2019-12-16T00:00:00.000Z,8.863636363636363,1:2_ATR[20],0.01028712551186014,0.021939326586211345,ADOSC[3_10]_crosses_0_level,MUELLER WATER PRODUCTS,11.62,Sell,14.126789286358377,0.7727272727272727,10.366605356820811,MWA,22,1.4910935774573353,1405263
4158,2019-12-16T00:00:00.000Z,5.897435897435898,1:2_ATR[20],0.013560171146955374,0.04152848854692952,EMA[10]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,13.956789286358378,0.7692307692307693,10.196605356820811,MX,39,1.5842908050444815,271153
4159,2019-12-16T00:00:00.000Z,5.5,1:2_ATR[20],0.012619443213833643,0.03848698620335915,SMA[10]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,13.956789286358378,0.7647058823529411,10.196605356820811,MX,34,1.3964627148161717,271153
4160,2019-12-16T00:00:00.000Z,5.9714285714285715,1:2_ATR[20],0.012285470282417721,0.03908189397446338,TRIMA[10]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,13.956789286358378,0.7714285714285715,10.196605356820811,MX,35,1.317964816556518,271153
4161,2019-12-16T00:00:00.000Z,7.114285714285714,1:3_ATR[20],0.010338014650482103,0.04152848854692952,TRIMA[10]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,15.210183929537566,0.8,10.196605356820811,MX,35,0.9479428726991627,271153
4162,2019-12-16T00:00:00.000Z,5.2727272727272725,1:1_ATR[20],0.021504189107949073,0.039865333086092136,TRIMA[20]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,12.703394643179188,0.7727272727272727,10.196605356820811,MX,22,2.667864968871892,271153
4163,2019-12-16T00:00:00.000Z,6.681818181818182,1:2_ATR[20],0.030515635374245908,0.04366175220828321,TRIMA[20]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,13.956789286358378,0.9090909090909091,10.196605356820811,MX,22,3.6578021045325144,271153
4164,2019-12-16T00:00:00.000Z,7.590909090909091,1:3_ATR[20],0.0301900636645848,0.04366175220828321,TRIMA[20]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,15.210183929537566,0.9090909090909091,10.196605356820811,MX,22,3.4127436875415578,271153
4165,2019-12-16T00:00:00.000Z,2.0,exit_after_1_days,0.0077791226465629085,0.008949665638890101,TRIMA[20]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,,0.7727272727272727,,MX,22,1.6547514852687695,271153
4166,2019-12-16T00:00:00.000Z,4.454545454545454,exit_after_3_days,0.03209174717983098,0.020941803371619407,TRIMA[20]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,,0.8181818181818182,,MX,22,3.517920678915394,271153
4167,2019-12-16T00:00:00.000Z,7.468085106382978,1:2_ATR[20],0.010867541113423309,0.03817220869615259,WMA[10]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,13.956789286358378,0.7659574468085106,10.196605356820811,MX,47,1.3108100805331246,271153
4168,2019-12-16T00:00:00.000Z,5.25,1:1_ATR[20],0.02718551572272374,0.04284156535096506,WMA[20]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,12.703394643179188,0.8214285714285714,10.196605356820811,MX,28,4.2607460856210295,271153
4169,2019-12-16T00:00:00.000Z,6.464285714285714,1:2_ATR[20],0.025328129491146316,0.04326503568040177,WMA[20]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,13.956789286358378,0.8571428571428571,10.196605356820811,MX,28,3.0098459521061782,271153
4170,2019-12-16T00:00:00.000Z,7.321428571428571,1:3_ATR[20],0.02576253634880366,0.04326503568040177,WMA[20]_price_crossover,MagnaChip Semiconductor Corporation,11.45,Sell,15.210183929537566,0.8928571428571429,10.196605356820811,MX,28,2.8411250840958338,271153
4171,2019-12-16T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.015155834593512392,0.030790317917202215,WMA[100]_price_crossover,"MaxLinear, Inc",20.99,Buy,18.483210713641622,0.8,22.243394643179187,MXL,15,1.4946465910958446,439860
4172,2019-12-16T00:00:00.000Z,8.552631578947368,1:2_ATR[20],0.009131271064906977,0.02905150978111566,WMA[20]_price_crossover,"MYR Group, Inc.",33.25,Sell,35.75678928635838,0.7894736842105263,31.99660535682081,MYRG,38,1.3401609609358596,114579
4173,2019-12-16T00:00:00.000Z,8.731707317073171,1:3_ATR[20],0.011333985104997063,0.04794577249324588,CDLLONGLINE_breakout,Nordic American Tankers Limited,4.23,Buy,0.4698160704624339,0.7804878048780488,5.48339464317919,NAT,41,0.94928341397615,3538386
4174,2019-12-16T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.013513899352207061,0.03159055525121115,BBANDS[10_2_2]_counter_trend,"Nathan's Famous, Inc.",69.5,Buy,66.99321071364162,0.7619047619047619,70.75339464317919,NATH,21,1.5339752077308466,20835
4175,2019-12-16T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.00960995050786306,0.03159055525121115,BBANDS[10_2_2]_counter_trend,"Nathan's Famous, Inc.",69.5,Buy,65.73981607046244,0.7619047619047619,70.75339464317919,NATH,21,0.9051338658798592,20835
4176,2019-12-16T00:00:00.000Z,4.142857142857143,exit_after_3_days,0.00891136746279241,0.008954269267668798,BBANDS[10_2_2]_counter_trend,"Nathan's Famous, Inc.",69.5,Buy,,0.7619047619047619,,NATH,21,1.4788168506589956,20835
4177,2019-12-16T00:00:00.000Z,8.0,1:2_ATR[20],0.009866373013029894,0.0295999346418259,BBANDS[20_2_2]_breakout,"Nathan's Famous, Inc.",69.5,Sell,72.00678928635838,0.8125,68.24660535682081,NATH,16,0.8918629994127324,20835
4178,2019-12-16T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.00819607081429325,0.025080453263398715,AROONOSC[10]_crosses_0_level,Navient Corporation,14.12,Buy,11.613210713641621,0.7619047619047619,15.373394643179187,NAVI,21,1.100066512515662,2209430
4179,2019-12-16T00:00:00.000Z,2.0,exit_after_1_days,0.0138236132324941,0.00908724041912275,ADOSC[3_10]_crosses_0_level,"Neurocrine Biosciences, Inc.",108.79,Sell,,0.75,,NBIX,20,1.9338755833361865,1225374
4180,2019-12-16T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.02033445869466206,0.029251637291493906,RSI[7]_crosses_70_30_levels,Northeast Bancorp,22.38,Sell,24.886789286358376,0.8666666666666667,21.12660535682081,NBN,15,2.4454789967582626,21806
4181,2019-12-16T00:00:00.000Z,7.642276422764228,1:2_ATR[20],0.02897444724475317,0.054012797577597714,BOP_crosses_0_level,Nabors Industries Ltd.,2.62,Buy,0.11321071364162227,0.7723577235772358,3.8733946431791892,NBR,123,3.1484505196182635,14112176
4182,2019-12-16T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.02633931508827795,0.05385238910862332,STOCHRSI[14_5_3]_D_crosses_50_level,Nabors Industries Ltd.,2.62,Buy,0.11321071364162227,0.75,3.8733946431791892,NBR,44,1.6754372303306422,14112176
4183,2019-12-16T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.006989770686069523,0.0185555530666715,MACD[12_26_9]_crosses_signal_line,NBT Bancorp Inc.,40.99,Buy,38.483210713641625,0.7777777777777778,42.243394643179194,NBTB,18,1.0270513704496718,115708
4184,2019-12-16T00:00:00.000Z,8.652173913043478,1:2_ATR[20],0.009800927702225421,0.02946239727399022,CDLLONGLINE_breakout,"National CineMedia, Inc.",7.19,Buy,4.683210713641623,0.7608695652173914,8.44339464317919,NCMI,46,1.5177385942255082,426125
4185,2019-12-16T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.024194867374578356,0.03259769153918561,CMO[21]_crosses_0_level,"National CineMedia, Inc.",7.19,Buy,4.683210713641623,0.8666666666666667,8.44339464317919,NCMI,15,3.341097517449912,426125
4186,2019-12-16T00:00:00.000Z,9.0,1:3_ATR[20],0.022046936624695236,0.03259769153918561,CMO[21]_crosses_0_level,"National CineMedia, Inc.",7.19,Buy,3.429816070462434,0.8666666666666667,8.44339464317919,NCMI,15,2.432744628447907,426125
4187,2019-12-16T00:00:00.000Z,8.0,1:2_ATR[20],0.027092097056257623,0.03307875340486874,WMA[50]_price_crossover,"National CineMedia, Inc.",7.19,Buy,4.683210713641623,0.9090909090909091,8.44339464317919,NCMI,22,4.486518607517684,426125
4188,2019-12-16T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.02490220432697775,0.03307875340486874,WMA[50]_price_crossover,"National CineMedia, Inc.",7.19,Buy,3.429816070462434,0.9090909090909091,8.44339464317919,NCMI,22,3.0741620583084877,426125
4189,2019-12-16T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.0501087239829105,0.06721211194372234,MFI[9]_crosses_back_80_20_levels,The9 Limited,0.9601,Sell,,0.7894736842105263,,NCTY,19,1.840693168360913,23532
4190,2019-12-16T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.01285884664558638,0.01667646561597582,AROONOSC[10]_crosses_0_level,"Nasdaq, Inc.",105.2,Buy,102.69321071364162,0.9130434782608695,106.4533946431792,NDAQ,23,3.7760075060446234,734618
4191,2019-12-16T00:00:00.000Z,7.465116279069767,1:2_ATR[20],0.01021366524503739,0.01711005806969657,BBANDS[10_1_1]_breakout,"Nasdaq, Inc.",105.2,Buy,102.69321071364162,0.8372093023255814,106.4533946431792,NDAQ,43,3.356482388258798,734618
4192,2019-12-16T00:00:00.000Z,8.55813953488372,1:3_ATR[20],0.012057570044063758,0.01748308352052355,BBANDS[10_1_1]_breakout,"Nasdaq, Inc.",105.2,Buy,101.43981607046244,0.9069767441860465,106.4533946431792,NDAQ,43,3.7863365193618144,734618
4193,2019-12-16T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.008632025947748236,0.01680373812586548,BBANDS[20_1_1]_breakout,"Nasdaq, Inc.",105.2,Buy,102.69321071364162,0.8235294117647058,106.4533946431792,NDAQ,34,2.507193778753338,734618
4194,2019-12-16T00:00:00.000Z,8.676470588235293,1:3_ATR[20],0.011361512525428611,0.01785959406268966,BBANDS[20_1_1]_breakout,"Nasdaq, Inc.",105.2,Buy,101.43981607046244,0.9117647058823529,106.4533946431792,NDAQ,34,3.2269998597745038,734618
4195,2019-12-16T00:00:00.000Z,8.023255813953488,1:2_ATR[20],0.00805808745449431,0.01667646561597582,SR[10]_breakout,"Nasdaq, Inc.",105.2,Buy,102.69321071364162,0.813953488372093,106.4533946431792,NDAQ,43,2.368916880955807,734618
4196,2019-12-16T00:00:00.000Z,8.087719298245615,1:2_ATR[20],0.008853214075585281,0.01711005806969657,SR[3]_breakout,"Nasdaq, Inc.",105.2,Buy,102.69321071364162,0.8070175438596491,106.4533946431792,NDAQ,57,2.773990802563341,734618
4197,2019-12-16T00:00:00.000Z,7.66,1:2_ATR[20],0.008791461884646651,0.01723346629149451,SR[5]_breakout,"Nasdaq, Inc.",105.2,Buy,102.69321071364162,0.82,106.4533946431792,NDAQ,50,2.7423866637295142,734618
4198,2019-12-16T00:00:00.000Z,8.56,1:3_ATR[20],0.008744541666554764,0.01780065768710693,SR[5]_breakout,"Nasdaq, Inc.",105.2,Buy,101.43981607046244,0.86,106.4533946431792,NDAQ,50,2.4377862428883628,734618
4199,2019-12-16T00:00:00.000Z,8.073170731707316,1:2_ATR[20],0.010276047116499952,0.017810848407200663,STOCHRSI[14_5_3]_D_crosses_50_level,"Nasdaq, Inc.",105.2,Buy,102.69321071364162,0.8292682926829268,106.4533946431792,NDAQ,41,3.003668448467201,734618
4200,2019-12-16T00:00:00.000Z,8.853658536585366,1:3_ATR[20],0.010738596358283644,0.018187782001273422,STOCHRSI[14_5_3]_D_crosses_50_level,"Nasdaq, Inc.",105.2,Buy,101.43981607046244,0.8780487804878049,106.4533946431792,NDAQ,41,2.785724122745514,734618
4201,2019-12-16T00:00:00.000Z,8.536585365853659,1:2_ATR[20],0.010385480367266034,0.018187782001273422,STOCHRSI[21_5_3]_D_crosses_50_level,"Nasdaq, Inc.",105.2,Buy,102.69321071364162,0.8292682926829268,106.4533946431792,NDAQ,41,3.0308125140900968,734618
4202,2019-12-16T00:00:00.000Z,7.515151515151516,1:2_ATR[20],0.016929113867400637,0.024085674331746573,CCI[10]_crosses_back_100_(-100)_levels,Nordson Corporation,164.81,Buy,162.30321071364162,0.8181818181818182,166.06339464317918,NDSN,33,2.49294820205884,482172
4203,2019-12-16T00:00:00.000Z,8.151515151515152,1:3_ATR[20],0.015875546651634764,0.024403743850757664,CCI[10]_crosses_back_100_(-100)_levels,Nordson Corporation,164.81,Buy,161.04981607046244,0.8484848484848485,166.06339464317918,NDSN,33,2.102140390980251,482172
4204,2019-12-16T00:00:00.000Z,8.88,1:2_ATR[20],0.019128858429615845,0.025618306742138962,CCI[20]_crosses_back_100_(-100)_levels,Nordson Corporation,164.81,Buy,162.30321071364162,0.84,166.06339464317918,NDSN,25,2.2417245903905885,482172
4205,2019-12-16T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.04032575990208796,0.05685340510633543,MFI[7]_crosses_back_70_30_levels,Noble Corporation,0.9397,Buy,0.01,0.7777777777777778,2.193094643179189,NE,27,2.0371925437688447,6393416
4206,2019-12-16T00:00:00.000Z,7.75,1:1_ATR[20],0.0579239329634218,0.06648799335432917,RSI[5]_crosses_back_80_20_levels,Noble Corporation,0.9397,Buy,0.01,0.75,2.193094643179189,NE,16,2.273110712316515,6393416
4207,2019-12-16T00:00:00.000Z,7.5,exit_after_5_days,0.032497380351174124,0.031174883492764236,RSI[5]_crosses_back_80_20_levels,Noble Corporation,0.9397,Buy,,0.75,,NE,16,1.9970840311990858,6393416
4208,2019-12-16T00:00:00.000Z,5.35,1:1_ATR[20],0.007334511445565535,0.013898393940467954,ACCBANDS[50]_breakout,"NextEra Energy, Inc.",239.47,Buy,238.21660535682082,0.75,240.72339464317918,NEE,20,2.466832088380057,3562282
4209,2019-12-16T00:00:00.000Z,7.05,1:2_ATR[20],0.008904076184775378,0.013898393940467954,ACCBANDS[50]_breakout,"NextEra Energy, Inc.",239.47,Buy,236.96321071364162,0.85,240.72339464317918,NEE,20,2.676101672308051,3562282
4210,2019-12-16T00:00:00.000Z,7.6,1:3_ATR[20],0.010468317427429149,0.013919297623376028,ACCBANDS[50]_breakout,"NextEra Energy, Inc.",239.47,Buy,235.70981607046244,0.9,240.72339464317918,NEE,20,3.1126767665933555,3562282
4211,2019-12-16T00:00:00.000Z,1.4,exit_after_1_days,0.003335671532463994,0.004379416829386841,ACCBANDS[50]_breakout,"NextEra Energy, Inc.",239.47,Buy,,0.8,,NEE,20,3.0580015871364035,3562282
4212,2019-12-16T00:00:00.000Z,7.35,exit_after_5_days,0.006256620612513012,0.00886594718624601,ACCBANDS[50]_breakout,"NextEra Energy, Inc.",239.47,Buy,,0.75,,NEE,20,1.703174380300931,3562282
4213,2019-12-16T00:00:00.000Z,7.4324324324324325,1:2_ATR[20],0.003984724767773442,0.013549972528019332,CCI[30]_crosses_100_(-100)_levels,"NextEra Energy, Inc.",239.47,Sell,241.97678928635838,0.7567567567567568,238.21660535682082,NEE,37,1.301764910256274,3562282
4214,2019-12-16T00:00:00.000Z,8.606060606060606,1:2_ATR[20],0.004729996330001457,0.013527414375104928,CCI[40]_crosses_100_(-100)_levels,"NextEra Energy, Inc.",239.47,Sell,241.97678928635838,0.7575757575757576,238.21660535682082,NEE,33,1.4014663135156014,3562282
4215,2019-12-16T00:00:00.000Z,6.9523809523809526,1:3_ATR[20],0.00597068672339845,0.019732180320244253,ZIGZAGHL[3_3_0_10]_mean_reversion,Newmont Mining Corporation,40.99,Sell,44.75018392953757,0.8095238095238095,39.73660535682081,NEM,21,0.8739327738837684,5198332
