,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
217,2019-12-30T00:00:00.000Z,5.926829268292683,opsig,0.02286035546128382,0.03322432342765062,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Allied Healthcare Products, Inc.",1.15,Sell,,0.7886178861788617,,AHPI,123,2.3383204898133045,10584
218,2019-12-30T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.013432580199578659,0.05030593055153352,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Allied Healthcare Products, Inc.",1.15,Sell,2.6060468886848485,0.8148148148148148,0.6646510371050504,AHPI,81,1.2101208626406579,10584
219,2019-12-30T00:00:00.000Z,5.926829268292683,opsig,0.022537323283209433,0.0329218106995885,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Allied Healthcare Products, Inc.",1.15,Sell,,0.7804878048780488,,AHPI,123,2.3115849993864583,10584
220,2019-12-30T00:00:00.000Z,4.465116279069767,1:1_ATR[20],0.03538431662997221,0.051417672019744176,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Allied Healthcare Products, Inc.",1.15,Sell,1.6353489628949496,0.813953488372093,0.6646510371050504,AHPI,43,4.697972138170558,10584
221,2019-12-30T00:00:00.000Z,4.930232558139535,1:2_ATR[20],0.034879077426136926,0.05146258984600131,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Allied Healthcare Products, Inc.",1.15,Sell,2.120697925789899,0.8837209302325582,0.6646510371050504,AHPI,43,3.5974163990581824,10584
222,2019-12-30T00:00:00.000Z,5.255813953488372,1:3_ATR[20],0.04242802359026682,0.052591593289308874,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Allied Healthcare Products, Inc.",1.15,Sell,2.6060468886848485,0.9302325581395349,0.6646510371050504,AHPI,43,4.494563551143052,10584
223,2019-12-30T00:00:00.000Z,4.232558139534884,exit_after_3_days,0.03289343110199615,0.046632124352331536,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Allied Healthcare Products, Inc.",1.15,Sell,,0.7906976744186046,,AHPI,43,3.0392105757537164,10584
224,2019-12-30T00:00:00.000Z,7.325581395348837,exit_after_5_days,0.026460915186793874,0.046632124352331536,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Allied Healthcare Products, Inc.",1.15,Sell,,0.7906976744186046,,AHPI,43,1.589602244352569,10584
225,2019-12-30T00:00:00.000Z,8.78125,1:2_ATR[20],0.007981048527394376,0.027487804501482933,CCI[10]_crosses_back_100_(-100)_levels,Ashford Hospitality Trust Inc,2.77,Sell,3.740697925789899,0.78125,2.2846510371050504,AHT,32,0.9424948756728935,630951
226,2019-12-30T00:00:00.000Z,8.574074074074074,1:2_ATR[20],0.012849764249187035,0.020530904343603086,EMA[5]_price_crossover,Arlington Asset Investment Corp,5.61,Sell,6.5806979257899,0.8518518518518519,5.124651037105051,AI,54,3.3323591898480958,597455
227,2019-12-30T00:00:00.000Z,8.606060606060606,1:2_ATR[20],0.006985073798521891,0.018511100388227158,MFI[5]_crosses_back_70_30_levels,Arlington Asset Investment Corp,5.61,Sell,6.5806979257899,0.7878787878787878,5.124651037105051,AI,33,1.3194224376612829,597455
228,2019-12-30T00:00:00.000Z,9.0,1:2_ATR[20],0.012832140458777187,0.020385231371592122,SMA[5]_price_crossover,Arlington Asset Investment Corp,5.61,Sell,6.5806979257899,0.8448275862068966,5.124651037105051,AI,58,3.5657136197949693,597455
229,2019-12-30T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.006297718055794697,0.01931226911806973,SR[3]_breakout,Arlington Asset Investment Corp,5.61,Sell,6.5806979257899,0.7708333333333334,5.124651037105051,AI,48,1.5706948683598998,597455
230,2019-12-30T00:00:00.000Z,7.773584905660377,1:2_ATR[20],0.004134217888758576,0.018237932942342085,EMA[5]_price_crossover,"American International Group, Inc.",51.0,Sell,51.9706979257899,0.7547169811320755,50.514651037105054,AIG,53,0.9575815602844432,2646312
231,2019-12-30T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.008202775003846757,0.01861854854587899,MFI[5]_crosses_back_70_30_levels,"American International Group, Inc.",51.0,Buy,50.0293020742101,0.75,51.485348962894946,AIG,24,1.3386601833989054,2646312
232,2019-12-30T00:00:00.000Z,8.458333333333334,1:3_ATR[20],0.012001956802663192,0.01920700247110144,MFI[5]_crosses_back_70_30_levels,"American International Group, Inc.",51.0,Buy,49.543953111315155,0.8333333333333334,51.485348962894946,AIG,24,1.9570496651808393,2646312
233,2019-12-30T00:00:00.000Z,8.55,1:3_ATR[20],0.008360360558891564,0.018699407401928353,MFI[5]_crosses_back_80_20_levels,"American International Group, Inc.",51.0,Buy,49.543953111315155,0.8,51.485348962894946,AIG,20,1.1515478203734089,2646312
234,2019-12-30T00:00:00.000Z,1.619047619047619,exit_after_1_days,0.004481604652056894,0.004414587332053656,MFI[5]_crosses_back_80_20_levels,"American International Group, Inc.",51.0,Buy,,0.8571428571428571,,AIG,21,2.765783239163531,2646312
235,2019-12-30T00:00:00.000Z,5.055555555555555,1:2_ATR[20],0.015067741249639265,0.019632629980484345,MFI[9]_crosses_70_30_levels,"American International Group, Inc.",51.0,Buy,50.0293020742101,0.8888888888888888,51.485348962894946,AIG,18,3.273427902213282,2646312
236,2019-12-30T00:00:00.000Z,5.277777777777778,1:3_ATR[20],0.012918739355504269,0.019632629980484345,MFI[9]_crosses_70_30_levels,"American International Group, Inc.",51.0,Buy,49.543953111315155,0.8888888888888888,51.485348962894946,AIG,18,2.1507218334566733,2646312
237,2019-12-30T00:00:00.000Z,4.055555555555555,exit_after_3_days,0.014429998995960543,0.012091809200550845,MFI[9]_crosses_70_30_levels,"American International Group, Inc.",51.0,Buy,,0.8333333333333334,,AIG,18,2.156805327523959,2646312
238,2019-12-30T00:00:00.000Z,8.275862068965518,1:2_ATR[20],0.008275508142435446,0.023943978028608478,CCI[10]_crosses_100_(-100)_levels,Albany International Corporation,76.2,Buy,75.22930207421011,0.7586206896551724,76.68534896289495,AIN,29,1.3265867900729704,112261
239,2019-12-30T00:00:00.000Z,4.178571428571429,1:1_ATR[20],0.016177219408980714,0.02373602098829635,STOCHF[14_3]_K_crosses_D_line,Albany International Corporation,76.2,Buy,75.71465103710506,0.8214285714285714,76.68534896289495,AIN,28,4.337439443709627,112261
240,2019-12-30T00:00:00.000Z,5.0,1:2_ATR[20],0.01631213521235723,0.023983807699145467,STOCHF[14_3]_K_crosses_D_line,Albany International Corporation,76.2,Buy,75.22930207421011,0.8928571428571429,76.68534896289495,AIN,28,3.421121707070322,112261
241,2019-12-30T00:00:00.000Z,5.857142857142857,1:3_ATR[20],0.022080256877581993,0.025184945209835122,STOCHF[14_3]_K_crosses_D_line,Albany International Corporation,76.2,Buy,74.74395311131515,0.9642857142857143,76.68534896289495,AIN,28,6.838462919928179,112261
242,2019-12-30T00:00:00.000Z,3.4166666666666665,1:1_ATR[20],0.016576524378744805,0.02354321537150514,STOCHF[21_3]_K_crosses_D_line,Albany International Corporation,76.2,Buy,75.71465103710506,0.8333333333333334,76.68534896289495,AIN,24,4.057501568754002,112261
243,2019-12-30T00:00:00.000Z,3.875,1:2_ATR[20],0.015257530739085652,0.02373602098829635,STOCHF[21_3]_K_crosses_D_line,Albany International Corporation,76.2,Buy,75.22930207421011,0.875,76.68534896289495,AIN,24,2.7542604634141648,112261
244,2019-12-30T00:00:00.000Z,4.875,1:3_ATR[20],0.021982543485876475,0.025184945209835122,STOCHF[21_3]_K_crosses_D_line,Albany International Corporation,76.2,Buy,74.74395311131515,0.9583333333333334,76.68534896289495,AIN,24,5.812566054589264,112261
245,2019-12-30T00:00:00.000Z,8.4,1:2_ATR[20],0.009652707842056341,0.03727933897647099,SR[3]_breakout,Ashford Inc.,23.98,Sell,24.9506979257899,0.7666666666666667,23.49465103710505,AINC,60,0.9868572132814584,14556
246,2019-12-30T00:00:00.000Z,6.978260869565218,1:2_ATR[20],0.011970026672941239,0.038261342010783864,SR[5]_breakout,Ashford Inc.,23.98,Sell,24.9506979257899,0.782608695652174,23.49465103710505,AINC,46,1.0701869827264812,14556
247,2019-12-30T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.014045755810131615,0.038356224514879605,SR[5]_breakout,Ashford Inc.,23.98,Sell,25.43604688868485,0.8478260869565217,23.49465103710505,AINC,46,1.112292658478716,14556
248,2019-12-30T00:00:00.000Z,6.2,1:2_ATR[20],0.007095413217521644,0.02286514571335582,SMA[10]_price_crossover,"Applied Industrial Technologies, Inc.",66.85,Buy,65.8793020742101,0.75,67.33534896289494,AIT,40,1.4415449900814832,118823
249,2019-12-30T00:00:00.000Z,8.255813953488373,1:3_ATR[20],0.008371610342536948,0.02292140404350661,TRIMA[10]_price_crossover,"Applied Industrial Technologies, Inc.",66.85,Buy,65.39395311131514,0.813953488372093,67.33534896289494,AIT,43,1.5107310578283817,118823
250,2019-12-30T00:00:00.000Z,7.0,1:2_ATR[20],0.0073794422156126475,0.023072725965739012,WMA[10]_price_crossover,"Applied Industrial Technologies, Inc.",66.85,Buy,65.8793020742101,0.7547169811320755,67.33534896289494,AIT,53,1.69078366291874,118823
251,2019-12-30T00:00:00.000Z,8.637931034482758,1:2_ATR[20],0.004920973178005811,0.017043383432474836,SR[3]_breakout,"Assurant, Inc.",130.8,Buy,129.82930207421012,0.7586206896551724,131.28534896289497,AIZ,58,1.4854346572239983,221197
252,2019-12-30T00:00:00.000Z,9.0,1:2_ATR[20],0.020470560527566045,0.05326426005764018,MFI[5]_crosses_70_30_levels,"Akebia Therapeutics, Inc.",6.58,Sell,7.550697925789899,0.8064516129032258,6.09465103710505,AKBA,31,1.5656669856229135,1368884
253,2019-12-30T00:00:00.000Z,5.883720930232558,1:2_ATR[20],0.009959006531759037,0.021750609242605298,CDLLONGLINE_breakout,Air Lease Corporation,47.59,Sell,48.5606979257899,0.7674418604651163,47.10465103710506,AL,43,1.962795192478,361721
254,2019-12-30T00:00:00.000Z,7.930232558139535,1:3_ATR[20],0.01154478786201838,0.024407723969890112,CDLLONGLINE_breakout,Air Lease Corporation,47.59,Sell,49.04604688868485,0.8372093023255814,47.10465103710506,AL,43,2.0437413083508833,361721
255,2019-12-30T00:00:00.000Z,8.507692307692308,1:2_ATR[20],0.010765673154896656,0.026928880014416477,BBANDS[5_1_1]_breakout,Albemarle Corporation,71.93,Sell,72.9006979257899,0.7538461538461538,71.44465103710506,ALB,65,1.6681739433101466,801068
256,2019-12-30T00:00:00.000Z,8.566666666666666,1:2_ATR[20],0.01986795977122263,0.026558989575657464,MFI[5]_crosses_back_70_30_levels,Albemarle Corporation,71.93,Sell,72.9006979257899,0.8,71.44465103710506,ALB,30,1.9070270517378582,801068
257,2019-12-30T00:00:00.000Z,7.379310344827586,exit_after_5_days,0.026285679386590394,0.02994238216680831,MFI[5]_crosses_back_70_30_levels,Albemarle Corporation,71.93,Sell,,0.7586206896551724,,ALB,29,3.0602880914841446,801068
258,2019-12-30T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.018667837193082897,0.026808842745328264,MFI[5]_crosses_back_80_20_levels,Albemarle Corporation,71.93,Sell,72.9006979257899,0.8095238095238095,71.44465103710506,ALB,21,1.4245632344831896,801068
259,2019-12-30T00:00:00.000Z,8.6,1:3_ATR[20],0.02478688390651907,0.028268733196971,MFI[5]_crosses_back_80_20_levels,Albemarle Corporation,71.93,Sell,73.38604688868486,0.9,71.44465103710506,ALB,20,1.8004646221158913,801068
260,2019-12-30T00:00:00.000Z,7.25,1:2_ATR[20],0.01365722858445167,0.026652095867021393,SMA[5]_price_crossover,Albemarle Corporation,71.93,Sell,72.9006979257899,0.75,71.44465103710506,ALB,56,1.84239797229235,801068
261,2019-12-30T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.007028405430631283,0.015079088412148535,BBANDS[5_1_1]_counter_trend,"Allete, Inc.",81.05,Sell,82.02069792578989,0.7846153846153846,80.56465103710505,ALE,65,2.339445244179264,134631
262,2019-12-30T00:00:00.000Z,7.377551020408164,opsig,0.005554741721293428,0.010224818426075831,BBANDS[5_1_1]_counter_trend,"Allete, Inc.",81.05,Sell,,0.7653061224489796,,ALE,98,2.7231955104634937,134631
263,2019-12-30T00:00:00.000Z,7.971014492753623,1:2_ATR[20],0.006493880342608251,0.015110973498580208,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Allete, Inc.",81.05,Sell,82.02069792578989,0.782608695652174,80.56465103710505,ALE,69,2.2892000320064305,134631
264,2019-12-30T00:00:00.000Z,7.897058823529412,1:2_ATR[20],0.0065157635191747006,0.015104849681359837,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Allete, Inc.",81.05,Sell,82.02069792578989,0.7794117647058824,80.56465103710505,ALE,68,2.230053317051963,134631
265,2019-12-30T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.006188239152290846,0.015928942859205895,TRIMA[50]_price_crossover,"Allete, Inc.",81.05,Buy,80.0793020742101,0.7727272727272727,81.53534896289494,ALE,22,1.439589172452639,134631
266,2019-12-30T00:00:00.000Z,8.51063829787234,1:2_ATR[20],0.013789607033589174,0.028331097515208913,EMA[10]_price_crossover,Allegiant Travel Company,175.32,Sell,176.29069792578989,0.8297872340425532,174.83465103710503,ALGT,47,2.687658530320835,146533
267,2019-12-30T00:00:00.000Z,7.875,1:2_ATR[20],0.04538352583692249,0.056376456034646236,BBANDS[20_2_2]_breakout,"ALJ Regional Holdings, Inc.",1.05,Sell,2.020697925789899,0.9375,0.5646510371050505,ALJJ,16,3.3662521335153137,26393
268,2019-12-30T00:00:00.000Z,8.125,1:2_ATR[20],0.01007048627507393,0.029495040212503147,BBANDS[50_1_1]_counter_trend,"Alaska Air Group, Inc.",67.68,Buy,66.70930207421011,0.75,68.16534896289495,ALK,16,1.0646645012396023,852679
269,2019-12-30T00:00:00.000Z,7.375,exit_after_5_days,0.029733504553377855,0.01983920197335761,AROONOSC[10]_crosses_0_level,Alkermes plc,20.13,Sell,,0.7916666666666666,,ALKS,24,2.4136878913748525,1050937
270,2019-12-30T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.011334695060912989,0.01891467418396026,AROONOSC[10]_crosses_0_level,Allegion PLC,124.12,Buy,123.14930207421011,0.8095238095238095,124.60534896289495,ALLE,21,2.729408408470312,299002
271,2019-12-30T00:00:00.000Z,9.0,1:3_ATR[20],0.012494063722784545,0.01891467418396026,AROONOSC[10]_crosses_0_level,Allegion PLC,124.12,Buy,122.66395311131515,0.8571428571428571,124.60534896289495,ALLE,21,2.9510650040618893,299002
272,2019-12-30T00:00:00.000Z,3.857142857142857,exit_after_3_days,0.01272128912133258,0.012195121951219513,AROONOSC[10]_crosses_0_level,Allegion PLC,124.12,Buy,,0.8571428571428571,,ALLE,21,3.3412891354397294,299002
273,2019-12-30T00:00:00.000Z,7.0,exit_after_5_days,0.017426664607748842,0.011905914238699074,AROONOSC[10]_crosses_0_level,Allegion PLC,124.12,Buy,,0.8571428571428571,,ALLE,21,3.501871548927265,299002
274,2019-12-30T00:00:00.000Z,8.4,1:2_ATR[20],0.015344797041739171,0.04157582312299668,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Allogene Therapeutics, Inc.",25.96,Buy,24.9893020742101,0.76,26.44534896289495,ALLO,25,1.4542590765823642,780367
275,2019-12-30T00:00:00.000Z,7.448275862068965,1:2_ATR[20],0.01105860814035923,0.02508765230355044,CMO[14]_crosses_0_level,Allot Communications Ltd.,8.45,Buy,7.4793020742101,0.7931034482758621,8.935348962894949,ALLT,29,1.7960754471651572,73906
276,2019-12-30T00:00:00.000Z,8.724137931034482,1:3_ATR[20],0.009109379654121468,0.02518938274056674,CMO[14]_crosses_0_level,Allot Communications Ltd.,8.45,Buy,6.99395311131515,0.8275862068965517,8.935348962894949,ALLT,29,1.1913283430209147,73906
277,2019-12-30T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.009336519549482544,0.02518938274056674,CMO[21]_crosses_0_level,Allot Communications Ltd.,8.45,Buy,6.99395311131515,0.8260869565217391,8.935348962894949,ALLT,23,1.1306300320736178,73906
278,2019-12-30T00:00:00.000Z,4.25,1:2_ATR[20],0.0097350350013549,0.023203417639772007,BBANDS[20_2_2]_counter_trend,Ally Financial Inc.,30.36,Buy,29.3893020742101,0.8125,30.84534896289495,ALLY,16,1.3628196047096577,2213510
279,2019-12-30T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.004624027929036693,0.019011332122647887,CCI[5]_crosses_100_(-100)_levels,Ally Financial Inc.,30.36,Buy,29.3893020742101,0.7647058823529411,30.84534896289495,ALLY,51,1.1178865938127027,2213510
280,2019-12-30T00:00:00.000Z,8.313725490196079,1:3_ATR[20],0.004775187942823264,0.019341854297469898,CCI[5]_crosses_100_(-100)_levels,Ally Financial Inc.,30.36,Buy,28.90395311131515,0.803921568627451,30.84534896289495,ALLY,51,1.0180789877275909,2213510
281,2019-12-30T00:00:00.000Z,3.1904761904761907,1:2_ATR[20],0.012471106328818492,0.022127340149539137,RSI[7]_crosses_70_30_levels,Ally Financial Inc.,30.36,Buy,29.3893020742101,0.8571428571428571,30.84534896289495,ALLY,21,2.3143175791094777,2213510
282,2019-12-30T00:00:00.000Z,3.7142857142857144,1:3_ATR[20],0.00910321740662603,0.022127340149539137,RSI[7]_crosses_70_30_levels,Ally Financial Inc.,30.36,Buy,28.90395311131515,0.8571428571428571,30.84534896289495,ALLY,21,1.2629875951788712,2213510
283,2019-12-30T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.016718403926363486,0.025302114803625243,RSI[7]_crosses_70_30_levels,Ally Financial Inc.,30.36,Buy,,0.7619047619047619,,ALLY,21,1.8851503694457545,2213510
284,2019-12-30T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.0198426688230236,0.030586915175211317,CCI[10]_crosses_100_(-100)_levels,"AstroNova, Inc.",13.79,Sell,14.760697925789898,0.8285714285714286,13.30465103710505,ALOT,35,3.1090890590105467,28046
285,2019-12-30T00:00:00.000Z,8.371428571428572,1:3_ATR[20],0.018238576213557876,0.030586915175211317,CCI[10]_crosses_100_(-100)_levels,"AstroNova, Inc.",13.79,Sell,15.246046888684848,0.8571428571428571,13.30465103710505,ALOT,35,2.3994668742139993,28046
286,2019-12-30T00:00:00.000Z,8.872727272727273,1:2_ATR[20],0.01756786578489447,0.029744090271472064,CCI[5]_crosses_100_(-100)_levels,"AstroNova, Inc.",13.79,Sell,14.760697925789898,0.8,13.30465103710505,ALOT,55,3.293036853542833,28046
287,2019-12-30T00:00:00.000Z,1.5,exit_after_1_days,0.017973644427697392,0.009419522171882808,MFI[7]_crosses_back_80_20_levels,Altair Engineering Inc.,36.13,Sell,,0.7777777777777778,,ALTR,18,1.6898051341630727,250338
288,2019-12-30T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.02512288857547871,0.015837203272461315,MFI[7]_crosses_back_80_20_levels,Altair Engineering Inc.,36.13,Sell,,0.7777777777777778,,ALTR,18,1.9037157006705407,250338
289,2019-12-30T00:00:00.000Z,4.85,1:2_ATR[20],0.009223700413622292,0.021988007377582025,STOCHRSI[9_5_3]_D_crosses_50_level,"Autoliv, Inc.",84.67,Sell,85.6406979257899,0.8,84.18465103710506,ALV,20,1.3545703698394815,203034
290,2019-12-30T00:00:00.000Z,5.9,1:3_ATR[20],0.015591533858131074,0.023652229342192625,STOCHRSI[9_5_3]_D_crosses_50_level,"Autoliv, Inc.",84.67,Sell,86.12604688868485,0.9,84.18465103710506,ALV,20,2.5230764273042503,203034
291,2019-12-30T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.030475928210316017,0.04879089374903229,CCI[20]_crosses_back_100_(-100)_levels,"AMAG Pharmaceuticals, Inc.",12.14,Sell,13.59604688868485,0.8947368421052632,11.654651037105051,AMAG,19,1.929458068440141,252956
292,2019-12-30T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.016446947187833745,0.04590769644269689,MFI[5]_crosses_back_80_20_levels,"AMAG Pharmaceuticals, Inc.",12.14,Sell,13.1106979257899,0.7692307692307693,11.654651037105051,AMAG,26,1.284414823982773,252956
293,2019-12-30T00:00:00.000Z,8.25,1:2_ATR[20],0.010758363537176796,0.02853327295705177,MACD[10_20_5]_crosses_signal_line,"Applied Materials, Inc.",60.93,Sell,61.9006979257899,0.75,60.444651037105054,AMAT,24,1.2589958089258104,3291574
294,2019-12-30T00:00:00.000Z,7.352941176470588,1:2_ATR[20],0.018437435048235244,0.02538522056841143,MFI[14]_crosses_70_30_levels,"Applied Materials, Inc.",60.93,Sell,61.9006979257899,0.8235294117647058,60.444651037105054,AMAT,17,2.0331242766558564,3291574
295,2019-12-30T00:00:00.000Z,8.0,1:3_ATR[20],0.013630418305163228,0.02538522056841143,MFI[14]_crosses_70_30_levels,"Applied Materials, Inc.",60.93,Sell,62.386046888684845,0.8235294117647058,60.444651037105054,AMAT,17,1.1938082548900397,3291574
296,2019-12-30T00:00:00.000Z,5.131578947368421,1:2_ATR[20],0.012427622301569505,0.030230035532206292,MFI[5]_crosses_70_30_levels,"Applied Materials, Inc.",60.93,Buy,59.9593020742101,0.7631578947368421,61.415348962894946,AMAT,38,1.8246620705853631,3291574
297,2019-12-30T00:00:00.000Z,6.526315789473684,1:3_ATR[20],0.007580864893504929,0.030230035532206292,MFI[5]_crosses_70_30_levels,"Applied Materials, Inc.",60.93,Buy,59.473953111315154,0.7631578947368421,61.415348962894946,AMAT,38,0.8936276745097982,3291574
298,2019-12-30T00:00:00.000Z,6.5,1:2_ATR[20],0.0078093172215487755,0.02846894708635824,WMA[10]_price_crossover,"Applied Materials, Inc.",60.93,Sell,61.9006979257899,0.75,60.444651037105054,AMAT,52,1.1712161880867038,3291574
299,2019-12-30T00:00:00.000Z,8.508474576271187,1:2_ATR[20],0.011188019493391505,0.022761953861831136,SMA[5]_price_crossover,"Ambac Financial Group, Inc.",21.6,Buy,20.629302074210102,0.7966101694915254,22.08534896289495,AMBC,59,2.323098946784636,149596
300,2019-12-30T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.02187280901992485,0.042809215136066316,ZIGZAGHL[3_3_0_10]_trend_follow,"AMC Entertainment Holdings, Inc.",7.24,Sell,8.2106979257899,0.8421052631578947,6.7546510371050505,AMC,19,1.800059847057383,3368052
301,2019-12-30T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.013959864804717401,0.042809215136066316,ZIGZAGHL[3_3_0_10]_trend_follow,"AMC Entertainment Holdings, Inc.",7.24,Sell,8.69604688868485,0.8421052631578947,6.7546510371050505,AMC,19,0.8543616956076963,3368052
302,2019-12-30T00:00:00.000Z,4.526315789473684,exit_after_3_days,0.020668476419781166,0.019150707743547164,ZIGZAGHL[3_3_0_10]_trend_follow,"AMC Entertainment Holdings, Inc.",7.24,Sell,,0.7894736842105263,,AMC,19,2.1802003452288066,3368052
303,2019-12-30T00:00:00.000Z,8.396825396825397,1:2_ATR[20],0.0245468409624233,0.04307193164850873,BBANDS[5_1_1]_counter_trend,"Advanced Micro Devices, Inc.",45.52,Buy,44.549302074210104,0.7777777777777778,46.00534896289495,AMD,63,2.647082508241694,40870107
304,2019-12-30T00:00:00.000Z,8.173333333333334,1:2_ATR[20],0.01936045844006803,0.0405588511463696,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Advanced Micro Devices, Inc.",45.52,Buy,44.549302074210104,0.76,46.00534896289495,AMD,75,2.3152525377877136,40870107
305,2019-12-30T00:00:00.000Z,8.22972972972973,1:2_ATR[20],0.01849954064740698,0.04038458068844868,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Advanced Micro Devices, Inc.",45.52,Buy,44.549302074210104,0.7567567567567568,46.00534896289495,AMD,74,2.168507310860672,40870107
306,2019-12-30T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.011609641877338213,0.016283437269429824,ADOSC[3_10]_crosses_0_level,"AMETEK, Inc.",99.93,Buy,98.95930207421011,0.8461538461538461,100.41534896289495,AME,26,2.663047368172101,429541
307,2019-12-30T00:00:00.000Z,9.0,1:2_ATR[20],0.007313427871804477,0.016180006256175786,ADOSC[5_15]_crosses_0_level,"AMETEK, Inc.",99.93,Buy,98.95930207421011,0.7777777777777778,100.41534896289495,AME,18,1.1378312818352923,429541
308,2019-12-30T00:00:00.000Z,7.559322033898305,1:2_ATR[20],0.014159519051452399,0.027113262899937512,CDLLONGLINE_breakout,"Amedisys, Inc.",167.13,Buy,166.1593020742101,0.8135593220338984,167.61534896289496,AMED,59,3.0825792007405135,155031
309,2019-12-30T00:00:00.000Z,8.474576271186441,1:3_ATR[20],0.016235593115011188,0.027566377228528914,CDLLONGLINE_breakout,"Amedisys, Inc.",167.13,Buy,165.67395311131514,0.864406779661017,167.61534896289496,AMED,59,3.3482321443116083,155031
310,2019-12-30T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.010757510198331773,0.02682439001759091,SR[10]_breakout,"Amedisys, Inc.",167.13,Buy,166.1593020742101,0.782608695652174,167.61534896289496,AMED,46,1.9202307372581409,155031
311,2019-12-30T00:00:00.000Z,6.105263157894737,1:1_ATR[20],0.021122828371244854,0.029513594388624245,STOCHRSI[9_5_3]_D_crosses_50_level,"Amedisys, Inc.",167.13,Buy,166.64465103710504,0.8421052631578947,167.61534896289496,AMED,19,3.8164970610972118,155031
312,2019-12-30T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.020060450567532327,0.029513594388624245,STOCHRSI[9_5_3]_D_crosses_50_level,"Amedisys, Inc.",167.13,Buy,166.1593020742101,0.8947368421052632,167.61534896289496,AMED,19,2.7589831600700347,155031
313,2019-12-30T00:00:00.000Z,6.947368421052632,1:3_ATR[20],0.01642026935662227,0.029513594388624245,STOCHRSI[9_5_3]_D_crosses_50_level,"Amedisys, Inc.",167.13,Buy,165.67395311131514,0.8947368421052632,167.61534896289496,AMED,19,1.7020038452784405,155031
314,2019-12-30T00:00:00.000Z,5.232558139534884,1:1_ATR[20],0.01507215795437276,0.023866254315972838,BBANDS[10_1_1]_breakout,"Affiliated Managers Group, Inc.",84.5,Sell,84.98534896289495,0.7674418604651163,84.01465103710505,AMG,43,3.6735960692490486,530815
315,2019-12-30T00:00:00.000Z,7.1395348837209305,1:2_ATR[20],0.01603245171892768,0.025008493314850846,BBANDS[10_1_1]_breakout,"Affiliated Managers Group, Inc.",84.5,Sell,85.47069792578989,0.8604651162790697,84.01465103710505,AMG,43,3.2225843130875154,530815
316,2019-12-30T00:00:00.000Z,8.162790697674419,1:3_ATR[20],0.01606086884477687,0.025008493314850846,BBANDS[10_1_1]_breakout,"Affiliated Managers Group, Inc.",84.5,Sell,85.95604688868485,0.8604651162790697,84.01465103710505,AMG,43,3.053878053321592,530815
317,2019-12-30T00:00:00.000Z,8.76388888888889,1:2_ATR[20],0.010303454141666236,0.02393432230703119,BBANDS[5_1_1]_breakout,"Affiliated Managers Group, Inc.",84.5,Sell,85.47069792578989,0.8055555555555556,84.01465103710505,AMG,72,2.4213794523144605,530815
318,2019-12-30T00:00:00.000Z,8.107692307692307,1:2_ATR[20],0.009609098987829799,0.02397294392824848,BOP_crosses_0_level,"Affiliated Managers Group, Inc.",84.5,Sell,85.47069792578989,0.7692307692307693,84.01465103710505,AMG,130,3.0954614425200284,530815
319,2019-12-30T00:00:00.000Z,6.793103448275862,1:2_ATR[20],0.01574360532490169,0.02385081129219247,CMO[14]_crosses_0_level,"Affiliated Managers Group, Inc.",84.5,Sell,85.47069792578989,0.8620689655172413,84.01465103710505,AMG,29,2.7455485471914214,530815
