,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
6449,2020-01-08T00:00:00.000Z,8.325581395348838,opsig,0.01926562888379479,0.0244816118935837,BBANDS[5_1_1]_counter_trend,"G. Willi-Food International,  Ltd.",11.7007,Buy,,0.8372093023255814,,WILC,86,5.309538971536162,16815
6450,2020-01-08T00:00:00.000Z,6.6923076923076925,1:2_ATR[20],0.013377722686815129,0.022961933206779084,CCI[5]_crosses_100_(-100)_levels,"G. Willi-Food International,  Ltd.",11.7007,Buy,10.764150130720912,0.8269230769230769,12.168974934639543,WILC,52,3.7101462123590188,16815
6451,2020-01-08T00:00:00.000Z,7.411764705882353,1:3_ATR[20],0.015870150421344372,0.023094146851420867,CCI[5]_crosses_100_(-100)_levels,"G. Willi-Food International,  Ltd.",11.7007,Buy,10.295875196081369,0.8823529411764706,12.168974934639543,WILC,51,4.623406995247759,16815
6452,2020-01-08T00:00:00.000Z,7.586206896551724,1:2_ATR[20],0.007660470950389887,0.022195479960841945,MFI[5]_crosses_80_20_levels,"G. Willi-Food International,  Ltd.",11.7007,Buy,10.764150130720912,0.7586206896551724,12.168974934639543,WILC,29,1.4036024958612987,16815
6453,2020-01-08T00:00:00.000Z,6.3304347826086955,opsig,0.014769467151356047,0.019285714285714257,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"G. Willi-Food International,  Ltd.",11.7007,Buy,,0.7913043478260869,,WILC,115,5.041175997767847,16815
6454,2020-01-08T00:00:00.000Z,8.6625,1:2_ATR[20],0.008902577881938005,0.02114971663274983,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"G. Willi-Food International,  Ltd.",11.7007,Buy,10.764150130720912,0.7625,12.168974934639543,WILC,80,2.755868066109935,16815
6455,2020-01-08T00:00:00.000Z,6.350877192982456,opsig,0.015606749253803499,0.01929802955665021,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"G. Willi-Food International,  Ltd.",11.7007,Buy,,0.7894736842105263,,WILC,114,5.336514753148667,16815
6456,2020-01-08T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.010967578978414879,0.017959976005396467,BBANDS[10_2_2]_breakout,Winmark Corporation,204.99,Buy,203.58517519608137,0.8333333333333334,205.45827493463955,WINA,18,1.9329235280762558,12723
6457,2020-01-08T00:00:00.000Z,6.631578947368421,1:2_ATR[20],0.008177746969393988,0.018517987398372304,SR[10]_breakout,Winmark Corporation,204.99,Buy,204.05345013072093,0.7894736842105263,205.45827493463955,WINA,19,1.33335646817682,12723
6458,2020-01-08T00:00:00.000Z,7.317073170731708,1:2_ATR[20],0.007223003799836374,0.019423865740340714,SR[3]_breakout,Winmark Corporation,204.99,Buy,204.05345013072093,0.7804878048780488,205.45827493463955,WINA,41,1.6608671431908406,12723
6459,2020-01-08T00:00:00.000Z,8.536585365853659,1:3_ATR[20],0.006049928476914014,0.020160506367968973,SR[3]_breakout,Winmark Corporation,204.99,Buy,203.58517519608137,0.8048780487804879,205.45827493463955,WINA,41,1.1817068092927843,12723
6460,2020-01-08T00:00:00.000Z,6.28125,1:2_ATR[20],0.009830058888994467,0.01936380815669394,SR[5]_breakout,Winmark Corporation,204.99,Buy,204.05345013072093,0.8125,205.45827493463955,WINA,32,2.16642508652925,12723
6461,2020-01-08T00:00:00.000Z,7.125,1:3_ATR[20],0.009407200180084757,0.02025290808113345,SR[5]_breakout,Winmark Corporation,204.99,Buy,203.58517519608137,0.84375,205.45827493463955,WINA,32,1.7687909234280181,12723
6462,2020-01-08T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.010649093679762092,0.021327094458777104,ZIGZAGHL[3_3_0_10]_mean_reversion,Winmark Corporation,204.99,Sell,205.92654986927909,0.7777777777777778,204.52172506536047,WINA,18,1.7600619358581437,12723
6463,2020-01-08T00:00:00.000Z,5.117647058823529,1:3_ATR[20],0.009964157394978858,0.02142047891350957,ZIGZAGHL[3_3_0_10]_mean_reversion,Winmark Corporation,204.99,Sell,206.39482480391865,0.8235294117647058,204.52172506536047,WINA,17,1.3240967763154459,12723
6464,2020-01-08T00:00:00.000Z,7.0,exit_after_5_days,0.009872593227210739,0.012686448325282559,ZIGZAGHL[3_3_0_10]_mean_reversion,Winmark Corporation,204.99,Sell,,0.7647058823529411,,WINA,17,1.1052608703494626,12723
6465,2020-01-08T00:00:00.000Z,9.0,1:3_ATR[20],0.02087995262505593,0.028236691172912907,CCI[30]_crosses_back_100_(-100)_levels,Encore Wire Corporation,56.85,Buy,55.44517519608137,0.8823529411764706,57.31827493463955,WIRE,17,3.003499875618503,70840
6466,2020-01-08T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.015564827699392962,0.032776985103284424,ACCBANDS[50]_breakout,Wix.com Ltd.,133.78,Buy,132.84345013072092,0.7777777777777778,134.24827493463954,WIX,27,2.1012134803638416,619312
6467,2020-01-08T00:00:00.000Z,8.851851851851851,1:3_ATR[20],0.010637164226196148,0.032776985103284424,ACCBANDS[50]_breakout,Wix.com Ltd.,133.78,Buy,132.37517519608136,0.7777777777777778,134.24827493463954,WIX,27,1.1192634815719347,619312
6468,2020-01-08T00:00:00.000Z,6.0,1:2_ATR[20],0.015016670383497398,0.03307955487301211,CDLENGULFING_long_reversal,Wix.com Ltd.,133.78,Buy,132.84345013072092,0.782608695652174,134.24827493463954,WIX,23,1.6684140401664886,619312
6469,2020-01-08T00:00:00.000Z,8.043478260869565,1:3_ATR[20],0.023916436542263383,0.033296715132305636,CDLENGULFING_long_reversal,Wix.com Ltd.,133.78,Buy,132.37517519608136,0.9130434782608695,134.24827493463954,WIX,23,2.783370579716196,619312
6470,2020-01-08T00:00:00.000Z,8.317073170731707,1:3_ATR[20],0.008332674947818591,0.03167138029715487,SR[10]_breakout,Wix.com Ltd.,133.78,Buy,132.37517519608136,0.7804878048780488,134.24827493463954,WIX,41,1.0447906833973344,619312
6471,2020-01-08T00:00:00.000Z,7.225806451612903,1:2_ATR[20],0.013341052020445686,0.02918510974786276,STOCHF[21_3]_K_crosses_D_line,"Willdan Group, Inc.",33.25,Sell,34.186549869279084,0.8064516129032258,32.781725065360455,WLDN,31,1.9979471005577598,69015
6472,2020-01-08T00:00:00.000Z,8.258064516129032,1:3_ATR[20],0.011468553544686271,0.029879368734265027,STOCHF[21_3]_K_crosses_D_line,"Willdan Group, Inc.",33.25,Sell,34.65482480391863,0.8387096774193549,32.781725065360455,WLDN,31,1.3933643967223952,69015
6473,2020-01-08T00:00:00.000Z,6.96,1:2_ATR[20],0.009422923843426096,0.030934355618553674,ZIGZAGHL[10_10_0_5]_mean_reversion,"Willdan Group, Inc.",33.25,Sell,34.186549869279084,0.76,32.781725065360455,WLDN,25,1.1322651777625041,69015
6474,2020-01-08T00:00:00.000Z,8.4375,1:2_ATR[20],0.013360446685629872,0.03400698821432163,BBANDS[10_2_2]_counter_trend,Lyon William Homes,21.23,Sell,22.166549869279088,0.75,20.76172506536046,WLH,16,0.9915057673000266,411552
6475,2020-01-08T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.021876899086082265,0.03406394322527587,RSI[7]_crosses_70_30_levels,Lyon William Homes,21.23,Sell,22.166549869279088,0.8333333333333334,20.76172506536046,WLH,18,1.9526125713804934,411552
6476,2020-01-08T00:00:00.000Z,7.944444444444445,1:3_ATR[20],0.01556523483480497,0.03406394322527587,RSI[7]_crosses_70_30_levels,Lyon William Homes,21.23,Sell,22.63482480391863,0.8333333333333334,20.76172506536046,WLH,18,1.080575920969905,411552
6477,2020-01-08T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.026392151668515683,0.03359562639476379,RSI[9]_crosses_70_30_levels,Lyon William Homes,21.23,Sell,22.166549869279088,0.8823529411764706,20.76172506536046,WLH,17,2.5170604513932595,411552
6478,2020-01-08T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.019550750382219716,0.01722391084093211,RSI[9]_crosses_70_30_levels,Lyon William Homes,21.23,Sell,,0.7647058823529411,,WLH,17,2.256191177339506,411552
6479,2020-01-08T00:00:00.000Z,6.875,1:1_ATR[20],0.026323919862700672,0.030495486593742745,STOCHF[14_3]_K_crosses_D_line,Lyon William Homes,21.23,Sell,21.698274934639542,0.8333333333333334,20.76172506536046,WLH,24,3.3400226001253235,411552
6480,2020-01-08T00:00:00.000Z,1.625,exit_after_1_days,0.009551093691507802,0.010376193488147993,STOCHF[14_3]_K_crosses_D_line,Lyon William Homes,21.23,Sell,,0.875,,WLH,24,3.2856398008487453,411552
6481,2020-01-08T00:00:00.000Z,7.551724137931035,1:2_ATR[20],0.010884069249912361,0.031460905033326776,ADOSC[3_10]_crosses_0_level,Westlake Chemical Corporation,67.93,Buy,66.99345013072092,0.7586206896551724,68.39827493463955,WLK,29,1.3004150455975427,491866
6482,2020-01-08T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.01588570225167128,0.032499924136943914,ADOSC[3_10]_crosses_0_level,Westlake Chemical Corporation,67.93,Buy,66.52517519608138,0.8571428571428571,68.39827493463955,WLK,28,1.7049107843967632,491866
6483,2020-01-08T00:00:00.000Z,8.817460317460318,1:3_ATR[20],0.006391990481413435,0.029105109170219367,BOP_crosses_0_level,Westlake Chemical Corporation,67.93,Sell,69.33482480391864,0.7936507936507936,67.46172506536047,WLK,126,1.4046846754092985,491866
6484,2020-01-08T00:00:00.000Z,7.782608695652174,1:3_ATR[20],0.01725451552397379,0.030818207875042455,CCI[30]_crosses_100_(-100)_levels,Westlake Chemical Corporation,67.93,Buy,66.52517519608138,0.8695652173913043,68.39827493463955,WLK,23,2.123664509675585,491866
6485,2020-01-08T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.003809580780880717,0.013484353343033302,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Western Asset Mortgage Capital Corporation,10.3,Buy,9.363450130720913,0.7878787878787878,10.768274934639544,WMC,66,1.4245420632333528,244894
6486,2020-01-08T00:00:00.000Z,7.878787878787879,1:2_ATR[20],0.003870888220889885,0.013476910167554122,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Western Asset Mortgage Capital Corporation,10.3,Buy,9.363450130720913,0.7878787878787878,10.768274934639544,WMC,66,1.447579388084852,244894
6487,2020-01-08T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.0032587855684833764,0.01348468835931294,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Western Asset Mortgage Capital Corporation,10.3,Buy,8.895175196081372,0.8181818181818182,10.768274934639544,WMC,66,1.0641047113947981,244894
6488,2020-01-08T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.011845537667936749,0.02848225772997716,EMA[10]_price_crossover,Wright Medical Group N.V.,30.4,Sell,31.336549869279086,0.7619047619047619,29.931725065360457,WMGI,42,1.730519236726159,2371144
6489,2020-01-08T00:00:00.000Z,6.403846153846154,1:2_ATR[20],0.009397107143703771,0.022294799213014083,ZIGZAGHL[10_10_0_5]_trend_follow,"Advanced Drainage Systems, Inc.",40.11,Buy,39.173450130720916,0.8076923076923077,40.578274934639545,WMS,52,2.240560735083036,341125
6490,2020-01-08T00:00:00.000Z,7.75,1:3_ATR[20],0.010526887659900615,0.022294799213014083,ZIGZAGHL[10_10_0_5]_trend_follow,"Advanced Drainage Systems, Inc.",40.11,Buy,38.70517519608137,0.8461538461538461,40.578274934639545,WMS,52,2.4298894205825725,341125
6491,2020-01-08T00:00:00.000Z,6.469387755102041,1:2_ATR[20],0.00876551315938978,0.02256150176356516,ZIGZAGHL[3_3_0_10]_trend_follow,"Advanced Drainage Systems, Inc.",40.11,Buy,39.173450130720916,0.7959183673469388,40.578274934639545,WMS,49,1.9764573443230304,341125
6492,2020-01-08T00:00:00.000Z,7.8979591836734695,1:3_ATR[20],0.009964463911272144,0.02256150176356516,ZIGZAGHL[3_3_0_10]_trend_follow,"Advanced Drainage Systems, Inc.",40.11,Buy,38.70517519608137,0.8367346938775511,40.578274934639545,WMS,49,2.1731422020578752,341125
6493,2020-01-08T00:00:00.000Z,6.606060606060606,1:2_ATR[20],0.005593968520763741,0.021587636829591885,ZIGZAGHL[5_15_0_7]_trend_follow,"Advanced Drainage Systems, Inc.",40.11,Buy,39.173450130720916,0.7575757575757576,40.578274934639545,WMS,33,0.9228242177191901,341125
6494,2020-01-08T00:00:00.000Z,8.212121212121213,1:3_ATR[20],0.006257697685593975,0.02199417163562437,ZIGZAGHL[5_15_0_7]_trend_follow,"Advanced Drainage Systems, Inc.",40.11,Buy,38.70517519608137,0.7878787878787878,40.578274934639545,WMS,33,0.9903559122601153,341125
6495,2020-01-08T00:00:00.000Z,8.5625,1:2_ATR[20],0.01062326648426596,0.03209549738553979,RSI[5]_crosses_back_70_30_levels,Wabash National Corporation,14.34,Buy,13.403450130720913,0.75,14.808274934639543,WNC,32,1.3837738393442898,232389
6496,2020-01-08T00:00:00.000Z,5.5,1:2_ATR[20],0.008148214998988624,0.026679601743806243,CMO[14]_crosses_0_level,"Worthington Industries, Inc.",40.87,Buy,39.933450130720914,0.75,41.33827493463954,WOR,32,1.30985713139877,166257
6497,2020-01-08T00:00:00.000Z,6.25,1:2_ATR[20],0.009539459883355701,0.019537726392224238,MACD[12_26_9]_crosses_signal_line,WPP PLC,70.15,Sell,71.0865498692791,0.8125,69.68172506536047,WPP,16,1.6905538755147655,117940
6498,2020-01-08T00:00:00.000Z,6.75,1:3_ATR[20],0.006694646258627019,0.019537726392224238,MACD[12_26_9]_crosses_signal_line,WPP PLC,70.15,Sell,71.55482480391863,0.8125,69.68172506536047,WPP,16,0.9010332650726058,117940
6499,2020-01-08T00:00:00.000Z,6.5,1:2_ATR[20],0.020378547319617375,0.03855900164462346,AROONOSC[10]_crosses_0_level,"WPX Energy, Inc.",13.42,Sell,14.356549869279087,0.8333333333333334,12.951725065360456,WPX,24,2.0832060931138594,12254148
6500,2020-01-08T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.030514669657923904,0.03969905164272039,AROONOSC[10]_crosses_0_level,"WPX Energy, Inc.",13.42,Sell,14.82482480391863,0.9166666666666666,12.951725065360456,WPX,24,3.993187494498373,12254148
6501,2020-01-08T00:00:00.000Z,6.468085106382978,1:2_ATR[20],0.012137212291271909,0.03999838599186736,BBANDS[10_1_1]_breakout,"WPX Energy, Inc.",13.42,Sell,14.356549869279087,0.7659574468085106,12.951725065360456,WPX,47,1.4799891192306163,12254148
6502,2020-01-08T00:00:00.000Z,8.936170212765957,1:3_ATR[20],0.01332778978704275,0.04019431072320873,BBANDS[10_1_1]_breakout,"WPX Energy, Inc.",13.42,Sell,14.82482480391863,0.7872340425531915,12.951725065360456,WPX,47,1.4798672037075353,12254148
6503,2020-01-08T00:00:00.000Z,8.423529411764706,opsig,0.007351783757901446,0.02308802308802311,BBANDS[5_1_1]_counter_trend,"WPX Energy, Inc.",13.42,Buy,,0.7529411764705882,,WPX,85,0.9095769477515787,12254148
6504,2020-01-08T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.011719245730333958,0.03436445524066761,CCI[40]_crosses_back_100_(-100)_levels,"WPX Energy, Inc.",13.42,Sell,14.356549869279087,0.7777777777777778,12.951725065360456,WPX,18,0.9971234933007811,12254148
6505,2020-01-08T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.02098040590890597,0.03671224700742748,MACD[12_26_9]_crosses_signal_line,"WPX Energy, Inc.",13.42,Sell,14.356549869279087,0.8421052631578947,12.951725065360456,WPX,19,1.9378239109931752,12254148
6506,2020-01-08T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.01632499226407054,0.03419290278576374,RSI[5]_crosses_back_70_30_levels,"WPX Energy, Inc.",13.42,Sell,14.356549869279087,0.7941176470588235,12.951725065360456,WPX,34,1.9800253051745298,12254148
6507,2020-01-08T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.01094133258977821,0.03419290278576374,RSI[5]_crosses_back_70_30_levels,"WPX Energy, Inc.",13.42,Sell,14.82482480391863,0.7941176470588235,12.951725065360456,WPX,34,1.0867088213946392,12254148
6508,2020-01-08T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.01841987552822982,0.03300818072131772,RSI[7]_crosses_back_70_30_levels,"WPX Energy, Inc.",13.42,Sell,14.356549869279087,0.8095238095238095,12.951725065360456,WPX,21,1.8584143578854202,12254148
6509,2020-01-08T00:00:00.000Z,8.5,1:2_ATR[20],0.035268523487249424,0.03199095304914019,ADOSC[3_10]_crosses_0_level,World Acceptance Corporation,87.04,Buy,86.10345013072092,0.8636363636363636,87.50827493463954,WRLD,22,2.444562712737744,54297
6510,2020-01-08T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.00717978991334121,0.02724814637098545,CCI[5]_crosses_100_(-100)_levels,"Williams-Sonoma, Inc.",74.25,Sell,75.18654986927909,0.7543859649122807,73.78172506536046,WSM,57,1.3029925423133792,960350
6511,2020-01-08T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.006958067467572162,0.027351857617015432,CCI[5]_crosses_100_(-100)_levels,"Williams-Sonoma, Inc.",74.25,Sell,75.65482480391863,0.7894736842105263,73.78172506536046,WSM,57,1.1300675450450408,960350
6512,2020-01-08T00:00:00.000Z,7.840909090909091,1:2_ATR[20],0.010223616913441617,0.026546403252246824,STOCHRSI[21_5_3]_D_crosses_50_level,"Williams-Sonoma, Inc.",74.25,Buy,73.31345013072091,0.75,74.71827493463954,WSM,44,1.999414151770266,960350
6513,2020-01-08T00:00:00.000Z,7.0476190476190474,1:3_ATR[20],0.009979825949491086,0.025984719183609617,ZIGZAGHL[5_15_0_7]_mean_reversion,"Williams-Sonoma, Inc.",74.25,Sell,75.65482480391863,0.8571428571428571,73.78172506536046,WSM,21,1.1328366814460793,960350
6514,2020-01-08T00:00:00.000Z,7.0476190476190474,exit_after_5_days,0.012453230208104758,0.01911834413019427,ZIGZAGHL[5_15_0_7]_mean_reversion,"Williams-Sonoma, Inc.",74.25,Sell,,0.7619047619047619,,WSM,21,1.3482202612165548,960350
6515,2020-01-08T00:00:00.000Z,7.0344827586206895,1:2_ATR[20],0.008926001635178211,0.019897773838561297,BBANDS[5_1_1]_counter_trend,"West Pharmaceutical Services, Inc.",149.78,Buy,148.84345013072092,0.8103448275862069,150.24827493463954,WST,58,2.4611322287821937,532780
6516,2020-01-08T00:00:00.000Z,8.206896551724139,1:3_ATR[20],0.00712784202567383,0.019897773838561297,BBANDS[5_1_1]_counter_trend,"West Pharmaceutical Services, Inc.",149.78,Buy,148.37517519608136,0.8275862068965517,150.24827493463954,WST,58,1.6207018690713133,532780
6517,2020-01-08T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.009726207105114184,0.016931755362596532,CCI[40]_crosses_back_100_(-100)_levels,"West Pharmaceutical Services, Inc.",149.78,Sell,150.71654986927908,0.7894736842105263,149.31172506536046,WST,19,1.497280842674244,532780
6518,2020-01-08T00:00:00.000Z,7.73469387755102,1:2_ATR[20],0.0070876722674512865,0.019709259421427053,CCI[5]_crosses_100_(-100)_levels,"West Pharmaceutical Services, Inc.",149.78,Buy,148.84345013072092,0.7959183673469388,150.24827493463954,WST,49,1.6809804773590034,532780
6519,2020-01-08T00:00:00.000Z,8.693877551020408,1:3_ATR[20],0.006987105503315297,0.01973939228997406,CCI[5]_crosses_100_(-100)_levels,"West Pharmaceutical Services, Inc.",149.78,Buy,148.37517519608136,0.8367346938775511,150.24827493463954,WST,49,1.4362744619404986,532780
6520,2020-01-08T00:00:00.000Z,8.051282051282051,1:2_ATR[20],0.012218698821891054,0.01945755990315177,CDLLONGLINE_breakout,"West Pharmaceutical Services, Inc.",149.78,Sell,150.71654986927908,0.8205128205128205,149.31172506536046,WST,39,2.622874656933237,532780
6521,2020-01-08T00:00:00.000Z,8.151515151515152,1:2_ATR[20],0.008889225128455091,0.019721954073200418,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"West Pharmaceutical Services, Inc.",149.78,Buy,148.84345013072092,0.8181818181818182,150.24827493463954,WST,66,2.650719986848964,532780
6522,2020-01-08T00:00:00.000Z,7.575757575757576,1:2_ATR[20],0.009678949465007941,0.019393507072118774,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"West Pharmaceutical Services, Inc.",149.78,Buy,148.84345013072092,0.8333333333333334,150.24827493463954,WST,66,2.9357464926466292,532780
6523,2020-01-08T00:00:00.000Z,5.642857142857143,1:1_ATR[20],0.02805020377458543,0.03854505289067343,BBANDS[10_1_1]_counter_trend,"Westell Technologies, Inc.",0.9998,Sell,1.4680749346395434,0.7857142857142857,0.5315250653604566,WSTL,42,3.7849731637995196,31525
6524,2020-01-08T00:00:00.000Z,6.880952380952381,1:2_ATR[20],0.03708475277533595,0.041023687705996056,BBANDS[10_1_1]_counter_trend,"Westell Technologies, Inc.",0.9998,Sell,1.9363498692790868,0.9047619047619048,0.5315250653604566,WSTL,42,5.17748154977177,31525
6525,2020-01-08T00:00:00.000Z,7.142857142857143,1:3_ATR[20],0.033437149479727965,0.041023687705996056,BBANDS[10_1_1]_counter_trend,"Westell Technologies, Inc.",0.9998,Sell,2.40462480391863,0.9047619047619048,0.5315250653604566,WSTL,42,3.8674096368365234,31525
6526,2020-01-08T00:00:00.000Z,5.161290322580645,1:1_ATR[20],0.03261432899066678,0.03901335091449175,BBANDS[20_1_1]_counter_trend,"Westell Technologies, Inc.",0.9998,Sell,1.4680749346395434,0.8064516129032258,0.5315250653604566,WSTL,31,3.745781013516983,31525
6527,2020-01-08T00:00:00.000Z,7.0,1:2_ATR[20],0.03858290550777756,0.040703760473123005,BBANDS[20_1_1]_counter_trend,"Westell Technologies, Inc.",0.9998,Sell,1.9363498692790868,0.9032258064516129,0.5315250653604566,WSTL,31,4.619561322088494,31525
6528,2020-01-08T00:00:00.000Z,8.03225806451613,1:3_ATR[20],0.04313753257651384,0.040703760473123005,BBANDS[20_1_1]_counter_trend,"Westell Technologies, Inc.",0.9998,Sell,2.40462480391863,0.967741935483871,0.5315250653604566,WSTL,31,5.824630440813724,31525
6529,2020-01-08T00:00:00.000Z,1.6774193548387097,exit_after_1_days,0.018282458808294218,0.02054794520547947,BBANDS[20_1_1]_counter_trend,"Westell Technologies, Inc.",0.9998,Sell,,0.8064516129032258,,WSTL,31,3.556221290473155,31525
6530,2020-01-08T00:00:00.000Z,8.035714285714286,1:3_ATR[20],0.008911694708076718,0.0242793584170272,MFI[7]_crosses_back_70_30_levels,Wintrust Financial Corporation,70.3,Buy,68.89517519608137,0.8214285714285714,70.76827493463954,WTFC,28,1.234371968873768,290970
6531,2020-01-08T00:00:00.000Z,8.591549295774648,1:2_ATR[20],0.006070774780334435,0.015393665052277891,BBANDS[5_1_1]_breakout,"Aqua America, Inc.",46.51,Buy,45.573450130720914,0.7887323943661971,46.97827493463954,WTR,71,2.4194768540888294,1026590
6532,2020-01-08T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.007247402553357441,0.008662696264212283,SMA[10]_price_crossover,"Aqua America, Inc.",46.51,Buy,,0.7555555555555555,,WTR,45,2.2174997848158684,1026590
6533,2020-01-08T00:00:00.000Z,4.413043478260869,exit_after_3_days,0.00820254435057846,0.007449234167533956,TRIMA[10]_price_crossover,"Aqua America, Inc.",46.51,Buy,,0.782608695652174,,WTR,46,4.09351049194609,1026590
6534,2020-01-08T00:00:00.000Z,7.288888888888889,exit_after_5_days,0.007558585059288621,0.010067114093959696,TRIMA[10]_price_crossover,"Aqua America, Inc.",46.51,Buy,,0.7555555555555555,,WTR,45,2.139503344462966,1026590
6535,2020-01-08T00:00:00.000Z,8.08695652173913,1:3_ATR[20],0.009808688108561557,0.02172945341785411,RSI[5]_crosses_back_70_30_levels,"Watts Water Technologies, Inc.",98.89,Buy,97.48517519608137,0.8260869565217391,99.35827493463954,WTS,23,1.6077375966503855,76601
6536,2020-01-08T00:00:00.000Z,6.0508474576271185,opsig,0.021003917927894675,0.024616787775485136,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Wireless Telecom Group,  Inc.",1.37,Buy,,0.788135593220339,,WTT,118,5.105972051028061,12641
6537,2020-01-08T00:00:00.000Z,5.974789915966387,opsig,0.021272977545058424,0.025974025974025997,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Wireless Telecom Group,  Inc.",1.37,Buy,,0.7815126050420168,,WTT,119,5.2562207211580025,12641
6538,2020-01-08T00:00:00.000Z,8.453333333333333,1:2_ATR[20],0.009723196641949898,0.016457625325123227,EMA[5]_price_crossover,The Western Union Company,26.2,Buy,25.263450130720912,0.8133333333333334,26.66827493463954,WU,75,3.278158921077244,5720282
6539,2020-01-08T00:00:00.000Z,4.35,exit_after_3_days,0.006785647740084495,0.0034442085397499347,MFI[5]_crosses_back_80_20_levels,The Western Union Company,26.2,Buy,,0.75,,WU,20,1.5336695469415897,5720282
6540,2020-01-08T00:00:00.000Z,7.3,exit_after_5_days,0.01687846006912675,0.011459566135373526,MFI[5]_crosses_back_80_20_levels,The Western Union Company,26.2,Buy,,0.75,,WU,20,2.495998953126587,5720282
6541,2020-01-08T00:00:00.000Z,8.915492957746478,1:2_ATR[20],0.009484821235545624,0.016457625325123227,SMA[5]_price_crossover,The Western Union Company,26.2,Buy,25.263450130720912,0.8169014084507042,26.66827493463954,WU,71,3.44392574670442,5720282
6542,2020-01-08T00:00:00.000Z,8.295774647887324,1:2_ATR[20],0.011043375226255066,0.01661117573971486,TRIMA[5]_price_crossover,The Western Union Company,26.2,Buy,25.263450130720912,0.8450704225352113,26.66827493463954,WU,71,4.234364977038243,5720282
6543,2020-01-08T00:00:00.000Z,8.4125,1:2_ATR[20],0.009654088071358723,0.016508891619119035,WMA[5]_price_crossover,The Western Union Company,26.2,Buy,25.263450130720912,0.825,26.66827493463954,WU,80,3.784995451524898,5720282
6544,2020-01-08T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.011606124486517025,0.03438572892742476,CCI[30]_crosses_100_(-100)_levels,58.com Inc.,67.71,Sell,68.64654986927908,0.7619047619047619,67.24172506536046,WUBA,21,1.135915400344296,1056106
6545,2020-01-08T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.01269028289332918,0.03341349603038164,BBANDS[10_1_1]_counter_trend,"World Wrestling Entertainment, Inc.",62.83,Buy,61.42517519608137,0.8055555555555556,63.298274934639544,WWE,36,1.3076273328912988,2107714
6546,2020-01-08T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.023248041266085418,0.035066282483405424,BBANDS[10_2_2]_counter_trend,"World Wrestling Entertainment, Inc.",62.83,Buy,61.893450130720915,0.8,63.298274934639544,WWE,15,1.7533130087207573,2107714
6547,2020-01-08T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.01260129617901194,0.03364227625951381,BBANDS[20_1_1]_breakout,"World Wrestling Entertainment, Inc.",62.83,Sell,63.76654986927908,0.7916666666666666,62.36172506536045,WWE,24,1.3086729914403672,2107714
6548,2020-01-08T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.012722805854150379,0.03364227625951381,BBANDS[20_1_1]_breakout,"World Wrestling Entertainment, Inc.",62.83,Sell,64.23482480391863,0.7916666666666666,62.36172506536045,WWE,24,1.1646603191029254,2107714
6549,2020-01-08T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.01130938683988713,0.031945921734847206,CMO[14]_crosses_0_level,"World Wrestling Entertainment, Inc.",62.83,Sell,64.23482480391863,0.8421052631578947,62.36172506536045,WWE,19,0.9009365166273361,2107714
6550,2020-01-08T00:00:00.000Z,8.516129032258064,1:2_ATR[20],0.012697560285152348,0.028903114768705697,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"World Wrestling Entertainment, Inc.",62.83,Buy,61.893450130720915,0.7741935483870968,63.298274934639544,WWE,31,1.456689903106013,2107714
