,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3410,2019-09-25T00:00:00.000Z,8.016666666666667,1:2_ATR[20],0.010539028732270393,0.01962651838778964,SMA[5]_price_crossover,Alphabet Inc.,1245.94,Buy,1245.7441035037755,0.8166666666666667,1246.0379482481123,GOOGL,60,2.6821242216132553,1301768
3411,2019-09-25T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.00602015552220179,0.02028359476612403,SR[3]_counter_trend,Alphabet Inc.,1245.94,Buy,1245.6461552556634,0.7959183673469388,1246.0379482481123,GOOGL,49,1.1263450501711108,1301768
3412,2019-09-25T00:00:00.000Z,8.325581395348838,1:2_ATR[20],0.008573542606809393,0.02003992502934992,TRIMA[10]_price_crossover,Alphabet Inc.,1245.94,Buy,1245.7441035037755,0.7906976744186046,1246.0379482481123,GOOGL,43,1.7509516762049613,1301768
3413,2019-09-25T00:00:00.000Z,8.476923076923077,1:2_ATR[20],0.011730512461846797,0.01961307395195385,TRIMA[5]_price_crossover,Alphabet Inc.,1245.94,Buy,1245.7441035037755,0.8307692307692308,1246.0379482481123,GOOGL,65,3.173359699469947,1301768
3414,2019-09-25T00:00:00.000Z,7.686274509803922,1:2_ATR[20],0.009871072670815788,0.02003992502934992,WMA[10]_price_crossover,Alphabet Inc.,1245.94,Buy,1245.7441035037755,0.803921568627451,1246.0379482481123,GOOGL,51,2.3240346995340073,1301768
3415,2019-09-25T00:00:00.000Z,8.2,1:2_ATR[20],0.010832557921972654,0.020036662281261552,WMA[20]_price_crossover,Alphabet Inc.,1245.94,Buy,1245.7441035037755,0.825,1246.0379482481123,GOOGL,40,2.288090740479174,1301768
3416,2019-09-25T00:00:00.000Z,8.074626865671641,1:2_ATR[20],0.012573778888375655,0.02003339953317319,WMA[5]_price_crossover,Alphabet Inc.,1245.94,Buy,1245.7441035037755,0.8507462686567164,1246.0379482481123,GOOGL,67,3.683397820900921,1301768
3417,2019-09-25T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.009991087489263722,0.014574858942384701,BBANDS[50_1_1]_breakout,Genuine Parts Company,97.72,Buy,97.52410350377549,0.8823529411764706,97.81794824811224,GPC,17,2.463686159943694,724848
3418,2019-09-25T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.015750218002717947,0.016311710631942138,BBANDS[50_1_1]_breakout,Genuine Parts Company,97.72,Buy,97.42615525566325,1.0,97.81794824811224,GPC,17,24.900029424881588,724848
3419,2019-09-25T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.011209689537175674,0.012059663598857405,BBANDS[50_1_1]_breakout,Genuine Parts Company,97.72,Buy,,0.8235294117647058,,GPC,17,3.1745448138010977,724848
3420,2019-09-25T00:00:00.000Z,7.470588235294118,exit_after_5_days,0.010159502780142039,0.014964278818304633,BBANDS[50_1_1]_breakout,Genuine Parts Company,97.72,Buy,,0.7647058823529411,,GPC,17,2.111496635159357,724848
3421,2019-09-25T00:00:00.000Z,8.589285714285714,1:2_ATR[20],0.005300061901825169,0.015454875676307354,CDLLONGLINE_breakout,Genuine Parts Company,97.72,Buy,97.52410350377549,0.8035714285714286,97.81794824811224,GPC,56,1.5237877818222756,724848
3422,2019-09-25T00:00:00.000Z,6.620689655172414,1:2_ATR[20],0.008747231328810718,0.017621200386147846,WMA[20]_price_crossover,Genuine Parts Company,97.72,Buy,97.52410350377549,0.8275862068965517,97.81794824811224,GPC,29,2.239156202571044,724848
3423,2019-09-25T00:00:00.000Z,7.482758620689655,1:3_ATR[20],0.008536964777157466,0.017937115011454553,WMA[20]_price_crossover,Genuine Parts Company,97.72,Buy,97.42615525566325,0.8620689655172413,97.81794824811224,GPC,29,1.8413755149860085,724848
3424,2019-09-25T00:00:00.000Z,5.9411764705882355,1:2_ATR[20],0.025837595478931302,0.028373942536304632,BBANDS[10_2_2]_breakout,"Group 1 Automotive, Inc.",90.44,Buy,90.24410350377549,0.9411764705882353,90.53794824811224,GPI,17,8.282124860672264,196194
3425,2019-09-25T00:00:00.000Z,5.9411764705882355,1:3_ATR[20],0.025837595478931302,0.028373942536304632,BBANDS[10_2_2]_breakout,"Group 1 Automotive, Inc.",90.44,Buy,90.14615525566325,0.9411764705882353,90.53794824811224,GPI,17,8.282124860672264,196194
3426,2019-09-25T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.030517972470608997,0.030370576762329054,BBANDS[10_2_2]_breakout,"Group 1 Automotive, Inc.",90.44,Buy,,0.8235294117647058,,GPI,17,3.6964740026045115,196194
3427,2019-09-25T00:00:00.000Z,8.91304347826087,1:3_ATR[20],0.010530358577898328,0.020497610712038518,MFI[5]_crosses_80_20_levels,Graphic Packaging Holding Company,14.04,Buy,13.74615525566325,0.8260869565217391,14.137948248112249,GPK,23,1.2989763103438114,5449270
3428,2019-09-25T00:00:00.000Z,7.553719008264463,1:2_ATR[20],0.007795105573366168,0.01780918252908644,BOP_crosses_0_level,Global Payments Inc.,160.59,Buy,160.3941035037755,0.768595041322314,160.68794824811226,GPN,121,3.163667894165725,2426650
3429,2019-09-25T00:00:00.000Z,8.75206611570248,1:3_ATR[20],0.01012888039824212,0.018506404242277123,BOP_crosses_0_level,Global Payments Inc.,160.59,Buy,160.29615525566325,0.8429752066115702,160.68794824811226,GPN,121,3.8626160572512998,2426650
3430,2019-09-25T00:00:00.000Z,7.9714285714285715,1:2_ATR[20],0.02245409215618936,0.047409990183134076,MACD[10_20_5]_crosses_signal_line,Gulfport Energy Corporation,3.06,Sell,3.255896496224499,0.7714285714285715,2.9620517518877505,GPOR,35,2.1164525784691093,4996269
3431,2019-09-25T00:00:00.000Z,8.0,1:2_ATR[20],0.017240609416070547,0.047275034330670616,CMO[21]_crosses_0_level,"GoPro, Inc.",4.62,Buy,4.424103503775501,0.7647058823529411,4.71794824811225,GPRO,17,1.2291008283723348,2836846
3432,2019-09-25T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.017418750292156098,0.047275034330670616,CMO[21]_crosses_0_level,"GoPro, Inc.",4.62,Buy,4.326155255663251,0.8235294117647058,4.71794824811225,GPRO,17,1.0516298793046992,2836846
3433,2019-09-25T00:00:00.000Z,1.2,exit_after_1_days,0.010754797869165835,0.007450771687067654,MFI[7]_crosses_back_80_20_levels,"The Gap, Inc.",17.23,Buy,,0.8,,GPS,15,2.2144740415906448,3349575
3434,2019-09-25T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.019151138128428998,0.05600321085895345,BBANDS[20_2_2]_breakout,Grana y Montero S.A.A.,2.4,Sell,2.595896496224499,0.7777777777777778,2.3020517518877504,GRAM,18,1.0175787708178,11307
3435,2019-09-25T00:00:00.000Z,9.0,1:3_ATR[20],0.026085226971569717,0.05600321085895345,BBANDS[20_2_2]_breakout,Grana y Montero S.A.A.,2.4,Sell,2.6938447443367486,0.8333333333333334,2.3020517518877504,GRAM,18,1.3829739179324905,11307
3436,2019-09-25T00:00:00.000Z,8.961538461538462,1:2_ATR[20],0.008280051899833583,0.03374850245831467,BBANDS[10_1_1]_counter_trend,"Green Brick Partners, Inc.",10.645,Sell,10.840896496224499,0.7692307692307693,10.54705175188775,GRBK,52,1.1528184416620473,68596
3437,2019-09-25T00:00:00.000Z,8.529411764705882,1:1_ATR[20],0.01505855735233956,0.02165815660772515,BBANDS[50_2_2]_counter_trend,Gorman-Rupp Company (The),35.19,Sell,35.28794824811225,0.7647058823529411,35.092051751887745,GRC,17,2.424262274920144,50388
3438,2019-09-25T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.020213858506562,0.0133264350018363,BBANDS[50_2_2]_counter_trend,Gorman-Rupp Company (The),35.19,Sell,,0.7777777777777778,,GRC,18,3.216696513677334,50388
3439,2019-09-25T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.024734471244287064,0.027185055324941296,MFI[7]_crosses_back_70_30_levels,Gorman-Rupp Company (The),35.19,Buy,34.9941035037755,0.9411764705882353,35.28794824811225,GRC,17,5.587219371225086,50388
3440,2019-09-25T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.023443304445926922,0.027185055324941296,MFI[7]_crosses_back_70_30_levels,Gorman-Rupp Company (The),35.19,Buy,34.896155255663245,0.9411764705882353,35.28794824811225,GRC,17,4.170851815337235,50388
3441,2019-09-25T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.006918500463686941,0.01685393258426974,RSI[5]_crosses_80_20_levels,Gorman-Rupp Company (The),35.19,Sell,,0.8,,GRC,15,0.8649000890255999,50388
3442,2019-09-25T00:00:00.000Z,8.906976744186046,1:2_ATR[20],0.01021290105499463,0.026242007962545066,STOCHRSI[14_5_3]_D_crosses_50_level,Gorman-Rupp Company (The),35.19,Buy,34.9941035037755,0.7674418604651163,35.28794824811225,GRC,43,1.8841624378299018,50388
3443,2019-09-25T00:00:00.000Z,4.1875,exit_after_3_days,0.006034541752701424,0.008596085021501864,ACCBANDS[50]_breakout,Garmin Ltd.,84.21,Buy,,0.75,,GRMN,16,2.0132580881036275,1040747
3444,2019-09-25T00:00:00.000Z,7.683333333333334,1:2_ATR[20],0.008023644927031216,0.01526967475974277,BOP_crosses_0_level,Garmin Ltd.,84.21,Buy,84.01410350377549,0.7833333333333333,84.30794824811224,GRMN,120,3.705698989699146,1040747
3445,2019-09-25T00:00:00.000Z,8.75,1:3_ATR[20],0.005370139010474499,0.0164765912113458,MFI[9]_crosses_70_30_levels,Garmin Ltd.,84.21,Buy,83.91615525566324,0.75,84.30794824811224,GRMN,16,0.8976251024136315,1040747
3446,2019-09-25T00:00:00.000Z,7.24,1:2_ATR[20],0.006393004590743112,0.016635451593837672,SR[5]_counter_trend,Garmin Ltd.,84.21,Buy,84.01410350377549,0.76,84.30794824811224,GRMN,25,1.429852760065061,1040747
3447,2019-09-25T00:00:00.000Z,8.8,1:3_ATR[20],0.009072300920706466,0.017768491179707357,SR[5]_counter_trend,Garmin Ltd.,84.21,Buy,83.91615525566324,0.84,84.30794824811224,GRMN,25,2.0384163158424453,1040747
3448,2019-09-25T00:00:00.000Z,7.0,1:2_ATR[20],0.005109567187512278,0.017913858561255526,CMO[14]_crosses_0_level,"The Goldman Sachs Group, Inc.",210.03,Buy,209.8341035037755,0.76,210.12794824811226,GS,25,0.8799880020913902,1564922
3449,2019-09-25T00:00:00.000Z,4.25,exit_after_3_days,0.010896689230727017,0.009031805438240729,SMA[50]_price_crossover,"The Goldman Sachs Group, Inc.",210.03,Buy,,0.75,,GS,16,1.8986430234473208,1564922
3450,2019-09-25T00:00:00.000Z,5.3125,1:2_ATR[20],0.0060918355427337,0.018988299112140346,WMA[50]_price_crossover,"The Goldman Sachs Group, Inc.",210.03,Buy,209.8341035037755,0.75,210.12794824811226,GS,16,0.8740633511943952,1564922
3451,2019-09-25T00:00:00.000Z,1.25,exit_after_1_days,0.005463949224401217,0.0038009771319214487,WMA[50]_price_crossover,"The Goldman Sachs Group, Inc.",210.03,Buy,,0.8125,,GS,16,2.033041021115116,1564922
3452,2019-09-25T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.012192036422748489,0.031895334589289503,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"GlobalSCAPE, Inc.",11.9,Buy,11.704103503775501,0.7654320987654321,11.99794824811225,GSB,81,2.2349094204038757,34424
3453,2019-09-25T00:00:00.000Z,8.49367088607595,1:2_ATR[20],0.010744624736958315,0.0318673460201568,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"GlobalSCAPE, Inc.",11.9,Buy,11.704103503775501,0.759493670886076,11.99794824811225,GSB,79,1.9602128686864735,34424
3454,2019-09-25T00:00:00.000Z,8.875,1:2_ATR[20],0.008640877760199155,0.012144466015058992,RSI[5]_crosses_back_70_30_levels,GlaxoSmithKline plc,41.41,Sell,41.605896496224496,0.75,41.31205175188774,GSK,40,1.742372916931807,2061535
3455,2019-09-25T00:00:00.000Z,7.76,1:2_ATR[20],0.014516009207152427,0.012298415366395801,RSI[7]_crosses_back_70_30_levels,GlaxoSmithKline plc,41.41,Sell,41.605896496224496,0.84,41.31205175188774,GSK,25,2.036760886152253,2061535
3456,2019-09-25T00:00:00.000Z,8.96,1:3_ATR[20],0.013523438123187187,0.012298415366395801,RSI[7]_crosses_back_70_30_levels,GlaxoSmithKline plc,41.41,Sell,41.70384474433675,0.84,41.31205175188774,GSK,25,1.7960664364280052,2061535
3457,2019-09-25T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.007128668222787264,0.012144466015058992,SR[10]_counter_trend,GlaxoSmithKline plc,41.41,Sell,41.605896496224496,0.75,41.31205175188774,GSK,36,1.7941741510748188,2061535
3458,2019-09-25T00:00:00.000Z,6.619047619047619,1:2_ATR[20],0.007447660977844971,0.027859326579368165,APO[5_12]_crosses_0_level,The Goodyear Tire & Rubber Company,14.09,Buy,13.8941035037755,0.7619047619047619,14.18794824811225,GT,21,0.8764680047046538,2939390
3459,2019-09-25T00:00:00.000Z,4.190476190476191,exit_after_3_days,0.009506171157521805,0.013690476190476164,APO[5_12]_crosses_0_level,The Goodyear Tire & Rubber Company,14.09,Buy,,0.7619047619047619,,GT,21,1.542498081513011,2939390
3460,2019-09-25T00:00:00.000Z,7.4,1:2_ATR[20],0.012919206055063186,0.029061638396962724,CCI[30]_crosses_100_(-100)_levels,The Goodyear Tire & Rubber Company,14.09,Sell,14.285896496224499,0.8,13.99205175188775,GT,15,1.4179830847122947,2939390
3461,2019-09-25T00:00:00.000Z,7.745098039215686,1:2_ATR[20],0.010653095819605704,0.0290943843938973,EMA[5]_price_crossover,The Goodyear Tire & Rubber Company,14.09,Buy,13.8941035037755,0.7843137254901961,14.18794824811225,GT,51,1.8522188087966966,2939390
3462,2019-09-25T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.00585035747852281,0.0290943843938973,EMA[5]_price_crossover,The Goodyear Tire & Rubber Company,14.09,Buy,13.796155255663251,0.7843137254901961,14.18794824811225,GT,51,0.8476823076380239,2939390
3463,2019-09-25T00:00:00.000Z,5.086956521739131,1:2_ATR[20],0.01144424770416089,0.02636006169530585,MACD[10_20_5]_crosses_signal_line,The Goodyear Tire & Rubber Company,14.09,Buy,13.8941035037755,0.782608695652174,14.18794824811225,GT,23,1.5667853007399444,2939390
3464,2019-09-25T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.008300872529795137,0.02627434326858894,SMA[5]_price_crossover,The Goodyear Tire & Rubber Company,14.09,Buy,13.8941035037755,0.7678571428571429,14.18794824811225,GT,56,1.5013014551055595,2939390
3465,2019-09-25T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.008578116542659038,0.02636006169530585,TRIMA[5]_price_crossover,The Goodyear Tire & Rubber Company,14.09,Buy,13.8941035037755,0.7719298245614035,14.18794824811225,GT,57,1.561908161721708,2939390
3466,2019-09-25T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.011566665190688266,0.0293088952380764,WMA[10]_price_crossover,The Goodyear Tire & Rubber Company,14.09,Buy,13.8941035037755,0.7857142857142857,14.18794824811225,GT,42,1.892599159159015,2939390
3467,2019-09-25T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.006411000416028075,0.0293088952380764,WMA[10]_price_crossover,The Goodyear Tire & Rubber Company,14.09,Buy,13.796155255663251,0.7857142857142857,14.18794824811225,GT,42,0.8533331344203602,2939390
3468,2019-09-25T00:00:00.000Z,7.933884297520661,1:2_ATR[20],0.015081135078576956,0.030626251964401097,BOP_crosses_0_level,"Chart Industries, Inc.",65.09,Buy,64.8941035037755,0.7851239669421488,65.18794824811225,GTLS,121,3.8454694371283225,317876
3469,2019-09-25T00:00:00.000Z,5.96,1:2_ATR[20],0.00919837769559001,0.03409845959452829,CMO[14]_crosses_0_level,"Gray Television, Inc.",16.19,Buy,15.994103503775502,0.76,16.28794824811225,GTN,25,1.0042781438252253,530651
3470,2019-09-25T00:00:00.000Z,7.64,1:3_ATR[20],0.016146154306923878,0.034350482598329186,CMO[14]_crosses_0_level,"Gray Television, Inc.",16.19,Buy,15.896155255663253,0.84,16.28794824811225,GTN,25,1.8420045501879012,530651
3471,2019-09-25T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.006204895728105625,0.017642529869340992,SR[3]_counter_trend,Getty Realty Corporation,31.76,Buy,31.564103503775502,0.75,31.85794824811225,GTY,44,1.7437529306110517,110824
3472,2019-09-25T00:00:00.000Z,5.75,1:2_ATR[20],0.011666480570440573,0.018365966025851867,STOCHF[5_3]_K_crosses_D_line,Getty Realty Corporation,31.76,Buy,31.564103503775502,0.85,31.85794824811225,GTY,20,2.623052288725313,110824
3473,2019-09-25T00:00:00.000Z,9.0,1:3_ATR[20],0.013710686668228621,0.018365966025851867,STOCHF[5_3]_K_crosses_D_line,Getty Realty Corporation,31.76,Buy,31.466155255663253,0.9,31.85794824811225,GTY,20,3.3829420241247363,110824
3474,2019-09-25T00:00:00.000Z,4.65,exit_after_3_days,0.00802177729182157,0.006366765384391976,STOCHF[5_3]_K_crosses_D_line,Getty Realty Corporation,31.76,Buy,,0.75,,GTY,20,2.6653719450696634,110824
3475,2019-09-25T00:00:00.000Z,5.75,1:2_ATR[20],0.011666480570440573,0.018365966025851867,STOCH[5_1_3]_K_crosses_D_line,Getty Realty Corporation,31.76,Buy,31.564103503775502,0.85,31.85794824811225,GTY,20,2.623052288725313,110824
3476,2019-09-25T00:00:00.000Z,9.0,1:3_ATR[20],0.013710686668228621,0.018365966025851867,STOCH[5_1_3]_K_crosses_D_line,Getty Realty Corporation,31.76,Buy,31.466155255663253,0.9,31.85794824811225,GTY,20,3.3829420241247363,110824
3477,2019-09-25T00:00:00.000Z,4.65,exit_after_3_days,0.00802177729182157,0.006366765384391976,STOCH[5_1_3]_K_crosses_D_line,Getty Realty Corporation,31.76,Buy,,0.75,,GTY,20,2.6653719450696634,110824
3478,2019-09-25T00:00:00.000Z,6.678571428571429,1:2_ATR[20],0.007634983024764398,0.02575444365981477,CCI[10]_crosses_back_100_(-100)_levels,"Great Western Bancorp, Inc.",33.36,Buy,33.1641035037755,0.75,33.45794824811225,GWB,28,1.2260617845040196,259278
3479,2019-09-25T00:00:00.000Z,7.488372093023256,1:2_ATR[20],0.01009009919925647,0.02330122907343363,CCI[5]_crosses_back_100_(-100)_levels,"Great Western Bancorp, Inc.",33.36,Buy,33.1641035037755,0.7674418604651163,33.45794824811225,GWB,43,2.1957093719692464,259278
3480,2019-09-25T00:00:00.000Z,8.674418604651162,1:3_ATR[20],0.009178595920552682,0.02346216156530349,CCI[5]_crosses_back_100_(-100)_levels,"Great Western Bancorp, Inc.",33.36,Buy,33.06615525566325,0.7906976744186046,33.45794824811225,GWB,43,1.7268289066322702,259278
3481,2019-09-25T00:00:00.000Z,7.386363636363637,1:2_ATR[20],0.007644903644279204,0.022780274022201036,EMA[10]_price_crossover,"Great Western Bancorp, Inc.",33.36,Buy,33.1641035037755,0.75,33.45794824811225,GWB,44,1.623306228183994,259278
3482,2019-09-25T00:00:00.000Z,6.407407407407407,1:2_ATR[20],0.011128028122213331,0.02393989715984463,MFI[7]_crosses_back_70_30_levels,"Great Western Bancorp, Inc.",33.36,Buy,33.1641035037755,0.7777777777777778,33.45794824811225,GWB,27,2.1092717641661065,259278
3483,2019-09-25T00:00:00.000Z,7.925925925925926,1:3_ATR[20],0.008582426847691397,0.02393989715984463,MFI[7]_crosses_back_70_30_levels,"Great Western Bancorp, Inc.",33.36,Buy,33.06615525566325,0.7777777777777778,33.45794824811225,GWB,27,1.330681912062922,259278
3484,2019-09-25T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.009021862593694759,0.02243601756715643,SR[5]_breakout,"Great Western Bancorp, Inc.",33.36,Buy,33.1641035037755,0.7608695652173914,33.45794824811225,GWB,46,2.097342708545683,259278
3485,2019-09-25T00:00:00.000Z,7.75,1:2_ATR[20],0.016489425448729576,0.023151392474599682,TRIMA[100]_price_crossover,"Great Western Bancorp, Inc.",33.36,Buy,33.1641035037755,0.875,33.45794824811225,GWB,16,2.652450009958618,259278
3486,2019-09-25T00:00:00.000Z,8.4,1:2_ATR[20],0.02094502585032077,0.03949310749497912,MFI[14]_crosses_back_70_30_levels,GW Pharmaceuticals PLC,121.9,Buy,121.7041035037755,0.8,121.99794824811225,GWPH,15,1.6156856038468006,978758
3487,2019-09-25T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.029729423144774166,0.04068254121276389,RSI[5]_crosses_back_80_20_levels,GW Pharmaceuticals PLC,121.9,Buy,121.7041035037755,0.8823529411764706,121.99794824811225,GWPH,17,3.0426827254235986,978758
3488,2019-09-25T00:00:00.000Z,8.75,1:2_ATR[20],0.021658315252095273,0.0385647271445191,STOCH[14_2_5]_K_crosses_D_line,GW Pharmaceuticals PLC,121.9,Buy,121.7041035037755,0.8125,121.99794824811225,GWPH,16,1.6956821248802578,978758
3489,2019-09-25T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.01080503712063251,0.019388894857662792,AROONOSC[10]_crosses_0_level,"Genesee & Wyoming, Inc.",110.78,Buy,110.5841035037755,0.8333333333333334,110.87794824811225,GWR,24,2.2865111872084687,615440
3490,2019-09-25T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.01703450491358131,0.0206537604433919,AROONOSC[10]_crosses_0_level,"Genesee & Wyoming, Inc.",110.78,Buy,110.48615525566325,0.9583333333333334,110.87794824811225,GWR,24,4.66362104679164,615440
3491,2019-09-25T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.007995543443888836,0.019592872889551215,BBANDS[10_1_1]_breakout,"Genesee & Wyoming, Inc.",110.78,Buy,110.5841035037755,0.7543859649122807,110.87794824811225,GWR,57,2.4506109581325024,615440
3492,2019-09-25T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.007298294018041422,0.0193021844000044,BBANDS[50_1_1]_breakout,"Genesee & Wyoming, Inc.",110.78,Buy,110.5841035037755,0.7619047619047619,110.87794824811225,GWR,21,1.417411269636637,615440
3493,2019-09-25T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.013806033263965118,0.020778775249907504,CMO[9]_crosses_0_level,"Genesee & Wyoming, Inc.",110.78,Buy,110.5841035037755,0.8666666666666667,110.87794824811225,GWR,30,3.462442840594808,615440
3494,2019-09-25T00:00:00.000Z,8.1,1:3_ATR[20],0.018078206308807746,0.020778775249907504,CMO[9]_crosses_0_level,"Genesee & Wyoming, Inc.",110.78,Buy,110.48615525566325,0.9666666666666667,110.87794824811225,GWR,30,5.093530890037966,615440
3495,2019-09-25T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.009340118641639196,0.020405441332232224,EMA[10]_price_crossover,"Genesee & Wyoming, Inc.",110.78,Buy,110.5841035037755,0.7954545454545454,110.87794824811225,GWR,44,2.374474613799921,615440
3496,2019-09-25T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.015477509966685926,0.02019461600194617,SMA[10]_price_crossover,"Genesee & Wyoming, Inc.",110.78,Buy,110.5841035037755,0.8863636363636364,110.87794824811225,GWR,44,5.936278411639883,615440
3497,2019-09-25T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.010270762222278308,0.018289632628842666,SMA[20]_price_crossover,"Genesee & Wyoming, Inc.",110.78,Buy,110.5841035037755,0.8461538461538461,110.87794824811225,GWR,26,2.2078654164575147,615440
3498,2019-09-25T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.01282707198355891,0.02019461600194617,TRIMA[10]_price_crossover,"Genesee & Wyoming, Inc.",110.78,Buy,110.5841035037755,0.8571428571428571,110.87794824811225,GWR,42,3.7679626417179732,615440
3499,2019-09-25T00:00:00.000Z,6.107142857142857,1:2_ATR[20],0.011464467208314205,0.01973294886128734,TRIMA[20]_price_crossover,"Genesee & Wyoming, Inc.",110.78,Buy,110.5841035037755,0.8571428571428571,110.87794824811225,GWR,28,2.5527497525193703,615440
3500,2019-09-25T00:00:00.000Z,7.035714285714286,1:3_ATR[20],0.01706698038174367,0.020675346257295397,TRIMA[20]_price_crossover,"Genesee & Wyoming, Inc.",110.78,Buy,110.48615525566325,0.9642857142857143,110.87794824811225,GWR,28,4.517651599882731,615440
3501,2019-09-25T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.010339419094690765,0.019565568704097785,WMA[20]_price_crossover,"Genesee & Wyoming, Inc.",110.78,Buy,110.5841035037755,0.8205128205128205,110.87794824811225,GWR,39,2.5777306087937415,615440
3502,2019-09-25T00:00:00.000Z,8.051282051282051,1:3_ATR[20],0.01676898640113746,0.020647169341894173,WMA[20]_price_crossover,"Genesee & Wyoming, Inc.",110.78,Buy,110.48615525566325,0.9487179487179487,110.87794824811225,GWR,39,4.993258010860797,615440
3503,2019-09-25T00:00:00.000Z,7.320754716981132,1:2_ATR[20],0.0076297594113301295,0.021771861117427738,EMA[10]_price_crossover,"Guidewire Software, Inc.",107.37,Buy,107.1741035037755,0.7547169811320755,107.46794824811225,GWRE,53,1.6473243200641028,656492
3504,2019-09-25T00:00:00.000Z,4.3,1:1_ATR[20],0.020570698412580923,0.026083291354197388,BBANDS[50_1_1]_breakout,"W.W. Grainger, Inc.",291.11,Buy,291.0120517518878,0.75,291.20794824811225,GWW,20,2.3401360862092635,274845
3505,2019-09-25T00:00:00.000Z,4.9,1:2_ATR[20],0.018224055803097404,0.026431224673838023,BBANDS[50_1_1]_breakout,"W.W. Grainger, Inc.",291.11,Buy,290.9141035037755,0.8,291.20794824811225,GWW,20,1.8128766877681752,274845
3506,2019-09-25T00:00:00.000Z,6.7,1:3_ATR[20],0.023234795723868818,0.026582283657910162,BBANDS[50_1_1]_breakout,"W.W. Grainger, Inc.",291.11,Buy,290.81615525566326,0.9,291.20794824811225,GWW,20,2.35990073664143,274845
3507,2019-09-25T00:00:00.000Z,8.678571428571429,1:2_ATR[20],0.019186984666171938,0.024572430192897624,MFI[5]_crosses_back_70_30_levels,"W.W. Grainger, Inc.",291.11,Buy,290.9141035037755,0.8571428571428571,291.20794824811225,GWW,28,2.9549962988500638,274845
3508,2019-09-25T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.02161034776484629,0.04025989994652408,MFI[9]_crosses_70_30_levels,"Hawaiian Holdings, Inc.",27.29,Buy,27.0941035037755,0.8181818181818182,27.38794824811225,HA,22,2.382882101419235,389921
3509,2019-09-25T00:00:00.000Z,8.6,1:2_ATR[20],0.018123417442095086,0.023222093081744062,APO[5_12]_crosses_0_level,Hanmi Financial Corporation,19.13,Sell,19.325896496224498,0.9,19.03205175188775,HAFC,20,3.5147229464735132,179304
3510,2019-09-25T00:00:00.000Z,7.064516129032258,exit_after_5_days,0.049006904961748136,0.04901639344262301,BBANDS[20_1_1]_breakout,"Restoration Robotics, Inc.",0.58,Sell,,0.7741935483870968,,HAIR,31,2.0564625262341023,188450
3511,2019-09-25T00:00:00.000Z,8.45,1:2_ATR[20],0.014401835784102378,0.026818935078015707,AROONOSC[10]_crosses_0_level,Halliburton Company,19.44,Sell,19.6358964962245,0.8,19.34205175188775,HAL,20,1.9658572300826713,10544041
3512,2019-09-25T00:00:00.000Z,1.25,exit_after_1_days,0.009856613509955444,0.0044988664884070455,AROONOSC[10]_crosses_0_level,Halliburton Company,19.44,Sell,,0.75,,HAL,20,2.522371685464123,10544041
3513,2019-09-25T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.008904466767567709,0.027875653839225932,BBANDS[10_1_1]_counter_trend,"Hallmark Financial Services, Inc.",19.66,Sell,19.8558964962245,0.7619047619047619,19.56205175188775,HALL,63,1.8619936137696458,173855
