,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2857,2019-12-10T00:00:00.000Z,6.85,1:2_ATR[20],0.018157741486957348,0.043506118201700694,SMA[50]_price_crossover,LendingClub Corporation,12.91,Sell,13.663213469675945,0.8,12.533393265162028,LC,20,1.3749062823296998,648165
2858,2019-12-10T00:00:00.000Z,8.2,1:3_ATR[20],0.01330536194026996,0.043506118201700694,SMA[50]_price_crossover,LendingClub Corporation,12.91,Sell,14.039820204513916,0.8,12.533393265162028,LC,20,0.852503881744871,648165
2859,2019-12-10T00:00:00.000Z,1.2857142857142858,exit_after_1_days,0.016261970484898084,0.009677419354838733,SMA[50]_price_crossover,LendingClub Corporation,12.91,Sell,,0.7619047619047619,,LC,21,3.173710150278375,648165
2860,2019-12-10T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.03497588574037665,0.04839944391866942,STOCH[21_3_7]_K_crosses_D_line,LendingClub Corporation,12.91,Buy,12.156786530324055,0.8666666666666667,13.286606734837973,LC,15,2.2516173295825617,648165
2861,2019-12-10T00:00:00.000Z,4.0,exit_after_3_days,0.028573816751897164,0.02047781569965875,STOCH[21_3_7]_K_crosses_D_line,LendingClub Corporation,12.91,Buy,,0.8,,LC,15,2.204279131040263,648165
2862,2019-12-10T00:00:00.000Z,8.37037037037037,1:2_ATR[20],0.028279100572095796,0.05832366095349919,CCI[10]_crosses_back_100_(-100)_levels,Lannett Co Inc,8.86,Sell,9.613213469675944,0.8148148148148148,8.483393265162027,LCI,27,1.645539494716581,1139306
2863,2019-12-10T00:00:00.000Z,7.125,1:1_ATR[20],0.034420643515704064,0.05767891258533962,MFI[5]_crosses_back_70_30_levels,Lannett Co Inc,8.86,Sell,9.236606734837972,0.75,8.483393265162027,LCI,32,2.8708826758850647,1139306
2864,2019-12-10T00:00:00.000Z,7.576923076923077,1:1_ATR[20],0.03815402086390253,0.05812605853388196,MFI[7]_crosses_back_70_30_levels,Lannett Co Inc,8.86,Sell,9.236606734837972,0.7692307692307693,8.483393265162027,LCI,26,3.1431492519629365,1139306
2865,2019-12-10T00:00:00.000Z,7.916666666666667,1:1_ATR[20],0.040475389348348816,0.05403629344083562,SMA[20]_price_crossover,Lannett Co Inc,8.86,Sell,9.236606734837972,0.7916666666666666,8.483393265162027,LCI,24,3.2918242686704478,1139306
2866,2019-12-10T00:00:00.000Z,8.958333333333334,1:2_ATR[20],0.03747674057414865,0.05656330314328459,SMA[20]_price_crossover,Lannett Co Inc,8.86,Sell,9.613213469675944,0.8333333333333334,8.483393265162027,LCI,24,2.419036888057611,1139306
2867,2019-12-10T00:00:00.000Z,8.043478260869565,1:1_ATR[20],0.04255695694762686,0.05862457490272848,TRIMA[20]_price_crossover,Lannett Co Inc,8.86,Sell,9.236606734837972,0.782608695652174,8.483393265162027,LCI,23,3.2174160370132894,1139306
2868,2019-12-10T00:00:00.000Z,6.3304347826086955,opsig,0.00996034370653785,0.012972972972972905,STOCHRSI[21_5_3]_K_crosses_80_20_levels,LCNB Corporation,18.75,Sell,,0.782608695652174,,LCNB,115,4.552096473101545,21682
2869,2019-12-10T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.03277825937047635,0.04349740711364134,CCI[20]_crosses_100_(-100)_levels,"Lifetime Brands, Inc.",6.68,Sell,7.433213469675944,0.8823529411764706,6.303393265162027,LCUT,17,3.785797839690639,19511
2870,2019-12-10T00:00:00.000Z,7.882352941176471,1:3_ATR[20],0.029368657715514154,0.04349740711364134,CCI[20]_crosses_100_(-100)_levels,"Lifetime Brands, Inc.",6.68,Sell,7.809820204513916,0.8823529411764706,6.303393265162027,LCUT,17,2.7188186094413385,19511
2871,2019-12-10T00:00:00.000Z,6.2727272727272725,1:2_ATR[20],0.031177226204959253,0.0448037439890544,RSI[5]_crosses_70_30_levels,"Lifetime Brands, Inc.",6.68,Sell,7.433213469675944,0.8636363636363636,6.303393265162027,LCUT,22,3.535276126807219,19511
2872,2019-12-10T00:00:00.000Z,7.5,1:3_ATR[20],0.034285244222547646,0.0448037439890544,RSI[5]_crosses_70_30_levels,"Lifetime Brands, Inc.",6.68,Sell,7.809820204513916,0.9090909090909091,6.303393265162027,LCUT,22,3.9327549848494665,19511
2873,2019-12-10T00:00:00.000Z,8.771428571428572,1:2_ATR[20],0.006648684104143522,0.01791738755661533,BBANDS[10_1_1]_breakout,"Leidos Holdings, Inc.",89.64,Sell,90.39321346967594,0.7714285714285715,89.26339326516202,LDOS,35,1.5892873301319121,458223
2874,2019-12-10T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.00840255780129054,0.02474149916855524,RSI[5]_crosses_back_70_30_levels,Lear Corporation,125.0,Sell,125.75321346967594,0.7894736842105263,124.62339326516202,LEA,19,0.9728493504401741,437897
2875,2019-12-10T00:00:00.000Z,8.288461538461538,1:2_ATR[20],0.005958721195321249,0.02442999088142512,SR[3]_counter_trend,Lear Corporation,125.0,Sell,125.75321346967594,0.75,124.62339326516202,LEA,52,1.149214515317625,437897
2876,2019-12-10T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.02309227143797539,0.03735637969331676,CMO[14]_crosses_0_level,Leaf Group Ltd.,3.81,Sell,4.5632134696759445,0.8333333333333334,3.433393265162028,LEAF,24,2.6800395712197154,25833
2877,2019-12-10T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.01991704325449969,0.03735637969331676,CMO[14]_crosses_0_level,Leaf Group Ltd.,3.81,Sell,4.939820204513916,0.8333333333333334,3.433393265162028,LEAF,24,1.9408356530510669,25833
2878,2019-12-10T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.01861055454929945,0.038609041227033764,CMO[9]_crosses_0_level,Leaf Group Ltd.,3.81,Sell,4.5632134696759445,0.8055555555555556,3.433393265162028,LEAF,36,2.007133266876955,25833
2879,2019-12-10T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.015954601375478605,0.03877118687226646,CMO[9]_crosses_0_level,Leaf Group Ltd.,3.81,Sell,4.939820204513916,0.8333333333333334,3.433393265162028,LEAF,36,1.3781438400813417,25833
2880,2019-12-10T00:00:00.000Z,7.0,1:2_ATR[20],0.02156995520132565,0.038604029779014566,EMA[20]_price_crossover,Leaf Group Ltd.,3.81,Sell,4.5632134696759445,0.8275862068965517,3.433393265162028,LEAF,29,2.244976568384957,25833
2881,2019-12-10T00:00:00.000Z,7.344827586206897,1:3_ATR[20],0.020675523879252165,0.03861405267505296,EMA[20]_price_crossover,Leaf Group Ltd.,3.81,Sell,4.939820204513916,0.8620689655172413,3.433393265162028,LEAF,29,1.7796331657033984,25833
2882,2019-12-10T00:00:00.000Z,7.985714285714286,1:2_ATR[20],0.015727743139908854,0.03897368082580957,SMA[5]_price_crossover,Leaf Group Ltd.,3.81,Sell,4.5632134696759445,0.8,3.433393265162028,LEAF,70,2.1093629716374256,25833
2883,2019-12-10T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.016992434554780746,0.03897368082580957,TRIMA[5]_price_crossover,Leaf Group Ltd.,3.81,Sell,4.5632134696759445,0.8055555555555556,3.433393265162028,LEAF,72,2.3670317098962754,25833
2884,2019-12-10T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.013178975827920282,0.03787419786981234,WMA[20]_price_crossover,Leaf Group Ltd.,3.81,Sell,4.5632134696759445,0.7692307692307693,3.433393265162028,LEAF,39,1.3542060957065274,25833
2885,2019-12-10T00:00:00.000Z,7.858974358974359,1:2_ATR[20],0.011645107798105347,0.03790777865744577,WMA[5]_price_crossover,Leaf Group Ltd.,3.81,Sell,4.5632134696759445,0.782051282051282,3.433393265162028,LEAF,78,1.5539661744052449,25833
2886,2019-12-10T00:00:00.000Z,8.125,1:2_ATR[20],0.01158057610984673,0.021119628244334547,BBANDS[20_1_1]_breakout,"Lincoln Electric Holdings, Inc.",92.96,Buy,92.20678653032405,0.78125,93.33660673483797,LECO,32,1.9855739307210696,246992
2887,2019-12-10T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.017662470879180044,0.023182253500583547,MACD[10_20_5]_crosses_signal_line,"Lincoln Electric Holdings, Inc.",92.96,Buy,92.20678653032405,0.8695652173913043,93.33660673483797,LECO,23,3.0248479135737405,246992
2888,2019-12-10T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.008213812895501365,0.019803267672617805,MFI[9]_crosses_70_30_levels,"Leggett & Platt, Incorporated",51.37,Buy,50.24017979548608,0.8235294117647058,51.74660673483797,LEG,17,1.200879939228752,982952
2889,2019-12-10T00:00:00.000Z,6.90625,1:2_ATR[20],0.012443373649557127,0.024655337660837832,CMO[9]_crosses_0_level,Lennar Corporation,59.13,Sell,59.883213469675944,0.8125,58.75339326516203,LEN,32,2.3712034136553273,1729939
2890,2019-12-10T00:00:00.000Z,8.875,1:3_ATR[20],0.012801443427158263,0.024655337660837832,CMO[9]_crosses_0_level,Lennar Corporation,59.13,Sell,60.25982020451392,0.84375,58.75339326516203,LEN,32,2.1640051284204955,1729939
2891,2019-12-10T00:00:00.000Z,7.096774193548387,1:2_ATR[20],0.009462617061288096,0.0237821977955875,EMA[20]_price_crossover,Lennar Corporation,59.13,Sell,59.883213469675944,0.7741935483870968,58.75339326516203,LEN,31,1.6584200353179201,1729939
2892,2019-12-10T00:00:00.000Z,8.5,1:2_ATR[20],0.0066620048247849695,0.0190157870267298,CMO[9]_crosses_0_level,China Life Insurance Company Limited,12.85,Buy,12.096786530324055,0.7647058823529411,13.226606734837972,LFC,34,1.4677109879830632,185829
2893,2019-12-10T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.011257208096781391,0.019233770648549503,EMA[20]_price_crossover,China Life Insurance Company Limited,12.85,Buy,12.096786530324055,0.8214285714285714,13.226606734837972,LFC,28,2.647669324589837,185829
2894,2019-12-10T00:00:00.000Z,8.535714285714286,1:3_ATR[20],0.014005524659365453,0.019409605597872543,EMA[20]_price_crossover,China Life Insurance Company Limited,12.85,Buy,11.720179795486082,0.8928571428571429,13.226606734837972,LFC,28,3.401588462533169,185829
2895,2019-12-10T00:00:00.000Z,8.6875,1:3_ATR[20],0.014319417877572162,0.01831465937504478,TRIMA[50]_price_crossover,China Life Insurance Company Limited,12.85,Buy,11.720179795486082,0.9375,13.226606734837972,LFC,16,2.9937558560756083,185829
2896,2019-12-10T00:00:00.000Z,7.875,1:2_ATR[20],0.00855626200601817,0.019409605597872543,WMA[20]_price_crossover,China Life Insurance Company Limited,12.85,Buy,12.096786530324055,0.775,13.226606734837972,LFC,40,1.9574411681833712,185829
2897,2019-12-10T00:00:00.000Z,7.724137931034483,1:3_ATR[20],0.010976095839161364,0.024978081760904065,BBANDS[20_1_1]_breakout,"Littelfuse, Inc.",184.33,Buy,183.2001797954861,0.7931034482758621,184.70660673483798,LFUS,29,1.3663952626969678,52810
2898,2019-12-10T00:00:00.000Z,7.086956521739131,1:3_ATR[20],0.013658916755766977,0.03009369481801986,STOCHF[14_3]_K_crosses_D_line,"LGL Group, Inc. (The)",14.49,Sell,15.619820204513918,0.782608695652174,14.113393265162028,LGL,23,1.7344766165666956,34091
2899,2019-12-10T00:00:00.000Z,7.947761194029851,1:2_ATR[20],0.008467366974931223,0.018740288771416064,BOP_crosses_0_level,Laboratory Corporation of America Holdings,167.54,Buy,166.78678653032404,0.7611940298507462,167.91660673483796,LH,134,3.2920561023940786,665739
2900,2019-12-10T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.007205683693329009,0.018479587904685506,WMA[100]_price_crossover,Laboratory Corporation of America Holdings,167.54,Sell,168.29321346967595,0.8,167.16339326516203,LH,15,1.1331672980573613,665739
2901,2019-12-10T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.010915741473671485,0.018479587904685506,WMA[50]_price_crossover,Laboratory Corporation of America Holdings,167.54,Sell,168.6698202045139,0.8421052631578947,167.16339326516203,LH,19,2.2267993596733473,665739
2902,2019-12-10T00:00:00.000Z,7.686567164179104,1:2_ATR[20],0.009424035085893586,0.0281401674579886,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"LHC Group, Inc.",132.25,Buy,131.49678653032404,0.7611940298507462,132.62660673483796,LHCG,67,1.9704897335040046,179682
2903,2019-12-10T00:00:00.000Z,7.338028169014085,1:2_ATR[20],0.00903397649141471,0.027469083404449087,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"LHC Group, Inc.",132.25,Buy,131.49678653032404,0.7605633802816901,132.62660673483796,LHCG,71,1.9411543784370342,179682
2904,2019-12-10T00:00:00.000Z,8.971830985915492,1:3_ATR[20],0.01380544084594613,0.028627409946381584,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"LHC Group, Inc.",132.25,Buy,131.12017979548608,0.8450704225352113,132.62660673483796,LHCG,71,2.8717066403577607,179682
2905,2019-12-10T00:00:00.000Z,8.25925925925926,1:2_ATR[20],0.016709105008250964,0.048151876373997336,BBANDS[50_1_1]_counter_trend,Lincoln Educational Services Corporation,2.315,Sell,3.0682134696759444,0.7777777777777778,1.9383932651620277,LINC,27,0.9734056321885778,179719
2906,2019-12-10T00:00:00.000Z,4.518518518518518,exit_after_3_days,0.0242038523646206,0.034782608695652015,BBANDS[50_1_1]_counter_trend,Lincoln Educational Services Corporation,2.315,Sell,,0.7777777777777778,,LINC,27,2.4027112831851283,179719
2907,2019-12-10T00:00:00.000Z,7.25,1:1_ATR[20],0.03688587329158653,0.0616558292928862,CCI[30]_crosses_100_(-100)_levels,Lincoln Educational Services Corporation,2.315,Sell,2.691606734837972,0.75,1.9383932651620277,LINC,20,2.736723207717764,179719
2908,2019-12-10T00:00:00.000Z,8.55,1:2_ATR[20],0.03572032939049863,0.06525850201633904,CCI[30]_crosses_100_(-100)_levels,Lincoln Educational Services Corporation,2.315,Sell,3.0682134696759444,0.8,1.9383932651620277,LINC,20,2.051229698989682,179719
2909,2019-12-10T00:00:00.000Z,8.55,1:3_ATR[20],0.035026203307837435,0.06525850201633904,CCI[30]_crosses_100_(-100)_levels,Lincoln Educational Services Corporation,2.315,Sell,3.4448202045139165,0.8,1.9383932651620277,LINC,20,1.9410873768736447,179719
2910,2019-12-10T00:00:00.000Z,4.15,exit_after_3_days,0.016811298758682626,0.034465049706737985,CCI[30]_crosses_100_(-100)_levels,Lincoln Educational Services Corporation,2.315,Sell,,0.75,,LINC,20,1.033426430621103,179719
2911,2019-12-10T00:00:00.000Z,7.25,exit_after_5_days,0.02055035704589713,0.044975929978118126,CCI[30]_crosses_100_(-100)_levels,Lincoln Educational Services Corporation,2.315,Sell,,0.8,,LINC,20,0.9535906587057575,179719
2912,2019-12-10T00:00:00.000Z,7.65,1:1_ATR[20],0.04024649864154281,0.059041985187153825,CCI[40]_crosses_100_(-100)_levels,Lincoln Educational Services Corporation,2.315,Sell,2.691606734837972,0.8,1.9383932651620277,LINC,20,3.379959043394067,179719
2913,2019-12-10T00:00:00.000Z,8.35,1:2_ATR[20],0.028655364334065035,0.059041985187153825,CCI[40]_crosses_100_(-100)_levels,Lincoln Educational Services Corporation,2.315,Sell,3.0682134696759444,0.8,1.9383932651620277,LINC,20,1.6098581756901649,179719
2914,2019-12-10T00:00:00.000Z,8.95,1:3_ATR[20],0.027144014270818036,0.059041985187153825,CCI[40]_crosses_100_(-100)_levels,Lincoln Educational Services Corporation,2.315,Sell,3.4448202045139165,0.8,1.9383932651620277,LINC,20,1.4401894682126057,179719
2915,2019-12-10T00:00:00.000Z,4.2,exit_after_3_days,0.02202855597410108,0.03198512873435469,CCI[40]_crosses_100_(-100)_levels,Lincoln Educational Services Corporation,2.315,Sell,,0.8,,LINC,20,1.822281033683825,179719
2916,2019-12-10T00:00:00.000Z,7.4,exit_after_5_days,0.03354621055272179,0.03875522359049825,CCI[40]_crosses_100_(-100)_levels,Lincoln Educational Services Corporation,2.315,Sell,,0.75,,LINC,20,2.4754570406302028,179719
2917,2019-12-10T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.024630976328254374,0.05262730048720017,BBANDS[20_1_1]_counter_trend,"LightInTheBox Holding Co., Ltd.",0.93,Sell,2.0598202045139167,0.8636363636363636,0.5533932651620279,LITB,22,1.1205404084220314,2327445
2918,2019-12-10T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.033215302645781014,0.05617012955263118,MFI[21]_crosses_70_30_levels,"LightInTheBox Holding Co., Ltd.",0.93,Sell,1.6832134696759444,0.8,0.5533932651620279,LITB,15,1.755991807768968,2327445
2919,2019-12-10T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.028008997834698117,0.05617012955263118,MFI[21]_crosses_70_30_levels,"LightInTheBox Holding Co., Ltd.",0.93,Sell,2.0598202045139167,0.8,0.5533932651620279,LITB,15,1.2347384214400883,2327445
2920,2019-12-10T00:00:00.000Z,6.84,1:2_ATR[20],0.0059674798078948165,0.01844339530450886,BBANDS[20_1_1]_breakout,Lakeland Financial Corporation,47.51,Buy,46.75678653032406,0.76,47.88660673483797,LKFN,25,1.2157684825188175,28918
2921,2019-12-10T00:00:00.000Z,7.056338028169014,1:2_ATR[20],0.00906785024125284,0.02027834466696735,BBANDS[5_1_1]_breakout,Lakeland Financial Corporation,47.51,Buy,46.75678653032406,0.7887323943661971,47.88660673483797,LKFN,71,3.16462657065237,28918
2922,2019-12-10T00:00:00.000Z,8.126760563380282,1:3_ATR[20],0.0062546832828163255,0.02027834466696735,BBANDS[5_1_1]_breakout,Lakeland Financial Corporation,47.51,Buy,46.38017979548608,0.8028169014084507,47.88660673483797,LKFN,71,1.6950402321128863,28918
2923,2019-12-10T00:00:00.000Z,9.0,1:2_ATR[20],0.008439916786585679,0.018638475120921864,CCI[30]_crosses_100_(-100)_levels,Lakeland Financial Corporation,47.51,Sell,48.26321346967594,0.7916666666666666,47.13339326516203,LKFN,24,1.7656980589162206,28918
2924,2019-12-10T00:00:00.000Z,7.739130434782608,1:2_ATR[20],0.01713366696603444,0.04101705114503973,BBANDS[10_1_1]_breakout,"Limelight Networks, Inc.",4.02,Sell,4.773213469675944,0.782608695652174,3.6433932651620276,LLNW,46,2.039965804153002,1482943
2925,2019-12-10T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.019875861425732572,0.043160713976220705,BBANDS[10_1_1]_breakout,"Limelight Networks, Inc.",4.02,Sell,5.149820204513916,0.8478260869565217,3.6433932651620276,LLNW,46,2.0897075572125026,1482943
2926,2019-12-10T00:00:00.000Z,7.4375,1:2_ATR[20],0.038909387115941205,0.04639805962549265,CDLMARUBOZU_breakout,"Limelight Networks, Inc.",4.02,Sell,4.773213469675944,0.9375,3.6433932651620276,LLNW,16,5.2475032915769715,1482943
2927,2019-12-10T00:00:00.000Z,7.4375,1:3_ATR[20],0.03663792960697622,0.04639805962549265,CDLMARUBOZU_breakout,"Limelight Networks, Inc.",4.02,Sell,5.149820204513916,0.9375,3.6433932651620276,LLNW,16,3.830136583254164,1482943
2928,2019-12-10T00:00:00.000Z,6.4411764705882355,1:2_ATR[20],0.017104293040011136,0.039329082533158616,CMO[9]_crosses_0_level,"Limelight Networks, Inc.",4.02,Sell,4.773213469675944,0.7941176470588235,3.6433932651620276,LLNW,34,2.043187388643957,1482943
2929,2019-12-10T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.013674199192918304,0.039329082533158616,CMO[9]_crosses_0_level,"Limelight Networks, Inc.",4.02,Sell,5.149820204513916,0.8235294117647058,3.6433932651620276,LLNW,34,1.310041237189525,1482943
2930,2019-12-10T00:00:00.000Z,7.760869565217392,1:2_ATR[20],0.014900770645630178,0.04020506298181755,EMA[10]_price_crossover,"Limelight Networks, Inc.",4.02,Sell,4.773213469675944,0.782608695652174,3.6433932651620276,LLNW,46,1.7930479686513767,1482943
2931,2019-12-10T00:00:00.000Z,8.577777777777778,1:3_ATR[20],0.011872550588819999,0.04053982353454634,EMA[10]_price_crossover,"Limelight Networks, Inc.",4.02,Sell,5.149820204513916,0.8222222222222222,3.6433932651620276,LLNW,45,1.1284422491849924,1482943
2932,2019-12-10T00:00:00.000Z,7.5625,1:2_ATR[20],0.01186679821730427,0.03857564293527591,EMA[20]_price_crossover,"Limelight Networks, Inc.",4.02,Sell,4.773213469675944,0.75,3.6433932651620276,LLNW,32,1.2741883499073403,1482943
2933,2019-12-10T00:00:00.000Z,7.404761904761905,1:2_ATR[20],0.01579660963216694,0.04021826585870257,WMA[20]_price_crossover,"Limelight Networks, Inc.",4.02,Sell,4.773213469675944,0.7857142857142857,3.6433932651620276,LLNW,42,1.8473384154294457,1482943
2934,2019-12-10T00:00:00.000Z,8.4,1:3_ATR[20],0.01731915291951004,0.040739992147770104,WMA[20]_price_crossover,"Limelight Networks, Inc.",4.02,Sell,5.149820204513916,0.85,3.6433932651620276,LLNW,40,1.6735840150756538,1482943
2935,2019-12-10T00:00:00.000Z,7.346938775510204,1:2_ATR[20],0.010574091031217498,0.015249595128731471,ZIGZAGHL[10_10_0_5]_trend_follow,Eli Lilly and Company,120.65,Buy,119.89678653032406,0.8775510204081632,121.02660673483798,LLY,49,4.202696165828287,3589213
2936,2019-12-10T00:00:00.000Z,8.183673469387756,1:3_ATR[20],0.010109453472518438,0.015283171626991167,ZIGZAGHL[10_10_0_5]_trend_follow,Eli Lilly and Company,120.65,Buy,119.52017979548609,0.8979591836734694,121.02660673483798,LLY,49,3.293310612113821,3589213
2937,2019-12-10T00:00:00.000Z,7.983050847457627,1:2_ATR[20],0.00807429376671224,0.014966786929447487,ZIGZAGHL[3_3_0_10]_trend_follow,Eli Lilly and Company,120.65,Buy,119.89678653032406,0.8305084745762712,121.02660673483798,LLY,59,3.0427987126978127,3589213
2938,2019-12-10T00:00:00.000Z,8.677966101694915,1:3_ATR[20],0.006754665863605405,0.015249595128731471,ZIGZAGHL[3_3_0_10]_trend_follow,Eli Lilly and Company,120.65,Buy,119.52017979548609,0.847457627118644,121.02660673483798,LLY,59,2.0878056733457653,3589213
2939,2019-12-10T00:00:00.000Z,5.9,1:2_ATR[20],0.007801530430187589,0.022700420222153222,BBANDS[20_1_1]_breakout,"Legg Mason, Inc.",37.64,Sell,38.39321346967594,0.7666666666666667,37.26339326516203,LM,30,1.3701031053091168,1319834
2940,2019-12-10T00:00:00.000Z,7.5,1:3_ATR[20],0.015189264014214181,0.024100791482004717,BBANDS[20_1_1]_breakout,"Legg Mason, Inc.",37.64,Sell,38.76982020451392,0.9,37.26339326516203,LM,30,3.0670740236543974,1319834
2941,2019-12-10T00:00:00.000Z,6.0,1:2_ATR[20],0.016844544064696067,0.02471281933704427,CMO[14]_crosses_0_level,"Legg Mason, Inc.",37.64,Sell,38.39321346967594,0.875,37.26339326516203,LM,24,3.5227015543325346,1319834
2942,2019-12-10T00:00:00.000Z,6.25,1:3_ATR[20],0.018076565051818316,0.02471281933704427,CMO[14]_crosses_0_level,"Legg Mason, Inc.",37.64,Sell,38.76982020451392,0.9166666666666666,37.26339326516203,LM,24,3.5484783650704643,1319834
2943,2019-12-10T00:00:00.000Z,4.208333333333333,exit_after_3_days,0.012668324778048717,0.015841503543889142,CMO[14]_crosses_0_level,"Legg Mason, Inc.",37.64,Sell,,0.75,,LM,24,2.0156325529974684,1319834
2944,2019-12-10T00:00:00.000Z,5.631578947368421,1:2_ATR[20],0.018167645040119106,0.02495495865533235,CMO[21]_crosses_0_level,"Legg Mason, Inc.",37.64,Sell,38.39321346967594,0.8947368421052632,37.26339326516203,LM,19,3.6680523676485084,1319834
2945,2019-12-10T00:00:00.000Z,5.947368421052632,1:3_ATR[20],0.025149525553425933,0.02495495865533235,CMO[21]_crosses_0_level,"Legg Mason, Inc.",37.64,Sell,38.76982020451392,1.0,37.26339326516203,LM,19,38.4369109662032,1319834
2946,2019-12-10T00:00:00.000Z,7.815789473684211,1:2_ATR[20],0.010012941201211557,0.02260645552970114,CMO[9]_crosses_0_level,"Legg Mason, Inc.",37.64,Sell,38.39321346967594,0.7631578947368421,37.26339326516203,LM,38,2.209091506013793,1319834
2947,2019-12-10T00:00:00.000Z,8.35135135135135,1:3_ATR[20],0.007282867856045093,0.022876335966470467,CMO[9]_crosses_0_level,"Legg Mason, Inc.",37.64,Sell,38.76982020451392,0.7837837837837838,37.26339326516203,LM,37,1.2513288264330917,1319834
2948,2019-12-10T00:00:00.000Z,6.354838709677419,1:2_ATR[20],0.011615813995380923,0.02289088255122161,EMA[20]_price_crossover,"Legg Mason, Inc.",37.64,Sell,38.39321346967594,0.8064516129032258,37.26339326516203,LM,31,2.3329200798775185,1319834
2949,2019-12-10T00:00:00.000Z,7.451612903225806,1:3_ATR[20],0.010417158384400847,0.023041395887341963,EMA[20]_price_crossover,"Legg Mason, Inc.",37.64,Sell,38.76982020451392,0.8387096774193549,37.26339326516203,LM,31,1.7274610543479965,1319834
2950,2019-12-10T00:00:00.000Z,5.625,1:2_ATR[20],0.010329420819433015,0.02514541272463193,EMA[50]_price_crossover,"Legg Mason, Inc.",37.64,Sell,38.39321346967594,0.8125,37.26339326516203,LM,16,1.2839794420597483,1319834
2951,2019-12-10T00:00:00.000Z,1.375,exit_after_1_days,0.005391659834442278,0.004172231813880619,EMA[50]_price_crossover,"Legg Mason, Inc.",37.64,Sell,,0.75,,LM,16,1.4406449778402626,1319834
2952,2019-12-10T00:00:00.000Z,6.071428571428571,1:2_ATR[20],0.007698351594581396,0.022751057838348025,SMA[20]_price_crossover,"Legg Mason, Inc.",37.64,Sell,38.39321346967594,0.75,37.26339326516203,LM,28,1.2959774690029324,1319834
2953,2019-12-10T00:00:00.000Z,7.214285714285714,1:3_ATR[20],0.006469825775931655,0.023874220435227623,SMA[20]_price_crossover,"Legg Mason, Inc.",37.64,Sell,38.76982020451392,0.7857142857142857,37.26339326516203,LM,28,0.9150951781242204,1319834
2954,2019-12-10T00:00:00.000Z,8.935483870967742,1:3_ATR[20],0.007263485499253966,0.022833956054389593,SMA[5]_price_crossover,"Legg Mason, Inc.",37.64,Sell,38.76982020451392,0.7903225806451613,37.26339326516203,LM,62,1.5971987117441204,1319834
2955,2019-12-10T00:00:00.000Z,7.0,1:2_ATR[20],0.01683382506430782,0.024913531779658563,WMA[50]_price_crossover,"Legg Mason, Inc.",37.64,Sell,38.39321346967594,0.8636363636363636,37.26339326516203,LM,22,3.3010401117208823,1319834
2956,2019-12-10T00:00:00.000Z,7.2727272727272725,1:3_ATR[20],0.021963607820460175,0.024913531779658563,WMA[50]_price_crossover,"Legg Mason, Inc.",37.64,Sell,38.76982020451392,0.9545454545454546,37.26339326516203,LM,22,5.68929036678269,1319834
2957,2019-12-10T00:00:00.000Z,5.333333333333333,1:1_ATR[20],0.025050813868780147,0.02913853576960383,EMA[50]_price_crossover,"LeMaitre Vascular, Inc.",34.39,Buy,34.01339326516203,0.9333333333333333,34.76660673483797,LMAT,15,5.977078580227438,62705
2958,2019-12-10T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.02276056278472636,0.02913853576960383,EMA[50]_price_crossover,"LeMaitre Vascular, Inc.",34.39,Buy,33.63678653032406,0.9333333333333333,34.76660673483797,LMAT,15,3.572005684209096,62705
2959,2019-12-10T00:00:00.000Z,6.733333333333333,1:3_ATR[20],0.021356393731211402,0.02913853576960383,EMA[50]_price_crossover,"LeMaitre Vascular, Inc.",34.39,Buy,33.26017979548608,0.9333333333333333,34.76660673483797,LMAT,15,2.7671105828982583,62705
2960,2019-12-10T00:00:00.000Z,5.8,1:1_ATR[20],0.02089115298110236,0.02827234549577752,STOCHF[5_3]_K_crosses_D_line,"LeMaitre Vascular, Inc.",34.39,Buy,34.01339326516203,0.75,34.76660673483797,LMAT,20,2.4909029405439314,62705
