,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5126,2019-10-04T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.011264308919311567,0.025117459664833166,BBANDS[50_1_1]_counter_trend,"Littelfuse, Inc.",179.15,Sell,181.1914988139617,0.8095238095238095,178.4695003953461,LFUS,21,1.4602118582415065,97916
5127,2019-10-04T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.010783651829104355,0.024217248747879103,TRIMA[20]_price_crossover,"Littelfuse, Inc.",179.15,Buy,177.78900079069223,0.75,179.8304996046539,LFUS,28,1.7682766160530086,97916
5128,2019-10-04T00:00:00.000Z,8.836065573770492,1:3_ATR[20],0.012344170194176145,0.0359792732416095,EMA[5]_price_crossover,"LGI Homes, Inc.",83.79,Buy,81.74850118603833,0.7868852459016393,84.4704996046539,LGIH,61,1.710534647957155,328534
5129,2019-10-04T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.010142465099707084,0.03521446417383645,SMA[5]_price_crossover,"LGI Homes, Inc.",83.79,Buy,81.74850118603833,0.7777777777777778,84.4704996046539,LGIH,63,1.3855884046244134,328534
5130,2019-10-04T00:00:00.000Z,8.6,1:3_ATR[20],0.013087167861223825,0.035148531582976206,TRIMA[5]_price_crossover,"LGI Homes, Inc.",83.79,Buy,81.74850118603833,0.7846153846153846,84.4704996046539,LGIH,65,1.7461089503067535,328534
5131,2019-10-04T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.011673613960586438,0.03472174178384996,WMA[10]_price_crossover,"LGI Homes, Inc.",83.79,Buy,81.74850118603833,0.7916666666666666,84.4704996046539,LGIH,48,1.4896325633971488,328534
5132,2019-10-04T00:00:00.000Z,7.097222222222222,1:2_ATR[20],0.014658882263786366,0.035181497878406326,WMA[5]_price_crossover,"LGI Homes, Inc.",83.79,Buy,82.42900079069221,0.75,84.4704996046539,LGIH,72,2.386459669907257,328534
5133,2019-10-04T00:00:00.000Z,8.625,1:3_ATR[20],0.013592496847547061,0.035181497878406326,WMA[5]_price_crossover,"LGI Homes, Inc.",83.79,Buy,81.74850118603833,0.7916666666666666,84.4704996046539,LGIH,72,1.9322863609213552,328534
5134,2019-10-04T00:00:00.000Z,8.375,1:2_ATR[20],0.013005799141050647,0.031709846335017,STOCHRSI[21_5_3]_D_crosses_50_level,Ligand Pharmaceuticals Incorporated,102.05,Buy,100.6890007906922,0.775,102.73049960465389,LGND,40,1.611218061916606,213833
5135,2019-10-04T00:00:00.000Z,8.85,1:2_ATR[20],0.010916791505146867,0.031709846335017,STOCHRSI[9_5_3]_D_crosses_50_level,Ligand Pharmaceuticals Incorporated,102.05,Buy,100.6890007906922,0.75,102.73049960465389,LGND,20,0.9751860648948902,213833
5136,2019-10-04T00:00:00.000Z,8.107142857142858,1:2_ATR[20],0.008711141409294892,0.01832673307480595,CCI[10]_crosses_back_100_(-100)_levels,Laboratory Corporation of America Holdings,167.15,Buy,165.78900079069223,0.7857142857142857,167.8304996046539,LH,28,1.879373216486999,495560
5137,2019-10-04T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.012289931278761842,0.01991759857890585,CCI[20]_crosses_back_100_(-100)_levels,Laboratory Corporation of America Holdings,167.15,Buy,165.78900079069223,0.8235294117647058,167.8304996046539,LH,17,2.126689303155661,495560
5138,2019-10-04T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.01277943760971045,0.01991759857890585,CCI[20]_crosses_back_100_(-100)_levels,Laboratory Corporation of America Holdings,167.15,Buy,165.10850118603832,0.8823529411764706,167.8304996046539,LH,17,1.8149010626549302,495560
5139,2019-10-04T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.013485967838346536,0.016130931355233608,CCI[20]_crosses_back_100_(-100)_levels,Laboratory Corporation of America Holdings,167.15,Buy,,0.8823529411764706,,LH,17,1.7812947192762603,495560
5140,2019-10-04T00:00:00.000Z,8.08,1:2_ATR[20],0.008418036806901253,0.018447541100345997,MFI[7]_crosses_back_70_30_levels,Laboratory Corporation of America Holdings,167.15,Buy,165.78900079069223,0.8,167.8304996046539,LH,25,1.6337984987424832,495560
5141,2019-10-04T00:00:00.000Z,8.125,1:3_ATR[20],0.007087565456574591,0.018626958151522065,MFI[7]_crosses_back_70_30_levels,Laboratory Corporation of America Holdings,167.15,Buy,165.10850118603832,0.8333333333333334,167.8304996046539,LH,24,1.0511034324222632,495560
5142,2019-10-04T00:00:00.000Z,8.428571428571429,1:1_ATR[20],0.013996618971549071,0.01906804921713121,RSI[5]_crosses_back_70_30_levels,Laboratory Corporation of America Holdings,167.15,Buy,166.4695003953461,0.8095238095238095,167.8304996046539,LH,21,4.186583446465587,495560
5143,2019-10-04T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.009959925037612142,0.014328853099650755,RSI[5]_crosses_back_70_30_levels,Laboratory Corporation of America Holdings,167.15,Buy,,0.8571428571428571,,LH,21,1.4167854879099202,495560
5144,2019-10-04T00:00:00.000Z,8.984375,1:3_ATR[20],0.00401489754362771,0.017402228288445634,TRIMA[5]_price_crossover,Laboratory Corporation of America Holdings,167.15,Buy,165.10850118603832,0.78125,167.8304996046539,LH,64,1.0647025663722436,495560
5145,2019-10-04T00:00:00.000Z,8.4,1:2_ATR[20],0.011449141149688254,0.030406381010115384,MFI[5]_crosses_back_80_20_levels,"LHC Group, Inc.",110.46,Buy,109.0990007906922,0.8,111.14049960465388,LHCG,20,1.3076691358790908,148086
5146,2019-10-04T00:00:00.000Z,8.48611111111111,1:2_ATR[20],0.007982560333544017,0.02722248744088503,SMA[5]_price_crossover,"LHC Group, Inc.",110.46,Buy,109.0990007906922,0.75,111.14049960465388,LHCG,72,1.8130771164635024,148086
5147,2019-10-04T00:00:00.000Z,7.28,1:2_ATR[20],0.007102156591907961,0.02047752108977933,ADOSC[3_10]_crosses_0_level,"Lennox International, Inc.",237.02,Buy,235.65900079069223,0.76,237.7004996046539,LII,25,1.189794547874554,302791
5148,2019-10-04T00:00:00.000Z,9.0,1:3_ATR[20],0.011619166089929673,0.021917727520609623,ADOSC[3_10]_crosses_0_level,"Lennox International, Inc.",237.02,Buy,234.97850118603833,0.88,237.7004996046539,LII,25,1.8309421421099148,302791
5149,2019-10-04T00:00:00.000Z,5.344827586206897,1:1_ATR[20],0.015849837068877375,0.022554306797524425,CCI[10]_crosses_back_100_(-100)_levels,"Lennox International, Inc.",237.02,Buy,236.3395003953461,0.7931034482758621,237.7004996046539,LII,29,3.755258476333745,302791
5150,2019-10-04T00:00:00.000Z,6.586206896551724,1:2_ATR[20],0.01096451757906467,0.022554306797524425,CCI[10]_crosses_back_100_(-100)_levels,"Lennox International, Inc.",237.02,Buy,235.65900079069223,0.7931034482758621,237.7004996046539,LII,29,1.8704228612701974,302791
5151,2019-10-04T00:00:00.000Z,8.137931034482758,1:3_ATR[20],0.014467306409415404,0.02270091882720579,CCI[10]_crosses_back_100_(-100)_levels,"Lennox International, Inc.",237.02,Buy,234.97850118603833,0.8620689655172413,237.7004996046539,LII,29,2.451906689263216,302791
5152,2019-10-04T00:00:00.000Z,4.379310344827586,exit_after_3_days,0.011357088312478041,0.009455151427329151,CCI[10]_crosses_back_100_(-100)_levels,"Lennox International, Inc.",237.02,Buy,,0.7586206896551724,,LII,29,2.810639522029722,302791
5153,2019-10-04T00:00:00.000Z,6.0,1:2_ATR[20],0.009392919926272333,0.024773264363913274,CCI[20]_crosses_back_100_(-100)_levels,"Lennox International, Inc.",237.02,Buy,235.65900079069223,0.7619047619047619,237.7004996046539,LII,21,1.4267183916980553,302791
5154,2019-10-04T00:00:00.000Z,6.809523809523809,1:3_ATR[20],0.00926931460761029,0.025080845812972853,CCI[20]_crosses_back_100_(-100)_levels,"Lennox International, Inc.",237.02,Buy,234.97850118603833,0.8095238095238095,237.7004996046539,LII,21,1.213638033074733,302791
5155,2019-10-04T00:00:00.000Z,5.75,1:2_ATR[20],0.008932643397579243,0.025450158967042585,CCI[30]_crosses_back_100_(-100)_levels,"Lennox International, Inc.",237.02,Buy,235.65900079069223,0.75,237.7004996046539,LII,16,1.125684488053602,302791
5156,2019-10-04T00:00:00.000Z,6.75,1:3_ATR[20],0.009953618118487264,0.026626614854536386,CCI[30]_crosses_back_100_(-100)_levels,"Lennox International, Inc.",237.02,Buy,234.97850118603833,0.8125,237.7004996046539,LII,16,1.1100977688392644,302791
5157,2019-10-04T00:00:00.000Z,7.8,1:2_ATR[20],0.008248216332236656,0.021153989581719296,EMA[5]_price_crossover,"Lennox International, Inc.",237.02,Buy,235.65900079069223,0.7666666666666667,237.7004996046539,LII,60,2.204064989060946,302791
5158,2019-10-04T00:00:00.000Z,8.6,1:3_ATR[20],0.005133665298702735,0.021153989581719296,EMA[5]_price_crossover,"Lennox International, Inc.",237.02,Buy,234.97850118603833,0.7833333333333333,237.7004996046539,LII,60,1.0966605575156778,302791
5159,2019-10-04T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.008174770964847559,0.021159187556078735,TRIMA[5]_price_crossover,"Lennox International, Inc.",237.02,Buy,235.65900079069223,0.7647058823529411,237.7004996046539,LII,68,2.2806470561107455,302791
5160,2019-10-04T00:00:00.000Z,8.178571428571429,1:2_ATR[20],0.00762802347286526,0.020374380631253342,WMA[10]_price_crossover,"Lennox International, Inc.",237.02,Buy,235.65900079069223,0.7678571428571429,237.7004996046539,LII,56,1.9476003339458665,302791
5161,2019-10-04T00:00:00.000Z,8.58904109589041,1:2_ATR[20],0.008167703419597796,0.02117915351269318,WMA[5]_price_crossover,"Lennox International, Inc.",237.02,Buy,235.65900079069223,0.7671232876712328,237.7004996046539,LII,73,2.366814280593985,302791
5162,2019-10-04T00:00:00.000Z,1.25,exit_after_1_days,0.013977823202151395,0.010636713670894795,CDLHANGINGMAN_reversal,Live Ventures Incorporated,8.67,Sell,,0.75,,LIVE,16,1.9828389823030659,10193
5163,2019-10-04T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.03362878851252477,0.03259740259740264,CDLHANGINGMAN_reversal,Live Ventures Incorporated,8.67,Sell,,0.8,,LIVE,15,1.8108336200276591,10193
5164,2019-10-04T00:00:00.000Z,7.148148148148148,1:2_ATR[20],0.008222178572769932,0.020262230851752848,RSI[5]_crosses_back_70_30_levels,Lakeland Financial Corporation,42.98,Buy,41.61900079069221,0.7777777777777778,43.66049960465389,LKFN,27,1.6987565420655144,57292
5165,2019-10-04T00:00:00.000Z,5.75,1:2_ATR[20],0.01336680511834933,0.021135293359035294,RSI[7]_crosses_back_70_30_levels,Lakeland Financial Corporation,42.98,Buy,41.61900079069221,0.875,43.66049960465389,LKFN,16,2.5267721307245163,57292
5166,2019-10-04T00:00:00.000Z,7.1875,1:3_ATR[20],0.013767873675498506,0.021135293359035294,RSI[7]_crosses_back_70_30_levels,Lakeland Financial Corporation,42.98,Buy,40.938501186038316,0.875,43.66049960465389,LKFN,16,2.6127056888837905,57292
5167,2019-10-04T00:00:00.000Z,5.8,1:1_ATR[20],0.013481775807297256,0.02103712654455314,STOCH[14_2_5]_K_crosses_D_line,Lakeland Financial Corporation,42.98,Buy,42.2995003953461,0.8,43.66049960465389,LKFN,15,3.147838540051612,57292
5168,2019-10-04T00:00:00.000Z,7.2,1:2_ATR[20],0.015016058258722311,0.02208196640316755,STOCH[14_2_5]_K_crosses_D_line,Lakeland Financial Corporation,42.98,Buy,41.61900079069221,0.8666666666666667,43.66049960465389,LKFN,15,3.263948645461628,57292
5169,2019-10-04T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.01306060920291724,0.02208196640316755,STOCH[14_2_5]_K_crosses_D_line,Lakeland Financial Corporation,42.98,Buy,40.938501186038316,0.8666666666666667,43.66049960465389,LKFN,15,2.227214460109274,57292
5170,2019-10-04T00:00:00.000Z,5.956521739130435,1:2_ATR[20],0.009913043551241653,0.02034942254107255,RSI[5]_crosses_back_70_30_levels,Eli Lilly and Company,108.2,Buy,106.83900079069221,0.8260869565217391,108.88049960465389,LLY,23,2.1697842340493745,2858119
5171,2019-10-04T00:00:00.000Z,7.173913043478261,1:3_ATR[20],0.007157827810031088,0.02034942254107255,RSI[5]_crosses_back_70_30_levels,Eli Lilly and Company,108.2,Buy,106.15850118603832,0.8260869565217391,108.88049960465389,LLY,23,1.2309120261645112,2858119
5172,2019-10-04T00:00:00.000Z,8.517241379310345,1:2_ATR[20],0.017910522767285168,0.030144187456330306,CCI[10]_crosses_back_100_(-100)_levels,"LeMaitre Vascular, Inc.",32.11,Buy,30.749000790692214,0.8275862068965517,32.790499604653895,LMAT,29,2.7263363503396696,104660
5173,2019-10-04T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.015716960833090647,0.030144187456330306,CCI[10]_crosses_back_100_(-100)_levels,"LeMaitre Vascular, Inc.",32.11,Buy,30.068501186038322,0.8275862068965517,32.790499604653895,LMAT,29,2.056915635699969,104660
5174,2019-10-04T00:00:00.000Z,7.5,exit_after_5_days,0.015425189956746299,0.01044564446626318,RSI[5]_crosses_back_80_20_levels,Luminex Corporation,20.225,Buy,,0.7777777777777778,,LMNX,18,2.6176382915406746,99615
5175,2019-10-04T00:00:00.000Z,7.476190476190476,exit_after_5_days,0.018357606118277307,0.016284233900814245,RSI[7]_crosses_back_70_30_levels,Luminex Corporation,20.225,Buy,,0.7619047619047619,,LMNX,21,1.490767450263938,99615
5176,2019-10-04T00:00:00.000Z,7.0,1:1_ATR[20],0.01982340137623227,0.030887650378793603,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,20.225,Buy,19.54450039534611,0.7777777777777778,20.905499604653894,LMNX,18,2.8424773987067904,99615
5177,2019-10-04T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.03428709687327267,0.033911549913391764,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,20.225,Buy,18.864000790692216,1.0,20.905499604653894,LMNX,18,15.09899405026119,99615
5178,2019-10-04T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.03428709687327267,0.033911549913391764,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,20.225,Buy,18.183501186038324,1.0,20.905499604653894,LMNX,18,15.09899405026119,99615
5179,2019-10-04T00:00:00.000Z,4.166666666666667,exit_after_3_days,0.013155873768334157,0.011057841560127527,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,20.225,Buy,,0.7777777777777778,,LMNX,18,2.483632913458318,99615
5180,2019-10-04T00:00:00.000Z,7.444444444444445,exit_after_5_days,0.020247432423974157,0.014539754745682622,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,20.225,Buy,,0.8888888888888888,,LMNX,18,3.994691662352035,99615
5181,2019-10-04T00:00:00.000Z,7.588235294117647,exit_after_5_days,0.02518719949406284,0.016284233900814245,STOCH[14_2_5]_K_crosses_D_line,Luminex Corporation,20.225,Buy,,0.8235294117647058,,LMNX,17,2.179607978951768,99615
5182,2019-10-04T00:00:00.000Z,5.583333333333333,1:1_ATR[20],0.009182685365495916,0.01662167696508373,CCI[10]_crosses_back_100_(-100)_levels,Lockheed Martin Corporation,384.95,Buy,384.2695003953461,0.75,385.6304996046539,LMT,24,2.46141254061078,759935
5183,2019-10-04T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.011393358890140974,0.017106903681841142,CCI[10]_crosses_back_100_(-100)_levels,Lockheed Martin Corporation,384.95,Buy,383.5890007906922,0.875,385.6304996046539,LMT,24,2.9117674481765987,759935
5184,2019-10-04T00:00:00.000Z,8.375,1:3_ATR[20],0.012113315685898796,0.017106903681841142,CCI[10]_crosses_back_100_(-100)_levels,Lockheed Martin Corporation,384.95,Buy,382.90850118603834,0.9166666666666666,385.6304996046539,LMT,24,2.9776983164721273,759935
5185,2019-10-04T00:00:00.000Z,1.5416666666666667,exit_after_1_days,0.008546880764687346,0.007565623542880751,CCI[10]_crosses_back_100_(-100)_levels,Lockheed Martin Corporation,384.95,Buy,,0.7916666666666666,,LMT,24,3.5415726456592114,759935
5186,2019-10-04T00:00:00.000Z,7.375,exit_after_5_days,0.015642154771308484,0.01673578618667382,CCI[10]_crosses_back_100_(-100)_levels,Lockheed Martin Corporation,384.95,Buy,,0.75,,LMT,24,3.0063376137028066,759935
5187,2019-10-04T00:00:00.000Z,7.217391304347826,1:2_ATR[20],0.005306142031225,0.015632543925235966,CMO[14]_crosses_0_level,Lockheed Martin Corporation,384.95,Buy,383.5890007906922,0.782608695652174,385.6304996046539,LMT,23,1.101788673039703,759935
5188,2019-10-04T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.007482663648038325,0.016452590768659892,CMO[14]_crosses_0_level,Lockheed Martin Corporation,384.95,Buy,382.90850118603834,0.8695652173913043,385.6304996046539,LMT,23,1.3948853559575434,759935
5189,2019-10-04T00:00:00.000Z,6.6,1:2_ATR[20],0.005456916657674592,0.01604256734694793,CMO[21]_crosses_0_level,Lockheed Martin Corporation,384.95,Buy,383.5890007906922,0.8,385.6304996046539,LMT,20,1.0516034212595646,759935
5190,2019-10-04T00:00:00.000Z,8.576271186440678,1:3_ATR[20],0.0037247408176251163,0.015741388999922456,EMA[5]_price_crossover,Lockheed Martin Corporation,384.95,Buy,382.90850118603834,0.7966101694915254,385.6304996046539,LMT,59,0.9913075081542684,759935
5191,2019-10-04T00:00:00.000Z,6.9491525423728815,1:2_ATR[20],0.005743902388922454,0.015804423829151603,SMA[5]_price_crossover,Lockheed Martin Corporation,384.95,Buy,383.5890007906922,0.7796610169491526,385.6304996046539,LMT,59,1.9366881277477568,759935
5192,2019-10-04T00:00:00.000Z,8.677966101694915,1:3_ATR[20],0.006532131650090418,0.015804423829151603,SMA[5]_price_crossover,Lockheed Martin Corporation,384.95,Buy,382.90850118603834,0.8305084745762712,385.6304996046539,LMT,59,1.991324570981029,759935
5193,2019-10-04T00:00:00.000Z,7.8125,1:2_ATR[20],0.016679477456198234,0.016526140983052932,TRIMA[50]_price_crossover,Lockheed Martin Corporation,384.95,Buy,383.5890007906922,1.0,385.6304996046539,LMT,16,13.695188961263653,759935
5194,2019-10-04T00:00:00.000Z,7.8125,1:3_ATR[20],0.016679477456198234,0.016526140983052932,TRIMA[50]_price_crossover,Lockheed Martin Corporation,384.95,Buy,382.90850118603834,1.0,385.6304996046539,LMT,16,13.695188961263653,759935
5195,2019-10-04T00:00:00.000Z,7.25,exit_after_5_days,0.011213941697213122,0.013493021952491784,TRIMA[50]_price_crossover,Lockheed Martin Corporation,384.95,Buy,,0.8125,,LMT,16,3.0636832372853346,759935
5196,2019-10-04T00:00:00.000Z,6.920634920634921,1:2_ATR[20],0.005154884333617285,0.015939561392891672,TRIMA[5]_price_crossover,Lockheed Martin Corporation,384.95,Buy,383.5890007906922,0.7619047619047619,385.6304996046539,LMT,63,1.7723920408410936,759935
5197,2019-10-04T00:00:00.000Z,8.65079365079365,1:3_ATR[20],0.006392408546909383,0.015939561392891672,TRIMA[5]_price_crossover,Lockheed Martin Corporation,384.95,Buy,382.90850118603834,0.8253968253968254,385.6304996046539,LMT,63,2.0042947591279088,759935
5198,2019-10-04T00:00:00.000Z,6.2105263157894735,1:2_ATR[20],0.005285604160042202,0.015632543925235966,WMA[50]_price_crossover,Lockheed Martin Corporation,384.95,Buy,383.5890007906922,0.7894736842105263,385.6304996046539,LMT,19,1.0642407687366202,759935
5199,2019-10-04T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.009087924580543966,0.016452590768659892,WMA[50]_price_crossover,Lockheed Martin Corporation,384.95,Buy,382.90850118603834,0.8947368421052632,385.6304996046539,LMT,19,1.819276060321585,759935
5200,2019-10-04T00:00:00.000Z,8.8125,1:2_ATR[20],0.012618559653557413,0.023980692386370857,CCI[10]_crosses_back_100_(-100)_levels,Lincoln National Corporation,56.53,Buy,55.169000790692216,0.8125,57.2104996046539,LNC,32,2.39657463406404,847639
5201,2019-10-04T00:00:00.000Z,7.2,1:2_ATR[20],0.010587757668824041,0.023098584085671444,RSI[5]_crosses_back_70_30_levels,Lincoln National Corporation,56.53,Buy,55.169000790692216,0.8,57.2104996046539,LNC,25,1.6913233929665876,847639
5202,2019-10-04T00:00:00.000Z,5.666666666666667,1:1_ATR[20],0.016181774052133918,0.024787678526939572,RSI[7]_crosses_back_70_30_levels,Lincoln National Corporation,56.53,Buy,55.849500395346105,0.8095238095238095,57.2104996046539,LNC,21,3.279162466463309,847639
5203,2019-10-04T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.019289697227295018,0.02545313775314658,RSI[7]_crosses_back_70_30_levels,Lincoln National Corporation,56.53,Buy,55.169000790692216,0.9047619047619048,57.2104996046539,LNC,21,3.504106120280832,847639
5204,2019-10-04T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.02020549076704637,0.02545313775314658,RSI[7]_crosses_back_70_30_levels,Lincoln National Corporation,56.53,Buy,54.48850118603832,0.9047619047619048,57.2104996046539,LNC,21,3.6670286864866073,847639
5205,2019-10-04T00:00:00.000Z,7.2,1:2_ATR[20],0.01162444873457035,0.025259571226229658,RSI[9]_crosses_back_70_30_levels,Lincoln National Corporation,56.53,Buy,55.169000790692216,0.8,57.2104996046539,LNC,15,1.3777355495363015,847639
5206,2019-10-04T00:00:00.000Z,7.125,1:2_ATR[20],0.010538202521383773,0.02573876604044527,CCI[10]_crosses_back_100_(-100)_levels,Lindsay Corporation,89.09,Buy,87.72900079069221,0.75,89.77049960465389,LNN,32,1.771039461146506,79845
5207,2019-10-04T00:00:00.000Z,7.9375,1:3_ATR[20],0.014808777319992087,0.02573876604044527,CCI[10]_crosses_back_100_(-100)_levels,Lindsay Corporation,89.09,Buy,87.04850118603832,0.84375,89.77049960465389,LNN,32,2.4290337900533294,79845
5208,2019-10-04T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.008522837848378406,0.024226484402146687,CCI[30]_crosses_back_100_(-100)_levels,Lindsay Corporation,89.09,Buy,87.72900079069221,0.782608695652174,89.77049960465389,LNN,23,1.1556742154957318,79845
5209,2019-10-04T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.012292922369796377,0.02415815970410379,CCI[40]_crosses_back_100_(-100)_levels,Lindsay Corporation,89.09,Buy,87.72900079069221,0.8181818181818182,89.77049960465389,LNN,22,1.6873607178269376,79845
5210,2019-10-04T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.006573718973021914,0.022970417235101452,EMA[100]_price_crossover,Lindsay Corporation,89.09,Buy,87.72900079069221,0.7857142857142857,89.77049960465389,LNN,28,0.9762922232980401,79845
5211,2019-10-04T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.010687686426235667,0.023493363703987923,MFI[5]_crosses_back_70_30_levels,Lindsay Corporation,89.09,Buy,87.04850118603832,0.8285714285714286,89.77049960465389,LNN,35,1.6213187463755747,79845
5212,2019-10-04T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.011375773399206177,0.024894727181300844,MFI[5]_crosses_back_80_20_levels,Lindsay Corporation,89.09,Buy,87.72900079069221,0.8095238095238095,89.77049960465389,LNN,21,1.624314721459954,79845
5213,2019-10-04T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.012084246542098297,0.024894727181300844,MFI[5]_crosses_back_80_20_levels,Lindsay Corporation,89.09,Buy,87.04850118603832,0.8571428571428571,89.77049960465389,LNN,21,1.5176331079628163,79845
5214,2019-10-04T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.014196180555210972,0.026126559603742806,RSI[5]_crosses_back_70_30_levels,Lindsay Corporation,89.09,Buy,87.72900079069221,0.8,89.77049960465389,LNN,30,2.5264742828588056,79845
5215,2019-10-04T00:00:00.000Z,4.428571428571429,1:1_ATR[20],0.0195628432636988,0.026801296211318534,STOCHF[21_3]_K_crosses_D_line,Lindsay Corporation,89.09,Buy,88.40950039534611,0.8095238095238095,89.77049960465389,LNN,21,3.8005725979340212,79845
5216,2019-10-04T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.022608124726040374,0.026801296211318534,STOCHF[21_3]_K_crosses_D_line,Lindsay Corporation,89.09,Buy,87.72900079069221,0.9047619047619048,89.77049960465389,LNN,21,4.241224896792126,79845
5217,2019-10-04T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.021021330722180126,0.026801296211318534,STOCHF[21_3]_K_crosses_D_line,Lindsay Corporation,89.09,Buy,87.04850118603832,0.9047619047619048,89.77049960465389,LNN,21,3.158292916865479,79845
5218,2019-10-04T00:00:00.000Z,7.613333333333333,1:2_ATR[20],0.006218915624308805,0.015036969114739299,BBANDS[5_1_1]_breakout,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.76,55.0304996046539,LNT,75,2.550033940578292,1022620
5219,2019-10-04T00:00:00.000Z,5.27906976744186,1:1_ATR[20],0.009700917036629814,0.014646308484879701,CCI[5]_crosses_back_100_(-100)_levels,Alliant Energy Corporation,54.35,Buy,53.669500395346105,0.7674418604651163,55.0304996046539,LNT,43,4.098885224257299,1022620
5220,2019-10-04T00:00:00.000Z,6.627906976744186,1:2_ATR[20],0.010830823249643151,0.014918702615823507,CCI[5]_crosses_back_100_(-100)_levels,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.8604651162790697,55.0304996046539,LNT,43,4.0298494348992575,1022620
5221,2019-10-04T00:00:00.000Z,8.023255813953488,1:3_ATR[20],0.012518332450016073,0.01518410326260522,CCI[5]_crosses_back_100_(-100)_levels,Alliant Energy Corporation,54.35,Buy,52.30850118603832,0.9069767441860465,55.0304996046539,LNT,43,4.845294707409677,1022620
5222,2019-10-04T00:00:00.000Z,6.088888888888889,1:2_ATR[20],0.009277023297588153,0.01518410326260522,EMA[10]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.8444444444444444,55.0304996046539,LNT,45,3.545029463661307,1022620
5223,2019-10-04T00:00:00.000Z,7.355555555555555,1:3_ATR[20],0.011405177213300841,0.015495115074536702,EMA[10]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.30850118603832,0.9111111111111111,55.0304996046539,LNT,45,4.460624635930891,1022620
5224,2019-10-04T00:00:00.000Z,7.0,1:2_ATR[20],0.007286115297351799,0.01518410326260522,EMA[5]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.8,55.0304996046539,LNT,65,3.1118887395772,1022620
5225,2019-10-04T00:00:00.000Z,8.338461538461539,1:3_ATR[20],0.008883418642452562,0.015435652584819048,EMA[5]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.30850118603832,0.8615384615384616,55.0304996046539,LNT,65,3.6272186435274576,1022620
5226,2019-10-04T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.008205162617918418,0.015005258382289353,MACD[12_26_9]_crosses_signal_line,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.7916666666666666,55.0304996046539,LNT,24,2.0077027554348525,1022620
5227,2019-10-04T00:00:00.000Z,5.75,1:2_ATR[20],0.009255468154014606,0.015347711044388092,MFI[5]_crosses_back_70_30_levels,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.8125,55.0304996046539,LNT,16,1.990341140607272,1022620
5228,2019-10-04T00:00:00.000Z,7.8125,1:3_ATR[20],0.013779120737065637,0.015347711044388092,MFI[5]_crosses_back_70_30_levels,Alliant Energy Corporation,54.35,Buy,52.30850118603832,0.9375,55.0304996046539,LNT,16,3.7034847141879177,1022620
5229,2019-10-04T00:00:00.000Z,1.25,exit_after_1_days,0.004499194217798155,0.0038037848622909766,MFI[5]_crosses_back_70_30_levels,Alliant Energy Corporation,54.35,Buy,,0.75,,LNT,16,1.8943691107715073,1022620
