,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2634,2019-12-09T00:00:00.000Z,8.604651162790697,1:3_ATR[20],0.022552741276139102,0.020424196725916968,STOCHRSI[14_5_3]_D_crosses_50_level,Mastercard Incorporated,289.06,Buy,285.21125360330217,0.9767441860465116,290.34291546556597,MA,43,6.824431496712838,1818293
2635,2019-12-09T00:00:00.000Z,7.232558139534884,exit_after_5_days,0.010649180810980902,0.013070627933134142,STOCHRSI[14_5_3]_D_crosses_50_level,Mastercard Incorporated,289.06,Buy,,0.7906976744186046,,MA,43,3.1355847536228865,1818293
2636,2019-12-09T00:00:00.000Z,7.536585365853658,1:2_ATR[20],0.01621846536193459,0.020022020761206554,STOCHRSI[21_5_3]_D_crosses_50_level,Mastercard Incorporated,289.06,Buy,286.49416906886813,0.8536585365853658,290.34291546556597,MA,41,3.5826680911764104,1818293
2637,2019-12-09T00:00:00.000Z,9.0,1:2_ATR[20],0.0050997865888636395,0.015601864421527237,WMA[10]_price_crossover,"Mid-America Apartment Communities, Inc.",135.0,Buy,132.43416906886813,0.7966101694915254,136.28291546556594,MAA,59,1.5127679300819206,457071
2638,2019-12-09T00:00:00.000Z,7.625,1:1_ATR[20],0.011051829710397476,0.01946799278665085,RSI[5]_crosses_70_30_levels,Macerich Company (The),27.51,Sell,28.792915465565937,0.75,26.227084534434066,MAC,16,2.030832848895694,1384708
2639,2019-12-09T00:00:00.000Z,8.875,1:2_ATR[20],0.011967910350786619,0.01946799278665085,RSI[5]_crosses_70_30_levels,Macerich Company (The),27.51,Sell,30.075830931131875,0.8125,26.227084534434066,MAC,16,1.8877935117337994,1384708
2640,2019-12-09T00:00:00.000Z,7.125,exit_after_5_days,0.007594375154382105,0.014490457187545144,RSI[5]_crosses_70_30_levels,Macerich Company (The),27.51,Sell,,0.8125,,MAC,16,0.8797182977172138,1384708
2641,2019-12-09T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.017555610495567732,0.04351248188785513,CCI[20]_crosses_back_100_(-100)_levels,"Merrimack Pharmaceuticals, Inc.",4.14,Sell,6.705830931131872,0.782608695652174,2.8570845344340636,MACK,23,1.5579815515507458,46259
2642,2019-12-09T00:00:00.000Z,7.0625,1:2_ATR[20],0.014913060027192298,0.0451292070087794,CCI[40]_crosses_back_100_(-100)_levels,"Merrimack Pharmaceuticals, Inc.",4.14,Sell,6.705830931131872,0.75,2.8570845344340636,MACK,16,1.0122397252568955,46259
2643,2019-12-09T00:00:00.000Z,8.25,1:2_ATR[20],0.02917625421733105,0.04478709208762749,EMA[50]_price_crossover,"Merrimack Pharmaceuticals, Inc.",4.14,Sell,6.705830931131872,0.875,2.8570845344340636,MACK,16,2.556433498813677,46259
2644,2019-12-09T00:00:00.000Z,8.4375,1:3_ATR[20],0.03678523216749356,0.045640170554245754,EMA[50]_price_crossover,"Merrimack Pharmaceuticals, Inc.",4.14,Sell,7.988746396697808,0.9375,2.8570845344340636,MACK,16,3.8623134331326203,46259
2645,2019-12-09T00:00:00.000Z,8.175,1:2_ATR[20],0.004406527080765112,0.0114437827656645,BBANDS[10_1_1]_breakout,Main Street Capital Corporation,43.2,Buy,40.63416906886813,0.775,44.48291546556594,MAIN,40,1.7979856257138658,228694
2646,2019-12-09T00:00:00.000Z,1.3902439024390243,exit_after_1_days,0.0031421369333252272,0.0028476506881822605,BBANDS[10_1_1]_breakout,Main Street Capital Corporation,43.2,Buy,,0.7560975609756098,,MAIN,41,2.5103692573184913,228694
2647,2019-12-09T00:00:00.000Z,8.723076923076922,1:2_ATR[20],0.011583974448374197,0.025065324867568413,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Manhattan Associates, Inc.",80.58,Buy,78.01416906886813,0.7846153846153846,81.86291546556593,MANH,65,2.7633205766455644,254007
2648,2019-12-09T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.014054177018439687,0.025107322507004204,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Manhattan Associates, Inc.",80.58,Buy,78.01416906886813,0.7936507936507936,81.86291546556593,MANH,63,2.8962456800255385,254007
2649,2019-12-09T00:00:00.000Z,8.875,1:2_ATR[20],0.010474504484653141,0.023575020768597035,AROONOSC[10]_crosses_0_level,ManTech International Corporation,77.84,Buy,75.27416906886813,0.8333333333333334,79.12291546556594,MANT,24,1.585029099413485,130910
2650,2019-12-09T00:00:00.000Z,6.235294117647059,1:1_ATR[20],0.016903933557084982,0.019321252026713306,STOCHRSI[9_5_3]_D_crosses_50_level,Marriott International,141.35,Buy,140.06708453443406,0.8235294117647058,142.63291546556593,MAR,17,2.9427471540774524,786842
2651,2019-12-09T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.012845159653465823,0.019321252026713306,STOCHRSI[9_5_3]_D_crosses_50_level,Marriott International,141.35,Buy,138.78416906886812,0.8235294117647058,142.63291546556593,MAR,17,1.6909628469394202,786842
2652,2019-12-09T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.006149365434584962,0.005257623554153634,STOCHRSI[9_5_3]_D_crosses_50_level,Marriott International,141.35,Buy,,0.7647058823529411,,MAR,17,1.955554710500279,786842
2653,2019-12-09T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.01575366237709544,0.017079296734840353,STOCHRSI[9_5_3]_D_crosses_50_level,Marriott International,141.35,Buy,,0.8235294117647058,,MAR,17,1.8650693566954235,786842
2654,2019-12-09T00:00:00.000Z,6.724137931034483,1:1_ATR[20],0.0720979852708199,0.10674645758747302,STOCH[14_2_5]_K_crosses_D_line,"Remark Holdings, Inc.",0.59,Buy,0.01,0.7586206896551724,1.872915465565936,MARK,29,3.2235542530488095,262465
2655,2019-12-09T00:00:00.000Z,7.448275862068965,1:2_ATR[20],0.012925213124152405,0.025240997535925885,CCI[10]_crosses_100_(-100)_levels,Masimo Corporation,152.21,Buy,149.64416906886814,0.7586206896551724,153.49291546556594,MASI,29,1.8837197859993957,256475
2656,2019-12-09T00:00:00.000Z,8.478260869565217,1:2_ATR[20],0.011214573102212012,0.022171204227132094,CCI[5]_crosses_100_(-100)_levels,Masimo Corporation,152.21,Buy,149.64416906886814,0.7608695652173914,153.49291546556594,MASI,46,2.2279533364434236,256475
2657,2019-12-09T00:00:00.000Z,4.0,exit_after_3_days,0.024544138051406008,0.02634880803011292,CDLHARAMI_reversal,"Mattel, Inc.",12.065,Sell,,0.7647058823529411,,MAT,17,1.8823647508464738,2631520
2658,2019-12-09T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.024750781482660304,0.013801756587201936,CDLHARAMI_reversal,"Mattel, Inc.",12.065,Sell,,0.7647058823529411,,MAT,17,1.7305632504844937,2631520
2659,2019-12-09T00:00:00.000Z,7.2,1:2_ATR[20],0.010870861083878814,0.03866697024201054,SR[10]_counter_trend,"Mattel, Inc.",12.065,Sell,14.630830931131872,0.75,10.782084534434063,MAT,20,0.9883190697626686,2631520
2660,2019-12-09T00:00:00.000Z,7.55,1:3_ATR[20],0.01173855404961873,0.0390872802146096,SR[10]_counter_trend,"Mattel, Inc.",12.065,Sell,15.913746396697807,0.8,10.782084534434063,MAT,20,0.9372617827421031,2631520
2661,2019-12-09T00:00:00.000Z,6.96875,1:2_ATR[20],0.007931930281548254,0.0235342737390982,CCI[10]_crosses_back_100_(-100)_levels,Matthews International Corporation,38.36,Sell,40.92583093113187,0.75,37.077084534434064,MATW,32,1.3423484718105962,145138
2662,2019-12-09T00:00:00.000Z,8.125,1:3_ATR[20],0.013123521535795142,0.026152036897739032,CCI[10]_crosses_back_100_(-100)_levels,Matthews International Corporation,38.36,Sell,42.208746396697805,0.84375,37.077084534434064,MATW,32,2.19215529042091,145138
2663,2019-12-09T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.01567395053412788,0.03230941135307962,BBANDS[50_1_1]_counter_trend,"MBIA, Inc.",9.25,Buy,6.684169068868128,0.8235294117647058,10.532915465565935,MBI,17,1.4885968902188342,396622
2664,2019-12-09T00:00:00.000Z,8.2,1:2_ATR[20],0.0217974100295675,0.06154902424679767,WMA[50]_price_crossover,"Marrone Bio Innovations, Inc.",1.25,Buy,0.01,0.75,2.532915465565936,MBII,20,1.1703813480429421,142249
2665,2019-12-09T00:00:00.000Z,6.125,1:1_ATR[20],0.010214074133018678,0.018041690740167045,BBANDS[20_1_1]_counter_trend,Macatawa Bank Corporation,10.78,Sell,12.062915465565936,0.75,9.497084534434062,MCBC,24,2.6355290128736577,65131
2666,2019-12-09T00:00:00.000Z,7.125,1:2_ATR[20],0.009210322339951381,0.018041690740167045,BBANDS[20_1_1]_counter_trend,Macatawa Bank Corporation,10.78,Sell,13.345830931131871,0.8333333333333334,9.497084534434062,MCBC,24,1.7533409806612268,65131
2667,2019-12-09T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.00591754392644046,0.018041690740167045,BBANDS[20_1_1]_counter_trend,Macatawa Bank Corporation,10.78,Sell,14.628746396697807,0.8333333333333334,9.497084534434062,MCBC,24,0.8619908166294513,65131
2668,2019-12-09T00:00:00.000Z,6.476190476190476,1:2_ATR[20],0.008742858187007447,0.017860212918525784,BBANDS[50_1_1]_counter_trend,Macatawa Bank Corporation,10.78,Sell,13.345830931131871,0.8095238095238095,9.497084534434062,MCBC,21,1.6580964823409567,65131
2669,2019-12-09T00:00:00.000Z,8.380952380952381,1:3_ATR[20],0.007961470491751893,0.017860212918525784,BBANDS[50_1_1]_counter_trend,Macatawa Bank Corporation,10.78,Sell,14.628746396697807,0.8095238095238095,9.497084534434062,MCBC,21,1.35104916277405,65131
2670,2019-12-09T00:00:00.000Z,8.551724137931034,1:2_ATR[20],0.006270876987256221,0.017978319228621115,RSI[5]_crosses_70_30_levels,Macatawa Bank Corporation,10.78,Sell,13.345830931131871,0.7586206896551724,9.497084534434062,MCBC,29,1.1887478307697157,65131
2671,2019-12-09T00:00:00.000Z,5.8,1:1_ATR[20],0.03514019684394247,0.06513931975439068,APO[5_12]_crosses_0_level,Contango Oil & Gas Company,3.08,Sell,4.362915465565936,0.75,1.797084534434064,MCF,20,2.252821733160968,178654
2672,2019-12-09T00:00:00.000Z,7.8,1:2_ATR[20],0.029034841043267832,0.06513931975439068,APO[5_12]_crosses_0_level,Contango Oil & Gas Company,3.08,Sell,5.645830931131872,0.8,1.797084534434064,MCF,20,1.389538879624657,178654
2673,2019-12-09T00:00:00.000Z,8.75,1:3_ATR[20],0.022164079744354238,0.06513931975439068,APO[5_12]_crosses_0_level,Contango Oil & Gas Company,3.08,Sell,6.928746396697808,0.8,1.797084534434064,MCF,20,0.9068644362965922,178654
2674,2019-12-09T00:00:00.000Z,4.25,exit_after_3_days,0.03431695115118544,0.04664098613251157,APO[5_12]_crosses_0_level,Contango Oil & Gas Company,3.08,Sell,,0.8,,MCF,20,1.928976573930545,178654
2675,2019-12-09T00:00:00.000Z,7.2,1:2_ATR[20],0.011153992579739385,0.03814557412135394,CMO[14]_crosses_0_level,"Marchex, Inc.",3.77,Sell,6.335830931131872,0.7666666666666667,2.487084534434064,MCHX,30,1.1633073156576672,101687
2676,2019-12-09T00:00:00.000Z,6.526315789473684,1:1_ATR[20],0.028330503714434522,0.040916530962974526,MFI[14]_crosses_70_30_levels,"Marchex, Inc.",3.77,Buy,2.487084534434064,0.7894736842105263,5.0529154655659365,MCHX,19,2.8935231131163373,101687
2677,2019-12-09T00:00:00.000Z,6.711538461538462,1:2_ATR[20],0.00836568479522656,0.023600600985232652,EMA[5]_price_crossover,McKesson Corporation,142.88,Buy,140.31416906886813,0.7692307692307693,144.16291546556593,MCK,52,1.8254092732502822,1021321
2678,2019-12-09T00:00:00.000Z,6.0,1:1_ATR[20],0.02163092615831393,0.028293892780228213,STOCH[14_2_5]_K_crosses_D_line,McKesson Corporation,142.88,Buy,141.59708453443406,0.8666666666666667,144.16291546556593,MCK,15,4.2235996883454625,1021321
2679,2019-12-09T00:00:00.000Z,7.6,1:2_ATR[20],0.029070628795021043,0.028600567059797764,STOCH[14_2_5]_K_crosses_D_line,McKesson Corporation,142.88,Buy,140.31416906886813,1.0,144.16291546556593,MCK,15,27.9445850340014,1021321
2680,2019-12-09T00:00:00.000Z,7.6,1:3_ATR[20],0.029070628795021043,0.028600567059797764,STOCH[14_2_5]_K_crosses_D_line,McKesson Corporation,142.88,Buy,139.0312536033022,1.0,144.16291546556593,MCK,15,27.9445850340014,1021321
2681,2019-12-09T00:00:00.000Z,4.6,exit_after_3_days,0.012387537865073779,0.008410695866063557,STOCH[14_2_5]_K_crosses_D_line,McKesson Corporation,142.88,Buy,,0.8,,MCK,15,2.2895558833930005,1021321
2682,2019-12-09T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.024521728924080957,0.01949810435096583,STOCH[14_2_5]_K_crosses_D_line,McKesson Corporation,142.88,Buy,,0.8666666666666667,,MCK,15,3.186593140957211,1021321
2683,2019-12-09T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.007091597159025722,0.018789257717956816,CDLLONGLINE_breakout,Mercury General Corporation,50.17,Buy,47.60416906886813,0.7647058823529411,51.45291546556594,MCY,51,2.0319118448457245,148081
2684,2019-12-09T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.005993106982039171,0.01741636388404914,RSI[7]_crosses_70_30_levels,Mercury General Corporation,50.17,Sell,52.73583093113187,0.7777777777777778,48.88708453443407,MCY,18,1.0423320720539577,148081
2685,2019-12-09T00:00:00.000Z,9.0,1:2_ATR[20],0.008484891489542524,0.018642007614198937,SR[10]_breakout,Mercury General Corporation,50.17,Buy,47.60416906886813,0.8275862068965517,51.45291546556594,MCY,29,1.837559489435715,148081
2686,2019-12-09T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.006596754984257938,0.017089382931962913,SR[20]_breakout,Mercury General Corporation,50.17,Buy,47.60416906886813,0.7894736842105263,51.45291546556594,MCY,19,1.2036237663989209,148081
2687,2019-12-09T00:00:00.000Z,7.0227272727272725,1:2_ATR[20],0.009516086056756475,0.025910495080640965,BBANDS[10_1_1]_breakout,"Mednax, Inc",25.37,Sell,27.935830931131875,0.7954545454545454,24.087084534434066,MD,44,1.6549841918795196,1246797
2688,2019-12-09T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.0077247454323194,0.0265871622519762,BBANDS[5_1_1]_breakout,"Mednax, Inc",25.37,Sell,27.935830931131875,0.7619047619047619,24.087084534434066,MD,63,1.5827380752651856,1246797
2689,2019-12-09T00:00:00.000Z,4.875,1:1_ATR[20],0.01577763496492419,0.028804261438070224,CMO[14]_crosses_0_level,"Mednax, Inc",25.37,Sell,26.652915465565936,0.75,24.087084534434066,MD,16,2.392664084581982,1246797
2690,2019-12-09T00:00:00.000Z,6.25,1:2_ATR[20],0.012481259566717542,0.028804261438070224,CMO[14]_crosses_0_level,"Mednax, Inc",25.37,Sell,27.935830931131875,0.8125,24.087084534434066,MD,16,1.341158281856225,1246797
2691,2019-12-09T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.008023105464133427,0.02582525811442967,CMO[9]_crosses_0_level,"Mednax, Inc",25.37,Sell,27.935830931131875,0.7916666666666666,24.087084534434066,MD,24,1.015826193026224,1246797
2692,2019-12-09T00:00:00.000Z,8.4375,1:2_ATR[20],0.009599393411009818,0.026051467698867313,EMA[5]_price_crossover,"Mednax, Inc",25.37,Sell,27.935830931131875,0.78125,24.087084534434066,MD,64,2.0775187921392213,1246797
2693,2019-12-09T00:00:00.000Z,8.875,1:3_ATR[20],0.0073737885507594,0.02609403312908287,EMA[5]_price_crossover,"Mednax, Inc",25.37,Sell,29.21874639669781,0.8125,24.087084534434066,MD,64,1.2951639869460645,1246797
2694,2019-12-09T00:00:00.000Z,8.946666666666667,1:2_ATR[20],0.008133889551657055,0.02592018891996776,WMA[5]_price_crossover,"Mednax, Inc",25.37,Sell,27.935830931131875,0.76,24.087084534434066,MD,75,1.834039852432249,1246797
2695,2019-12-09T00:00:00.000Z,9.0,1:3_ATR[20],0.00970845454701017,0.04676034512943113,BOP_crosses_0_level,"MongoDB, Inc.",131.01,Buy,127.16125360330219,0.765625,132.29291546556593,MDB,128,1.402798616358466,1608759
2696,2019-12-09T00:00:00.000Z,8.8,1:2_ATR[20],0.027663842992648843,0.05152777408274634,CCI[10]_crosses_back_100_(-100)_levels,"MongoDB, Inc.",131.01,Buy,128.44416906886812,0.8,132.29291546556593,MDB,30,2.3539999473295237,1608759
2697,2019-12-09T00:00:00.000Z,8.25,1:2_ATR[20],0.02517910620473306,0.05042513954669442,MFI[5]_crosses_back_80_20_levels,"MongoDB, Inc.",131.01,Buy,128.44416906886812,0.8,132.29291546556593,MDB,20,1.7089595519945182,1608759
2698,2019-12-09T00:00:00.000Z,1.35,exit_after_1_days,0.012412124139078315,0.008507084341799056,MFI[5]_crosses_back_80_20_levels,"MongoDB, Inc.",131.01,Buy,,0.75,,MDB,20,2.0721344583494052,1608759
2699,2019-12-09T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.01854957068834578,0.02376855786721559,BBANDS[20_1_1]_breakout,"M.D.C. Holdings, Inc.",40.05,Buy,37.48416906886813,0.9117647058823529,41.33291546556593,MDC,34,4.478102212057815,471892
2700,2019-12-09T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.01606944547242522,0.02376855786721559,BBANDS[20_1_1]_breakout,"M.D.C. Holdings, Inc.",40.05,Buy,36.20125360330219,0.9117647058823529,41.33291546556593,MDC,34,2.9152034803495552,471892
2701,2019-12-09T00:00:00.000Z,8.703703703703704,1:1_ATR[20],0.020202407455256147,0.026199997624403892,CMO[14]_crosses_0_level,"M.D.C. Holdings, Inc.",40.05,Buy,38.76708453443406,0.7777777777777778,41.33291546556593,MDC,27,3.4045298985850607,471892
2702,2019-12-09T00:00:00.000Z,8.64,1:1_ATR[20],0.025512674623479847,0.028722174926412155,CMO[21]_crosses_0_level,"M.D.C. Holdings, Inc.",40.05,Buy,38.76708453443406,0.8,41.33291546556593,MDC,25,3.844857885026559,471892
2703,2019-12-09T00:00:00.000Z,8.64,1:2_ATR[20],0.018548950500718815,0.02605901857626744,WMA[5]_price_crossover,"M.D.C. Holdings, Inc.",40.05,Buy,37.48416906886813,0.84,41.33291546556593,MDC,75,4.681287376564987,471892
2704,2019-12-09T00:00:00.000Z,8.156521739130435,1:2_ATR[20],0.005838233971700826,0.014825931618730146,BOP_crosses_0_level,"Mondelez International, Inc.",54.17,Buy,51.60416906886813,0.7565217391304347,55.45291546556594,MDLZ,115,2.929178404856328,5824211
2705,2019-12-09T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.01636781228535079,0.027103241927550058,SMA[50]_price_crossover,Meredith Corporation,35.79,Buy,31.94125360330219,0.8846153846153846,37.072915465565934,MDP,26,2.4938702878478773,425703
2706,2019-12-09T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.012301376757507925,0.03378893004383622,ACCBANDS[20]_breakout,"Allscripts Healthcare Solutions, Inc.",9.96,Sell,12.525830931131873,0.7894736842105263,8.677084534434066,MDRX,19,1.1486454712615302,2132821
2707,2019-12-09T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.01379360319953068,0.03414856114995052,ACCBANDS[20]_breakout,"Allscripts Healthcare Solutions, Inc.",9.96,Sell,13.80874639669781,0.8421052631578947,8.677084534434066,MDRX,19,1.1052133501897583,2132821
2708,2019-12-09T00:00:00.000Z,7.185714285714286,1:2_ATR[20],0.0100506153491572,0.015268464227118434,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Medtronic PLC,111.13,Buy,108.56416906886813,0.8428571428571429,112.41291546556593,MDT,70,4.21594193792332,3341275
2709,2019-12-09T00:00:00.000Z,7.814285714285714,1:3_ATR[20],0.008562188314514866,0.015379458265637093,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Medtronic PLC,111.13,Buy,107.28125360330219,0.8571428571428571,112.41291546556593,MDT,70,2.919875879361113,3341275
2710,2019-12-09T00:00:00.000Z,7.260869565217392,1:2_ATR[20],0.008802137315578575,0.015214745512085931,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Medtronic PLC,111.13,Buy,108.56416906886813,0.8260869565217391,112.41291546556593,MDT,69,3.416260863985316,3341275
2711,2019-12-09T00:00:00.000Z,8.246376811594203,1:3_ATR[20],0.008164746685173517,0.015322182942150939,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Medtronic PLC,111.13,Buy,107.28125360330219,0.855072463768116,112.41291546556593,MDT,69,2.7582217914508864,3341275
2712,2019-12-09T00:00:00.000Z,7.375,1:2_ATR[20],0.01729604753703913,0.031159754041271588,SMA[50]_price_crossover,Mercer International Inc.,12.27,Buy,9.704169068868127,0.8333333333333334,13.552915465565935,MERC,24,2.3297921804281594,190716
2713,2019-12-09T00:00:00.000Z,8.375,1:3_ATR[20],0.012038042995997075,0.031159754041271588,SMA[50]_price_crossover,Mercer International Inc.,12.27,Buy,8.42125360330219,0.8333333333333334,13.552915465565935,MERC,24,1.2235011917511636,190716
2714,2019-12-09T00:00:00.000Z,4.103448275862069,exit_after_3_days,0.006502365982921034,0.006913890634820832,BBANDS[50_1_1]_counter_trend,Mackinac Financial Corporation,15.86,Sell,,0.7931034482758621,,MFNC,29,2.785090140460747,22450
2715,2019-12-09T00:00:00.000Z,8.20754716981132,1:2_ATR[20],0.010015837959781254,0.02345359797839786,BBANDS[5_1_1]_counter_trend,Magna International Inc.,53.26,Buy,50.69416906886813,0.7547169811320755,54.54291546556593,MGA,53,2.154725759718185,692383
2716,2019-12-09T00:00:00.000Z,7.024390243902439,1:2_ATR[20],0.01098380419552038,0.025727707847913155,BBANDS[10_1_1]_counter_trend,Magic Software Enterprises Ltd.,9.75,Buy,7.184169068868128,0.7804878048780488,11.032915465565935,MGIC,41,2.262369044639527,15798
2717,2019-12-09T00:00:00.000Z,9.0,1:3_ATR[20],0.012637950013960548,0.026051796241472712,BBANDS[10_1_1]_counter_trend,Magic Software Enterprises Ltd.,9.75,Buy,5.901253603302192,0.8292682926829268,11.032915465565935,MGIC,41,2.3744712461322477,15798
2718,2019-12-09T00:00:00.000Z,7.195121951219512,exit_after_5_days,0.014161978626778515,0.012121212121211998,BBANDS[10_1_1]_counter_trend,Magic Software Enterprises Ltd.,9.75,Buy,,0.7560975609756098,,MGIC,41,3.1059539453117653,15798
2719,2019-12-09T00:00:00.000Z,6.409836065573771,1:2_ATR[20],0.010637876179330692,0.025727707847913155,BBANDS[5_1_1]_counter_trend,Magic Software Enterprises Ltd.,9.75,Buy,7.184169068868128,0.7868852459016393,11.032915465565935,MGIC,61,2.7778680037636527,15798
2720,2019-12-09T00:00:00.000Z,7.442622950819672,1:3_ATR[20],0.012280134727968373,0.02604781020142555,BBANDS[5_1_1]_counter_trend,Magic Software Enterprises Ltd.,9.75,Buy,5.901253603302192,0.8360655737704918,11.032915465565935,MGIC,61,2.984509004124819,15798
2721,2019-12-09T00:00:00.000Z,8.413793103448276,1:2_ATR[20],0.008637975293861497,0.02572629740603488,CCI[10]_crosses_100_(-100)_levels,Magic Software Enterprises Ltd.,9.75,Buy,7.184169068868128,0.7586206896551724,11.032915465565935,MGIC,29,1.4340521780991007,15798
2722,2019-12-09T00:00:00.000Z,6.69811320754717,1:2_ATR[20],0.008683289188227005,0.026135927269207312,CCI[5]_crosses_100_(-100)_levels,Magic Software Enterprises Ltd.,9.75,Buy,7.184169068868128,0.7547169811320755,11.032915465565935,MGIC,53,1.9622164569397582,15798
2723,2019-12-09T00:00:00.000Z,8.452830188679245,1:3_ATR[20],0.010713727810992448,0.02624550868003476,CCI[5]_crosses_100_(-100)_levels,Magic Software Enterprises Ltd.,9.75,Buy,5.901253603302192,0.8113207547169812,11.032915465565935,MGIC,53,2.216664541439842,15798
2724,2019-12-09T00:00:00.000Z,8.756756756756756,1:2_ATR[20],0.017601039733589986,0.027614229624433415,STOCHRSI[9_5_3]_K_crosses_80_20_levels,MGM Resorts International,31.86,Buy,29.29416906886813,0.8378378378378378,33.142915465565935,MGM,37,2.939965901571888,2934509
2725,2019-12-09T00:00:00.000Z,7.666666666666667,1:1_ATR[20],0.02955077665995165,0.04162458536754999,RSI[5]_crosses_70_30_levels,"MacroGenics, Inc.",9.83,Sell,11.112915465565937,0.8095238095238095,8.547084534434063,MGNX,21,2.864322088021867,425477
2726,2019-12-09T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.023578355712746725,0.04162458536754999,RSI[5]_crosses_70_30_levels,"MacroGenics, Inc.",9.83,Sell,12.395830931131872,0.8095238095238095,8.547084534434063,MGNX,21,1.8803619191116328,425477
2727,2019-12-09T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.017605934765541804,0.04162458536754999,RSI[5]_crosses_70_30_levels,"MacroGenics, Inc.",9.83,Sell,13.678746396697807,0.8095238095238095,8.547084534434063,MGNX,21,1.1649030061632322,425477
2728,2019-12-09T00:00:00.000Z,4.409090909090909,exit_after_3_days,0.016498047891805475,0.01424419544613332,RSI[5]_crosses_70_30_levels,"MacroGenics, Inc.",9.83,Sell,,0.7727272727272727,,MGNX,22,1.0366199031024117,425477
2729,2019-12-09T00:00:00.000Z,8.35632183908046,opsig,0.01714264879890861,0.02777777777777787,BBANDS[5_1_1]_counter_trend,"Mastech Digital, Inc",8.69,Sell,,0.7816091954022989,,MHH,87,2.0605416786652038,29673
2730,2019-12-09T00:00:00.000Z,5.9105691056910565,opsig,0.019119404915487165,0.028213166144200583,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Mastech Digital, Inc",8.69,Sell,,0.7886178861788617,,MHH,123,3.255003831257367,29673
2731,2019-12-09T00:00:00.000Z,5.724409448818897,opsig,0.021167407849519496,0.029331046312178432,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Mastech Digital, Inc",8.69,Sell,,0.8031496062992126,,MHH,127,3.676859228064907,29673
2732,2019-12-09T00:00:00.000Z,7.0,1:2_ATR[20],0.01735138005702962,0.025039146842129493,BBANDS[10_2_2]_counter_trend,"M/I Homes, Inc.",46.08,Sell,48.64583093113187,0.8333333333333334,44.79708453443406,MHO,18,1.735888443619585,294924
2733,2019-12-09T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.01757328300035375,0.025039146842129493,BBANDS[10_2_2]_counter_trend,"M/I Homes, Inc.",46.08,Sell,49.928746396697804,0.8888888888888888,44.79708453443406,MHO,18,1.5290240242795425,294924
2734,2019-12-09T00:00:00.000Z,4.041666666666667,1:1_ATR[20],0.018171853981088715,0.025878298961087107,BBANDS[20_2_2]_counter_trend,"M/I Homes, Inc.",46.08,Sell,47.36291546556593,0.75,44.79708453443406,MHO,24,2.7104316930400336,294924
2735,2019-12-09T00:00:00.000Z,6.086956521739131,1:2_ATR[20],0.020511904382829987,0.026817844682776638,BBANDS[20_2_2]_counter_trend,"M/I Homes, Inc.",46.08,Sell,48.64583093113187,0.8695652173913043,44.79708453443406,MHO,23,2.6239912584494633,294924
2736,2019-12-09T00:00:00.000Z,6.521739130434782,1:3_ATR[20],0.016562069683042514,0.026817844682776638,BBANDS[20_2_2]_counter_trend,"M/I Homes, Inc.",46.08,Sell,49.928746396697804,0.8695652173913043,44.79708453443406,MHO,23,1.6999106803103736,294924
2737,2019-12-09T00:00:00.000Z,1.0833333333333333,exit_after_1_days,0.006109452729059262,0.01057399977524746,BBANDS[20_2_2]_counter_trend,"M/I Homes, Inc.",46.08,Sell,,0.75,,MHO,24,1.065039440734902,294924
2738,2019-12-09T00:00:00.000Z,8.581818181818182,1:2_ATR[20],0.011238501201888698,0.025253911198216142,CCI[5]_crosses_back_100_(-100)_levels,"M/I Homes, Inc.",46.08,Sell,48.64583093113187,0.7818181818181819,44.79708453443406,MHO,55,2.157656294174093,294924
