,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3211,2019-11-04T00:00:00.000Z,6.681818181818182,1:2_ATR[20],0.013949304753042669,0.01931135570711654,CCI[20]_crosses_100_(-100)_levels,Kimberly-Clark Corporation,129.36,Buy,128.84206794900473,0.8181818181818182,129.61896602549766,KMB,22,1.9453507038347815,1657970
3212,2019-11-04T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.021689552210493093,0.020432088337109505,CCI[20]_crosses_100_(-100)_levels,Kimberly-Clark Corporation,129.36,Buy,128.58310192350706,0.9545454545454546,129.61896602549766,KMB,22,3.673465120923271,1657970
3213,2019-11-04T00:00:00.000Z,4.944444444444445,1:2_ATR[20],0.006679705894263289,0.01976304223375709,CCI[40]_crosses_100_(-100)_levels,Kimberly-Clark Corporation,129.36,Buy,128.84206794900473,0.7777777777777778,129.61896602549766,KMB,18,1.0865445582013888,1657970
3214,2019-11-04T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.011972690520752779,0.020374282024339906,CCI[40]_crosses_100_(-100)_levels,Kimberly-Clark Corporation,129.36,Buy,128.58310192350706,0.8888888888888888,129.61896602549766,KMB,18,2.0297156752114867,1657970
3215,2019-11-04T00:00:00.000Z,6.769230769230769,1:2_ATR[20],0.01019231652951699,0.018409528373233904,CCI[5]_crosses_100_(-100)_levels,Kimberly-Clark Corporation,129.36,Buy,128.84206794900473,0.7884615384615384,129.61896602549766,KMB,52,2.5775128790456927,1657970
3216,2019-11-04T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.013632865319895089,0.019003208554286444,CCI[5]_crosses_100_(-100)_levels,Kimberly-Clark Corporation,129.36,Buy,128.58310192350706,0.8846153846153846,129.61896602549766,KMB,52,3.4687933061702485,1657970
3217,2019-11-04T00:00:00.000Z,7.083333333333333,1:2_ATR[20],0.016973251326265187,0.01966359875575064,RSI[5]_crosses_70_30_levels,Kimberly-Clark Corporation,129.36,Buy,128.84206794900473,0.875,129.61896602549766,KMB,24,2.7587090631621107,1657970
3218,2019-11-04T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.021681147394445172,0.020199345427611686,RSI[5]_crosses_70_30_levels,Kimberly-Clark Corporation,129.36,Buy,128.58310192350706,0.9583333333333334,129.61896602549766,KMB,24,4.0298476574245425,1657970
3219,2019-11-04T00:00:00.000Z,6.953846153846154,1:2_ATR[20],0.007828975544933099,0.01690032864777332,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Kimberly-Clark Corporation,129.36,Buy,128.84206794900473,0.7692307692307693,129.61896602549766,KMB,65,2.2856194143155557,1657970
3220,2019-11-04T00:00:00.000Z,8.646153846153846,1:3_ATR[20],0.01039405124638363,0.017825426365439732,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Kimberly-Clark Corporation,129.36,Buy,128.58310192350706,0.8615384615384616,129.61896602549766,KMB,65,2.8758635445334684,1657970
3221,2019-11-04T00:00:00.000Z,4.975,1:1_ATR[20],0.013852361624657755,0.017214778486507237,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Kimberly-Clark Corporation,129.36,Buy,129.10103397450237,0.775,129.61896602549766,KMB,40,3.642395165057869,1657970
3222,2019-11-04T00:00:00.000Z,5.875,1:2_ATR[20],0.013771654005750764,0.01772549923480357,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Kimberly-Clark Corporation,129.36,Buy,128.84206794900473,0.85,129.61896602549766,KMB,40,3.1996111725780274,1657970
3223,2019-11-04T00:00:00.000Z,7.4,1:3_ATR[20],0.018923212013762923,0.018313613499113562,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Kimberly-Clark Corporation,129.36,Buy,128.58310192350706,0.95,129.61896602549766,KMB,40,5.2604299688190945,1657970
3224,2019-11-04T00:00:00.000Z,5.6875,1:2_ATR[20],0.011035349190390193,0.023286023546536902,BBANDS[20_1_1]_counter_trend,Kemper Corporation,72.18,Buy,71.66206794900471,0.78125,72.43896602549765,KMPR,32,1.9681332855384763,339176
3225,2019-11-04T00:00:00.000Z,7.5,1:3_ATR[20],0.012738232046200358,0.023286023546536902,BBANDS[20_1_1]_counter_trend,Kemper Corporation,72.18,Buy,71.40310192350707,0.84375,72.43896602549765,KMPR,32,2.0627829113193994,339176
3226,2019-11-04T00:00:00.000Z,5.277777777777778,1:2_ATR[20],0.009163324014471848,0.022581049772578445,CCI[30]_crosses_100_(-100)_levels,Kemper Corporation,72.18,Buy,71.66206794900471,0.7777777777777778,72.43896602549765,KMPR,18,1.2050762125901127,339176
3227,2019-11-04T00:00:00.000Z,8.26,1:2_ATR[20],0.013554252946326952,0.028664160131590788,BBANDS[10_1_1]_breakout,Kennametal Inc.,34.49,Buy,33.9720679490047,0.78,34.74896602549765,KMT,50,2.457754779021408,1458637
3228,2019-11-04T00:00:00.000Z,9.0,1:3_ATR[20],0.016750277368084175,0.027986611295379046,BBANDS[20_2_2]_counter_trend,Kennametal Inc.,34.49,Sell,35.26689807649295,0.875,34.23103397450235,KMT,16,2.1607671151776793,1458637
3229,2019-11-04T00:00:00.000Z,8.8125,1:2_ATR[20],0.0111776318273923,0.02953384291326426,BBANDS[5_1_1]_breakout,Kennametal Inc.,34.49,Buy,33.9720679490047,0.75,34.74896602549765,KMT,64,2.179532018688852,1458637
3230,2019-11-04T00:00:00.000Z,8.754098360655737,1:2_ATR[20],0.012819145649611856,0.02880132253150705,SR[3]_breakout,Kennametal Inc.,34.49,Buy,33.9720679490047,0.7704918032786885,34.74896602549765,KMT,61,2.540859843488502,1458637
3231,2019-11-04T00:00:00.000Z,8.86046511627907,1:2_ATR[20],0.012887819876133246,0.028477726727011536,SR[5]_breakout,Kennametal Inc.,34.49,Buy,33.9720679490047,0.7674418604651163,34.74896602549765,KMT,43,2.1125582482021557,1458637
3232,2019-11-04T00:00:00.000Z,8.5,1:2_ATR[20],0.01255057932661766,0.029752057571814775,STOCHRSI[14_5_3]_D_crosses_50_level,Kennametal Inc.,34.49,Buy,33.9720679490047,0.75,34.74896602549765,KMT,40,1.9212324233755926,1458637
3233,2019-11-04T00:00:00.000Z,7.923076923076923,1:2_ATR[20],0.014276903229181528,0.0296827500001959,STOCHRSI[21_5_3]_D_crosses_50_level,Kennametal Inc.,34.49,Buy,33.9720679490047,0.7692307692307693,34.74896602549765,KMT,39,2.2588555764538953,1458637
3234,2019-11-04T00:00:00.000Z,8.717391304347826,1:2_ATR[20],0.008829279617957682,0.02100038817954121,BBANDS[10_1_1]_counter_trend,"CarMax, Inc.",95.42,Sell,95.9379320509953,0.7608695652173914,95.16103397450236,KMX,46,1.8485558068712034,756700
3235,2019-11-04T00:00:00.000Z,6.2,1:2_ATR[20],0.016883802495055725,0.025778915800691096,APO[5_12]_crosses_0_level,Knowles Corporation,22.21,Buy,21.692067949004702,0.84,22.46896602549765,KN,25,2.7019266760300646,809780
3236,2019-11-04T00:00:00.000Z,6.96,1:3_ATR[20],0.013312157281814346,0.025778915800691096,APO[5_12]_crosses_0_level,Knowles Corporation,22.21,Buy,21.433101923507056,0.84,22.46896602549765,KN,25,1.692629458390472,809780
3237,2019-11-04T00:00:00.000Z,6.653846153846154,1:2_ATR[20],0.011899474984350792,0.023690880500959688,ZIGZAGHL[10_10_0_5]_trend_follow,Knowles Corporation,22.21,Buy,21.692067949004702,0.8076923076923077,22.46896602549765,KN,52,2.9294015899190256,809780
3238,2019-11-04T00:00:00.000Z,9.0,1:3_ATR[20],0.019135022204166765,0.024146517892291962,ZIGZAGHL[10_10_0_5]_trend_follow,Knowles Corporation,22.21,Buy,21.433101923507056,0.9230769230769231,22.46896602549765,KN,52,5.8507682783164245,809780
3239,2019-11-04T00:00:00.000Z,9.0,1:3_ATR[20],0.015954988892397402,0.024477241055035875,ZIGZAGHL[3_3_0_10]_trend_follow,Knowles Corporation,22.21,Buy,21.433101923507056,0.8857142857142857,22.46896602549765,KN,35,3.3598836334597815,809780
3240,2019-11-04T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.007349650614536601,0.020811285352936578,RSI[9]_crosses_70_30_levels,"Knoll, Inc.",27.62,Sell,28.1379320509953,0.7916666666666666,27.36103397450235,KNL,24,1.2765767975049864,406882
3241,2019-11-04T00:00:00.000Z,8.795454545454545,1:2_ATR[20],0.00797316607302977,0.02210793738297529,SR[5]_breakout,"Knoll, Inc.",27.62,Buy,27.102067949004702,0.75,27.87896602549765,KNL,44,1.7978984286263944,406882
3242,2019-11-04T00:00:00.000Z,5.125,1:1_ATR[20],0.016002746967842593,0.021700808108337064,ZIGZAGHL[5_15_0_7]_mean_reversion,"Knoll, Inc.",27.62,Sell,27.87896602549765,0.875,27.36103397450235,KNL,16,4.158487846389243,406882
3243,2019-11-04T00:00:00.000Z,5.4375,1:2_ATR[20],0.02208571033836453,0.02324125275420478,ZIGZAGHL[5_15_0_7]_mean_reversion,"Knoll, Inc.",27.62,Sell,28.1379320509953,1.0,27.36103397450235,KNL,16,38.5589097798693,406882
3244,2019-11-04T00:00:00.000Z,5.4375,1:3_ATR[20],0.02208571033836453,0.02324125275420478,ZIGZAGHL[5_15_0_7]_mean_reversion,"Knoll, Inc.",27.62,Sell,28.396898076492946,1.0,27.36103397450235,KNL,16,38.5589097798693,406882
3245,2019-11-04T00:00:00.000Z,4.125,exit_after_3_days,0.0070301934309117175,0.0032027323284581567,ZIGZAGHL[5_15_0_7]_mean_reversion,"Knoll, Inc.",27.62,Sell,,0.75,,KNL,16,2.148441372893245,406882
3246,2019-11-04T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.014713942568226784,0.028662414604563438,CCI[40]_crosses_100_(-100)_levels,Knight-Swift Transportation Holdings Inc.,38.58,Sell,39.0979320509953,0.8095238095238095,38.32103397450235,KNX,21,2.043691669904537,1692279
3247,2019-11-04T00:00:00.000Z,9.0,1:3_ATR[20],0.016086757526785567,0.028662414604563438,CCI[40]_crosses_100_(-100)_levels,Knight-Swift Transportation Holdings Inc.,38.58,Sell,39.356898076492946,0.8571428571428571,38.32103397450235,KNX,21,2.0507192611121177,1692279
3248,2019-11-04T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.014578919457482936,0.03291347504028066,MFI[5]_crosses_back_70_30_levels,Knight-Swift Transportation Holdings Inc.,38.58,Buy,38.0620679490047,0.7575757575757576,38.83896602549765,KNX,33,1.8143746628447757,1692279
3249,2019-11-04T00:00:00.000Z,7.64,1:2_ATR[20],0.0148732829488018,0.0352931053477591,MFI[5]_crosses_back_80_20_levels,Knight-Swift Transportation Holdings Inc.,38.58,Buy,38.0620679490047,0.76,38.83896602549765,KNX,25,1.4635480179108884,1692279
3250,2019-11-04T00:00:00.000Z,8.016666666666667,1:2_ATR[20],0.008044099885107747,0.01294340122831858,BBANDS[5_1_1]_counter_trend,Coca-Cola Company (The),53.14,Buy,52.6220679490047,0.8333333333333334,53.39896602549765,KO,60,4.214328292885808,16099378
3251,2019-11-04T00:00:00.000Z,8.816666666666666,1:3_ATR[20],0.009027692215675943,0.01310054402587711,BBANDS[5_1_1]_counter_trend,Coca-Cola Company (The),53.14,Buy,52.36310192350705,0.8833333333333333,53.39896602549765,KO,60,4.530419644685664,16099378
3252,2019-11-04T00:00:00.000Z,5.125,1:1_ATR[20],0.008801512466290176,0.014155197108812526,CCI[40]_crosses_100_(-100)_levels,Coca-Cola Company (The),53.14,Buy,52.88103397450235,0.8125,53.39896602549765,KO,16,2.6851286231925955,16099378
3253,2019-11-04T00:00:00.000Z,8.3125,1:2_ATR[20],0.015214928444399747,0.015581516389355681,CCI[40]_crosses_100_(-100)_levels,Coca-Cola Company (The),53.14,Buy,52.6220679490047,1.0,53.39896602549765,KO,16,19.250565985667492,16099378
3254,2019-11-04T00:00:00.000Z,8.3125,1:3_ATR[20],0.015214928444399747,0.015581516389355681,CCI[40]_crosses_100_(-100)_levels,Coca-Cola Company (The),53.14,Buy,52.36310192350705,1.0,53.39896602549765,KO,16,19.250565985667492,16099378
3255,2019-11-04T00:00:00.000Z,4.4375,exit_after_3_days,0.010440683000122351,0.015472197151987431,CCI[40]_crosses_100_(-100)_levels,Coca-Cola Company (The),53.14,Buy,,0.75,,KO,16,2.488523566172991,16099378
3256,2019-11-04T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.005608801283044986,0.01207531876191383,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Coca-Cola Company (The),53.14,Buy,52.6220679490047,0.7936507936507936,53.39896602549765,KO,63,2.7683874805579505,16099378
3257,2019-11-04T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.005731552798915684,0.012044314731372135,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Coca-Cola Company (The),53.14,Buy,52.6220679490047,0.7936507936507936,53.39896602549765,KO,63,2.862178167000066,16099378
3258,2019-11-04T00:00:00.000Z,7.2,1:2_ATR[20],0.012122268044388524,0.021325248236388657,SR[3]_counter_trend,Coca Cola Femsa S.A.B. de C.V.,56.99,Sell,57.5079320509953,0.8222222222222222,56.73103397450235,KOF,45,3.163720209210336,107804
3259,2019-11-04T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.01453425021859025,0.021325248236388657,SR[3]_counter_trend,Coca Cola Femsa S.A.B. de C.V.,56.99,Sell,57.76689807649295,0.8222222222222222,56.73103397450235,KOF,45,4.51075098965859,107804
3260,2019-11-04T00:00:00.000Z,8.03448275862069,1:2_ATR[20],0.009755192745097778,0.021325248236388657,SR[5]_counter_trend,Coca Cola Femsa S.A.B. de C.V.,56.99,Sell,57.5079320509953,0.7931034482758621,56.73103397450235,KOF,29,1.9049904274100204,107804
3261,2019-11-04T00:00:00.000Z,4.545454545454546,exit_after_3_days,0.02804617587185493,0.025864936793080495,AROONOSC[10]_crosses_0_level,Kopin Corporation,0.6023,Buy,,0.7727272727272727,,KOPN,22,2.909463516730619,340353
3262,2019-11-04T00:00:00.000Z,8.795454545454545,1:2_ATR[20],0.020164192320097026,0.050955942765044476,BBANDS[10_1_1]_counter_trend,Kopin Corporation,0.6023,Sell,1.1202320509952972,0.75,0.3433339745023513,KOPN,44,1.7752107678469526,340353
3263,2019-11-04T00:00:00.000Z,5.821428571428571,1:2_ATR[20],0.0189626392829866,0.04702247479949424,BBANDS[20_1_1]_counter_trend,Kopin Corporation,0.6023,Sell,1.1202320509952972,0.75,0.3433339745023513,KOPN,28,1.3007960013499191,340353
3264,2019-11-04T00:00:00.000Z,8.464285714285714,1:3_ATR[20],0.02750224864182841,0.04891453842645192,BBANDS[20_1_1]_counter_trend,Kopin Corporation,0.6023,Sell,1.379198076492946,0.8571428571428571,0.3433339745023513,KOPN,28,1.72046723989951,340353
3265,2019-11-04T00:00:00.000Z,5.0588235294117645,1:2_ATR[20],0.02879009106153931,0.04619666447651015,CCI[20]_crosses_100_(-100)_levels,Kopin Corporation,0.6023,Sell,1.1202320509952972,0.8235294117647058,0.3433339745023513,KOPN,17,2.09101937195059,340353
3266,2019-11-04T00:00:00.000Z,6.0,1:3_ATR[20],0.030054505466385453,0.04619666447651015,CCI[20]_crosses_100_(-100)_levels,Kopin Corporation,0.6023,Sell,1.379198076492946,0.8823529411764706,0.3433339745023513,KOPN,17,1.9013973056849387,340353
3267,2019-11-04T00:00:00.000Z,6.681818181818182,1:3_ATR[20],0.05184166488651442,0.06491716482339226,RSI[5]_crosses_70_30_levels,Kopin Corporation,0.6023,Sell,1.379198076492946,0.9545454545454546,0.3433339745023513,KOPN,22,5.042197926454216,340353
3268,2019-11-04T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.020798936859471675,0.05234988403480177,ZIGZAGHL[10_10_0_5]_mean_reversion,Karyopharm Therapeutics Inc.,13.32,Sell,14.096898076492947,0.8076923076923077,13.061033974502351,KPTI,26,1.3126597891096803,5041902
3269,2019-11-04T00:00:00.000Z,8.375,1:3_ATR[20],0.01860369455045938,0.05265302645114742,ZIGZAGHL[3_3_0_10]_mean_reversion,Karyopharm Therapeutics Inc.,13.32,Sell,14.096898076492947,0.7916666666666666,13.061033974502351,KPTI,24,1.0886307717209343,5041902
3270,2019-11-04T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.018175499155224713,0.05286738189409852,ZIGZAGHL[5_15_0_7]_trend_follow,Karyopharm Therapeutics Inc.,13.32,Buy,12.543101923507054,0.7619047619047619,13.57896602549765,KPTI,21,1.1566248601381572,5041902
3271,2019-11-04T00:00:00.000Z,9.0,1:2_ATR[20],0.018459666294565878,0.023389128587802135,BBANDS[5_1_1]_breakout,The Kroger Co.,24.99,Buy,24.4720679490047,0.7936507936507936,25.248966025497648,KR,63,2.6788402236168776,8921293
3272,2019-11-04T00:00:00.000Z,7.243243243243243,1:2_ATR[20],0.02087497823187388,0.028921391648729148,CMO[9]_crosses_0_level,Kraton Corporation,24.74,Buy,24.2220679490047,0.8648648648648649,24.998966025497648,KRA,37,3.535272311970413,268868
3273,2019-11-04T00:00:00.000Z,7.702702702702703,1:3_ATR[20],0.021754807259012236,0.030467615980815817,CMO[9]_crosses_0_level,Kraton Corporation,24.74,Buy,23.963101923507054,0.8918918918918919,24.998966025497648,KRA,37,3.3001435021040098,268868
3274,2019-11-04T00:00:00.000Z,6.774193548387097,1:2_ATR[20],0.015000020149946872,0.028799480459539173,EMA[20]_price_crossover,Kraton Corporation,24.74,Buy,24.2220679490047,0.8064516129032258,24.998966025497648,KRA,31,1.98474430553385,268868
3275,2019-11-04T00:00:00.000Z,7.741935483870968,1:3_ATR[20],0.02039573712532579,0.030467615980815817,EMA[20]_price_crossover,Kraton Corporation,24.74,Buy,23.963101923507054,0.8709677419354839,24.998966025497648,KRA,31,2.7023901331978113,268868
3276,2019-11-04T00:00:00.000Z,6.619047619047619,1:2_ATR[20],0.007004610071414866,0.020149300455354294,ZIGZAGHL[3_3_0_10]_mean_reversion,Kite Realty Group Trust,18.12,Sell,18.6379320509953,0.7619047619047619,17.86103397450235,KRG,21,1.3293975177749608,407621
3277,2019-11-04T00:00:00.000Z,6.521739130434782,1:2_ATR[20],0.009786200823000064,0.01750956237184442,SR[10]_counter_trend,Kearny Financial,14.19,Sell,14.707932050995296,0.8260869565217391,13.93103397450235,KRNY,23,2.230537503060904,255655
3278,2019-11-04T00:00:00.000Z,7.0,1:3_ATR[20],0.007326574867881843,0.01750956237184442,SR[10]_counter_trend,Kearny Financial,14.19,Sell,14.966898076492946,0.8260869565217391,13.93103397450235,KRNY,23,1.3105524033508056,255655
3279,2019-11-04T00:00:00.000Z,7.375,1:2_ATR[20],0.009209040890313927,0.017501535341794827,SR[20]_counter_trend,Kearny Financial,14.19,Sell,14.707932050995296,0.8125,13.93103397450235,KRNY,16,1.7216375534762411,255655
3280,2019-11-04T00:00:00.000Z,8.0,1:3_ATR[20],0.006851247656185661,0.017501535341794827,SR[20]_counter_trend,Kearny Financial,14.19,Sell,14.966898076492946,0.8125,13.93103397450235,KRNY,16,1.020590553418573,255655
3281,2019-11-04T00:00:00.000Z,8.794871794871796,1:2_ATR[20],0.0075181509780395265,0.018173858241371334,SR[5]_counter_trend,Kearny Financial,14.19,Sell,14.707932050995296,0.7692307692307693,13.93103397450235,KRNY,39,2.0387868208186406,255655
3282,2019-11-04T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.017688731214215873,0.031175714315583043,BBANDS[10_1_1]_breakout,Kohl's Corporation,54.09,Buy,53.572067949004705,0.7619047619047619,54.34896602549765,KSS,42,1.943745625087599,4787187
3283,2019-11-04T00:00:00.000Z,5.0476190476190474,1:2_ATR[20],0.008731384475270871,0.028914901334095012,BBANDS[50_1_1]_breakout,Kohl's Corporation,54.09,Buy,53.572067949004705,0.7619047619047619,54.34896602549765,KSS,21,1.000189426730979,4787187
3284,2019-11-04T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.017979153325174375,0.03156870796179713,BBANDS[50_1_1]_breakout,Kohl's Corporation,54.09,Buy,53.313101923507055,0.9047619047619048,54.34896602549765,KSS,21,2.241147996348442,4787187
3285,2019-11-04T00:00:00.000Z,8.382978723404255,1:2_ATR[20],0.02830722237040571,0.03227259489271902,EMA[10]_price_crossover,Kohl's Corporation,54.09,Buy,53.572067949004705,0.851063829787234,54.34896602549765,KSS,47,3.561454103130116,4787187
3286,2019-11-04T00:00:00.000Z,8.233333333333333,1:2_ATR[20],0.031406187666693,0.03389263846502519,WMA[20]_price_crossover,Kohl's Corporation,54.09,Buy,53.572067949004705,0.8666666666666667,54.34896602549765,KSS,30,3.026000637525062,4787187
3287,2019-11-04T00:00:00.000Z,8.90625,1:2_ATR[20],0.007922746743359337,0.021479395482840037,MACD[10_20_5]_crosses_signal_line,Kansas City Southern,149.36,Buy,148.84206794900473,0.75,149.61896602549766,KSU,32,1.5416581156706337,1172002
3288,2019-11-04T00:00:00.000Z,8.03125,1:2_ATR[20],0.010229392737149002,0.021636367384584743,MFI[5]_crosses_back_70_30_levels,Kansas City Southern,149.36,Buy,148.84206794900473,0.75,149.61896602549766,KSU,32,1.9679530253986046,1172002
3289,2019-11-04T00:00:00.000Z,8.512195121951219,1:2_ATR[20],0.005424985310185887,0.018959136912890383,ZIGZAGHL[10_10_0_5]_mean_reversion,Kansas City Southern,149.36,Sell,149.8779320509953,0.7560975609756098,149.10103397450237,KSU,41,1.3726773098816785,1172002
3290,2019-11-04T00:00:00.000Z,8.266666666666667,1:2_ATR[20],0.008115741594760641,0.018934313869949256,ZIGZAGHL[3_3_0_10]_mean_reversion,Kansas City Southern,149.36,Sell,149.8779320509953,0.8,149.10103397450237,KSU,30,1.9210970784406305,1172002
3291,2019-11-04T00:00:00.000Z,8.266666666666667,1:2_ATR[20],0.008115741594760641,0.018934313869949256,ZIGZAGHL[5_15_0_7]_mean_reversion,Kansas City Southern,149.36,Sell,149.8779320509953,0.8,149.10103397450237,KSU,30,1.9210970784406305,1172002
3292,2019-11-04T00:00:00.000Z,7.2,1:2_ATR[20],0.02439854621514078,0.03842638169238759,SMA[50]_price_crossover,"Kratos Defense & Security Solutions, Inc.",17.63,Sell,18.147932050995298,0.8,17.37103397450235,KTOS,20,1.7000629748743423,1600848
3293,2019-11-04T00:00:00.000Z,9.0,1:3_ATR[20],0.024753018917848504,0.03985895442326771,SMA[50]_price_crossover,"Kratos Defense & Security Solutions, Inc.",17.63,Sell,18.406898076492944,0.85,17.37103397450235,KTOS,20,1.5545551946077887,1600848
3294,2019-11-04T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.024253230827880976,0.04116279388998966,TRIMA[50]_price_crossover,"Kratos Defense & Security Solutions, Inc.",17.63,Sell,18.147932050995298,0.7894736842105263,17.37103397450235,KTOS,19,1.5808831170191973,1600848
3295,2019-11-04T00:00:00.000Z,6.9375,1:2_ATR[20],0.020340531379493893,0.04225344283248347,WMA[50]_price_crossover,"Kratos Defense & Security Solutions, Inc.",17.63,Sell,18.147932050995298,0.75,17.37103397450235,KTOS,16,1.1060292151550462,1600848
3296,2019-11-04T00:00:00.000Z,4.5,exit_after_3_days,0.020438169586570635,0.03378665265370474,WMA[50]_price_crossover,"Kratos Defense & Security Solutions, Inc.",17.63,Sell,,0.75,,KTOS,16,1.6350809504722543,1600848
3297,2019-11-04T00:00:00.000Z,8.0,1:2_ATR[20],0.005582179009715262,0.012711651883143198,WMA[10]_price_crossover,Loews Corporation,49.8,Buy,49.2820679490047,0.803921568627451,50.05896602549765,L,51,2.1481031122854555,827362
3298,2019-11-04T00:00:00.000Z,6.476923076923077,1:2_ATR[20],0.006813709169763495,0.013611021936290026,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Ladder Capital Corp,17.15,Buy,16.6320679490047,0.8153846153846154,17.408966025497648,LADR,65,3.3123688903679644,476057
3299,2019-11-04T00:00:00.000Z,7.661538461538462,1:3_ATR[20],0.00762988348833851,0.01364349117719227,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Ladder Capital Corp,17.15,Buy,16.373101923507054,0.8769230769230769,17.408966025497648,LADR,65,3.303003141770253,476057
3300,2019-11-04T00:00:00.000Z,6.924242424242424,1:2_ATR[20],0.0068567512054635085,0.013627256556741147,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Ladder Capital Corp,17.15,Buy,16.6320679490047,0.8181818181818182,17.408966025497648,LADR,66,3.3877946298317716,476057
3301,2019-11-04T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.007660559246484356,0.013656993294742051,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Ladder Capital Corp,17.15,Buy,16.373101923507054,0.8787878787878788,17.408966025497648,LADR,66,3.3701350748566727,476057
3302,2019-11-04T00:00:00.000Z,7.84,1:2_ATR[20],0.008242145616423273,0.01825145593326656,MFI[7]_crosses_back_70_30_levels,Lamar Advertising Company,80.22,Buy,79.7020679490047,0.76,80.47896602549764,LAMR,25,1.245429117519707,933023
3303,2019-11-04T00:00:00.000Z,5.9411764705882355,1:2_ATR[20],0.01051916421736768,0.01953604280957254,BBANDS[10_2_2]_counter_trend,Lancaster Colony Corporation,161.5,Sell,162.01793205099528,0.8235294117647058,161.24103397450236,LANC,17,1.8750005619342605,454241
3304,2019-11-04T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.015072138505781138,0.01953604280957254,BBANDS[10_2_2]_counter_trend,Lancaster Colony Corporation,161.5,Sell,162.27689807649296,0.9411764705882353,161.24103397450236,LANC,17,3.1291598429842518,454241
3305,2019-11-04T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.007770140471519495,0.017563970421521913,BBANDS[20_2_2]_breakout,Lancaster Colony Corporation,161.5,Buy,160.98206794900472,0.7777777777777778,161.75896602549764,LANC,18,1.4423857964371878,454241
3306,2019-11-04T00:00:00.000Z,8.96,1:2_ATR[20],0.007888209082085233,0.018888127869975367,STOCHF[14_3]_K_crosses_D_line,Gladstone Land Corporation,12.04,Sell,12.557932050995296,0.8,11.78103397450235,LAND,25,1.5304322950239568,77043
3307,2019-11-04T00:00:00.000Z,7.318181818181818,exit_after_5_days,0.009485629017111873,0.006461279421634497,STOCHF[21_3]_K_crosses_D_line,Gladstone Land Corporation,12.04,Sell,,0.7727272727272727,,LAND,22,2.2562194497650725,77043
3308,2019-11-04T00:00:00.000Z,8.9,1:2_ATR[20],0.005318562093403901,0.017544781429051803,STOCHF[5_3]_K_crosses_D_line,Gladstone Land Corporation,12.04,Sell,12.557932050995296,0.7666666666666667,11.78103397450235,LAND,30,1.0745808238873729,77043
3309,2019-11-04T00:00:00.000Z,8.9,1:2_ATR[20],0.005318562093403901,0.017544781429051803,STOCH[5_1_3]_K_crosses_D_line,Gladstone Land Corporation,12.04,Sell,12.557932050995296,0.7666666666666667,11.78103397450235,LAND,30,1.0745808238873729,77043
3310,2019-11-04T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.009346560029027163,0.033587890492755665,MFI[7]_crosses_back_80_20_levels,"Lawson Products, Inc.",46.2,Sell,46.7179320509953,0.7727272727272727,45.94103397450235,LAWS,22,0.9322431650462233,18504
3311,2019-11-04T00:00:00.000Z,8.409090909090908,1:3_ATR[20],0.010155038058231876,0.033587890492755665,MFI[7]_crosses_back_80_20_levels,"Lawson Products, Inc.",46.2,Sell,46.97689807649295,0.8181818181818182,45.94103397450235,LAWS,22,0.9016094879021553,18504
3312,2019-11-04T00:00:00.000Z,6.1875,1:2_ATR[20],0.008289427109482954,0.024416670548054673,BBANDS[50_1_1]_counter_trend,Lazard Ltd,38.04,Sell,38.5579320509953,0.8125,37.78103397450235,LAZ,16,0.9395355144080941,588650
3313,2019-11-04T00:00:00.000Z,6.5625,1:3_ATR[20],0.012164474681843528,0.024628876390293652,BBANDS[50_1_1]_counter_trend,Lazard Ltd,38.04,Sell,38.81689807649295,0.875,37.78103397450235,LAZ,16,1.4005389081588422,588650
