,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
846,2020-01-30T00:00:00.000Z,8.863636363636363,1:3_ATR[20],0.008270681639617375,0.018711189224246194,BBANDS[50_1_1]_counter_trend,Conagra Brands Inc.,33.25,Sell,34.67606771105739,0.8636363636363636,32.774644096314205,CAG,22,1.1333803557742002,2461602
847,2020-01-30T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.011050132977166885,0.01976198801096732,STOCHRSI[9_5_3]_D_crosses_50_level,Conagra Brands Inc.,33.25,Buy,32.2992881926284,0.8181818181818182,33.725355903685795,CAG,22,2.1204995024889555,2461602
848,2020-01-30T00:00:00.000Z,6.7727272727272725,1:3_ATR[20],0.011219180301580086,0.01976198801096732,STOCHRSI[9_5_3]_D_crosses_50_level,Conagra Brands Inc.,33.25,Buy,31.823932288942604,0.8636363636363636,33.725355903685795,CAG,22,1.8036531565855676,2461602
849,2020-01-30T00:00:00.000Z,7.5,exit_after_5_days,0.026711163597593804,0.02143933139387613,CCI[30]_crosses_back_100_(-100)_levels,The Cheesecake Factory Incorporated,38.99,Buy,,0.7777777777777778,,CAKE,18,3.5084772631760157,816615
850,2020-01-30T00:00:00.000Z,7.976190476190476,1:2_ATR[20],0.01003115265012528,0.02395602432593108,SR[3]_counter_trend,"Cal-Maine Foods, Inc.",36.015,Buy,35.0642881926284,0.7619047619047619,36.490355903685796,CALM,42,1.9458862130790084,322897
851,2020-01-30T00:00:00.000Z,8.657142857142857,1:2_ATR[20],0.011623649632150445,0.024646183544462602,SR[5]_counter_trend,"Cal-Maine Foods, Inc.",36.015,Buy,35.0642881926284,0.7714285714285715,36.490355903685796,CALM,35,2.04978693114845,322897
852,2020-01-30T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.014390052597630194,0.030863129344330435,MFI[7]_crosses_back_80_20_levels,"Calix, Inc",9.29,Sell,10.716067711057395,0.8,8.8146440963142,CALX,15,1.3123440081238176,478297
853,2020-01-30T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.019419207264688657,0.03645681841272949,RSI[5]_crosses_70_30_levels,Camtek Ltd.,11.81,Buy,10.859288192628403,0.8095238095238095,12.285355903685799,CAMT,21,1.7235553031700337,107332
854,2020-01-30T00:00:00.000Z,8.432432432432432,1:2_ATR[20],0.014734735277955628,0.04765213592490772,BBANDS[10_1_1]_counter_trend,"Cara Therapeutics, Inc.",16.0,Buy,15.049288192628403,0.7567567567567568,16.4753559036858,CARA,37,1.3794249018019122,559232
855,2020-01-30T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.00831277955755158,0.02601546196503974,ZIGZAGHL[10_10_0_5]_mean_reversion,"Meta Financial Group, Inc.",37.61,Sell,38.5607118073716,0.7619047619047619,37.134644096314204,CASH,42,1.475636835149856,468772
856,2020-01-30T00:00:00.000Z,8.375,1:2_ATR[20],0.009465322401904267,0.02601546196503974,ZIGZAGHL[3_3_0_10]_mean_reversion,"Meta Financial Group, Inc.",37.61,Sell,38.5607118073716,0.775,37.134644096314204,CASH,40,1.6802909841794202,468772
857,2020-01-30T00:00:00.000Z,8.317073170731707,1:2_ATR[20],0.007911951530199331,0.025864731123314874,ZIGZAGHL[5_15_0_7]_mean_reversion,"Meta Financial Group, Inc.",37.61,Sell,38.5607118073716,0.7560975609756098,37.134644096314204,CASH,41,1.3869455455490016,468772
858,2020-01-30T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.023716894864957847,0.026640167765827637,RSI[7]_crosses_70_30_levels,"Cass Information Systems, Inc",55.37,Buy,54.4192881926284,0.8260869565217391,55.84535590368579,CASS,23,2.560937031539215,29918
859,2020-01-30T00:00:00.000Z,8.242424242424242,1:2_ATR[20],0.01903967201649256,0.025574916264483133,SR[3]_counter_trend,Cambridge Bancorp,72.99,Buy,72.0392881926284,0.9090909090909091,73.46535590368579,CATC,33,4.877634381414492,22078
860,2020-01-30T00:00:00.000Z,8.606060606060606,1:3_ATR[20],0.016755734597048193,0.025574916264483133,SR[3]_counter_trend,Cambridge Bancorp,72.99,Buy,71.5639322889426,0.9090909090909091,73.46535590368579,CATC,33,3.2509219532346756,22078
861,2020-01-30T00:00:00.000Z,5.0,1:1_ATR[20],0.014564038048631867,0.02347309911999073,SR[5]_counter_trend,Cambridge Bancorp,72.99,Buy,72.5146440963142,0.7727272727272727,73.46535590368579,CATC,22,3.18909061029637,22078
862,2020-01-30T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.0224209133386225,0.025713266756567602,SR[5]_counter_trend,Cambridge Bancorp,72.99,Buy,72.0392881926284,0.9523809523809523,73.46535590368579,CATC,21,6.495899962450743,22078
863,2020-01-30T00:00:00.000Z,6.761904761904762,1:3_ATR[20],0.021334878351982976,0.025713266756567602,SR[5]_counter_trend,Cambridge Bancorp,72.99,Buy,71.5639322889426,0.9523809523809523,73.46535590368579,CATC,21,4.761891507200939,22078
864,2020-01-30T00:00:00.000Z,4.409090909090909,exit_after_3_days,0.019088982670653617,0.012501155202172463,SR[5]_counter_trend,Cambridge Bancorp,72.99,Buy,,0.7727272727272727,,CATC,22,3.116867311325812,22078
865,2020-01-30T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.013879632718228374,0.039470888253378605,MFI[9]_crosses_back_70_30_levels,Cardtronics PLC,46.03,Sell,46.9807118073716,0.7727272727272727,45.554644096314206,CATM,22,1.231908095614096,440008
866,2020-01-30T00:00:00.000Z,5.875,1:2_ATR[20],0.008765556204041984,0.033843499890571144,CMO[14]_crosses_0_level,Cato Corporation (The),16.6,Buy,15.649288192628404,0.75,17.0753559036858,CATO,24,0.8660017162448514,152933
867,2020-01-30T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.009656498983597732,0.033843499890571144,CMO[14]_crosses_0_level,Cato Corporation (The),16.6,Buy,15.173932288942606,0.7916666666666666,17.0753559036858,CATO,24,0.8477347377303265,152933
868,2020-01-30T00:00:00.000Z,5.7272727272727275,1:2_ATR[20],0.012041183881124889,0.03228298184399542,CMO[9]_crosses_0_level,Cato Corporation (The),16.6,Buy,15.649288192628404,0.7575757575757576,17.0753559036858,CATO,33,1.547239622164824,152933
869,2020-01-30T00:00:00.000Z,4.8076923076923075,1:1_ATR[20],0.02064286901561256,0.03413742748787538,EMA[20]_price_crossover,Cato Corporation (The),16.6,Buy,16.124644096314203,0.7692307692307693,17.0753559036858,CATO,26,3.481946678766251,152933
870,2020-01-30T00:00:00.000Z,5.615384615384615,1:2_ATR[20],0.016475515947588684,0.03413742748787538,EMA[20]_price_crossover,Cato Corporation (The),16.6,Buy,15.649288192628404,0.8076923076923077,17.0753559036858,CATO,26,2.011671901947417,152933
871,2020-01-30T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.01467240935310622,0.03413742748787538,EMA[20]_price_crossover,Cato Corporation (The),16.6,Buy,15.173932288942606,0.8461538461538461,17.0753559036858,CATO,26,1.457746283031196,152933
872,2020-01-30T00:00:00.000Z,5.551724137931035,1:1_ATR[20],0.024232367404621362,0.03359100518590469,SMA[20]_price_crossover,Cato Corporation (The),16.6,Buy,16.124644096314203,0.8275862068965517,17.0753559036858,CATO,29,4.656736266610813,152933
873,2020-01-30T00:00:00.000Z,6.172413793103448,1:2_ATR[20],0.022528352564827665,0.0340959945952376,SMA[20]_price_crossover,Cato Corporation (The),16.6,Buy,15.649288192628404,0.8620689655172413,17.0753559036858,CATO,29,3.326426737833493,152933
874,2020-01-30T00:00:00.000Z,6.862068965517241,1:3_ATR[20],0.017930866140011048,0.0340959945952376,SMA[20]_price_crossover,Cato Corporation (The),16.6,Buy,15.173932288942606,0.8620689655172413,17.0753559036858,CATO,29,2.017171930920036,152933
875,2020-01-30T00:00:00.000Z,5.214285714285714,1:1_ATR[20],0.025456271829295028,0.032932321512778986,TRIMA[20]_price_crossover,Cato Corporation (The),16.6,Buy,16.124644096314203,0.8571428571428571,17.0753559036858,CATO,28,5.314609306428511,152933
876,2020-01-30T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.029034487525001287,0.03472670103126578,TRIMA[20]_price_crossover,Cato Corporation (The),16.6,Buy,15.649288192628404,0.9285714285714286,17.0753559036858,CATO,28,6.135560397957296,152933
877,2020-01-30T00:00:00.000Z,5.892857142857143,1:3_ATR[20],0.026975539677160456,0.03472670103126578,TRIMA[20]_price_crossover,Cato Corporation (The),16.6,Buy,15.173932288942606,0.9285714285714286,17.0753559036858,CATO,28,4.422681269109837,152933
878,2020-01-30T00:00:00.000Z,6.538461538461538,1:2_ATR[20],0.018496852734166947,0.04575911452643648,BBANDS[50_1_1]_counter_trend,Catasys Inc.,17.25,Sell,18.200711807371597,0.7692307692307693,16.7746440963142,CATS,26,1.2436922407694826,33527
879,2020-01-30T00:00:00.000Z,8.653846153846153,1:3_ATR[20],0.02472460446287258,0.04980521840482274,BBANDS[50_1_1]_counter_trend,Catasys Inc.,17.25,Sell,18.676067711057396,0.8461538461538461,16.7746440963142,CATS,26,1.553246951447942,33527
880,2020-01-30T00:00:00.000Z,8.39516129032258,1:2_ATR[20],0.02662411195816069,0.05601937293660672,BOP_crosses_0_level,Catasys Inc.,17.25,Buy,16.299288192628403,0.7903225806451613,17.7253559036858,CATS,124,3.7865677245593448,33527
881,2020-01-30T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.037327940554134104,0.05684924628668138,CDLHARAMI_reversal,Catasys Inc.,17.25,Buy,16.299288192628403,0.8571428571428571,17.7253559036858,CATS,21,2.335928357017001,33527
882,2020-01-30T00:00:00.000Z,7.775,1:2_ATR[20],0.039626738333055266,0.0592491160324109,EMA[10]_price_crossover,Catasys Inc.,17.25,Buy,16.299288192628403,0.875,17.7253559036858,CATS,40,4.015514005970782,33527
883,2020-01-30T00:00:00.000Z,8.744186046511627,1:2_ATR[20],0.03886634366125478,0.058144939822985346,SMA[10]_price_crossover,Catasys Inc.,17.25,Buy,16.299288192628403,0.8604651162790697,17.7253559036858,CATS,43,3.91483899012379,33527
884,2020-01-30T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.03481393364073725,0.059228768026452466,TRIMA[10]_price_crossover,Catasys Inc.,17.25,Buy,16.299288192628403,0.8461538461538461,17.7253559036858,CATS,26,2.5883469858686565,33527
885,2020-01-30T00:00:00.000Z,8.813953488372093,1:2_ATR[20],0.007718952203057569,0.02037303762839683,STOCHRSI[14_5_3]_D_crosses_50_level,Cathay General Bancorp,36.7,Buy,35.749288192628406,0.7674418604651163,37.1753559036858,CATY,43,1.827277591563701,209131
886,2020-01-30T00:00:00.000Z,5.954545454545454,1:2_ATR[20],0.007216937155753991,0.014537214855243246,CMO[21]_crosses_0_level,Chubb Limited,154.14,Buy,153.1892881926284,0.7727272727272727,154.61535590368578,CB,22,1.822350166587354,1259899
887,2020-01-30T00:00:00.000Z,6.684210526315789,1:3_ATR[20],0.010854253810863669,0.015121917613898245,CMO[21]_crosses_0_level,Chubb Limited,154.14,Buy,152.7139322889426,0.8947368421052632,154.61535590368578,CB,19,2.541245896719522,1259899
888,2020-01-30T00:00:00.000Z,5.85,1:2_ATR[20],0.0057603541699222235,0.013813440054130273,EMA[50]_price_crossover,Chubb Limited,154.14,Buy,153.1892881926284,0.75,154.61535590368578,CB,20,1.3488730520807857,1259899
889,2020-01-30T00:00:00.000Z,6.294117647058823,1:3_ATR[20],0.00951420212201461,0.014715389365763923,EMA[50]_price_crossover,Chubb Limited,154.14,Buy,152.7139322889426,0.8823529411764706,154.61535590368578,CB,17,1.9829992020993428,1259899
890,2020-01-30T00:00:00.000Z,8.892307692307693,1:2_ATR[20],0.002824451379525995,0.013810129984318376,SMA[5]_price_crossover,Chubb Limited,154.14,Buy,153.1892881926284,0.7538461538461538,154.61535590368578,CB,65,0.898921622284321,1259899
891,2020-01-30T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.01622694711917982,0.026168561599796566,BBANDS[20_2_2]_breakout,"Continental Building Products, Inc.",36.99,Buy,36.039288192628405,0.8666666666666667,37.4653559036858,CBPX,15,2.357274657357817,4508204
892,2020-01-30T00:00:00.000Z,7.586206896551724,1:2_ATR[20],0.008308322075819807,0.026921891574485095,MFI[5]_crosses_back_70_30_levels,"Continental Building Products, Inc.",36.99,Buy,36.039288192628405,0.7586206896551724,37.4653559036858,CBPX,29,1.2506262249690583,4508204
893,2020-01-30T00:00:00.000Z,7.4375,1:2_ATR[20],0.0076736904845605535,0.028017547853710995,SMA[50]_price_crossover,"Continental Building Products, Inc.",36.99,Buy,36.039288192628405,0.75,37.4653559036858,CBPX,16,0.8735204142830871,4508204
894,2020-01-30T00:00:00.000Z,7.851851851851852,1:2_ATR[20],0.010236128323949266,0.025389919458141567,SR[10]_breakout,"Continental Building Products, Inc.",36.99,Buy,36.039288192628405,0.7777777777777778,37.4653559036858,CBPX,27,1.8041167795050803,4508204
895,2020-01-30T00:00:00.000Z,7.1875,1:1_ATR[20],0.011843936039617186,0.018968972431805897,WMA[100]_price_crossover,"Cracker Barrel Old Country Store, Inc.",155.79,Sell,156.2653559036858,0.8125,155.3146440963142,CBRL,16,2.956563335184908,197072
896,2020-01-30T00:00:00.000Z,8.5,1:2_ATR[20],0.009607267710660429,0.018968972431805897,WMA[100]_price_crossover,"Cracker Barrel Old Country Store, Inc.",155.79,Sell,156.74071180737158,0.8125,155.3146440963142,CBRL,16,1.8482476228573297,197072
897,2020-01-30T00:00:00.000Z,4.1875,exit_after_3_days,0.010737886757853152,0.014126404649684208,WMA[100]_price_crossover,"Cracker Barrel Old Country Store, Inc.",155.79,Sell,,0.8125,,CBRL,16,3.048378849913427,197072
898,2020-01-30T00:00:00.000Z,7.125,exit_after_5_days,0.010492924454790808,0.013261455698092582,WMA[100]_price_crossover,"Cracker Barrel Old Country Store, Inc.",155.79,Sell,,0.8125,,CBRL,16,1.661326863523418,197072
899,2020-01-30T00:00:00.000Z,6.658536585365853,1:2_ATR[20],0.0065564339813891795,0.017431873379816887,BBANDS[10_1_1]_breakout,"Commerce Bancshares, Inc.",68.88,Buy,67.9292881926284,0.7560975609756098,69.35535590368579,CBSH,41,1.7303318031747266,270050
900,2020-01-30T00:00:00.000Z,8.731707317073171,1:3_ATR[20],0.008678028242716478,0.017529027880268215,BBANDS[10_1_1]_breakout,"Commerce Bancshares, Inc.",68.88,Buy,67.4539322889426,0.8536585365853658,69.35535590368579,CBSH,41,2.059034157284103,270050
901,2020-01-30T00:00:00.000Z,7.433333333333334,1:2_ATR[20],0.010190709496339401,0.01748944724865856,BBANDS[20_1_1]_breakout,"Commerce Bancshares, Inc.",68.88,Buy,67.9292881926284,0.8333333333333334,69.35535590368579,CBSH,30,2.8267607582529326,270050
902,2020-01-30T00:00:00.000Z,8.766666666666667,1:3_ATR[20],0.012007783197681393,0.01748944724865856,BBANDS[20_1_1]_breakout,"Commerce Bancshares, Inc.",68.88,Buy,67.4539322889426,0.9,69.35535590368579,CBSH,30,3.189186239910944,270050
903,2020-01-30T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.0121620423368255,0.01762169789303608,BBANDS[50_1_1]_breakout,"Commerce Bancshares, Inc.",68.88,Buy,67.9292881926284,0.8235294117647058,69.35535590368579,CBSH,17,2.1673685459163763,270050
904,2020-01-30T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.006167413582765452,0.017464807064734723,STOCHRSI[14_5_3]_D_crosses_50_level,"Commerce Bancshares, Inc.",68.88,Buy,67.9292881926284,0.7555555555555555,69.35535590368579,CBSH,45,1.5488062721176625,270050
905,2020-01-30T00:00:00.000Z,8.113636363636363,1:2_ATR[20],0.006704123804540665,0.017482604559215166,STOCHRSI[21_5_3]_D_crosses_50_level,"Commerce Bancshares, Inc.",68.88,Buy,67.9292881926284,0.7727272727272727,69.35535590368579,CBSH,44,1.752267559766192,270050
906,2020-01-30T00:00:00.000Z,7.25,1:2_ATR[20],0.007696657473863641,0.027778284407036998,STOCH[14_2_5]_K_crosses_D_line,Cabot Corporation,41.35,Buy,40.399288192628404,0.75,41.8253559036858,CBT,20,0.924811054813447,243126
907,2020-01-30T00:00:00.000Z,3.823529411764706,1:1_ATR[20],0.013943707441538495,0.021917998939086344,STOCHF[14_3]_K_crosses_D_line,"Community Bank System, Inc.",67.5,Buy,67.0246440963142,0.7647058823529411,67.9753559036858,CBU,17,3.281574518557254,210264
908,2020-01-30T00:00:00.000Z,4.470588235294118,1:2_ATR[20],0.016548565571992517,0.021917998939086344,STOCHF[14_3]_K_crosses_D_line,"Community Bank System, Inc.",67.5,Buy,66.54928819262841,0.8823529411764706,67.9753559036858,CBU,17,3.9030970669224745,210264
909,2020-01-30T00:00:00.000Z,4.882352941176471,1:3_ATR[20],0.014798722250150909,0.021917998939086344,STOCHF[14_3]_K_crosses_D_line,"Community Bank System, Inc.",67.5,Buy,66.0739322889426,0.8823529411764706,67.9753559036858,CBU,17,2.7547395390401417,210264
910,2020-01-30T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.01535264716189062,0.01887451939881157,STOCHF[14_3]_K_crosses_D_line,"Community Bank System, Inc.",67.5,Buy,,0.8235294117647058,,CBU,17,3.9318652212517886,210264
911,2020-01-30T00:00:00.000Z,4.117647058823529,1:1_ATR[20],0.013400343494725624,0.021917998939086344,STOCHF[21_3]_K_crosses_D_line,"Community Bank System, Inc.",67.5,Buy,67.0246440963142,0.7647058823529411,67.9753559036858,CBU,17,3.044525005066703,210264
912,2020-01-30T00:00:00.000Z,4.529411764705882,1:2_ATR[20],0.019391047298781574,0.021917998939086344,STOCHF[21_3]_K_crosses_D_line,"Community Bank System, Inc.",67.5,Buy,66.54928819262841,0.9411764705882353,67.9753559036858,CBU,17,6.077868030793267,210264
913,2020-01-30T00:00:00.000Z,4.823529411764706,1:3_ATR[20],0.018503811160046436,0.021917998939086344,STOCHF[21_3]_K_crosses_D_line,"Community Bank System, Inc.",67.5,Buy,66.0739322889426,0.9411764705882353,67.9753559036858,CBU,17,4.612629096130388,210264
914,2020-01-30T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.01438659419575069,0.012385919165580123,STOCHF[21_3]_K_crosses_D_line,"Community Bank System, Inc.",67.5,Buy,,0.7647058823529411,,CBU,17,3.9016653171720113,210264
915,2020-01-30T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.013916635414465953,0.02205296876950939,STOCHF[5_3]_K_crosses_D_line,"Community Bank System, Inc.",67.5,Buy,66.54928819262841,0.8571428571428571,67.9753559036858,CBU,21,3.2097474408076834,210264
916,2020-01-30T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.01543210450844048,0.02205296876950939,STOCHF[5_3]_K_crosses_D_line,"Community Bank System, Inc.",67.5,Buy,66.0739322889426,0.9047619047619048,67.9753559036858,CBU,21,3.556068107752798,210264
917,2020-01-30T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.013916635414465953,0.02205296876950939,STOCH[5_1_3]_K_crosses_D_line,"Community Bank System, Inc.",67.5,Buy,66.54928819262841,0.8571428571428571,67.9753559036858,CBU,21,3.2097474408076834,210264
918,2020-01-30T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.01543210450844048,0.02205296876950939,STOCH[5_1_3]_K_crosses_D_line,"Community Bank System, Inc.",67.5,Buy,66.0739322889426,0.9047619047619048,67.9753559036858,CBU,21,3.556068107752798,210264
919,2020-01-30T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.007902646409595858,0.018086224886744544,ADOSC[5_15]_crosses_0_level,"CBIZ, Inc.",27.32,Buy,25.893932288942604,0.8666666666666667,27.7953559036858,CBZ,15,1.0912637223723545,92265
920,2020-01-30T00:00:00.000Z,8.5,1:2_ATR[20],0.011797789037234998,0.017673410043364028,BBANDS[5_1_1]_breakout,"CBIZ, Inc.",27.32,Buy,26.369288192628403,0.8064516129032258,27.7953559036858,CBZ,62,2.777280277950861,92265
921,2020-01-30T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.00585107156638619,0.017736506949241525,CDLLONGLINE_breakout,"CBIZ, Inc.",27.32,Buy,26.369288192628403,0.7666666666666667,27.7953559036858,CBZ,60,1.8813188117149093,92265
922,2020-01-30T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.013256483909666966,0.018318298981552773,CMO[9]_crosses_0_level,"CBIZ, Inc.",27.32,Buy,26.369288192628403,0.8181818181818182,27.7953559036858,CBZ,33,2.08941990710955,92265
923,2020-01-30T00:00:00.000Z,7.696969696969697,1:3_ATR[20],0.00959381284603572,0.018318298981552773,CMO[9]_crosses_0_level,"CBIZ, Inc.",27.32,Buy,25.893932288942604,0.8181818181818182,27.7953559036858,CBZ,33,1.3043811112140011,92265
924,2020-01-30T00:00:00.000Z,6.903225806451613,1:2_ATR[20],0.01680308262495665,0.018774640047898052,EMA[20]_price_crossover,"CBIZ, Inc.",27.32,Buy,26.369288192628403,0.8709677419354839,27.7953559036858,CBZ,31,2.686812918354016,92265
925,2020-01-30T00:00:00.000Z,7.387096774193548,1:3_ATR[20],0.014225323840663372,0.018774640047898052,EMA[20]_price_crossover,"CBIZ, Inc.",27.32,Buy,25.893932288942604,0.8709677419354839,27.7953559036858,CBZ,31,2.0089444635062317,92265
926,2020-01-30T00:00:00.000Z,8.44,1:2_ATR[20],0.011734235744244788,0.018845382100586505,SMA[20]_price_crossover,"CBIZ, Inc.",27.32,Buy,26.369288192628403,0.8,27.7953559036858,CBZ,25,2.4498925743647573,92265
927,2020-01-30T00:00:00.000Z,8.88,1:3_ATR[20],0.008789846205789476,0.018845382100586505,SMA[20]_price_crossover,"CBIZ, Inc.",27.32,Buy,25.893932288942604,0.8,27.7953559036858,CBZ,25,1.4549595266437747,92265
928,2020-01-30T00:00:00.000Z,7.547169811320755,1:2_ATR[20],0.009509733002672759,0.018080852631148236,SR[3]_breakout,"CBIZ, Inc.",27.32,Buy,26.369288192628403,0.7924528301886793,27.7953559036858,CBZ,53,2.41852835412152,92265
929,2020-01-30T00:00:00.000Z,8.179487179487179,1:2_ATR[20],0.01040908566769653,0.017876735540724026,STOCHRSI[14_5_3]_D_crosses_50_level,"CBIZ, Inc.",27.32,Buy,26.369288192628403,0.7692307692307693,27.7953559036858,CBZ,39,1.7852867246713189,92265
930,2020-01-30T00:00:00.000Z,8.971428571428572,1:2_ATR[20],0.007297849427558494,0.019642792274049733,BOP_crosses_0_level,Churchill Capital Corp.,20.95,Buy,19.999288192628402,0.7857142857142857,21.425355903685798,CCC,70,2.1970283403365336,785712
931,2020-01-30T00:00:00.000Z,7.463414634146342,1:2_ATR[20],0.007625053995929013,0.021325226949880736,WMA[5]_price_crossover,Churchill Capital Corp.,20.95,Buy,19.999288192628402,0.8048780487804879,21.425355903685798,CCC,41,1.6454288994178647,785712
932,2020-01-30T00:00:00.000Z,1.5,exit_after_1_days,0.001987157992388447,0.0023887626703025956,ACCBANDS[20]_breakout,Crown Castle International Corporation,151.13,Buy,,0.875,,CCI,16,1.3989732438610853,963460
933,2020-01-30T00:00:00.000Z,4.6875,exit_after_3_days,0.004827429021483303,0.007002454071964713,ACCBANDS[20]_breakout,Crown Castle International Corporation,151.13,Buy,,0.75,,CCI,16,1.7444831376889793,963460
934,2020-01-30T00:00:00.000Z,8.356589147286822,1:2_ATR[20],0.006251581747745771,0.016641155486370404,BOP_crosses_0_level,Crown Castle International Corporation,151.13,Buy,150.1792881926284,0.7674418604651163,151.6053559036858,CCI,129,3.1128843089919425,963460
935,2020-01-30T00:00:00.000Z,7.925373134328358,1:2_ATR[20],0.006832053851669909,0.01667099260201986,EMA[5]_price_crossover,Crown Castle International Corporation,151.13,Buy,150.1792881926284,0.7761194029850746,151.6053559036858,CCI,67,2.4226862320844957,963460
936,2020-01-30T00:00:00.000Z,8.26865671641791,1:2_ATR[20],0.006657162641040664,0.016841944927388344,SMA[5]_price_crossover,Crown Castle International Corporation,151.13,Buy,150.1792881926284,0.7611940298507462,151.6053559036858,CCI,67,2.409030837948922,963460
937,2020-01-30T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.0064276715323756655,0.016656074044195134,TRIMA[5]_price_crossover,Crown Castle International Corporation,151.13,Buy,150.1792881926284,0.7647058823529411,151.6053559036858,CCI,68,2.297235653495952,963460
938,2020-01-30T00:00:00.000Z,8.186666666666667,1:2_ATR[20],0.006288323955567238,0.016841944927388344,WMA[5]_price_crossover,Crown Castle International Corporation,151.13,Buy,150.1792881926284,0.76,151.6053559036858,CCI,75,2.3893353303979765,963460
939,2020-01-30T00:00:00.000Z,7.25,exit_after_5_days,0.005659801334686085,0.008467364541038958,ACCBANDS[50]_counter_trend,Carnival Corporation,44.75,Buy,,0.75,,CCL,20,0.9179962912663167,14843199
940,2020-01-30T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.011958173143039137,0.021791189088866368,CCI[40]_crosses_100_(-100)_levels,Carnival Corporation,44.75,Buy,43.7992881926284,0.8636363636363636,45.225355903685795,CCL,22,2.0848369158702225,14843199
941,2020-01-30T00:00:00.000Z,5.6875,1:2_ATR[20],0.006046699621824879,0.01980786943153737,SMA[100]_price_crossover,Carnival Corporation,44.75,Sell,45.7007118073716,0.75,44.274644096314205,CCL,16,0.8678141461694988,14843199
942,2020-01-30T00:00:00.000Z,7.875,1:3_ATR[20],0.016936272271365366,0.021342281994146284,SMA[100]_price_crossover,Carnival Corporation,44.75,Sell,46.17606771105739,0.9375,44.274644096314205,CCL,16,3.474614248643066,14843199
943,2020-01-30T00:00:00.000Z,8.991869918699187,1:3_ATR[20],0.005009413415916674,0.026481465884515682,BOP_crosses_0_level,Cabot Microelectronics Corporation,152.14,Buy,150.7139322889426,0.7642276422764228,152.61535590368578,CCMP,123,1.091694053850823,181407
944,2020-01-30T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.021154633910036358,0.030577939069984638,SR[10]_counter_trend,CNB Financial Corporation,29.96,Buy,29.009288192628404,0.7894736842105263,30.4353559036858,CCNE,19,2.435938530059726,15014
945,2020-01-30T00:00:00.000Z,7.897435897435898,1:2_ATR[20],0.02025790641291897,0.045079233606075,BBANDS[20_1_1]_counter_trend,"Clear Channel Outdoor Holdings, Inc.",2.81,Buy,1.859288192628403,0.7692307692307693,3.2853559036857987,CCO,39,2.1903575456620126,1026233
946,2020-01-30T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.012437053544473609,0.023852528808915703,BBANDS[10_1_1]_counter_trend,"Cogent Communications Holdings, Inc.",72.46,Buy,71.5092881926284,0.7619047619047619,72.93535590368579,CCOI,42,2.5621288368025965,242655
947,2020-01-30T00:00:00.000Z,8.5,1:3_ATR[20],0.012203176266697258,0.023852528808915703,BBANDS[10_1_1]_counter_trend,"Cogent Communications Holdings, Inc.",72.46,Buy,71.0339322889426,0.7857142857142857,72.93535590368579,CCOI,42,2.3151515771650932,242655
948,2020-01-30T00:00:00.000Z,7.71875,1:2_ATR[20],0.015478479275087033,0.02453215315318994,BBANDS[5_1_1]_counter_trend,"Cogent Communications Holdings, Inc.",72.46,Buy,71.5092881926284,0.796875,72.93535590368579,CCOI,64,4.0854792879056765,242655
949,2020-01-30T00:00:00.000Z,8.53125,1:3_ATR[20],0.01728800836427695,0.024842498503008313,BBANDS[5_1_1]_counter_trend,"Cogent Communications Holdings, Inc.",72.46,Buy,71.0339322889426,0.84375,72.93535590368579,CCOI,64,4.400915821863158,242655
950,2020-01-30T00:00:00.000Z,6.815789473684211,1:2_ATR[20],0.014361526832233646,0.023461450950661114,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Cogent Communications Holdings, Inc.",72.46,Buy,71.5092881926284,0.7894736842105263,72.93535590368579,CCOI,38,3.1995651501950095,242655
