,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3301,2019-11-07T00:00:00.000Z,8.28888888888889,1:2_ATR[20],0.008246297477571062,0.01844374775176843,TRIMA[10]_price_crossover,Laboratory Corporation of America Holdings,165.8,Buy,158.24377235125135,0.7555555555555555,169.57811382437436,LH,45,2.031643637738574,400773
3302,2019-11-07T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.00868638244335252,0.024390757063709294,RSI[5]_crosses_back_80_20_levels,"LHC Group, Inc.",125.43,Sell,132.98622764874867,0.7777777777777778,121.65188617562568,LHCG,18,1.02315834249051,368499
3303,2019-11-07T00:00:00.000Z,1.4736842105263157,exit_after_1_days,0.011933981041625968,0.007192058346839483,RSI[5]_crosses_back_80_20_levels,"LHC Group, Inc.",125.43,Sell,,0.7894736842105263,,LHCG,19,2.660326075907484,368499
3304,2019-11-07T00:00:00.000Z,7.421875,1:2_ATR[20],0.010676724889759119,0.022384368794359823,BBANDS[5_1_1]_counter_trend,"Lennox International, Inc.",246.3,Buy,238.74377235125135,0.78125,250.07811382437436,LII,64,2.8612109914165185,266063
3305,2019-11-07T00:00:00.000Z,8.703125,1:3_ATR[20],0.009934208096422524,0.022552651137821143,BBANDS[5_1_1]_counter_trend,"Lennox International, Inc.",246.3,Buy,234.965658526877,0.8125,250.07811382437436,LII,64,2.3195511650627543,266063
3306,2019-11-07T00:00:00.000Z,8.850746268656716,1:3_ATR[20],0.009111267913585592,0.022292325257431963,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Lennox International, Inc.",246.3,Buy,234.965658526877,0.8059701492537313,250.07811382437436,LII,67,2.2616027859170273,266063
3307,2019-11-07T00:00:00.000Z,8.653061224489797,1:3_ATR[20],0.009065198726373775,0.024740773802269436,SR[3]_counter_trend,LivaNova PLC,73.36,Sell,84.694341473123,0.7959183673469388,69.58188617562567,LIVN,49,1.5808604583431687,377645
3308,2019-11-07T00:00:00.000Z,8.63888888888889,1:2_ATR[20],0.004413401753787129,0.01883871927162863,MFI[5]_crosses_70_30_levels,Lakeland Financial Corporation,47.16,Sell,54.71622764874867,0.75,43.38188617562566,LKFN,36,0.9514652719169326,88061
3309,2019-11-07T00:00:00.000Z,8.516129032258064,1:2_ATR[20],0.007553284931991065,0.020270287814157312,TRIMA[5]_price_crossover,Lakeland Financial Corporation,47.16,Buy,39.60377235125132,0.7580645161290323,50.938113824374334,LKFN,62,2.232677022309216,88061
3310,2019-11-07T00:00:00.000Z,7.950819672131147,1:2_ATR[20],0.007122434284002437,0.022314936395316197,EMA[5]_price_crossover,"Legg Mason, Inc.",38.13,Sell,45.68622764874868,0.7540983606557377,34.351886175625665,LM,61,1.7865787262766057,572719
3311,2019-11-07T00:00:00.000Z,8.918032786885245,1:3_ATR[20],0.007537085493576167,0.02279176689349623,EMA[5]_price_crossover,"Legg Mason, Inc.",38.13,Sell,49.464341473123014,0.8032786885245902,34.351886175625665,LM,61,1.686157479239192,572719
3312,2019-11-07T00:00:00.000Z,7.819672131147541,1:2_ATR[20],0.006108479074095824,0.022314936395316197,SMA[5]_price_crossover,"Legg Mason, Inc.",38.13,Sell,45.68622764874868,0.7540983606557377,34.351886175625665,LM,61,1.4568617903180245,572719
3313,2019-11-07T00:00:00.000Z,8.655737704918034,1:3_ATR[20],0.008194833136089841,0.022876448031732093,SMA[5]_price_crossover,"Legg Mason, Inc.",38.13,Sell,49.464341473123014,0.8032786885245902,34.351886175625665,LM,61,1.8374970606625733,572719
3314,2019-11-07T00:00:00.000Z,8.977272727272727,1:2_ATR[20],0.014963104774492463,0.030453452661473313,SR[3]_counter_trend,"LeMaitre Vascular, Inc.",33.45,Buy,25.893772351251332,0.7727272727272727,37.22811382437434,LMAT,44,2.4128831654744505,120184
3315,2019-11-07T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.03445650541537372,0.033911564464827335,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,18.22,Buy,10.663772351251328,1.0,21.998113824374336,LMNX,18,15.529008536878417,234371
3316,2019-11-07T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.03445650541537372,0.033911564464827335,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,18.22,Buy,6.885658526876991,1.0,21.998113824374336,LMNX,18,15.529008536878417,234371
3317,2019-11-07T00:00:00.000Z,4.25,exit_after_3_days,0.010999090299793755,0.011057841560127527,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,18.22,Buy,,0.75,,LMNX,20,2.09888819791566,234371
3318,2019-11-07T00:00:00.000Z,7.4,exit_after_5_days,0.017758424098435442,0.011688643086280894,RSI[9]_crosses_back_70_30_levels,Luminex Corporation,18.22,Buy,,0.85,,LMNX,20,3.606189517704699,234371
3319,2019-11-07T00:00:00.000Z,6.035714285714286,1:1_ATR[20],0.01918520211707232,0.031802108427505235,STOCHF[21_3]_K_crosses_D_line,Luminex Corporation,18.22,Buy,14.441886175625664,0.75,21.998113824374336,LMNX,28,3.436894053638515,234371
3320,2019-11-07T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.027321984241389704,0.03209278989891513,STOCHF[21_3]_K_crosses_D_line,Luminex Corporation,18.22,Buy,10.663772351251328,0.9285714285714286,21.998113824374336,LMNX,28,5.421217471174875,234371
3321,2019-11-07T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.008613896780591398,0.029737890626775114,SR[10]_counter_trend,Landec Corporation,10.83,Sell,22.16434147312301,0.8148148148148148,7.051886175625665,LNDC,27,0.9327726224321322,86744
3322,2019-11-07T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.011581282955536861,0.0306387450223013,SR[20]_counter_trend,Landec Corporation,10.83,Sell,18.386227648748672,0.7894736842105263,7.051886175625665,LNDC,19,1.3246426919637795,86744
3323,2019-11-07T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.011326641769509779,0.0306387450223013,SR[20]_counter_trend,Landec Corporation,10.83,Sell,22.16434147312301,0.8421052631578947,7.051886175625665,LNDC,19,1.0785918398277519,86744
3324,2019-11-07T00:00:00.000Z,6.951219512195122,1:2_ATR[20],0.007204260764684246,0.02481882630084994,STOCHRSI[14_5_3]_D_crosses_50_level,"Cheniere Energy, Inc.",61.79,Sell,69.34622764874867,0.7560975609756098,58.01188617562566,LNG,41,1.264839088413784,2544173
3325,2019-11-07T00:00:00.000Z,8.24561403508772,1:2_ATR[20],0.005631203499827718,0.015007780268860675,BBANDS[5_1_1]_counter_trend,Alliant Energy Corporation,51.5,Buy,43.943772351251326,0.7543859649122807,55.27811382437434,LNT,57,1.991207379159059,2674956
3326,2019-11-07T00:00:00.000Z,5.5,1:1_ATR[20],0.010617976747242023,0.015048317903452306,STOCHF[14_3]_K_crosses_D_line,Alliant Energy Corporation,51.5,Buy,47.72188617562566,0.8,55.27811382437434,LNT,20,3.6999095067337033,2674956
3327,2019-11-07T00:00:00.000Z,5.8,1:2_ATR[20],0.010174658097261676,0.015103312332852548,STOCHF[14_3]_K_crosses_D_line,Alliant Energy Corporation,51.5,Buy,43.943772351251326,0.85,55.27811382437434,LNT,20,2.821155810833472,2674956
3328,2019-11-07T00:00:00.000Z,6.85,1:3_ATR[20],0.008098795732903745,0.015103312332852548,STOCHF[14_3]_K_crosses_D_line,Alliant Energy Corporation,51.5,Buy,40.165658526876996,0.85,55.27811382437434,LNT,20,1.7232135323072364,2674956
3329,2019-11-07T00:00:00.000Z,8.0,1:3_ATR[20],0.006103480936520643,0.01702864258987949,MFI[14]_crosses_70_30_levels,Logitech International S.A.,41.73,Sell,53.06434147312301,0.8,37.95188617562566,LOGI,15,0.9096849681068264,155879
3330,2019-11-07T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.014370321129234233,0.02450095173606835,CCI[20]_crosses_back_100_(-100)_levels,"LogMein, Inc.",69.58,Sell,77.13622764874867,0.8,65.80188617562567,LOGM,30,2.492378968615986,419562
3331,2019-11-07T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.011151493913691904,0.024751693935967434,RSI[5]_crosses_back_70_30_levels,"LogMein, Inc.",69.58,Sell,77.13622764874867,0.7647058823529411,65.80188617562567,LOGM,34,1.909521728132766,419562
3332,2019-11-07T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.00571575513511956,0.02302898880538084,STOCHF[14_3]_K_crosses_D_line,"LogMein, Inc.",69.58,Sell,77.13622764874867,0.7586206896551724,65.80188617562567,LOGM,29,0.8909748614327844,419562
3333,2019-11-07T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.010410194603428007,0.024350289101253142,STOCHF[5_3]_K_crosses_D_line,"LogMein, Inc.",69.58,Sell,77.13622764874867,0.7878787878787878,65.80188617562567,LOGM,33,1.894739806828279,419562
3334,2019-11-07T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.010410194603428007,0.024350289101253142,STOCH[5_1_3]_K_crosses_D_line,"LogMein, Inc.",69.58,Sell,77.13622764874867,0.7878787878787878,65.80188617562567,LOGM,33,1.894739806828279,419562
3335,2019-11-07T00:00:00.000Z,8.65,1:2_ATR[20],0.012135938801134817,0.023309955052286696,CCI[20]_crosses_100_(-100)_levels,"Grand Canyon Education, Inc.",88.08,Buy,80.52377235125132,0.8,91.85811382437433,LOPE,20,1.3500220232154716,2299434
3336,2019-11-07T00:00:00.000Z,9.0,1:3_ATR[20],0.008876035618674713,0.023309955052286696,CCI[20]_crosses_100_(-100)_levels,"Grand Canyon Education, Inc.",88.08,Buy,76.745658526877,0.8,91.85811382437433,LOPE,20,0.8626528593134534,2299434
3337,2019-11-07T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.009938665517808665,0.02518381332439342,BBANDS[10_2_2]_counter_trend,"Loral Space and Communications, Inc.",39.4,Buy,31.843772351251328,0.782608695652174,43.178113824374336,LORL,23,1.4242426785835323,31347
3338,2019-11-07T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.014522193242824505,0.02551140587515676,CCI[30]_crosses_100_(-100)_levels,"Loral Space and Communications, Inc.",39.4,Buy,31.843772351251328,0.8636363636363636,43.178113824374336,LORL,22,2.352202691100735,31347
3339,2019-11-07T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.010958804831417403,0.02614405907262855,CCI[40]_crosses_100_(-100)_levels,"Loral Space and Communications, Inc.",39.4,Buy,31.843772351251328,0.8235294117647058,43.178113824374336,LORL,17,1.3831371144097064,31347
3340,2019-11-07T00:00:00.000Z,7.17910447761194,1:2_ATR[20],0.01852391929285473,0.037285199872857396,BBANDS[5_1_1]_counter_trend,Dorian LPG Ltd.,12.45,Buy,4.893772351251328,0.8208955223880597,16.228113824374336,LPG,67,3.2736703418063913,565642
3341,2019-11-07T00:00:00.000Z,8.835820895522389,1:3_ATR[20],0.013579947930987508,0.037285199872857396,BBANDS[5_1_1]_counter_trend,Dorian LPG Ltd.,12.45,Buy,1.1156585268769916,0.8208955223880597,16.228113824374336,LPG,67,1.9083198552086513,565642
3342,2019-11-07T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.014470579781668177,0.03701413491145822,CCI[5]_crosses_100_(-100)_levels,Dorian LPG Ltd.,12.45,Buy,4.893772351251328,0.7962962962962963,16.228113824374336,LPG,54,2.183125460704339,565642
3343,2019-11-07T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.01104127693178639,0.03701413491145822,CCI[5]_crosses_100_(-100)_levels,Dorian LPG Ltd.,12.45,Buy,1.1156585268769916,0.8148148148148148,16.228113824374336,LPG,54,1.3526031825796994,565642
3344,2019-11-07T00:00:00.000Z,8.484848484848484,1:2_ATR[20],0.01473621003974166,0.03846781084021728,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Dorian LPG Ltd.,12.45,Buy,4.893772351251328,0.7575757575757576,16.228113824374336,LPG,33,1.503641623607163,565642
3345,2019-11-07T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.010471333249218305,0.021770973631601243,STOCHF[14_3]_K_crosses_D_line,"LG Display Co., Ltd.",6.17,Sell,13.726227648748672,0.7916666666666666,2.391886175625664,LPL,24,1.8040966799110474,234477
3346,2019-11-07T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.011172153162837992,0.02185372085504905,STOCHF[14_3]_K_crosses_D_line,"LG Display Co., Ltd.",6.17,Sell,17.504341473123006,0.8333333333333334,2.391886175625664,LPL,24,1.7065120727236194,234477
3347,2019-11-07T00:00:00.000Z,8.6,1:2_ATR[20],0.010083643530520865,0.02185372085504905,STOCHF[21_3]_K_crosses_D_line,"LG Display Co., Ltd.",6.17,Sell,13.726227648748672,0.8,2.391886175625664,LPL,30,1.704401132202758,234477
3348,2019-11-07T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.0077422945686506485,0.022638253713027898,SR[10]_breakout,LPL Financial Holdings Inc.,87.37,Buy,79.81377235125133,0.7575757575757576,91.14811382437433,LPLA,33,1.3188900237106074,623211
3349,2019-11-07T00:00:00.000Z,6.583333333333333,1:2_ATR[20],0.009825606587059776,0.02294261148192514,SR[20]_breakout,LPL Financial Holdings Inc.,87.37,Buy,79.81377235125133,0.7916666666666666,91.14811382437433,LPLA,24,1.5119331625964916,623211
3350,2019-11-07T00:00:00.000Z,8.708333333333334,1:3_ATR[20],0.009576941109728775,0.02312467767649298,SR[20]_breakout,LPL Financial Holdings Inc.,87.37,Buy,76.035658526877,0.8333333333333334,91.14811382437433,LPLA,24,1.2553823499661463,623211
3351,2019-11-07T00:00:00.000Z,7.827586206896552,1:2_ATR[20],0.014424541266780989,0.024989488906947167,SR[3]_breakout,LPL Financial Holdings Inc.,87.37,Buy,79.81377235125133,0.8103448275862069,91.14811382437433,LPLA,58,3.242505325526346,623211
3352,2019-11-07T00:00:00.000Z,7.4375,1:2_ATR[20],0.011630855118529305,0.023125889420788276,SR[50]_breakout,LPL Financial Holdings Inc.,87.37,Buy,79.81377235125133,0.8125,91.14811382437433,LPLA,16,1.5810654245889393,623211
3353,2019-11-07T00:00:00.000Z,6.4,1:2_ATR[20],0.004082144489802311,0.01534661636221142,MFI[5]_crosses_80_20_levels,Liberty Property Trust,58.76,Buy,51.203772351251324,0.75,62.538113824374335,LPT,20,0.8432905473440974,1538396
3354,2019-11-07T00:00:00.000Z,7.7,1:2_ATR[20],0.007487191299962675,0.025258451534495185,AROONOSC[10]_crosses_0_level,Louisiana-Pacific Corporation,29.2,Sell,36.75622764874867,0.75,25.421886175625662,LPX,20,0.9855187480327026,1212361
3355,2019-11-07T00:00:00.000Z,5.7727272727272725,1:2_ATR[20],0.011666924753352237,0.02948280313736705,CCI[30]_crosses_back_100_(-100)_levels,Lam Research Corporation,274.11,Sell,281.6662276487487,0.7727272727272727,270.3318861756257,LRCX,22,1.4107120658794396,1091979
3356,2019-11-07T00:00:00.000Z,7.75,1:2_ATR[20],0.012772887223395257,0.036229376074808695,CDLHARAMI_reversal,Lattice Semiconductor Corporation,19.48,Buy,11.92377235125133,0.75,23.258113824374337,LSCC,24,1.3235748873992552,1039390
3357,2019-11-07T00:00:00.000Z,6.388888888888889,1:2_ATR[20],0.007007778961739077,0.017520537637882617,MFI[9]_crosses_back_70_30_levels,"LTC Properties, Inc.",47.04,Buy,39.483772351251325,0.7777777777777778,50.818113824374336,LTC,18,1.1698679574754514,317336
3358,2019-11-07T00:00:00.000Z,8.3125,1:2_ATR[20],0.019480762841059235,0.03897735145203747,ACCBANDS[50]_counter_trend,"Liberty TripAdvisor Holdings, Inc.",7.04,Buy,0.01,0.75,10.818113824374336,LTRPA,16,1.4335855727359,4476686
3359,2019-11-07T00:00:00.000Z,6.730769230769231,1:2_ATR[20],0.020917164906906628,0.0388741481795819,CCI[20]_crosses_back_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",7.04,Sell,14.596227648748672,0.8076923076923077,3.2618861756256643,LTRPA,26,2.30751308884535,4476686
3360,2019-11-07T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.030182012968886746,0.038992096727332205,CCI[20]_crosses_back_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",7.04,Sell,18.374341473123007,0.8846153846153846,3.2618861756256643,LTRPA,26,4.085631230098535,4476686
3361,2019-11-07T00:00:00.000Z,4.3125,1:1_ATR[20],0.026126005063053143,0.039134197685627536,CCI[30]_crosses_back_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",7.04,Sell,10.818113824374336,0.8125,3.2618861756256643,LTRPA,16,3.079343553185656,4476686
3362,2019-11-07T00:00:00.000Z,4.8125,1:2_ATR[20],0.03504354823379277,0.04040092465923691,CCI[30]_crosses_back_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",7.04,Sell,14.596227648748672,0.9375,3.2618861756256643,LTRPA,16,4.719008557681124,4476686
3363,2019-11-07T00:00:00.000Z,5.25,1:3_ATR[20],0.042238493456989656,0.04040092465923691,CCI[30]_crosses_back_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",7.04,Sell,18.374341473123007,1.0,3.2618861756256643,LTRPA,16,23.844813028592146,4476686
3364,2019-11-07T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.016996638911106313,0.03648485625442012,CMO[14]_crosses_0_level,"Liberty TripAdvisor Holdings, Inc.",7.04,Sell,14.596227648748672,0.7666666666666667,3.2618861756256643,LTRPA,30,1.9814361790287898,4476686
3365,2019-11-07T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.018087673715680663,0.03844428945706925,CMO[21]_crosses_0_level,"Liberty TripAdvisor Holdings, Inc.",7.04,Sell,14.596227648748672,0.7916666666666666,3.2618861756256643,LTRPA,24,1.7527873585791844,4476686
3366,2019-11-07T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.02006160285541511,0.03847903717186796,MFI[9]_crosses_back_70_30_levels,"Liberty TripAdvisor Holdings, Inc.",7.04,Sell,14.596227648748672,0.8235294117647058,3.2618861756256643,LTRPA,17,1.720764913340268,4476686
3367,2019-11-07T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.018477318285067126,0.03847903717186796,MFI[9]_crosses_back_70_30_levels,"Liberty TripAdvisor Holdings, Inc.",7.04,Sell,18.374341473123007,0.8235294117647058,3.2618861756256643,LTRPA,17,1.4494335430116334,4476686
3368,2019-11-07T00:00:00.000Z,7.705882352941177,exit_after_5_days,0.01925148498852855,0.034578918014500894,MFI[9]_crosses_back_70_30_levels,"Liberty TripAdvisor Holdings, Inc.",7.04,Sell,,0.7647058823529411,,LTRPA,17,1.2326730332259022,4476686
3369,2019-11-07T00:00:00.000Z,6.166666666666667,1:1_ATR[20],0.031818478457776446,0.05493850993526129,MFI[7]_crosses_back_80_20_levels,"Lantronix, Inc.",3.11,Buy,0.01,0.7777777777777778,6.888113824374336,LTRX,18,2.5566773279340014,97906
3370,2019-11-07T00:00:00.000Z,8.5,1:2_ATR[20],0.026138706922191626,0.05493850993526129,MFI[7]_crosses_back_80_20_levels,"Lantronix, Inc.",3.11,Buy,0.01,0.8333333333333334,6.888113824374336,LTRX,18,1.4852494668741751,97906
3371,2019-11-07T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.016858443999831725,0.027229593006313682,CCI[20]_crosses_back_100_(-100)_levels,lululemon athletica inc.,202.82,Buy,195.26377235125133,0.8095238095238095,206.59811382437434,LULU,21,2.260604289305166,1783089
3372,2019-11-07T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.02558969126929845,0.027229593006313682,CCI[20]_crosses_back_100_(-100)_levels,lululemon athletica inc.,202.82,Buy,191.485658526877,0.9523809523809523,206.59811382437434,LULU,21,4.199040489869082,1783089
3373,2019-11-07T00:00:00.000Z,8.155555555555555,1:2_ATR[20],0.013494370799200718,0.025212226833636057,EMA[10]_price_crossover,lululemon athletica inc.,202.82,Buy,195.26377235125133,0.7777777777777778,206.59811382437434,LULU,45,2.1699058090705723,1783089
3374,2019-11-07T00:00:00.000Z,8.305555555555555,1:2_ATR[20],0.019461939113308957,0.026036961796943155,EMA[20]_price_crossover,lululemon athletica inc.,202.82,Buy,195.26377235125133,0.8333333333333334,206.59811382437434,LULU,36,2.791258626394953,1783089
3375,2019-11-07T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.013516196393555321,0.026896332867015794,MFI[5]_crosses_back_70_30_levels,lululemon athletica inc.,202.82,Buy,195.26377235125133,0.7941176470588235,206.59811382437434,LULU,34,2.422618356921001,1783089
3376,2019-11-07T00:00:00.000Z,8.794117647058824,1:3_ATR[20],0.0206375314187756,0.026896332867015794,MFI[5]_crosses_back_70_30_levels,lululemon athletica inc.,202.82,Buy,191.485658526877,0.9117647058823529,206.59811382437434,LULU,34,4.382984001010911,1783089
3377,2019-11-07T00:00:00.000Z,4.958333333333333,1:2_ATR[20],0.018616987261955955,0.0261121344143926,MFI[7]_crosses_back_70_30_levels,lululemon athletica inc.,202.82,Buy,195.26377235125133,0.875,206.59811382437434,LULU,24,3.3614903354226247,1783089
3378,2019-11-07T00:00:00.000Z,5.166666666666667,1:3_ATR[20],0.022949016458832894,0.0261121344143926,MFI[7]_crosses_back_70_30_levels,lululemon athletica inc.,202.82,Buy,191.485658526877,0.9583333333333334,206.59811382437434,LULU,24,4.488971125341352,1783089
3379,2019-11-07T00:00:00.000Z,6.722222222222222,1:3_ATR[20],0.008958949935583728,0.025565598410731912,MFI[9]_crosses_back_70_30_levels,lululemon athletica inc.,202.82,Buy,191.485658526877,0.8333333333333334,206.59811382437434,LULU,18,0.8437063386728303,1783089
3380,2019-11-07T00:00:00.000Z,8.4,1:2_ATR[20],0.012483272266012155,0.024711317432341205,WMA[10]_price_crossover,lululemon athletica inc.,202.82,Buy,195.26377235125133,0.7818181818181819,206.59811382437434,LULU,55,2.3097306441116516,1783089
3381,2019-11-07T00:00:00.000Z,7.325,exit_after_5_days,0.03280527409604872,0.036401457937351146,BBANDS[5_1_1]_breakout,"Lifeway Foods, Inc.",1.97,Sell,,0.775,,LWAY,80,4.211757124751107,21159
3382,2019-11-07T00:00:00.000Z,8.838709677419354,1:3_ATR[20],0.013103087690531924,0.031591372111548395,EMA[10]_price_crossover,Luxfer Holdings PLC,17.11,Buy,5.775658526876992,0.8064516129032258,20.888113824374337,LXFR,31,1.318583857315321,106880
3383,2019-11-07T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.013745280146042649,0.011689691817215707,BBANDS[50_1_1]_breakout,Lexington Realty Trust,10.66,Buy,,0.7619047619047619,,LXP,21,3.7220587945985955,1304493
3384,2019-11-07T00:00:00.000Z,8.8125,1:2_ATR[20],0.011922570648817733,0.019360416204815163,CCI[10]_crosses_back_100_(-100)_levels,Lexington Realty Trust,10.66,Buy,3.1037723512513287,0.8125,14.438113824374335,LXP,32,3.592343130382851,1304493
3385,2019-11-07T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.020847379174094977,0.03918373547058792,ZIGZAGHL[10_10_0_5]_trend_follow,"Lexicon Pharmaceuticals, Inc.",3.88,Buy,0.01,0.7916666666666666,7.658113824374336,LXRX,24,1.5294374322521258,2680143
3386,2019-11-07T00:00:00.000Z,8.6875,1:3_ATR[20],0.008368182632382684,0.019815026204904468,STOCH[21_3_7]_K_crosses_D_line,LyondellBasell Industries N.V.,97.49,Sell,108.824341473123,0.8125,93.71188617562566,LYB,16,1.2005978608316026,2047977
3387,2019-11-07T00:00:00.000Z,6.366666666666666,1:2_ATR[20],0.012137884105941498,0.016478693922305755,EMA[20]_price_crossover,Lloyds Banking Group PLC,2.9,Sell,10.456227648748671,0.9,0.01,LYG,30,3.4966142685198625,4088472
3388,2019-11-07T00:00:00.000Z,6.633333333333334,1:3_ATR[20],0.012399511510108973,0.01651497447278719,EMA[20]_price_crossover,Lloyds Banking Group PLC,2.9,Sell,14.234341473123008,0.9333333333333333,0.01,LYG,30,3.0204697965645924,4088472
3389,2019-11-07T00:00:00.000Z,8.13888888888889,1:2_ATR[20],0.005378914434829054,0.01548867261082702,STOCHRSI[21_5_3]_D_crosses_50_level,Lloyds Banking Group PLC,2.9,Sell,10.456227648748671,0.75,0.01,LYG,36,1.40038516510212,4088472
3390,2019-11-07T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.017247196543161706,0.040955436667775846,SR[10]_counter_trend,LSI Industries Inc.,5.54,Sell,13.096227648748672,0.7777777777777778,1.7618861756256643,LYTS,18,1.4093850228307698,90101
3391,2019-11-07T00:00:00.000Z,7.111111111111111,exit_after_5_days,0.025308171773113633,0.024529634624028754,SR[10]_counter_trend,LSI Industries Inc.,5.54,Sell,,0.8333333333333334,,LYTS,18,3.1361822593055524,90101
3392,2019-11-07T00:00:00.000Z,8.875,1:2_ATR[20],0.015843690373457744,0.03328167402276728,CDLHARAMI_reversal,"Macy's, Inc.",16.22,Buy,8.663772351251328,0.7916666666666666,19.998113824374336,M,24,1.966617478166968,14287440
3393,2019-11-07T00:00:00.000Z,7.260162601626016,1:2_ATR[20],0.005808746514960791,0.01687783283105888,BOP_crosses_0_level,Mastercard Incorporated,272.79,Buy,265.23377235125133,0.7560975609756098,276.56811382437434,MA,123,2.4021529323979602,3480731
3394,2019-11-07T00:00:00.000Z,8.163934426229508,1:3_ATR[20],0.006471501347127633,0.017130115459464242,BOP_crosses_0_level,Mastercard Incorporated,272.79,Buy,261.455658526877,0.8114754098360656,276.56811382437434,MA,122,2.323258019524195,3480731
3395,2019-11-07T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.007823855847071853,0.01826716147819733,TRIMA[20]_price_crossover,Mastercard Incorporated,272.79,Buy,265.23377235125133,0.8,276.56811382437434,MA,30,1.540469934151888,3480731
3396,2019-11-07T00:00:00.000Z,7.0,1:3_ATR[20],0.008354584638870994,0.018666273249570705,TRIMA[20]_price_crossover,Mastercard Incorporated,272.79,Buy,261.455658526877,0.8620689655172413,276.56811382437434,MA,29,1.3436489558272309,3480731
3397,2019-11-07T00:00:00.000Z,7.413793103448276,exit_after_5_days,0.012502620560317928,0.020692721173665263,TRIMA[20]_price_crossover,Mastercard Incorporated,272.79,Buy,,0.7586206896551724,,MA,29,2.2559386733595073,3480731
3398,2019-11-07T00:00:00.000Z,7.694444444444445,1:2_ATR[20],0.006042352485329137,0.017130115459464242,TRIMA[5]_price_crossover,Mastercard Incorporated,272.79,Buy,265.23377235125133,0.7777777777777778,276.56811382437434,MA,72,1.8487877555271384,3480731
3399,2019-11-07T00:00:00.000Z,7.6625,1:2_ATR[20],0.005889976205613665,0.017090453142314003,WMA[5]_price_crossover,Mastercard Incorporated,272.79,Buy,265.23377235125133,0.775,276.56811382437434,MA,80,1.9128054189074708,3480731
3400,2019-11-07T00:00:00.000Z,6.409836065573771,1:2_ATR[20],0.008254679968367018,0.015836167789107857,BBANDS[5_1_1]_counter_trend,"Mid-America Apartment Communities, Inc.",135.26,Buy,127.70377235125132,0.8032786885245902,139.03811382437434,MAA,61,3.263958644055247,618105
3401,2019-11-07T00:00:00.000Z,7.868852459016393,1:3_ATR[20],0.009290092854913232,0.015848300155381568,BBANDS[5_1_1]_counter_trend,"Mid-America Apartment Communities, Inc.",135.26,Buy,123.92565852687699,0.8524590163934426,139.03811382437434,MAA,61,3.478519153274963,618105
3402,2019-11-07T00:00:00.000Z,8.766666666666667,1:2_ATR[20],0.00900399768437386,0.023548515960953236,MFI[7]_crosses_70_30_levels,Macerich Company (The),28.5,Sell,36.056227648748674,0.7666666666666667,24.721886175625663,MAC,30,1.5729150821602993,1637059
3403,2019-11-07T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.019412101995830596,0.047634989003799075,ZIGZAGHL[10_10_0_5]_mean_reversion,"Merrimack Pharmaceuticals, Inc.",3.88,Buy,0.01,0.7647058823529411,7.658113824374336,MACK,17,1.2246645252894766,25917
