,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5986,2019-12-06T00:00:00.000Z,6.409090909090909,1:2_ATR[20],0.009658567307961476,0.015852169045366488,STOCHF[21_3]_K_crosses_D_line,"Paramount Group, Inc.",13.8,Sell,16.395611239500482,0.8636363636363636,12.50219438024976,PGRE,22,2.449625205310644,676698
5987,2019-12-06T00:00:00.000Z,8.380952380952381,1:3_ATR[20],0.016063045279717608,0.016433120220808946,STOCHF[21_3]_K_crosses_D_line,"Paramount Group, Inc.",13.8,Sell,17.693416859250725,0.9523809523809523,12.50219438024976,PGRE,21,14.82822737617787,676698
5988,2019-12-06T00:00:00.000Z,7.37037037037037,1:2_ATR[20],0.011187001851886128,0.031873372618423323,BBANDS[20_1_1]_counter_trend,"PGT, Inc.",13.97,Buy,11.374388760499519,0.7777777777777778,15.267805619750241,PGTI,27,1.2212555031621826,759630
5989,2019-12-06T00:00:00.000Z,8.3,1:2_ATR[20],0.008457281309674592,0.02578095141549125,STOCHRSI[9_5_3]_D_crosses_50_level,"PGT, Inc.",13.97,Buy,11.374388760499519,0.75,15.267805619750241,PGTI,20,0.9766704466382122,759630
5990,2019-12-06T00:00:00.000Z,7.238095238095238,1:2_ATR[20],0.019670169430673942,0.024030544253543874,BBANDS[10_1_1]_breakout,Parker-Hannifin Corporation,202.38,Buy,199.78438876049952,0.8809523809523809,203.67780561975025,PH,42,4.752187244939922,1158484
5991,2019-12-06T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.01711559521926315,0.024030544253543874,BBANDS[10_1_1]_breakout,Parker-Hannifin Corporation,202.38,Buy,198.48658314074927,0.8809523809523809,203.67780561975025,PH,42,3.3600261026520175,1158484
5992,2019-12-06T00:00:00.000Z,7.170731707317073,exit_after_5_days,0.016011401160201635,0.02308021190760343,BBANDS[10_1_1]_breakout,Parker-Hannifin Corporation,202.38,Buy,,0.8048780487804879,,PH,41,3.2191302222927995,1158484
5993,2019-12-06T00:00:00.000Z,7.310344827586207,1:2_ATR[20],0.018757522841934104,0.024479528930957933,BBANDS[20_1_1]_breakout,Parker-Hannifin Corporation,202.38,Buy,199.78438876049952,0.8620689655172413,203.67780561975025,PH,29,3.4454558541095346,1158484
5994,2019-12-06T00:00:00.000Z,8.310344827586206,1:3_ATR[20],0.021439657966093463,0.024479528930957933,BBANDS[20_1_1]_breakout,Parker-Hannifin Corporation,202.38,Buy,198.48658314074927,0.9310344827586207,203.67780561975025,PH,29,3.9419289719662367,1158484
5995,2019-12-06T00:00:00.000Z,7.4375,exit_after_5_days,0.010733033099846127,0.01836663446868948,BBANDS[20_2_2]_breakout,Parker-Hannifin Corporation,202.38,Buy,,0.875,,PH,16,1.132359262603555,1158484
5996,2019-12-06T00:00:00.000Z,8.162790697674419,1:2_ATR[20],0.015864196614331187,0.023483298238921792,SR[10]_breakout,Parker-Hannifin Corporation,202.38,Buy,199.78438876049952,0.8372093023255814,203.67780561975025,PH,43,3.412096888332592,1158484
5997,2019-12-06T00:00:00.000Z,7.372093023255814,exit_after_5_days,0.012542399186466645,0.019947623558254905,SR[10]_breakout,Parker-Hannifin Corporation,202.38,Buy,,0.7906976744186046,,PH,43,2.910650085648319,1158484
5998,2019-12-06T00:00:00.000Z,8.25,1:2_ATR[20],0.011316891877453612,0.02000621280450962,SR[20]_breakout,Parker-Hannifin Corporation,202.38,Buy,199.78438876049952,0.78125,203.67780561975025,PH,32,1.9093211944968245,1158484
5999,2019-12-06T00:00:00.000Z,4.363636363636363,exit_after_3_days,0.005966247782102223,0.014687882496940145,SR[20]_breakout,Parker-Hannifin Corporation,202.38,Buy,,0.7575757575757576,,PH,33,1.3154552147925853,1158484
6000,2019-12-06T00:00:00.000Z,7.34375,exit_after_5_days,0.011175138181144744,0.020579503824858392,SR[20]_breakout,Parker-Hannifin Corporation,202.38,Buy,,0.84375,,PH,32,1.9306253824016477,1158484
6001,2019-12-06T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.014296346079013146,0.023483298238921792,SR[3]_breakout,Parker-Hannifin Corporation,202.38,Buy,199.78438876049952,0.8253968253968254,203.67780561975025,PH,63,3.7580446199600424,1158484
6002,2019-12-06T00:00:00.000Z,4.3,exit_after_3_days,0.012468425704538186,0.01574373846068535,SR[50]_breakout,Parker-Hannifin Corporation,202.38,Buy,,0.9,,PH,20,4.941554565553132,1158484
6003,2019-12-06T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.019210023206082123,0.021789422714800655,SR[50]_breakout,Parker-Hannifin Corporation,202.38,Buy,,0.9473684210526315,,PH,19,6.087763978511918,1158484
6004,2019-12-06T00:00:00.000Z,7.592592592592593,1:2_ATR[20],0.014863381947398457,0.022574372700611058,SR[5]_breakout,Parker-Hannifin Corporation,202.38,Buy,199.78438876049952,0.8333333333333334,203.67780561975025,PH,54,3.645813843901441,1158484
6005,2019-12-06T00:00:00.000Z,8.796296296296296,1:3_ATR[20],0.0178269788774,0.023532336115861127,SR[5]_breakout,Parker-Hannifin Corporation,202.38,Buy,198.48658314074927,0.8888888888888888,203.67780561975025,PH,54,4.599563107775916,1158484
6006,2019-12-06T00:00:00.000Z,7.388888888888889,exit_after_5_days,0.012949593476625394,0.020214357941589434,SR[5]_breakout,Parker-Hannifin Corporation,202.38,Buy,,0.7592592592592593,,PH,54,3.06585913790172,1158484
6007,2019-12-06T00:00:00.000Z,8.051282051282051,1:2_ATR[20],0.013169488942542617,0.022384623961141,STOCHRSI[21_5_3]_D_crosses_50_level,Parker-Hannifin Corporation,202.38,Buy,199.78438876049952,0.7948717948717948,203.67780561975025,PH,39,2.569779900014997,1158484
6008,2019-12-06T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.020397387867229617,0.025593300762976605,STOCHRSI[9_5_3]_D_crosses_50_level,Parker-Hannifin Corporation,202.38,Buy,199.78438876049952,0.9333333333333333,203.67780561975025,PH,15,4.19340818177041,1158484
6009,2019-12-06T00:00:00.000Z,6.733333333333333,1:3_ATR[20],0.018799037102523675,0.025593300762976605,STOCHRSI[9_5_3]_D_crosses_50_level,Parker-Hannifin Corporation,202.38,Buy,198.48658314074927,0.9333333333333333,203.67780561975025,PH,15,2.949970338787318,1158484
6010,2019-12-06T00:00:00.000Z,1.375,exit_after_1_days,0.006274854307446498,0.008727987404341823,STOCHRSI[9_5_3]_D_crosses_50_level,Parker-Hannifin Corporation,202.38,Buy,,0.8125,,PH,16,1.6567792335295952,1158484
6011,2019-12-06T00:00:00.000Z,7.2,exit_after_5_days,0.029958395238109732,0.03647642679900768,STOCHRSI[9_5_3]_D_crosses_50_level,Parker-Hannifin Corporation,202.38,Buy,,0.8666666666666667,,PH,15,3.843016444297736,1158484
6012,2019-12-06T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.009701260792764798,0.01788036410923284,ZIGZAGHL[10_10_0_5]_trend_follow,Parker-Hannifin Corporation,202.38,Buy,,0.7555555555555555,,PH,45,2.267507443867461,1158484
6013,2019-12-06T00:00:00.000Z,4.487179487179487,exit_after_3_days,0.009839189134687997,0.01269931662870176,ZIGZAGHL[3_3_0_10]_trend_follow,Parker-Hannifin Corporation,202.38,Buy,,0.7948717948717948,,PH,39,4.645070495853005,1158484
6014,2019-12-06T00:00:00.000Z,7.526315789473684,exit_after_5_days,0.016502908665945747,0.01976946442083119,ZIGZAGHL[3_3_0_10]_trend_follow,Parker-Hannifin Corporation,202.38,Buy,,0.8157894736842105,,PH,38,5.694412032214116,1158484
6015,2019-12-06T00:00:00.000Z,4.384615384615385,exit_after_3_days,0.009238818339650125,0.010361859412735314,ZIGZAGHL[5_15_0_7]_trend_follow,Parker-Hannifin Corporation,202.38,Buy,,0.8076923076923077,,PH,26,3.389781912382543,1158484
6016,2019-12-06T00:00:00.000Z,7.64,exit_after_5_days,0.017477173220354154,0.02121138409146188,ZIGZAGHL[5_15_0_7]_trend_follow,Parker-Hannifin Corporation,202.38,Buy,,0.88,,PH,25,6.2216412126605025,1158484
6017,2019-12-06T00:00:00.000Z,6.421052631578948,1:1_ATR[20],0.009259010840208286,0.013926550689015842,BBANDS[10_2_2]_breakout,Koninklijke Philips N.V.,47.15,Buy,45.852194380249756,0.7894736842105263,48.44780561975024,PHG,19,3.125075105368721,339309
6018,2019-12-06T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.011094431557998802,0.014059321940215095,BBANDS[10_2_2]_breakout,Koninklijke Philips N.V.,47.15,Buy,44.55438876049952,0.8947368421052632,48.44780561975024,PHG,19,3.481623801061835,339309
6019,2019-12-06T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.009609444057187931,0.014059321940215095,BBANDS[10_2_2]_breakout,Koninklijke Philips N.V.,47.15,Buy,43.25658314074928,0.8947368421052632,48.44780561975024,PHG,19,2.3074982383107248,339309
6020,2019-12-06T00:00:00.000Z,8.191489361702128,1:3_ATR[20],0.0035047088841538587,0.01357655332521557,SR[10]_breakout,Koninklijke Philips N.V.,47.15,Buy,43.25658314074928,0.8085106382978723,48.44780561975024,PHG,47,0.9738747262972802,339309
6021,2019-12-06T00:00:00.000Z,7.25,1:3_ATR[20],0.003556807676561882,0.01333468043491659,SR[20]_breakout,Koninklijke Philips N.V.,47.15,Buy,43.25658314074928,0.8055555555555556,48.44780561975024,PHG,36,0.9762944139239537,339309
6022,2019-12-06T00:00:00.000Z,8.919354838709678,1:3_ATR[20],0.0050648835353884255,0.013720983510968923,SR[5]_breakout,Koninklijke Philips N.V.,47.15,Buy,43.25658314074928,0.8225806451612904,48.44780561975024,PHG,62,1.6716797967739256,339309
6023,2019-12-06T00:00:00.000Z,8.840909090909092,1:2_ATR[20],0.015580876646929358,0.031483492592555666,BBANDS[10_1_1]_counter_trend,Panhandle Royalty Company,12.49,Sell,15.085611239500482,0.8409090909090909,11.19219438024976,PHX,44,2.672280915620335,32971
6024,2019-12-06T00:00:00.000Z,5.45,1:1_ATR[20],0.014763638719058138,0.030838819572124858,MFI[5]_crosses_80_20_levels,Panhandle Royalty Company,12.49,Sell,13.787805619750241,0.75,11.19219438024976,PHX,20,2.1079479215974652,32971
6025,2019-12-06T00:00:00.000Z,7.2,1:2_ATR[20],0.021244096365834044,0.031942970474660166,MFI[5]_crosses_80_20_levels,Panhandle Royalty Company,12.49,Sell,15.085611239500482,0.9,11.19219438024976,PHX,20,2.6242685846591853,32971
6026,2019-12-06T00:00:00.000Z,8.25,1:3_ATR[20],0.022387819145395445,0.031942970474660166,MFI[5]_crosses_80_20_levels,Panhandle Royalty Company,12.49,Sell,16.383416859250723,0.9,11.19219438024976,PHX,20,2.793997924015176,32971
6027,2019-12-06T00:00:00.000Z,7.2,exit_after_5_days,0.020612455966850497,0.030282902785517693,MFI[5]_crosses_80_20_levels,Panhandle Royalty Company,12.49,Sell,,0.8,,PHX,20,1.8573069722934576,32971
6028,2019-12-06T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.01801138447004356,0.029378557206181485,CMO[21]_crosses_0_level,PICO Holdings Inc.,10.825,Buy,8.229388760499518,0.8666666666666667,12.12280561975024,PICO,15,2.3177684674365286,48812
6029,2019-12-06T00:00:00.000Z,6.4,1:2_ATR[20],0.017090504534477864,0.029378557206181485,EMA[50]_price_crossover,PICO Holdings Inc.,10.825,Buy,8.229388760499518,0.8666666666666667,12.12280561975024,PICO,15,2.0863552861128607,48812
6030,2019-12-06T00:00:00.000Z,8.166666666666666,1:1_ATR[20],0.01933765478604582,0.02850268579238762,WMA[50]_price_crossover,PICO Holdings Inc.,10.825,Buy,9.527194380249759,0.8333333333333334,12.12280561975024,PICO,18,3.689189122292798,48812
6031,2019-12-06T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.017204698277852145,0.009913793103448205,WMA[50]_price_crossover,PICO Holdings Inc.,10.825,Buy,,0.7777777777777778,,PICO,18,2.3824092578808354,48812
6032,2019-12-06T00:00:00.000Z,8.135135135135135,1:3_ATR[20],0.01328859986392138,0.03392398046622862,CCI[10]_crosses_back_100_(-100)_levels,Polaris Industries Inc.,95.5,Buy,91.60658314074928,0.8378378378378378,96.79780561975024,PII,37,1.5253711231150615,792781
6033,2019-12-06T00:00:00.000Z,6.7,1:2_ATR[20],0.016041242318644303,0.03408930557424285,CCI[20]_crosses_back_100_(-100)_levels,Polaris Industries Inc.,95.5,Buy,92.90438876049951,0.8,96.79780561975024,PII,20,1.7422666400871982,792781
6034,2019-12-06T00:00:00.000Z,7.25,1:3_ATR[20],0.016195737243037637,0.03408930557424285,CCI[20]_crosses_back_100_(-100)_levels,Polaris Industries Inc.,95.5,Buy,91.60658314074928,0.85,96.79780561975024,PII,20,1.5015761530180327,792781
6035,2019-12-06T00:00:00.000Z,8.8,1:2_ATR[20],0.014910096163020128,0.032991105533431646,MFI[5]_crosses_back_70_30_levels,Polaris Industries Inc.,95.5,Buy,92.90438876049951,0.7714285714285715,96.79780561975024,PII,35,2.1705426322130683,792781
6036,2019-12-06T00:00:00.000Z,8.185185185185185,1:2_ATR[20],0.014485188412310276,0.03392398046622862,MFI[5]_crosses_back_80_20_levels,Polaris Industries Inc.,95.5,Buy,92.90438876049951,0.7777777777777778,96.79780561975024,PII,27,1.8915632188640237,792781
6037,2019-12-06T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.013286888611477183,0.03438939264786195,MFI[5]_crosses_back_80_20_levels,Polaris Industries Inc.,95.5,Buy,91.60658314074928,0.8148148148148148,96.79780561975024,PII,27,1.4695512910943538,792781
6038,2019-12-06T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.023093873110102078,0.03443295518754841,RSI[5]_crosses_back_70_30_levels,Polaris Industries Inc.,95.5,Buy,92.90438876049951,0.875,96.79780561975024,PII,24,3.381785431846339,792781
6039,2019-12-06T00:00:00.000Z,6.791666666666667,1:3_ATR[20],0.024685115739582205,0.03443295518754841,RSI[5]_crosses_back_70_30_levels,Polaris Industries Inc.,95.5,Buy,91.60658314074928,0.9166666666666666,96.79780561975024,PII,24,3.332683914542691,792781
6040,2019-12-06T00:00:00.000Z,8.96875,1:3_ATR[20],0.011901117051164494,0.03241814123520423,TRIMA[5]_price_crossover,Polaris Industries Inc.,95.5,Buy,91.60658314074928,0.796875,96.79780561975024,PII,64,2.0769744582707945,792781
6041,2019-12-06T00:00:00.000Z,8.202702702702704,1:2_ATR[20],0.013973931485277098,0.030878833731183497,WMA[5]_price_crossover,Polaris Industries Inc.,95.5,Buy,92.90438876049951,0.7837837837837838,96.79780561975024,PII,74,3.1318368577192985,792781
6042,2019-12-06T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.008299659725122798,0.021734513960795992,BBANDS[20_2_2]_breakout,"Premier, Inc.",39.08,Buy,36.48438876049951,0.7777777777777778,40.37780561975024,PINC,18,1.2300031767539834,609272
6043,2019-12-06T00:00:00.000Z,7.25,1:2_ATR[20],0.018407449574122783,0.024096748332015746,STOCHRSI[14_5_3]_D_crosses_50_level,Piper Jaffray Companies,80.92,Buy,78.32438876049952,0.8181818181818182,82.21780561975024,PJC,44,2.7969891907054705,75666
6044,2019-12-06T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.016186873135965705,0.02442518708969863,STOCHRSI[14_5_3]_D_crosses_50_level,Piper Jaffray Companies,80.92,Buy,77.02658314074928,0.8409090909090909,82.21780561975024,PJC,44,2.162651742833027,75666
6045,2019-12-06T00:00:00.000Z,8.44186046511628,1:2_ATR[20],0.017887860161368046,0.02400811158510948,STOCHRSI[21_5_3]_D_crosses_50_level,Piper Jaffray Companies,80.92,Buy,78.32438876049952,0.813953488372093,82.21780561975024,PJC,43,2.642032836824176,75666
6046,2019-12-06T00:00:00.000Z,8.096774193548388,1:2_ATR[20],0.0146999231322287,0.022531940958005182,CMO[9]_crosses_0_level,Park Electrochemical Corporation,16.41,Buy,13.814388760499519,0.7741935483870968,17.70780561975024,PKE,31,1.8796410306782552,68993
6047,2019-12-06T00:00:00.000Z,8.228571428571428,1:3_ATR[20],0.008286650648544473,0.022221594390612845,EMA[10]_price_crossover,Park Electrochemical Corporation,16.41,Buy,12.516583140749278,0.7714285714285715,17.70780561975024,PKE,35,1.0329331341825425,68993
6048,2019-12-06T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.01630914952952955,0.022885434048064708,EMA[20]_price_crossover,Park Electrochemical Corporation,16.41,Buy,13.814388760499519,0.7777777777777778,17.70780561975024,PKE,27,1.8848240314256803,68993
6049,2019-12-06T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.0188539479990059,0.022452923356882745,SMA[20]_price_crossover,Park Electrochemical Corporation,16.41,Buy,13.814388760499519,0.7777777777777778,17.70780561975024,PKE,18,1.7167084078345871,68993
6050,2019-12-06T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.02223512873750942,0.022765459230570252,TRIMA[20]_price_crossover,Park Electrochemical Corporation,16.41,Buy,13.814388760499519,0.8181818181818182,17.70780561975024,PKE,22,2.425361749729562,68993
6051,2019-12-06T00:00:00.000Z,7.296296296296297,1:2_ATR[20],0.016105523215939783,0.022885434048064708,WMA[20]_price_crossover,Park Electrochemical Corporation,16.41,Buy,13.814388760499519,0.7777777777777778,17.70780561975024,PKE,27,1.96924545028399,68993
6052,2019-12-06T00:00:00.000Z,8.407407407407407,1:3_ATR[20],0.02145883066167412,0.022899143542030112,WMA[20]_price_crossover,Park Electrochemical Corporation,16.41,Buy,12.516583140749278,0.8888888888888888,17.70780561975024,PKE,27,2.707465026569263,68993
6053,2019-12-06T00:00:00.000Z,7.5,1:2_ATR[20],0.008496578725984952,0.021406151704148592,APO[5_12]_crosses_0_level,Packaging Corporation of America,113.29,Buy,110.69438876049952,0.75,114.58780561975024,PKG,24,1.3447133767157573,491597
6054,2019-12-06T00:00:00.000Z,8.56,1:2_ATR[20],0.012532510351043897,0.021242265829670266,AROONOSC[10]_crosses_0_level,Packaging Corporation of America,113.29,Buy,110.69438876049952,0.8,114.58780561975024,PKG,25,2.131336197790454,491597
6055,2019-12-06T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.006214845068678451,0.016106138376017893,ACCBANDS[20]_breakout,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.7894736842105263,95.41780561975024,PKI,19,1.0316841875656597,395711
6056,2019-12-06T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.008089521560310372,0.018350821108012772,BBANDS[10_1_1]_breakout,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.7555555555555555,95.41780561975024,PKI,45,1.8009284119502074,395711
6057,2019-12-06T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.007042043609394877,0.01881435126261732,BBANDS[10_1_1]_breakout,"PerkinElmer, Inc.",94.12,Buy,90.22658314074928,0.8,95.41780561975024,PKI,45,1.3219548658470865,395711
6058,2019-12-06T00:00:00.000Z,5.375,1:1_ATR[20],0.01519618918137107,0.01975655394809023,MACD[12_26_9]_crosses_signal_line,"PerkinElmer, Inc.",94.12,Buy,92.82219438024977,0.75,95.41780561975024,PKI,16,2.1960272032939177,395711
6059,2019-12-06T00:00:00.000Z,6.0625,1:2_ATR[20],0.009416834358282302,0.01975655394809023,MACD[12_26_9]_crosses_signal_line,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.75,95.41780561975024,PKI,16,1.0355646774423715,395711
6060,2019-12-06T00:00:00.000Z,8.375,1:3_ATR[20],0.018527526485390165,0.020957650809819282,MACD[12_26_9]_crosses_signal_line,"PerkinElmer, Inc.",94.12,Buy,90.22658314074928,0.9375,95.41780561975024,PKI,16,2.24617152510196,395711
6061,2019-12-06T00:00:00.000Z,1.375,exit_after_1_days,0.007038740782898406,0.008693514369548969,MACD[12_26_9]_crosses_signal_line,"PerkinElmer, Inc.",94.12,Buy,,0.8125,,PKI,16,1.9151740515344247,395711
6062,2019-12-06T00:00:00.000Z,6.025,1:2_ATR[20],0.010544820768143563,0.016118479464866203,SR[10]_breakout,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.825,95.41780561975024,PKI,40,2.4274628034500747,395711
6063,2019-12-06T00:00:00.000Z,7.4,1:3_ATR[20],0.012377731323096514,0.017047516775706657,SR[10]_breakout,"PerkinElmer, Inc.",94.12,Buy,90.22658314074928,0.875,95.41780561975024,PKI,40,2.684854446341669,395711
6064,2019-12-06T00:00:00.000Z,4.633333333333334,1:1_ATR[20],0.010228968091078285,0.015778239618029433,SR[20]_breakout,"PerkinElmer, Inc.",94.12,Buy,92.82219438024977,0.7666666666666667,95.41780561975024,PKI,30,3.400375960466977,395711
6065,2019-12-06T00:00:00.000Z,5.9,1:2_ATR[20],0.010402330405482125,0.015778239618029433,SR[20]_breakout,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.8666666666666667,95.41780561975024,PKI,30,2.677426380980715,395711
6066,2019-12-06T00:00:00.000Z,6.766666666666667,1:3_ATR[20],0.009623851884878088,0.015778239618029433,SR[20]_breakout,"PerkinElmer, Inc.",94.12,Buy,90.22658314074928,0.8666666666666667,95.41780561975024,PKI,30,2.0707586816986687,395711
6067,2019-12-06T00:00:00.000Z,6.363636363636363,1:2_ATR[20],0.008183182874445754,0.017987771169892357,SR[3]_breakout,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.7878787878787878,95.41780561975024,PKI,66,2.0420655494786097,395711
6068,2019-12-06T00:00:00.000Z,8.075757575757576,1:3_ATR[20],0.011120723247929832,0.018806775662565604,SR[3]_breakout,"PerkinElmer, Inc.",94.12,Buy,90.22658314074928,0.8484848484848485,95.41780561975024,PKI,66,2.6751227056037714,395711
6069,2019-12-06T00:00:00.000Z,4.1,1:1_ATR[20],0.0080852021536929,0.014839218257505199,SR[50]_breakout,"PerkinElmer, Inc.",94.12,Buy,92.82219438024977,0.75,95.41780561975024,PKI,20,2.4637193816358534,395711
6070,2019-12-06T00:00:00.000Z,5.2,1:2_ATR[20],0.008265244420682199,0.015102693209610236,SR[50]_breakout,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.85,95.41780561975024,PKI,20,1.9208898373623617,395711
6071,2019-12-06T00:00:00.000Z,6.4,1:3_ATR[20],0.008530223493259124,0.015102693209610236,SR[50]_breakout,"PerkinElmer, Inc.",94.12,Buy,90.22658314074928,0.85,95.41780561975024,PKI,20,1.827276774861863,395711
6072,2019-12-06T00:00:00.000Z,4.25,exit_after_3_days,0.006937801384693418,0.007467502057711619,SR[50]_breakout,"PerkinElmer, Inc.",94.12,Buy,,0.75,,PKI,20,1.4637173774823264,395711
6073,2019-12-06T00:00:00.000Z,5.645833333333333,1:2_ATR[20],0.009119178782115597,0.017264327223309457,SR[5]_breakout,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.8125,95.41780561975024,PKI,48,2.1410854004765314,395711
6074,2019-12-06T00:00:00.000Z,7.145833333333333,1:3_ATR[20],0.012365328019203042,0.018207322987449117,SR[5]_breakout,"PerkinElmer, Inc.",94.12,Buy,90.22658314074928,0.875,95.41780561975024,PKI,48,2.8685209484574035,395711
6075,2019-12-06T00:00:00.000Z,7.690476190476191,1:2_ATR[20],0.009041825430585503,0.019814630145125973,STOCHRSI[14_5_3]_D_crosses_50_level,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.7619047619047619,95.41780561975024,PKI,42,1.9226305935736807,395711
6076,2019-12-06T00:00:00.000Z,8.785714285714286,1:3_ATR[20],0.009389726290100488,0.020468127422235763,STOCHRSI[14_5_3]_D_crosses_50_level,"PerkinElmer, Inc.",94.12,Buy,90.22658314074928,0.8095238095238095,95.41780561975024,PKI,42,1.7559449111195664,395711
6077,2019-12-06T00:00:00.000Z,6.837209302325581,1:2_ATR[20],0.009345765441036174,0.021103004281163237,STOCHRSI[21_5_3]_D_crosses_50_level,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.7674418604651163,95.41780561975024,PKI,43,2.006844142320976,395711
6078,2019-12-06T00:00:00.000Z,8.209302325581396,1:3_ATR[20],0.009277973507261594,0.021103004281163237,STOCHRSI[21_5_3]_D_crosses_50_level,"PerkinElmer, Inc.",94.12,Buy,90.22658314074928,0.7906976744186046,95.41780561975024,PKI,43,1.7721184690833265,395711
6079,2019-12-06T00:00:00.000Z,5.833333333333333,1:1_ATR[20],0.013949494145505809,0.0190236729226727,STOCHRSI[9_5_3]_D_crosses_50_level,"PerkinElmer, Inc.",94.12,Buy,92.82219438024977,0.75,95.41780561975024,PKI,24,2.4208364272287213,395711
6080,2019-12-06T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.010916194566103021,0.01945550235104493,STOCHRSI[9_5_3]_D_crosses_50_level,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.7916666666666666,95.41780561975024,PKI,24,1.5024491981611316,395711
6081,2019-12-06T00:00:00.000Z,7.75,1:3_ATR[20],0.009197375671499185,0.020153436144815122,STOCHRSI[9_5_3]_D_crosses_50_level,"PerkinElmer, Inc.",94.12,Buy,90.22658314074928,0.8333333333333334,95.41780561975024,PKI,24,1.0576038323520092,395711
6082,2019-12-06T00:00:00.000Z,6.885714285714286,1:2_ATR[20],0.012108022088201652,0.014772826189859143,ZIGZAGHL[10_10_0_5]_trend_follow,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.8857142857142857,95.41780561975024,PKI,35,3.4668746270362183,395711
6083,2019-12-06T00:00:00.000Z,6.9714285714285715,1:3_ATR[20],0.01034335677368049,0.014772826189859143,ZIGZAGHL[10_10_0_5]_trend_follow,"PerkinElmer, Inc.",94.12,Buy,90.22658314074928,0.8857142857142857,95.41780561975024,PKI,35,2.4882700377853024,395711
6084,2019-12-06T00:00:00.000Z,5.194444444444445,1:1_ATR[20],0.009538676348467504,0.014696794131977914,ZIGZAGHL[3_3_0_10]_trend_follow,"PerkinElmer, Inc.",94.12,Buy,92.82219438024977,0.75,95.41780561975024,PKI,36,2.881764042214754,395711
6085,2019-12-06T00:00:00.000Z,6.75,1:2_ATR[20],0.012256689481377996,0.014781932935630692,ZIGZAGHL[3_3_0_10]_trend_follow,"PerkinElmer, Inc.",94.12,Buy,91.52438876049952,0.8888888888888888,95.41780561975024,PKI,36,3.606352986967358,395711
6086,2019-12-06T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.010541042647815755,0.014781932935630692,ZIGZAGHL[3_3_0_10]_trend_follow,"PerkinElmer, Inc.",94.12,Buy,90.22658314074928,0.8888888888888888,95.41780561975024,PKI,36,2.6052504414375766,395711
6087,2019-12-06T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.0096399098550601,0.03557434541973177,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Park-Ohio Holdings Corp.,31.49,Sell,34.08561123950048,0.7536231884057971,30.19219438024976,PKOH,69,1.6350044764322582,37311
6088,2019-12-06T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.009805290029375654,0.03476943281791178,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Park-Ohio Holdings Corp.,31.49,Sell,34.08561123950048,0.75,30.19219438024976,PKOH,68,1.6694069556474185,37311
6089,2019-12-06T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.01138972656199547,0.03153189630094525,BBANDS[20_1_1]_counter_trend,"Photronics, Inc.",12.35,Sell,16.243416859250722,0.7857142857142857,11.052194380249759,PLAB,28,0.988979454063455,623146
6090,2019-12-06T00:00:00.000Z,6.536585365853658,1:3_ATR[20],0.008547242233652993,0.021919871473000483,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Dynamics, Inc.",54.21,Sell,58.10341685925072,0.8292682926829268,52.91219438024976,PLOW,41,1.666935611976021,67389
