,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2872,2019-12-23T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.011476587766754219,0.02290648227832807,MACD[10_20_5]_crosses_signal_line,ManpowerGroup Inc.,96.84,Sell,,0.8636363636363636,,MAN,22,1.5734297427576625,307895
2873,2019-12-23T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.01736146333941791,0.023354503060508847,MFI[14]_crosses_70_30_levels,Manchester United Ltd.,19.72,Sell,,0.9333333333333333,,MANU,15,2.2496478121649313,155435
2874,2019-12-23T00:00:00.000Z,4.545454545454546,exit_after_3_days,0.010900463145598928,0.012719354539702202,ZIGZAGHL[5_15_0_7]_trend_follow,Marriott International,151.24,Buy,,0.7727272727272727,,MAR,22,2.9348291967354907,816062
2875,2019-12-23T00:00:00.000Z,7.55,exit_after_5_days,0.010639450326096015,0.020869931807865977,ZIGZAGHL[5_15_0_7]_trend_follow,Marriott International,151.24,Buy,,0.75,,MAR,20,1.4623878086367776,816062
2876,2019-12-23T00:00:00.000Z,6.9375,1:2_ATR[20],0.012796550953638233,0.026802582945385612,EMA[20]_price_crossover,Matthews International Corporation,37.37,Sell,,0.8125,,MATW,32,1.9612361554624025,139013
2877,2019-12-23T00:00:00.000Z,7.71875,1:3_ATR[20],0.01457980105507323,0.027133636621864566,EMA[20]_price_crossover,Matthews International Corporation,37.37,Sell,,0.875,,MATW,32,1.9478092838439627,139013
2878,2019-12-23T00:00:00.000Z,3.6,1:1_ATR[20],0.016113307601785996,0.027814171279128448,MFI[7]_crosses_80_20_levels,Matthews International Corporation,37.37,Buy,,0.75,,MATW,20,2.918348960670842,139013
2879,2019-12-23T00:00:00.000Z,5.25,1:2_ATR[20],0.014189571281457277,0.02944747950936339,MFI[7]_crosses_80_20_levels,Matthews International Corporation,37.37,Buy,,0.8,,MATW,20,1.9602205707542237,139013
2880,2019-12-23T00:00:00.000Z,6.35,1:3_ATR[20],0.011715646048283672,0.02944747950936339,MFI[7]_crosses_80_20_levels,Matthews International Corporation,37.37,Buy,,0.8,,MATW,20,1.3700922298258256,139013
2881,2019-12-23T00:00:00.000Z,4.1,exit_after_3_days,0.007026252061833283,0.012768759505470132,MFI[7]_crosses_80_20_levels,Matthews International Corporation,37.37,Buy,,0.75,,MATW,20,0.9668887712908253,139013
2882,2019-12-23T00:00:00.000Z,7.346153846153846,exit_after_5_days,0.0235595467870353,0.01754408146708179,SMA[20]_price_crossover,"MBIA, Inc.",9.21,Sell,,0.7692307692307693,,MBI,26,3.7711358287044607,449739
2883,2019-12-23T00:00:00.000Z,8.043478260869565,1:2_ATR[20],0.010951465922266536,0.018907854032188986,CCI[20]_crosses_back_100_(-100)_levels,Macatawa Bank Corporation,11.25,Sell,,0.8260869565217391,,MCBC,23,2.338404642602652,26107
2884,2019-12-23T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.005876818752970135,0.01754836795267375,RSI[5]_crosses_back_80_20_levels,Macatawa Bank Corporation,11.25,Sell,,0.7647058823529411,,MCBC,17,0.9933498340636348,26107
2885,2019-12-23T00:00:00.000Z,8.303030303030303,1:2_ATR[20],0.005174259907631681,0.01754836795267375,STOCHF[21_3]_K_crosses_D_line,Macatawa Bank Corporation,11.25,Sell,,0.7575757575757576,,MCBC,33,1.0411634933291978,26107
2886,2019-12-23T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.01509625558507819,0.033132009082762454,CMO[21]_crosses_0_level,Medley Capital Corporation,2.1,Sell,,0.8333333333333334,,MCC,18,1.582977881341269,473771
2887,2019-12-23T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.018316783066632203,0.033132009082762454,EMA[50]_price_crossover,Medley Capital Corporation,2.1,Sell,,0.8636363636363636,,MCC,22,2.29983740116633,473771
2888,2019-12-23T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.01172360314018953,0.030403748566165505,MACD[12_26_9]_crosses_signal_line,Medley Capital Corporation,2.1,Sell,,0.7647058823529411,,MCC,17,1.0822421117761671,473771
2889,2019-12-23T00:00:00.000Z,7.709090909090909,1:2_ATR[20],0.008133124764967229,0.023147623304378986,SMA[5]_price_crossover,McKesson Corporation,137.6,Buy,,0.7636363636363637,,MCK,55,1.84824669315214,980427
2890,2019-12-23T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.00483967482124373,0.02331130368568239,SMA[5]_price_crossover,McKesson Corporation,137.6,Buy,,0.7777777777777778,,MCK,54,0.8770715673807344,980427
2891,2019-12-23T00:00:00.000Z,8.71875,1:3_ATR[20],0.006002653983959976,0.018115394693859053,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Moody's Corporation,237.06,Buy,,0.78125,,MCO,64,1.5323696533309945,560396
2892,2019-12-23T00:00:00.000Z,8.850746268656716,1:3_ATR[20],0.00791041539179278,0.018091205864111556,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Moody's Corporation,237.06,Buy,,0.7910447761194029,,MCO,67,1.9581877988271041,560396
2893,2019-12-23T00:00:00.000Z,8.342465753424657,1:3_ATR[20],0.00975204343002086,0.04657570072838941,BBANDS[5_1_1]_breakout,"MongoDB, Inc.",132.36,Buy,,0.7808219178082192,,MDB,73,1.0708147003602277,634466
2894,2019-12-23T00:00:00.000Z,8.417322834645669,1:3_ATR[20],0.007787223700277164,0.04657570072838941,BOP_crosses_0_level,"MongoDB, Inc.",132.36,Buy,,0.7559055118110236,,MDB,127,1.1261608208875051,634466
2895,2019-12-23T00:00:00.000Z,8.025,1:2_ATR[20],0.021211221568440096,0.048561047699630114,CMO[9]_crosses_0_level,"MongoDB, Inc.",132.36,Buy,,0.775,,MDB,40,2.093243514314218,634466
2896,2019-12-23T00:00:00.000Z,7.711111111111111,1:2_ATR[20],0.01818915658841264,0.04843702873976176,EMA[10]_price_crossover,"MongoDB, Inc.",132.36,Buy,,0.7777777777777778,,MDB,45,1.8034772210486436,634466
2897,2019-12-23T00:00:00.000Z,6.92,1:2_ATR[20],0.018513074335451053,0.04823892440825536,WMA[20]_price_crossover,"MongoDB, Inc.",132.36,Buy,,0.76,,MDB,25,1.5085588543800326,634466
2898,2019-12-23T00:00:00.000Z,7.6,1:3_ATR[20],0.015122828975425441,0.04823892440825536,WMA[20]_price_crossover,"MongoDB, Inc.",132.36,Buy,,0.8,,MDB,25,1.0089118575927472,634466
2899,2019-12-23T00:00:00.000Z,7.405405405405405,1:3_ATR[20],0.012345215707298808,0.02582216842527457,BBANDS[10_1_1]_counter_trend,"M.D.C. Holdings, Inc.",37.87,Buy,,0.8378378378378378,,MDC,37,1.9630325859118802,470560
2900,2019-12-23T00:00:00.000Z,7.458333333333333,1:3_ATR[20],0.017277789840724683,0.02692632040887958,BBANDS[20_1_1]_counter_trend,"M.D.C. Holdings, Inc.",37.87,Buy,,0.875,,MDC,24,2.43289000765154,470560
2901,2019-12-23T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.01915368899271214,0.02798176335911621,CCI[30]_crosses_100_(-100)_levels,"M.D.C. Holdings, Inc.",37.87,Buy,,0.8666666666666667,,MDC,15,2.281909379812425,470560
2902,2019-12-23T00:00:00.000Z,5.333333333333333,1:3_ATR[20],0.024536567770689546,0.03191016759808528,CCI[30]_crosses_100_(-100)_levels,"M.D.C. Holdings, Inc.",37.87,Buy,,0.9333333333333333,,MDC,15,3.3525170895241727,470560
2903,2019-12-23T00:00:00.000Z,1.85,exit_after_1_days,0.019965463019005213,0.019410405785456022,AROONOSC[10]_crosses_0_level,MDC Partners Inc.,2.53,Sell,,0.85,,MDCA,20,3.8885083584188025,1017901
2904,2019-12-23T00:00:00.000Z,4.8,exit_after_3_days,0.0333441921238682,0.03928991473096145,AROONOSC[10]_crosses_0_level,MDC Partners Inc.,2.53,Sell,,0.8,,MDCA,20,2.6608180391709375,1017901
2905,2019-12-23T00:00:00.000Z,6.0,1:2_ATR[20],0.03917989948584047,0.040004791086571116,BBANDS[20_1_1]_breakout,The Medicines Company,84.68,Buy,,0.9310344827586207,,MDCO,29,4.566418755528045,1422887
2906,2019-12-23T00:00:00.000Z,6.068965517241379,1:3_ATR[20],0.03625175427071486,0.040004791086571116,BBANDS[20_1_1]_breakout,The Medicines Company,84.68,Buy,,0.9310344827586207,,MDCO,29,3.5364835608112175,1422887
2907,2019-12-23T00:00:00.000Z,8.44186046511628,opsig,0.01956487736567903,0.0197779862414008,BBANDS[5_1_1]_counter_trend,Medley Management Inc.,2.95,Buy,,0.7790697674418605,,MDLY,86,2.089323267393061,25885
2908,2019-12-23T00:00:00.000Z,7.746478873239437,1:2_ATR[20],0.00520427874492587,0.015003975709482417,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Mondelez International, Inc.",54.73,Buy,,0.7746478873239436,,MDLZ,71,2.096972224631265,7061868
2909,2019-12-23T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.0081205356021113,0.014794732421350161,ACCBANDS[50]_breakout,Medtronic PLC,113.89,Buy,,0.8421052631578947,,MDT,19,1.983337340796222,3704379
2910,2019-12-23T00:00:00.000Z,7.971014492753623,1:2_ATR[20],0.005562763241919372,0.015278899705938665,SMA[5]_price_crossover,Medtronic PLC,113.89,Buy,,0.7681159420289855,,MDT,69,1.8943425286598876,3704379
2911,2019-12-23T00:00:00.000Z,7.863013698630137,1:2_ATR[20],0.007447785382731322,0.015346445936204762,TRIMA[5]_price_crossover,Medtronic PLC,113.89,Buy,,0.7945205479452054,,MDT,73,2.782249744925143,3704379
2912,2019-12-23T00:00:00.000Z,7.551282051282051,1:2_ATR[20],0.00537574011806319,0.015281609208869298,WMA[5]_price_crossover,Medtronic PLC,113.89,Buy,,0.7692307692307693,,MDT,78,1.8732279133741168,3704379
2913,2019-12-23T00:00:00.000Z,8.36046511627907,opsig,0.006226509158264737,0.00813063078285197,BBANDS[5_1_1]_counter_trend,"MDU Resources Group, Inc.",29.4,Buy,,0.7558139534883721,,MDU,86,2.8380324106239043,585972
2914,2019-12-23T00:00:00.000Z,8.507042253521126,1:2_ATR[20],0.005644635660701558,0.014633849842032212,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"MDU Resources Group, Inc.",29.4,Buy,,0.7605633802816901,,MDU,71,2.1863457691175077,585972
2915,2019-12-23T00:00:00.000Z,5.863636363636363,1:2_ATR[20],0.005510765034739666,0.013581171111905169,ZIGZAGHL[10_10_0_5]_mean_reversion,"MDU Resources Group, Inc.",29.4,Sell,,0.7727272727272727,,MDU,22,1.5192407168202933,585972
2916,2019-12-23T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.010450226634462443,0.013713943163179733,ZIGZAGHL[10_10_0_5]_mean_reversion,"MDU Resources Group, Inc.",29.4,Sell,,0.9090909090909091,,MDU,22,3.7683499211748135,585972
2917,2019-12-23T00:00:00.000Z,5.863636363636363,1:2_ATR[20],0.005510765034739666,0.013581171111905169,ZIGZAGHL[3_3_0_10]_mean_reversion,"MDU Resources Group, Inc.",29.4,Sell,,0.7727272727272727,,MDU,22,1.5192407168202933,585972
2918,2019-12-23T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.010450226634462443,0.013713943163179733,ZIGZAGHL[3_3_0_10]_mean_reversion,"MDU Resources Group, Inc.",29.4,Sell,,0.9090909090909091,,MDU,22,3.7683499211748135,585972
2919,2019-12-23T00:00:00.000Z,5.863636363636363,1:2_ATR[20],0.005510765034739666,0.013581171111905169,ZIGZAGHL[5_15_0_7]_mean_reversion,"MDU Resources Group, Inc.",29.4,Sell,,0.7727272727272727,,MDU,22,1.5192407168202933,585972
2920,2019-12-23T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.010450226634462443,0.013713943163179733,ZIGZAGHL[5_15_0_7]_mean_reversion,"MDU Resources Group, Inc.",29.4,Sell,,0.9090909090909091,,MDU,22,3.7683499211748135,585972
2921,2019-12-23T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.021760437668982568,0.031877319631850407,SR[10]_breakout,MEDIFAST INC,107.43,Buy,,0.868421052631579,,MED,38,3.888289050229693,286762
2922,2019-12-23T00:00:00.000Z,7.473684210526316,1:3_ATR[20],0.024846882878435318,0.031877319631850407,SR[10]_breakout,MEDIFAST INC,107.43,Buy,,0.9210526315789473,,MED,38,4.7090073164455335,286762
2923,2019-12-23T00:00:00.000Z,5.555555555555555,1:2_ATR[20],0.026017540102214406,0.031726478108358665,SR[20]_breakout,MEDIFAST INC,107.43,Buy,,0.9259259259259259,,MED,27,5.452613862369544,286762
2924,2019-12-23T00:00:00.000Z,5.851851851851852,1:3_ATR[20],0.027671804827495088,0.031726478108358665,SR[20]_breakout,MEDIFAST INC,107.43,Buy,,0.9629629629629629,,MED,27,5.596454218964665,286762
2925,2019-12-23T00:00:00.000Z,8.79245283018868,1:2_ATR[20],0.008261687321363368,0.03177027456852642,SR[5]_breakout,MEDIFAST INC,107.43,Buy,,0.7735849056603774,,MED,53,1.13713705016257,286762
2926,2019-12-23T00:00:00.000Z,5.0,1:2_ATR[20],0.01890396976398254,0.03023276425378424,ZIGZAGHL[10_10_0_5]_trend_follow,MEDIFAST INC,107.43,Buy,,0.8524590163934426,,MED,61,4.45194967310119,286762
2927,2019-12-23T00:00:00.000Z,5.672131147540983,1:3_ATR[20],0.022368172711074153,0.03023276425378424,ZIGZAGHL[10_10_0_5]_trend_follow,MEDIFAST INC,107.43,Buy,,0.9180327868852459,,MED,61,5.257055364788828,286762
2928,2019-12-23T00:00:00.000Z,4.629032258064516,1:2_ATR[20],0.019088425843770147,0.030355399077729543,ZIGZAGHL[3_3_0_10]_trend_follow,MEDIFAST INC,107.43,Buy,,0.8548387096774194,,MED,62,4.560395110270578,286762
2929,2019-12-23T00:00:00.000Z,5.290322580645161,1:3_ATR[20],0.02249675454977964,0.030355399077729543,ZIGZAGHL[3_3_0_10]_trend_follow,MEDIFAST INC,107.43,Buy,,0.9193548387096774,,MED,62,5.3663985249613315,286762
2930,2019-12-23T00:00:00.000Z,8.774193548387096,2:2_ATR[20],0.04043666579628744,0.0603743165192788,ZIGZAGHL[3_3_0_10]_trend_follow,MEDIFAST INC,107.43,Buy,,0.8064516129032258,,MED,62,6.2470619706770165,286762
2931,2019-12-23T00:00:00.000Z,8.914893617021276,1:2_ATR[20],0.025031314068555646,0.054833051420735426,SMA[10]_price_crossover,"MEI Pharma, Inc.",2.0,Buy,,0.8085106382978723,,MEIP,47,2.339584661348669,1068620
2932,2019-12-23T00:00:00.000Z,8.8,1:2_ATR[20],0.032169203482348585,0.0550711111111111,TRIMA[10]_price_crossover,"MEI Pharma, Inc.",2.0,Buy,,0.8444444444444444,,MEIP,45,3.293972982146531,1068620
2933,2019-12-23T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.01017034232844262,0.018004574504080946,RSI[5]_crosses_back_70_30_levels,"MetLife, Inc.",50.99,Sell,,0.8095238095238095,,MET,42,2.1880539962541943,3264531
2934,2019-12-23T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.011183505248695273,0.017863442874076693,STOCHF[21_3]_K_crosses_D_line,"MetLife, Inc.",50.99,Sell,,0.868421052631579,,MET,38,3.1638071913603634,3264531
2935,2019-12-23T00:00:00.000Z,7.829268292682927,1:2_ATR[20],0.0075534585136248465,0.019251187748732298,STOCHRSI[14_5_3]_D_crosses_50_level,"MetLife, Inc.",50.99,Sell,,0.7560975609756098,,MET,41,1.5213764555002758,3264531
2936,2019-12-23T00:00:00.000Z,6.846153846153846,1:2_ATR[20],0.007727670972539341,0.019251187748732298,STOCHRSI[21_5_3]_D_crosses_50_level,"MetLife, Inc.",50.99,Sell,,0.7692307692307693,,MET,39,1.5251522170607474,3264531
2937,2019-12-23T00:00:00.000Z,6.428571428571429,1:1_ATR[20],0.010336330850312471,0.017522733821408218,ZIGZAGHL[10_10_0_5]_mean_reversion,"MetLife, Inc.",50.99,Sell,,0.7619047619047619,,MET,21,3.037265788646427,3264531
2938,2019-12-23T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.012362564089550823,0.019251551758108908,ZIGZAGHL[10_10_0_5]_mean_reversion,"MetLife, Inc.",50.99,Sell,,0.8888888888888888,,MET,18,2.796629700488658,3264531
2939,2019-12-23T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.014787563093524544,0.019500499645338024,ZIGZAGHL[10_10_0_5]_mean_reversion,"MetLife, Inc.",50.99,Sell,,0.9444444444444444,,MET,18,3.5332223292272693,3264531
2940,2019-12-23T00:00:00.000Z,5.863636363636363,1:1_ATR[20],0.010776909812083187,0.018273432326686396,ZIGZAGHL[3_3_0_10]_mean_reversion,"MetLife, Inc.",50.99,Sell,,0.7727272727272727,,MET,22,3.2922775572563383,3264531
2941,2019-12-23T00:00:00.000Z,6.947368421052632,1:2_ATR[20],0.01276606429585174,0.01947897268425324,ZIGZAGHL[3_3_0_10]_mean_reversion,"MetLife, Inc.",50.99,Sell,,0.8947368421052632,,MET,19,3.037659237005734,3264531
2942,2019-12-23T00:00:00.000Z,7.473684210526316,1:3_ATR[20],0.015063431773300528,0.01952202660642281,ZIGZAGHL[3_3_0_10]_mean_reversion,"MetLife, Inc.",50.99,Sell,,0.9473684210526315,,MET,19,3.7940843108189535,3264531
2943,2019-12-23T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.008512831578824582,0.02082364583782024,RSI[7]_crosses_back_70_30_levels,MutualFirst Financial Inc.,39.72,Sell,,0.7894736842105263,,MFSF,19,1.1264562045423672,29197
2944,2019-12-23T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.013212998818453064,0.02184860964527092,RSI[7]_crosses_back_70_30_levels,MutualFirst Financial Inc.,39.72,Sell,,0.8421052631578947,,MFSF,19,1.9590312384102961,29197
2945,2019-12-23T00:00:00.000Z,8.89655172413793,1:2_ATR[20],0.010895779435140555,0.025582967458527693,CCI[10]_crosses_back_100_(-100)_levels,Mistras Group Inc,14.39,Sell,,0.7586206896551724,,MG,29,1.6317404254605967,95417
2946,2019-12-23T00:00:00.000Z,1.6,exit_after_1_days,0.0060439018594118776,0.00810810810810803,CDLENGULFING_long_reversal,Mistras Group Inc,14.39,Sell,,0.76,,MG,25,2.3203494359914063,95417
2947,2019-12-23T00:00:00.000Z,8.466666666666667,1:1_ATR[20],0.011099174015022075,0.018130732858502217,RSI[5]_crosses_back_80_20_levels,MGE Energy Inc.,77.87,Sell,,0.8,,MGEE,15,2.352911447138206,125267
2948,2019-12-23T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.008493453369195015,0.0053475935828877965,RSI[5]_crosses_back_80_20_levels,MGE Energy Inc.,77.87,Sell,,0.8,,MGEE,15,3.2147577436363006,125267
2949,2019-12-23T00:00:00.000Z,4.133333333333334,exit_after_3_days,0.014645624139241921,0.010691823899371107,RSI[5]_crosses_back_80_20_levels,MGE Energy Inc.,77.87,Sell,,0.9333333333333333,,MGEE,15,3.2220609183924616,125267
2950,2019-12-23T00:00:00.000Z,8.529411764705882,1:1_ATR[20],0.06474584906473235,0.07389479511169922,APO[5_12]_crosses_0_level,MoneyGram International Inc.,2.19,Sell,,0.8235294117647058,,MGI,17,4.714011358111809,1463483
2951,2019-12-23T00:00:00.000Z,4.0,exit_after_3_days,0.03298201503435455,0.03493449781659392,APO[5_12]_crosses_0_level,MoneyGram International Inc.,2.19,Sell,,0.8235294117647058,,MGI,17,3.304859609823105,1463483
2952,2019-12-23T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.05390025233726574,0.03347280334728036,APO[5_12]_crosses_0_level,MoneyGram International Inc.,2.19,Sell,,0.8235294117647058,,MGI,17,3.2167833713559206,1463483
2953,2019-12-23T00:00:00.000Z,7.604651162790698,1:2_ATR[20],0.010560756689009458,0.025902982497439934,BBANDS[10_1_1]_counter_trend,Magic Software Enterprises Ltd.,9.78,Buy,,0.7674418604651163,,MGIC,43,2.2123616538710644,24344
2954,2019-12-23T00:00:00.000Z,7.186046511627907,exit_after_5_days,0.014003910302179094,0.012121212121211998,BBANDS[10_1_1]_counter_trend,Magic Software Enterprises Ltd.,9.78,Buy,,0.7674418604651163,,MGIC,43,3.2113746681148756,24344
2955,2019-12-23T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.00967020459838321,0.025902982497439934,BBANDS[5_1_1]_counter_trend,Magic Software Enterprises Ltd.,9.78,Buy,,0.7619047619047619,,MGIC,63,2.524294737788085,24344
2956,2019-12-23T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.01130223657139898,0.026130873444326255,BBANDS[5_1_1]_counter_trend,Magic Software Enterprises Ltd.,9.78,Buy,,0.8095238095238095,,MGIC,63,2.753239731313189,24344
2957,2019-12-23T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.010173361811224978,0.02631628009722476,CCI[5]_crosses_100_(-100)_levels,Magic Software Enterprises Ltd.,9.78,Buy,,0.7962962962962963,,MGIC,54,2.113562544346467,24344
2958,2019-12-23T00:00:00.000Z,7.675,1:2_ATR[20],0.01185032452455983,0.02613533106437124,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Magic Software Enterprises Ltd.,9.78,Buy,,0.8,,MGIC,40,2.4882077006118917,24344
2959,2019-12-23T00:00:00.000Z,8.678571428571429,1:2_ATR[20],0.00876005723992399,0.026021682620456534,CDLHARAMI_reversal,MGM Resorts International,33.49,Buy,,0.75,,MGM,28,1.4102101703738834,2540610
2960,2019-12-23T00:00:00.000Z,4.5,exit_after_3_days,0.006440546386295432,0.006939351263189061,ZIGZAGHL[10_10_0_5]_trend_follow,MGM Resorts International,33.49,Buy,,0.75,,MGM,24,1.8210018753019763,2540610
2961,2019-12-23T00:00:00.000Z,4.5,exit_after_3_days,0.008482683472092554,0.008054823020065112,ZIGZAGHL[3_3_0_10]_trend_follow,MGM Resorts International,33.49,Buy,,0.7692307692307693,,MGM,26,2.32339719993506,2540610
2962,2019-12-23T00:00:00.000Z,4.368421052631579,exit_after_3_days,0.009259175042999626,0.00888148764918133,ZIGZAGHL[5_15_0_7]_trend_follow,MGM Resorts International,33.49,Buy,,0.8421052631578947,,MGM,19,2.3946546302038594,2540610
2963,2019-12-23T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.009827211507945757,0.016793893129770907,ZIGZAGHL[5_15_0_7]_trend_follow,MGM Resorts International,33.49,Buy,,0.7647058823529411,,MGM,17,1.2417732938665038,2540610
2964,2019-12-23T00:00:00.000Z,6.5,1:3_ATR[20],0.019587460892831487,0.04104789353081793,RSI[7]_crosses_70_30_levels,"MacroGenics, Inc.",11.02,Sell,,0.8125,,MGNX,16,1.1639678567151308,346499
2965,2019-12-23T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.009133990302876994,0.022523895828789543,BBANDS[10_1_1]_breakout,"Mohawk Industries, Inc.",134.55,Sell,,0.7948717948717948,,MHK,39,1.6430107635827609,275071
2966,2019-12-23T00:00:00.000Z,8.530303030303031,1:2_ATR[20],0.01149217637774349,0.02278553646543828,BBANDS[5_1_1]_breakout,"Mohawk Industries, Inc.",134.55,Sell,,0.8181818181818182,,MHK,66,2.7151006585201203,275071
2967,2019-12-23T00:00:00.000Z,8.30188679245283,1:2_ATR[20],0.007154444013448704,0.022770658318838077,SR[3]_breakout,"Mohawk Industries, Inc.",134.55,Sell,,0.7924528301886793,,MHK,53,1.4185548056379398,275071
2968,2019-12-23T00:00:00.000Z,5.7894736842105265,1:2_ATR[20],0.014144612693685247,0.02780884100626963,BBANDS[50_1_1]_breakout,"M/I Homes, Inc.",40.48,Sell,,0.8421052631578947,,MHO,19,1.634119922593358,206946
2969,2019-12-23T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.02224266091573493,0.027820367376998337,BBANDS[50_1_1]_breakout,"M/I Homes, Inc.",40.48,Sell,,0.8947368421052632,,MHO,19,3.4616719364719324,206946
2970,2019-12-23T00:00:00.000Z,4.515151515151516,exit_after_3_days,0.009685545019981121,0.011928429423459274,MFI[5]_crosses_back_70_30_levels,"M/I Homes, Inc.",40.48,Buy,,0.7575757575757576,,MHO,33,2.3795880113852337,206946
2971,2019-12-23T00:00:00.000Z,7.972222222222222,1:2_ATR[20],0.018906184511397025,0.04420900198973333,MFI[5]_crosses_70_30_levels,"Mitcham Industries, Inc.",2.77,Sell,,0.7777777777777778,,MIND,36,1.7891856226427931,34244
2972,2019-12-23T00:00:00.000Z,7.966666666666667,1:2_ATR[20],0.03470595274664733,0.04662703095673425,MFI[5]_crosses_80_20_levels,"Mitcham Industries, Inc.",2.77,Sell,,0.8666666666666667,,MIND,30,3.7339994113480572,34244
2973,2019-12-23T00:00:00.000Z,8.931034482758621,1:3_ATR[20],0.0502603436396595,0.04999424340753951,MFI[5]_crosses_80_20_levels,"Mitcham Industries, Inc.",2.77,Sell,,0.9655172413793104,,MIND,29,14.167161561473145,34244
2974,2019-12-23T00:00:00.000Z,4.8,1:1_ATR[20],0.01074788750767621,0.017045150356250226,BBANDS[20_1_1]_counter_trend,"McCormick & Company, Incorporated",167.25,Buy,,0.75,,MKC,20,2.264662046734731,367990
2975,2019-12-23T00:00:00.000Z,6.35,1:2_ATR[20],0.013098844984757352,0.0177593833028754,BBANDS[20_1_1]_counter_trend,"McCormick & Company, Incorporated",167.25,Buy,,0.85,,MKC,20,2.497809341720555,367990
2976,2019-12-23T00:00:00.000Z,7.6,1:3_ATR[20],0.017234342520456584,0.018273973113616993,BBANDS[20_1_1]_counter_trend,"McCormick & Company, Incorporated",167.25,Buy,,0.95,,MKC,20,3.6556849418017228,367990
2977,2019-12-23T00:00:00.000Z,8.4,1:2_ATR[20],0.011146529006142887,0.017052090453574732,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"McCormick & Company, Incorporated",167.25,Buy,,0.825,,MKC,40,3.5262661368607704,367990
2978,2019-12-23T00:00:00.000Z,7.688172043010753,opsig,0.0072911648753427915,0.009617789892263385,BBANDS[5_1_1]_counter_trend,Markel Corporation,1129.97,Buy,,0.7634408602150538,,MKL,93,3.464224245128673,39158
2979,2019-12-23T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.010141635515414487,0.02222076983090024,RSI[5]_crosses_70_30_levels,"Herman Miller, Inc.",42.67,Buy,,0.8,,MLHR,30,1.8424300319845228,872220
2980,2019-12-23T00:00:00.000Z,8.033333333333333,1:3_ATR[20],0.010595291270828203,0.02222076983090024,RSI[5]_crosses_70_30_levels,"Herman Miller, Inc.",42.67,Buy,,0.8333333333333334,,MLHR,30,1.7413897940628396,872220
2981,2019-12-23T00:00:00.000Z,6.45,1:2_ATR[20],0.009707730382689581,0.024603341969960797,CMO[14]_crosses_0_level,"Mueller Industries, Inc.",32.14,Buy,,0.8,,MLI,20,1.2557906738025337,194302
2982,2019-12-23T00:00:00.000Z,4.05,exit_after_3_days,0.015429039019202626,0.012570042892875322,CMO[14]_crosses_0_level,"Mueller Industries, Inc.",32.14,Buy,,0.8,,MLI,20,2.3533718107826087,194302
2983,2019-12-23T00:00:00.000Z,7.1,exit_after_5_days,0.018290887621491874,0.015119389117098137,CMO[14]_crosses_0_level,"Mueller Industries, Inc.",32.14,Buy,,0.75,,MLI,20,2.0307296313900225,194302
2984,2019-12-23T00:00:00.000Z,6.896551724137931,1:2_ATR[20],0.009953500198032362,0.024608651741361884,CMO[9]_crosses_0_level,"Mueller Industries, Inc.",32.14,Buy,,0.7931034482758621,,MLI,29,1.6145353469314945,194302
2985,2019-12-23T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.015787764040580368,0.02487623376933783,CMO[9]_crosses_0_level,"Mueller Industries, Inc.",32.14,Buy,,0.8620689655172413,,MLI,29,2.942931507171294,194302
