,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2337,2019-11-08T00:00:00.000Z,6.928571428571429,1:2_ATR[20],0.01104235369495087,0.039855069831615894,WMA[20]_price_crossover,Houghton Mifflin Harcourt Company,6.215,Sell,8.958162146610393,0.75,4.843418926694803,HMHC,28,0.9569270124317502,485946
2338,2019-11-08T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.008735448373384101,0.019740064293885695,ADOSC[3_10]_crosses_0_level,Horace Mann Educators Corporation,43.98,Buy,41.2368378533896,0.7894736842105263,45.35158107330519,HMN,19,1.3941082695997202,237284
2339,2019-11-08T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.013502804183561095,0.02075770658180309,ADOSC[3_10]_crosses_0_level,Horace Mann Educators Corporation,43.98,Buy,39.86525678008441,0.8947368421052632,45.35158107330519,HMN,19,2.4246391678788055,237284
2340,2019-11-08T00:00:00.000Z,7.526315789473684,1:2_ATR[20],0.008934812867410467,0.022668733555839822,CCI[20]_crosses_back_100_(-100)_levels,Horace Mann Educators Corporation,43.98,Buy,41.2368378533896,0.7894736842105263,45.35158107330519,HMN,19,1.2475489050350212,237284
2341,2019-11-08T00:00:00.000Z,8.305084745762711,1:2_ATR[20],0.008801590873960244,0.019257212486310377,EMA[5]_price_crossover,Horace Mann Educators Corporation,43.98,Buy,41.2368378533896,0.7796610169491526,45.35158107330519,HMN,59,2.3933549170702433,237284
2342,2019-11-08T00:00:00.000Z,8.703703703703704,1:2_ATR[20],0.012231438987323276,0.01930388877802661,MACD[10_20_5]_crosses_signal_line,Horace Mann Educators Corporation,43.98,Buy,41.2368378533896,0.8148148148148148,45.35158107330519,HMN,27,2.5426608153011485,237284
2343,2019-11-08T00:00:00.000Z,8.829268292682928,1:3_ATR[20],0.005731420693662455,0.0191375171605276,TRIMA[10]_price_crossover,Horace Mann Educators Corporation,43.98,Buy,39.86525678008441,0.7804878048780488,45.35158107330519,HMN,41,1.1180817741068296,237284
2344,2019-11-08T00:00:00.000Z,7.615384615384615,1:2_ATR[20],0.007836873414368855,0.023534536732793904,MACD[10_20_5]_crosses_signal_line,"HomeStreet, Inc.",31.07,Sell,33.813162146610395,0.7692307692307693,29.698418926694803,HMST,26,1.2067343234857748,88553
2345,2019-11-08T00:00:00.000Z,7.875,1:2_ATR[20],0.01161371056120983,0.02345370912378826,MFI[5]_crosses_back_80_20_levels,"HomeStreet, Inc.",31.07,Sell,33.813162146610395,0.75,29.698418926694803,HMST,24,2.204949238232431,88553
2346,2019-11-08T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.008593123855428986,0.02345370912378826,MFI[5]_crosses_back_80_20_levels,"HomeStreet, Inc.",31.07,Sell,35.18474321991559,0.75,29.698418926694803,HMST,24,1.2727472166181628,88553
2347,2019-11-08T00:00:00.000Z,8.474137931034482,1:2_ATR[20],0.010835115259807588,0.028366584202902806,BOP_crosses_0_level,HMS Holdings Corp,27.17,Buy,24.426837853389607,0.7844827586206896,28.5415810733052,HMSY,116,2.6987833901697456,589293
2348,2019-11-08T00:00:00.000Z,8.125,1:2_ATR[20],0.010725776632612767,0.025947337735767587,CDLLONGLINE_breakout,HMS Holdings Corp,27.17,Buy,24.426837853389607,0.75,28.5415810733052,HMSY,40,1.8427692321087261,589293
2349,2019-11-08T00:00:00.000Z,8.775,1:3_ATR[20],0.009847974528366488,0.026600208844962746,CDLLONGLINE_breakout,HMS Holdings Corp,27.17,Buy,23.055256780084413,0.8,28.5415810733052,HMSY,40,1.423186581837841,589293
2350,2019-11-08T00:00:00.000Z,6.392857142857143,1:1_ATR[20],0.015349323556987201,0.02739142011130225,MFI[7]_crosses_back_70_30_levels,HMS Holdings Corp,27.17,Buy,25.798418926694804,0.75,28.5415810733052,HMSY,28,2.8667809506010276,589293
2351,2019-11-08T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.04445236128809893,0.021933693796243575,MFI[7]_crosses_back_70_30_levels,HMS Holdings Corp,27.17,Buy,,0.8214285714285714,,HMSY,28,3.2403572220271246,589293
2352,2019-11-08T00:00:00.000Z,8.735294117647058,1:2_ATR[20],0.0067646486625845175,0.028109916454155115,TRIMA[5]_price_crossover,HMS Holdings Corp,27.17,Buy,24.426837853389607,0.75,28.5415810733052,HMSY,68,1.2114249172581457,589293
2353,2019-11-08T00:00:00.000Z,8.780821917808218,1:2_ATR[20],0.007240710647109163,0.02827981044910205,WMA[5]_price_crossover,HMS Holdings Corp,27.17,Buy,24.426837853389607,0.7534246575342466,28.5415810733052,HMSY,73,1.361687574698277,589293
2354,2019-11-08T00:00:00.000Z,8.357142857142858,1:2_ATR[20],0.017722880400400747,0.02975363517433382,BBANDS[10_1_1]_counter_trend,Hooker Furniture Corporation,24.1,Sell,26.843162146610396,0.8333333333333334,22.728418926694804,HOFT,42,3.188180518836878,103053
2355,2019-11-08T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.010343754874602762,0.028326795785108817,CCI[20]_crosses_back_100_(-100)_levels,Hooker Furniture Corporation,24.1,Sell,28.21474321991559,0.7894736842105263,22.728418926694804,HOFT,19,0.9748329292407484,103053
2356,2019-11-08T00:00:00.000Z,7.291666666666667,exit_after_5_days,0.022567797891173035,0.017528953282731963,MACD[10_20_5]_crosses_signal_line,Hooker Furniture Corporation,24.1,Sell,,0.75,,HOFT,24,1.6490551115648833,103053
2357,2019-11-08T00:00:00.000Z,7.838709677419355,1:2_ATR[20],0.020014273220244388,0.02945885584626075,RSI[5]_crosses_70_30_levels,Hooker Furniture Corporation,24.1,Sell,26.843162146610396,0.8709677419354839,22.728418926694804,HOFT,31,3.3617309476337605,103053
2358,2019-11-08T00:00:00.000Z,8.741935483870968,1:3_ATR[20],0.02479275052537888,0.03004841450240689,RSI[5]_crosses_70_30_levels,Hooker Furniture Corporation,24.1,Sell,28.21474321991559,0.9354838709677419,22.728418926694804,HOFT,31,4.499394226801831,103053
2359,2019-11-08T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.018977553642775678,0.03159779746207843,RSI[7]_crosses_70_30_levels,Hooker Furniture Corporation,24.1,Sell,26.843162146610396,0.8333333333333334,22.728418926694804,HOFT,18,1.9607114476264835,103053
2360,2019-11-08T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.0114857679243678,0.021048829918697002,SR[10]_counter_trend,"Hologic, Inc.",46.56,Buy,43.81683785338961,0.8095238095238095,47.931581073305196,HOLX,21,2.088496424473014,2249167
2361,2019-11-08T00:00:00.000Z,8.0,1:3_ATR[20],0.017256792412494455,0.021928578286427344,SR[10]_counter_trend,"Hologic, Inc.",46.56,Buy,42.445256780084414,0.9047619047619048,47.931581073305196,HOLX,21,3.814493250847142,2249167
2362,2019-11-08T00:00:00.000Z,7.146341463414634,1:2_ATR[20],0.011395084384945709,0.020182396154418858,SR[3]_counter_trend,"Hologic, Inc.",46.56,Buy,43.81683785338961,0.8292682926829268,47.931581073305196,HOLX,41,2.9812464273671537,2249167
2363,2019-11-08T00:00:00.000Z,8.146341463414634,1:3_ATR[20],0.01575432834559915,0.021048829918697002,SR[3]_counter_trend,"Hologic, Inc.",46.56,Buy,42.445256780084414,0.9024390243902439,47.931581073305196,HOLX,41,4.737264042183282,2249167
2364,2019-11-08T00:00:00.000Z,6.566666666666666,1:2_ATR[20],0.012376444751148059,0.020984338688612922,SR[5]_counter_trend,"Hologic, Inc.",46.56,Buy,43.81683785338961,0.8333333333333334,47.931581073305196,HOLX,30,2.8601910588923807,2249167
2365,2019-11-08T00:00:00.000Z,7.3,1:3_ATR[20],0.01574478465689853,0.021552214781492763,SR[5]_counter_trend,"Hologic, Inc.",46.56,Buy,42.445256780084414,0.9,47.931581073305196,HOLX,30,3.8300086032942797,2249167
2366,2019-11-08T00:00:00.000Z,8.884615384615385,1:2_ATR[20],0.007807462019787705,0.014143136004515475,BBANDS[10_1_1]_breakout,Honeywell International Inc.,181.21,Buy,178.46683785338962,0.7692307692307693,182.58158107330522,HON,52,2.4147817595129086,1623844
2367,2019-11-08T00:00:00.000Z,7.776315789473684,1:2_ATR[20],0.008502540176549923,0.013567228406290842,BBANDS[5_1_1]_breakout,Honeywell International Inc.,181.21,Buy,178.46683785338962,0.8026315789473685,182.58158107330522,HON,76,3.394238126803365,1623844
2368,2019-11-08T00:00:00.000Z,8.605263157894736,1:3_ATR[20],0.007161702360849576,0.01368807259834684,BBANDS[5_1_1]_breakout,Honeywell International Inc.,181.21,Buy,177.0952567800844,0.8289473684210527,182.58158107330522,HON,76,2.3899453309610923,1623844
2369,2019-11-08T00:00:00.000Z,8.869918699186991,1:3_ATR[20],0.004429921755918216,0.013708049913699939,BOP_crosses_0_level,Honeywell International Inc.,181.21,Buy,177.0952567800844,0.7886178861788617,182.58158107330522,HON,123,1.7687757090960876,1623844
2370,2019-11-08T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.04975805043415432,0.052466542346743396,CMO[14]_crosses_0_level,Hovnanian Enterprises Inc,23.35,Sell,26.093162146610396,0.9411764705882353,21.978418926694804,HOV,17,5.213751568207659,259225
2371,2019-11-08T00:00:00.000Z,6.705882352941177,1:3_ATR[20],0.04678887460313303,0.052466542346743396,CMO[14]_crosses_0_level,Hovnanian Enterprises Inc,23.35,Sell,27.46474321991559,0.9411764705882353,21.978418926694804,HOV,17,3.7947880930503537,259225
2372,2019-11-08T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.06874847703968676,0.08120805369127522,CMO[14]_crosses_0_level,Hovnanian Enterprises Inc,23.35,Sell,,0.7647058823529411,,HOV,17,2.9537361225457937,259225
2373,2019-11-08T00:00:00.000Z,6.476190476190476,1:1_ATR[20],0.0109343800626543,0.01580931035839874,CCI[30]_crosses_back_100_(-100)_levels,"Hudson Pacific Properties, Inc.",35.38,Sell,36.751581073305196,0.8095238095238095,34.00841892669481,HPP,21,3.464965172667149,366905
2374,2019-11-08T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.015383351810070792,0.016561853036491856,CCI[30]_crosses_back_100_(-100)_levels,"Hudson Pacific Properties, Inc.",35.38,Sell,38.1231621466104,0.9523809523809523,34.00841892669481,HPP,21,6.495549560679308,366905
2375,2019-11-08T00:00:00.000Z,8.380952380952381,1:3_ATR[20],0.015383351810070792,0.016561853036491856,CCI[30]_crosses_back_100_(-100)_levels,"Hudson Pacific Properties, Inc.",35.38,Sell,39.49474321991559,0.9523809523809523,34.00841892669481,HPP,21,6.495549560679308,366905
2376,2019-11-08T00:00:00.000Z,6.875,1:2_ATR[20],0.008106986110480916,0.016767571025794754,MFI[5]_crosses_70_30_levels,"Hudson Pacific Properties, Inc.",35.38,Buy,32.63683785338961,0.8125,36.751581073305196,HPP,32,2.171422086142257,366905
2377,2019-11-08T00:00:00.000Z,8.8125,1:3_ATR[20],0.0065930046216377556,0.016767571025794754,MFI[5]_crosses_70_30_levels,"Hudson Pacific Properties, Inc.",35.38,Buy,31.265256780084414,0.8125,36.751581073305196,HPP,32,1.4573943981048068,366905
2378,2019-11-08T00:00:00.000Z,5.869565217391305,1:2_ATR[20],0.010435293408331792,0.016611015759178602,MFI[5]_crosses_80_20_levels,"Hudson Pacific Properties, Inc.",35.38,Buy,32.63683785338961,0.8695652173913043,36.751581073305196,HPP,23,2.700542973187727,366905
2379,2019-11-08T00:00:00.000Z,6.869565217391305,1:3_ATR[20],0.008041332960693466,0.016611015759178602,MFI[5]_crosses_80_20_levels,"Hudson Pacific Properties, Inc.",35.38,Buy,31.265256780084414,0.8695652173913043,36.751581073305196,HPP,23,1.5568124142585795,366905
2380,2019-11-08T00:00:00.000Z,5.0,1:1_ATR[20],0.009851062532497021,0.015988523908329843,MFI[9]_crosses_back_70_30_levels,"Hudson Pacific Properties, Inc.",35.38,Sell,36.751581073305196,0.782608695652174,34.00841892669481,HPP,23,3.154987323834987,366905
2381,2019-11-08T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.010768589448257218,0.016028282381033328,MFI[9]_crosses_back_70_30_levels,"Hudson Pacific Properties, Inc.",35.38,Sell,38.1231621466104,0.8695652173913043,34.00841892669481,HPP,23,2.9398555466825025,366905
2382,2019-11-08T00:00:00.000Z,8.173913043478262,1:3_ATR[20],0.011036764249478246,0.016028282381033328,MFI[9]_crosses_back_70_30_levels,"Hudson Pacific Properties, Inc.",35.38,Sell,39.49474321991559,0.8695652173913043,34.00841892669481,HPP,23,3.159254057168969,366905
2383,2019-11-08T00:00:00.000Z,8.382978723404255,1:2_ATR[20],0.005734401249605303,0.01601021736587092,SMA[10]_price_crossover,"Hudson Pacific Properties, Inc.",35.38,Sell,38.1231621466104,0.7872340425531915,34.00841892669481,HPP,47,1.8050266713590564,366905
2384,2019-11-08T00:00:00.000Z,4.962962962962963,1:2_ATR[20],0.010383888005857803,0.016488171583342474,STOCHF[5_3]_K_crosses_D_line,"Hudson Pacific Properties, Inc.",35.38,Buy,32.63683785338961,0.8518518518518519,36.751581073305196,HPP,27,2.8546613508367553,366905
2385,2019-11-08T00:00:00.000Z,6.2592592592592595,1:3_ATR[20],0.010084401777163923,0.016488171583342474,STOCHF[5_3]_K_crosses_D_line,"Hudson Pacific Properties, Inc.",35.38,Buy,31.265256780084414,0.8888888888888888,36.751581073305196,HPP,27,2.3002318828548574,366905
2386,2019-11-08T00:00:00.000Z,4.962962962962963,1:2_ATR[20],0.010383888005857803,0.016488171583342474,STOCH[5_1_3]_K_crosses_D_line,"Hudson Pacific Properties, Inc.",35.38,Buy,32.63683785338961,0.8518518518518519,36.751581073305196,HPP,27,2.8546613508367553,366905
2387,2019-11-08T00:00:00.000Z,6.2592592592592595,1:3_ATR[20],0.010084401777163923,0.016488171583342474,STOCH[5_1_3]_K_crosses_D_line,"Hudson Pacific Properties, Inc.",35.38,Buy,31.265256780084414,0.8888888888888888,36.751581073305196,HPP,27,2.3002318828548574,366905
2388,2019-11-08T00:00:00.000Z,6.756756756756757,1:2_ATR[20],0.00551092357285372,0.017098612369597616,CCI[10]_crosses_back_100_(-100)_levels,Healthcare Realty Trust Incorporated,32.18,Buy,29.436837853389605,0.7567567567567568,33.551581073305194,HR,37,1.4561835074140763,1075878
2389,2019-11-08T00:00:00.000Z,5.625,1:2_ATR[20],0.005612425279614906,0.017539459520203263,SR[10]_counter_trend,Healthcare Realty Trust Incorporated,32.18,Buy,29.436837853389605,0.75,33.551581073305194,HR,32,1.340267600597686,1075878
2390,2019-11-08T00:00:00.000Z,5.846153846153846,1:2_ATR[20],0.005942530750415198,0.0169200333721512,SR[3]_counter_trend,Healthcare Realty Trust Incorporated,32.18,Buy,29.436837853389605,0.7692307692307693,33.551581073305194,HR,52,1.8908099936295062,1075878
2391,2019-11-08T00:00:00.000Z,5.780487804878049,1:2_ATR[20],0.005534281165144507,0.017123409443255706,SR[5]_counter_trend,Healthcare Realty Trust Incorporated,32.18,Buy,29.436837853389605,0.7560975609756098,33.551581073305194,HR,41,1.5096881889126312,1075878
2392,2019-11-08T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.0151424728891112,0.019777101628220436,MFI[5]_crosses_70_30_levels,"Hill-Rom Holdings, Inc.",103.97,Buy,101.22683785338961,0.8484848484848485,105.34158107330519,HRC,33,3.3037532186152787,289078
2393,2019-11-08T00:00:00.000Z,8.848484848484848,1:3_ATR[20],0.012176577682987903,0.019777101628220436,MFI[5]_crosses_70_30_levels,"Hill-Rom Holdings, Inc.",103.97,Buy,99.8552567800844,0.8484848484848485,105.34158107330519,HRC,33,2.1393831977618043,289078
2394,2019-11-08T00:00:00.000Z,4.65,1:1_ATR[20],0.015095604884113642,0.02017364755535705,SMA[50]_price_crossover,"Hill-Rom Holdings, Inc.",103.97,Buy,102.5984189266948,0.8,105.34158107330519,HRC,20,3.7412918920924305,289078
2395,2019-11-08T00:00:00.000Z,7.25,1:2_ATR[20],0.013014744926833983,0.02017364755535705,SMA[50]_price_crossover,"Hill-Rom Holdings, Inc.",103.97,Buy,101.22683785338961,0.8,105.34158107330519,HRC,20,2.562001124704196,289078
2396,2019-11-08T00:00:00.000Z,7.6,1:3_ATR[20],0.01188468979915976,0.02017364755535705,SMA[50]_price_crossover,"Hill-Rom Holdings, Inc.",103.97,Buy,99.8552567800844,0.8,105.34158107330519,HRC,20,2.0766079918669833,289078
2397,2019-11-08T00:00:00.000Z,1.15,exit_after_1_days,0.009915625315694556,0.00948648085957654,SMA[50]_price_crossover,"Hill-Rom Holdings, Inc.",103.97,Buy,,0.85,,HRC,20,3.2365080118411687,289078
2398,2019-11-08T00:00:00.000Z,4.25,exit_after_3_days,0.011059424633010082,0.008689992005011377,SMA[50]_price_crossover,"Hill-Rom Holdings, Inc.",103.97,Buy,,0.85,,HRC,20,2.5308898541669302,289078
2399,2019-11-08T00:00:00.000Z,8.878787878787879,1:2_ATR[20],0.009418516963627525,0.01895504301196196,SMA[5]_price_crossover,"Hill-Rom Holdings, Inc.",103.97,Buy,101.22683785338961,0.7727272727272727,105.34158107330519,HRC,66,3.0675992893577186,289078
2400,2019-11-08T00:00:00.000Z,5.611111111111111,1:2_ATR[20],0.016051781776659977,0.021606637736376205,STOCHF[5_3]_K_crosses_D_line,"Hill-Rom Holdings, Inc.",103.97,Buy,101.22683785338961,0.8888888888888888,105.34158107330519,HRC,18,3.441107825690229,289078
2401,2019-11-08T00:00:00.000Z,5.588235294117647,1:3_ATR[20],0.01816196191520547,0.022360734930458398,STOCHF[5_3]_K_crosses_D_line,"Hill-Rom Holdings, Inc.",103.97,Buy,99.8552567800844,0.9411764705882353,105.34158107330519,HRC,17,3.866866119240476,289078
2402,2019-11-08T00:00:00.000Z,5.611111111111111,1:2_ATR[20],0.016051781776659977,0.021606637736376205,STOCH[5_1_3]_K_crosses_D_line,"Hill-Rom Holdings, Inc.",103.97,Buy,101.22683785338961,0.8888888888888888,105.34158107330519,HRC,18,3.441107825690229,289078
2403,2019-11-08T00:00:00.000Z,5.588235294117647,1:3_ATR[20],0.01816196191520547,0.022360734930458398,STOCH[5_1_3]_K_crosses_D_line,"Hill-Rom Holdings, Inc.",103.97,Buy,99.8552567800844,0.9411764705882353,105.34158107330519,HRC,17,3.866866119240476,289078
2404,2019-11-08T00:00:00.000Z,8.432835820895523,1:2_ATR[20],0.010096120901935457,0.019000749137265044,TRIMA[5]_price_crossover,"Hill-Rom Holdings, Inc.",103.97,Buy,101.22683785338961,0.7910447761194029,105.34158107330519,HRC,67,3.371833935769489,289078
2405,2019-11-08T00:00:00.000Z,8.217948717948717,1:2_ATR[20],0.008742943433787313,0.019066035888527275,WMA[5]_price_crossover,"Hill-Rom Holdings, Inc.",103.97,Buy,101.22683785338961,0.7692307692307693,105.34158107330519,HRC,78,3.0455867848215803,289078
2406,2019-11-08T00:00:00.000Z,4.733333333333333,exit_after_3_days,0.015177361925896582,0.014421901735517089,WMA[100]_price_crossover,Hormel Foods Corporation,41.97,Buy,,0.9333333333333333,,HRL,15,4.5765248481790834,1149162
2407,2019-11-08T00:00:00.000Z,7.2,exit_after_5_days,0.010001866167365113,0.007260082995670934,WMA[100]_price_crossover,Hormel Foods Corporation,41.97,Buy,,0.8,,HRL,15,2.225682086799927,1149162
2408,2019-11-08T00:00:00.000Z,8.96551724137931,1:2_ATR[20],0.006696830872754941,0.02744505509845369,MFI[5]_crosses_back_70_30_levels,"Heritage Insurance Holdings, Inc.",14.65,Sell,17.393162146610393,0.7586206896551724,13.278418926694805,HRTG,29,0.8580339984840382,91920
2409,2019-11-08T00:00:00.000Z,8.576923076923077,1:2_ATR[20],0.02602091965598436,0.04299980490089074,CCI[40]_crosses_100_(-100)_levels,"Heron Therapeutics, Inc.",21.47,Sell,24.213162146610394,0.8461538461538461,20.0984189266948,HRTX,26,2.6180082074348716,651191
2410,2019-11-08T00:00:00.000Z,1.7222222222222223,exit_after_1_days,0.0027457246220137827,0.005262863275619536,MFI[5]_crosses_back_70_30_levels,Hershey Company (The),140.97,Buy,,0.7777777777777778,,HSY,18,1.4600295883670036,467244
2411,2019-11-08T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.007174416208314739,0.017594886467332475,CCI[10]_crosses_back_100_(-100)_levels,"Healthcare Trust of America, Inc.",29.09,Buy,26.34683785338961,0.7777777777777778,30.461581073305197,HTA,36,1.8325895954962295,2790249
2412,2019-11-08T00:00:00.000Z,7.138888888888889,1:3_ATR[20],0.007412741791594303,0.01772730692809162,CCI[10]_crosses_back_100_(-100)_levels,"Healthcare Trust of America, Inc.",29.09,Buy,24.97525678008441,0.8333333333333334,30.461581073305197,HTA,36,1.6238087109825476,2790249
2413,2019-11-08T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.0076808073627393485,0.018769391007802436,CCI[30]_crosses_back_100_(-100)_levels,"Healthcare Trust of America, Inc.",29.09,Buy,24.97525678008441,0.8235294117647058,30.461581073305197,HTA,17,1.14513683543744,2790249
2414,2019-11-08T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.008977724377288308,0.017752556389881193,MFI[5]_crosses_back_80_20_levels,"Healthcare Trust of America, Inc.",29.09,Buy,24.97525678008441,0.8666666666666667,30.461581073305197,HTA,15,1.3749677147683486,2790249
2415,2019-11-08T00:00:00.000Z,8.738095238095237,1:2_ATR[20],0.005398515281111347,0.019345577374366763,BBANDS[10_1_1]_counter_trend,"HomeTrust Bancshares, Inc.",26.37,Buy,23.62683785338961,0.7619047619047619,27.7415810733052,HTBI,42,1.1616659920803676,42625
2416,2019-11-08T00:00:00.000Z,7.25,exit_after_5_days,0.0410610925000404,0.05870561282932411,CMO[21]_crosses_0_level,"Heat Biologics, Inc.",0.49,Sell,,0.8125,,HTBX,16,1.5901113496532622,339756
2417,2019-11-08T00:00:00.000Z,7.125,exit_after_5_days,0.03261349344181163,0.05588275276125751,MACD[10_20_5]_crosses_signal_line,"Heat Biologics, Inc.",0.49,Sell,,0.7916666666666666,,HTBX,24,1.5949736605885256,339756
2418,2019-11-08T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.008192409502175417,0.02176652721042535,BBANDS[20_2_2]_counter_trend,Hilltop Holdings Inc.,25.48,Sell,28.22316214661039,0.7647058823529411,24.108418926694803,HTH,17,1.1626695048337052,502437
2419,2019-11-08T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.018642559895395098,0.02212053939333311,BBANDS[20_2_2]_counter_trend,Hilltop Holdings Inc.,25.48,Sell,29.59474321991559,0.9411764705882353,24.108418926694803,HTH,17,3.6896028757159236,502437
2420,2019-11-08T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.010515773596735693,0.022859773073377058,BBANDS[50_1_1]_counter_trend,"Heartland Express, Inc.",22.16,Sell,24.90316214661039,0.7692307692307693,20.788418926694803,HTLD,26,1.4016726888795237,191368
2421,2019-11-08T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.007540348188104102,0.022311305321294352,BBANDS[5_1_1]_counter_trend,"Heartland Financial USA, Inc.",47.91,Buy,45.1668378533896,0.7575757575757576,49.28158107330519,HTLF,66,1.9466380815516322,67673
2422,2019-11-08T00:00:00.000Z,8.366666666666667,1:2_ATR[20],0.010698393723123967,0.02147013920616816,CCI[20]_crosses_back_100_(-100)_levels,"Heartland Financial USA, Inc.",47.91,Sell,50.65316214661039,0.8333333333333334,46.5384189266948,HTLF,30,2.403764461450157,67673
2423,2019-11-08T00:00:00.000Z,8.575757575757576,1:2_ATR[20],0.006584107079938984,0.020983275696649883,MFI[5]_crosses_back_70_30_levels,"Heartland Financial USA, Inc.",47.91,Sell,50.65316214661039,0.7878787878787878,46.5384189266948,HTLF,33,1.3395616912376749,67673
2424,2019-11-08T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.0034856088453377263,0.006358313817330239,CCI[5]_crosses_100_(-100)_levels,Huron Consulting Group Inc.,66.14,Buy,,0.7619047619047619,,HURN,42,0.9800183079236303,64078
2425,2019-11-08T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.017583493731101123,0.03304905833569556,MFI[9]_crosses_back_80_20_levels,"Hawkins, Inc.",44.64,Sell,47.383162146610395,0.8235294117647058,43.26841892669481,HWKN,17,2.065001202848478,21554
2426,2019-11-08T00:00:00.000Z,6.055555555555555,1:2_ATR[20],0.011074080707078717,0.031101526715570642,RSI[7]_crosses_back_70_30_levels,"Hawkins, Inc.",44.64,Sell,47.383162146610395,0.7777777777777778,43.26841892669481,HWKN,18,1.056127179143172,21554
2427,2019-11-08T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.01734785883691781,0.0332956966846393,STOCHF[21_3]_K_crosses_D_line,"Hawkins, Inc.",44.64,Sell,47.383162146610395,0.8181818181818182,43.26841892669481,HWKN,22,2.004015569722962,21554
2428,2019-11-08T00:00:00.000Z,7.681818181818182,1:3_ATR[20],0.012883110122069448,0.0332956966846393,STOCHF[21_3]_K_crosses_D_line,"Hawkins, Inc.",44.64,Sell,48.75474321991559,0.8181818181818182,43.26841892669481,HWKN,22,1.2170610190214501,21554
2429,2019-11-08T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.008376952597868314,0.01835113053697565,CDLHARAMI_reversal,Hexcel Corporation,77.45,Buy,74.70683785338962,0.8095238095238095,78.8215810733052,HXL,21,1.5570407379664317,395315
2430,2019-11-08T00:00:00.000Z,7.774193548387097,1:2_ATR[20],0.006227106960839591,0.01822558879683173,CMO[21]_crosses_0_level,Hexcel Corporation,77.45,Buy,74.70683785338962,0.7741935483870968,78.8215810733052,HXL,31,1.4143529944849527,395315
2431,2019-11-08T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.011287444485777577,0.030795741106492178,CDLENGULFING_long_reversal,"Hyster-Yale Materials Handling, Inc.",56.86,Buy,54.116837853389605,0.7727272727272727,58.23158107330519,HY,22,1.307008642117743,52555
2432,2019-11-08T00:00:00.000Z,8.9375,1:2_ATR[20],0.014466880760917782,0.02970827901405705,RSI[7]_crosses_70_30_levels,"Hyster-Yale Materials Handling, Inc.",56.86,Sell,59.603162146610394,0.8125,55.488418926694806,HY,16,1.5863225318671692,52555
2433,2019-11-08T00:00:00.000Z,8.814285714285715,1:2_ATR[20],0.009096536879851623,0.038277877163268324,BBANDS[5_1_1]_breakout,"MarineMax, Inc.",16.54,Sell,19.283162146610394,0.7714285714285715,15.168418926694802,HZO,70,1.2524260027838265,152508
2434,2019-11-08T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.022932900752478814,0.035182344138783746,CCI[40]_crosses_back_100_(-100)_levels,"MarineMax, Inc.",16.54,Sell,19.283162146610394,0.8666666666666667,15.168418926694802,HZO,15,2.3623806363922335,152508
2435,2019-11-08T00:00:00.000Z,8.2,1:3_ATR[20],0.01816575673117569,0.035182344138783746,CCI[40]_crosses_back_100_(-100)_levels,"MarineMax, Inc.",16.54,Sell,20.654743219915588,0.8666666666666667,15.168418926694802,HZO,15,1.4162269644997993,152508
2436,2019-11-08T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.0062682914575280775,0.01527711312020738,RSI[7]_crosses_70_30_levels,iShares Nasdaq Biotechnology ETF,110.36,Sell,113.10316214661039,0.7916666666666666,108.9884189266948,IBB,24,1.3160971268255133,1605447
2437,2019-11-08T00:00:00.000Z,7.610169491525424,1:2_ATR[20],0.005476817444559377,0.014302992932138898,BOP_crosses_0_level,International Business Machines Corporation,137.61,Buy,134.86683785338963,0.7627118644067796,138.98158107330522,IBM,118,2.609739603526195,2272352
2438,2019-11-08T00:00:00.000Z,8.754237288135593,1:3_ATR[20],0.004327908804686346,0.014454920970682702,BOP_crosses_0_level,International Business Machines Corporation,137.61,Buy,133.49525678008442,0.7966101694915254,138.98158107330522,IBM,118,1.6781643634042176,2272352
