,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2252,2020-01-31T00:00:00.000Z,7.9,1:2_ATR[20],0.01092374021126627,0.021594020711211807,RSI[7]_crosses_70_30_levels,Fulton Financial Corporation,16.48,Buy,14.07404082504821,0.8,17.682979587475895,FULT,20,1.5560568552959695,463087
2253,2020-01-31T00:00:00.000Z,8.8,1:3_ATR[20],0.01389155358587125,0.021734820109521213,RSI[7]_crosses_70_30_levels,Fulton Financial Corporation,16.48,Buy,12.871061237572315,0.85,17.682979587475895,FULT,20,2.0440006532622075,463087
2254,2020-01-31T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.011402006479549804,0.02121643953480021,BBANDS[50_1_1]_counter_trend,"Cedar Fair, L.P.",54.14,Buy,51.73404082504821,0.8333333333333334,55.342979587475895,FUN,24,1.965714186052455,125437
2255,2020-01-31T00:00:00.000Z,7.708333333333333,1:3_ATR[20],0.011418144555717538,0.021475343206280983,BBANDS[50_1_1]_counter_trend,"Cedar Fair, L.P.",54.14,Buy,50.53106123757232,0.875,55.342979587475895,FUN,24,1.6580790028684418,125437
2256,2020-01-31T00:00:00.000Z,5.526315789473684,1:2_ATR[20],0.011555631989649059,0.021207896788264846,CCI[30]_crosses_100_(-100)_levels,"Cedar Fair, L.P.",54.14,Buy,51.73404082504821,0.8421052631578947,55.342979587475895,FUN,19,1.7788994028505982,125437
2257,2020-01-31T00:00:00.000Z,6.947368421052632,1:3_ATR[20],0.01946894547120985,0.021860153068421748,CCI[30]_crosses_100_(-100)_levels,"Cedar Fair, L.P.",54.14,Buy,50.53106123757232,0.9473684210526315,55.342979587475895,FUN,19,4.160344384140896,125437
2258,2020-01-31T00:00:00.000Z,7.25,1:2_ATR[20],0.008267300372926932,0.023969710264199803,BBANDS[20_2_2]_counter_trend,Forward Air Corporation,65.39,Buy,62.98404082504821,0.8125,66.5929795874759,FWRD,16,0.942467294712071,78238
2259,2020-01-31T00:00:00.000Z,7.3125,exit_after_5_days,0.015065240248651872,0.018713618752493777,BBANDS[20_2_2]_counter_trend,Forward Air Corporation,65.39,Buy,,0.75,,FWRD,16,1.4658856581353439,78238
2260,2020-01-31T00:00:00.000Z,7.859375,1:2_ATR[20],0.0033325621977680275,0.01392936156471433,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Genpact Limited,44.27,Buy,41.864040825048214,0.765625,45.4729795874759,G,64,0.9899217007656445,1365691
2261,2020-01-31T00:00:00.000Z,8.984375,1:3_ATR[20],0.004713533817789333,0.014150803020837956,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Genpact Limited,44.27,Buy,40.66106123757232,0.828125,45.4729795874759,G,64,1.31938267804527,1365691
2262,2020-01-31T00:00:00.000Z,7.671875,1:2_ATR[20],0.003240771471169509,0.013859693570367322,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Genpact Limited,44.27,Buy,41.864040825048214,0.765625,45.4729795874759,G,64,0.9640479859930127,1365691
2263,2020-01-31T00:00:00.000Z,8.796875,1:3_ATR[20],0.0046217430911908155,0.014075453491356095,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Genpact Limited,44.27,Buy,40.66106123757232,0.828125,45.4729795874759,G,64,1.2951487616178297,1365691
2264,2020-01-31T00:00:00.000Z,7.578947368421052,1:2_ATR[20],0.01508956207227994,0.024396676453724127,BBANDS[10_2_2]_counter_trend,"German American Bancorp, Inc.",34.16,Buy,31.754040825048207,0.8421052631578947,35.36297958747589,GABC,19,2.735323046801404,25621
2265,2020-01-31T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.019319823057467798,0.024396676453724127,BBANDS[10_2_2]_counter_trend,"German American Bancorp, Inc.",34.16,Buy,30.551061237572313,0.8947368421052632,35.36297958747589,GABC,19,4.658435465281204,25621
2266,2020-01-31T00:00:00.000Z,3.7777777777777777,1:1_ATR[20],0.015577043964553165,0.023994092814285856,BBANDS[20_2_2]_counter_trend,"German American Bancorp, Inc.",34.16,Buy,32.9570204125241,0.7777777777777778,35.36297958747589,GABC,18,3.4107044344331,25621
2267,2020-01-31T00:00:00.000Z,6.0,1:2_ATR[20],0.0184210324907367,0.023994092814285856,BBANDS[20_2_2]_counter_trend,"German American Bancorp, Inc.",34.16,Buy,31.754040825048207,0.8888888888888888,35.36297958747589,GABC,18,4.010711924573231,25621
2268,2020-01-31T00:00:00.000Z,6.444444444444445,1:3_ATR[20],0.020766336887216373,0.023994092814285856,BBANDS[20_2_2]_counter_trend,"German American Bancorp, Inc.",34.16,Buy,30.551061237572313,0.9444444444444444,35.36297958747589,GABC,18,5.154385885327367,25621
2269,2020-01-31T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.013040127909580491,0.020027944301544455,CCI[20]_crosses_100_(-100)_levels,"German American Bancorp, Inc.",34.16,Buy,31.754040825048207,0.8076923076923077,35.36297958747589,GABC,26,2.4636191272906305,25621
2270,2020-01-31T00:00:00.000Z,1.2692307692307692,exit_after_1_days,0.006657073007324258,0.010983995283819856,CCI[20]_crosses_100_(-100)_levels,"German American Bancorp, Inc.",34.16,Buy,,0.8461538461538461,,GABC,26,2.622982281152457,25621
2271,2020-01-31T00:00:00.000Z,7.230769230769231,exit_after_5_days,0.007391250913254581,0.013627304977419399,CCI[20]_crosses_100_(-100)_levels,"German American Bancorp, Inc.",34.16,Buy,,0.7692307692307693,,GABC,26,1.2569889238748508,25621
2272,2020-01-31T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.007299045341267536,0.018396268832005375,EMA[10]_price_crossover,"German American Bancorp, Inc.",34.16,Sell,36.565959174951786,0.7777777777777778,32.9570204125241,GABC,54,1.8678745514546422,25621
2273,2020-01-31T00:00:00.000Z,1.5555555555555556,exit_after_1_days,0.00592488377699682,0.007258206073371874,MFI[9]_crosses_70_30_levels,"German American Bancorp, Inc.",34.16,Buy,,0.7777777777777778,,GABC,18,1.8663061478090457,25621
2274,2020-01-31T00:00:00.000Z,8.633333333333333,1:2_ATR[20],0.010181095002649904,0.021010791530940185,RSI[5]_crosses_70_30_levels,"German American Bancorp, Inc.",34.16,Buy,31.754040825048207,0.7666666666666667,35.36297958747589,GABC,30,1.8429956434092023,25621
2275,2020-01-31T00:00:00.000Z,8.32394366197183,1:2_ATR[20],0.005905304927898697,0.01762960539109529,SMA[5]_price_crossover,"German American Bancorp, Inc.",34.16,Sell,36.565959174951786,0.7605633802816901,32.9570204125241,GABC,71,1.7948100796196689,25621
2276,2020-01-31T00:00:00.000Z,8.930555555555555,1:2_ATR[20],0.005195516633693257,0.017960068641468097,TRIMA[5]_price_crossover,"German American Bancorp, Inc.",34.16,Sell,36.565959174951786,0.75,32.9570204125241,GABC,72,1.5110395437796786,25621
2277,2020-01-31T00:00:00.000Z,8.929824561403509,1:2_ATR[20],0.010546544820587207,0.01809319120072109,WMA[10]_price_crossover,"German American Bancorp, Inc.",34.16,Sell,36.565959174951786,0.8245614035087719,32.9570204125241,GABC,57,3.318554493877928,25621
2278,2020-01-31T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.030191779942909912,0.048194366070743185,CCI[20]_crosses_back_100_(-100)_levels,"Gaia, Inc.",8.46,Sell,10.865959174951792,0.8235294117647058,7.257020412524105,GAIA,17,3.2480732055522132,50844
2279,2020-01-31T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.026297338493836322,0.048194366070743185,CCI[20]_crosses_back_100_(-100)_levels,"Gaia, Inc.",8.46,Sell,12.068938762427686,0.8235294117647058,7.257020412524105,GAIA,17,2.244100184646566,50844
2280,2020-01-31T00:00:00.000Z,7.125,exit_after_5_days,0.0407092918507189,0.02285997289125226,CCI[20]_crosses_back_100_(-100)_levels,"Gaia, Inc.",8.46,Sell,,0.75,,GAIA,16,2.952293691780747,50844
2281,2020-01-31T00:00:00.000Z,4.866666666666666,1:3_ATR[20],0.01886098216951285,0.04778864176136599,CCI[30]_crosses_back_100_(-100)_levels,"Gaia, Inc.",8.46,Sell,12.068938762427686,0.8,7.257020412524105,GAIA,15,1.282000631539888,50844
2282,2020-01-31T00:00:00.000Z,6.266666666666667,1:2_ATR[20],0.007700473612698611,0.01831301816636414,RSI[7]_crosses_70_30_levels,Gladstone Investment Corporation,13.14,Buy,10.73404082504821,0.8,14.342979587475895,GAIN,15,1.1759086871963627,75160
2283,2020-01-31T00:00:00.000Z,8.4,1:3_ATR[20],0.008750791985328606,0.01831301816636414,RSI[7]_crosses_70_30_levels,Gladstone Investment Corporation,13.14,Buy,9.531061237572315,0.8,14.342979587475895,GAIN,15,1.3766810341544757,75160
2284,2020-01-31T00:00:00.000Z,8.0625,1:2_ATR[20],0.025222203608381042,0.06527650011692826,ZIGZAGHL[3_3_0_10]_mean_reversion,Galectin Therapeutics Inc.,2.63,Buy,0.22404082504820932,0.75,3.8329795874758954,GALT,16,1.276411845308581,231849
2285,2020-01-31T00:00:00.000Z,7.35,1:2_ATR[20],0.0333701768098231,0.06623224551775239,ZIGZAGHL[5_15_0_7]_mean_reversion,Galectin Therapeutics Inc.,2.63,Buy,0.22404082504820932,0.8,3.8329795874758954,GALT,20,2.056970049160696,231849
2286,2020-01-31T00:00:00.000Z,8.3,1:3_ATR[20],0.0632172713570365,0.06674719333623588,ZIGZAGHL[5_15_0_7]_mean_reversion,Galectin Therapeutics Inc.,2.63,Buy,0.01,0.95,3.8329795874758954,GALT,20,14.119958253007615,231849
2287,2020-01-31T00:00:00.000Z,7.375,1:2_ATR[20],0.022902732850400693,0.03230686876451239,BBANDS[20_2_2]_counter_trend,"StealthGas, Inc.",3.0067,Buy,0.6007408250482094,0.875,4.209679587475895,GASS,16,2.9002272564606644,67875
2288,2020-01-31T00:00:00.000Z,9.0,1:3_ATR[20],0.02627202254281991,0.03230686876451239,BBANDS[20_2_2]_counter_trend,"StealthGas, Inc.",3.0067,Buy,0.01,0.875,4.209679587475895,GASS,16,5.045681349523444,67875
2289,2020-01-31T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.013165746020266702,0.024161613441549712,BBANDS[20_2_2]_counter_trend,"Glacier Bancorp, Inc.",42.4,Buy,39.99404082504821,0.7894736842105263,43.60297958747589,GBCI,19,1.549193825441117,125339
2290,2020-01-31T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.01441340968456421,0.024161613441549712,BBANDS[20_2_2]_counter_trend,"Glacier Bancorp, Inc.",42.4,Buy,38.791061237572315,0.8421052631578947,43.60297958747589,GBCI,19,1.58129418042544,125339
2291,2020-01-31T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.008470619869717116,0.022319287775553896,RSI[5]_crosses_70_30_levels,"Glacier Bancorp, Inc.",42.4,Buy,38.791061237572315,0.7931034482758621,43.60297958747589,GBCI,29,1.157017164968929,125339
2292,2020-01-31T00:00:00.000Z,1.3636363636363635,exit_after_1_days,0.005708092656924514,0.007921704936774713,RSI[7]_crosses_70_30_levels,"Glacier Bancorp, Inc.",42.4,Buy,,0.7727272727272727,,GBCI,22,1.481567228001074,125339
2293,2020-01-31T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.012460056129485465,0.030522349328796654,ACCBANDS[20]_breakout,"Gamco Investors, Inc.",16.55,Sell,18.95595917495179,0.7777777777777778,15.347020412524106,GBL,18,1.2071837160647727,13439
2294,2020-01-31T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.01242223120150176,0.03133189232177115,BBANDS[10_2_2]_breakout,"Gamco Investors, Inc.",16.55,Sell,18.95595917495179,0.7777777777777778,15.347020412524106,GBL,18,1.1844150721885125,13439
2295,2020-01-31T00:00:00.000Z,6.6,1:1_ATR[20],0.022082572524349583,0.031472996549648934,BBANDS[20_2_2]_breakout,"Gamco Investors, Inc.",16.55,Sell,17.752979587475895,0.8,15.347020412524106,GBL,15,2.68143185780669,13439
2296,2020-01-31T00:00:00.000Z,1.4666666666666666,exit_after_1_days,0.013753695073184516,0.013068181818181842,BBANDS[20_2_2]_breakout,"Gamco Investors, Inc.",16.55,Sell,,0.8666666666666667,,GBL,15,2.727118119185197,13439
2297,2020-01-31T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.013374945111715114,0.033102845293745985,CDLMARUBOZU_breakout,"Greenbrier Companies, Inc. (The)",24.09,Sell,26.49595917495179,0.8235294117647058,22.887020412524105,GBX,17,1.0685253088616204,347306
2298,2020-01-31T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.018401461761306852,0.03608246107040098,CDLMARUBOZU_breakout,"Greenbrier Companies, Inc. (The)",24.09,Sell,27.698938762427687,0.8823529411764706,22.887020412524105,GBX,17,1.4730442971750517,347306
2299,2020-01-31T00:00:00.000Z,6.517241379310345,1:2_ATR[20],0.01671305714568193,0.036271977514183346,SR[20]_breakout,"Greenbrier Companies, Inc. (The)",24.09,Sell,26.49595917495179,0.8275862068965517,22.887020412524105,GBX,29,1.8545833853514984,347306
2300,2020-01-31T00:00:00.000Z,7.206896551724138,1:3_ATR[20],0.012348562270991625,0.036271977514183346,SR[20]_breakout,"Greenbrier Companies, Inc. (The)",24.09,Sell,27.698938762427687,0.8275862068965517,22.887020412524105,GBX,29,1.1364374744705834,347306
2301,2020-01-31T00:00:00.000Z,5.619047619047619,1:2_ATR[20],0.014137375920392905,0.037031379008876986,SR[50]_breakout,"Greenbrier Companies, Inc. (The)",24.09,Sell,26.49595917495179,0.7619047619047619,22.887020412524105,GBX,21,1.31963761429704,347306
2302,2020-01-31T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.012076060026669614,0.037031379008876986,SR[50]_breakout,"Greenbrier Companies, Inc. (The)",24.09,Sell,27.698938762427687,0.8095238095238095,22.887020412524105,GBX,21,0.9153515035702159,347306
2303,2020-01-31T00:00:00.000Z,7.2,exit_after_5_days,0.041878268046968786,0.05110548174597902,SR[50]_breakout,"Greenbrier Companies, Inc. (The)",24.09,Sell,,0.75,,GBX,20,2.9431236685659647,347306
2304,2020-01-31T00:00:00.000Z,8.791666666666666,1:2_ATR[20],0.010924378534243662,0.02959084067768003,WMA[5]_price_crossover,"Greenbrier Companies, Inc. (The)",24.09,Sell,26.49595917495179,0.75,22.887020412524105,GBX,72,2.154693424608575,347306
2305,2020-01-31T00:00:00.000Z,7.73015873015873,1:2_ATR[20],0.014695217124528159,0.03129700831912952,BBANDS[5_1_1]_counter_trend,"GAIN Capital Holdings, Inc.",3.91,Sell,6.315959174951791,0.8095238095238095,2.7070204125241046,GCAP,63,2.4568632401298958,171765
2306,2020-01-31T00:00:00.000Z,8.507936507936508,1:3_ATR[20],0.011352892207426657,0.03183562952818752,BBANDS[5_1_1]_counter_trend,"GAIN Capital Holdings, Inc.",3.91,Sell,7.518938762427686,0.8253968253968254,2.7070204125241046,GCAP,63,1.512959288539662,171765
2307,2020-01-31T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.011343145357287348,0.03129700831912952,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"GAIN Capital Holdings, Inc.",3.91,Sell,6.315959174951791,0.782608695652174,2.7070204125241046,GCAP,69,1.8614549688346753,171765
2308,2020-01-31T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.011522810024920654,0.03129700831912952,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"GAIN Capital Holdings, Inc.",3.91,Sell,6.315959174951791,0.782608695652174,2.7070204125241046,GCAP,69,1.8884334992301155,171765
2309,2020-01-31T00:00:00.000Z,8.85,1:2_ATR[20],0.006487864809903628,0.016751730911444575,APO[5_12]_crosses_0_level,General Dynamics Corporation,175.44,Sell,177.8459591749518,0.8,174.2370204125241,GD,20,1.1538761154593598,2326162
2310,2020-01-31T00:00:00.000Z,7.35,exit_after_5_days,0.0073231389243366,0.006810741450172075,APO[5_12]_crosses_0_level,General Dynamics Corporation,175.44,Sell,,0.75,,GD,20,1.4169006760828065,2326162
2311,2020-01-31T00:00:00.000Z,7.1875,exit_after_5_days,0.009522136828411605,0.012019663590420285,BBANDS[10_2_2]_breakout,General Dynamics Corporation,175.44,Sell,,0.75,,GD,16,1.5769719717754183,2326162
2312,2020-01-31T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.011259558534462548,0.017669256970941107,BBANDS[20_1_1]_counter_trend,General Dynamics Corporation,175.44,Buy,173.0340408250482,0.8,176.6429795874759,GD,30,2.048164724815333,2326162
2313,2020-01-31T00:00:00.000Z,8.633333333333333,1:3_ATR[20],0.011986508207660247,0.017669256970941107,BBANDS[20_1_1]_counter_trend,General Dynamics Corporation,175.44,Buy,171.8310612375723,0.8666666666666667,176.6429795874759,GD,30,2.0205250538467716,2326162
2314,2020-01-31T00:00:00.000Z,6.0476190476190474,1:2_ATR[20],0.0075526863070560545,0.01778108569354403,CCI[20]_crosses_100_(-100)_levels,General Dynamics Corporation,175.44,Buy,173.0340408250482,0.8095238095238095,176.6429795874759,GD,21,1.3659496317442357,2326162
2315,2020-01-31T00:00:00.000Z,6.0,1:2_ATR[20],0.02309475638654962,0.025335137602799773,BBANDS[10_2_2]_counter_trend,GoDaddy Inc.,67.21,Buy,64.8040408250482,0.8125,68.41297958747589,GDDY,16,1.3527033397069934,1342495
2316,2020-01-31T00:00:00.000Z,6.4375,1:3_ATR[20],0.023480086509541816,0.025623266798262073,BBANDS[10_2_2]_counter_trend,GoDaddy Inc.,67.21,Buy,63.60106123757231,0.875,68.41297958747589,GDDY,16,1.2781511439154563,1342495
2317,2020-01-31T00:00:00.000Z,7.1875,exit_after_5_days,0.025149918883267834,0.032273031587466014,BBANDS[10_2_2]_counter_trend,GoDaddy Inc.,67.21,Buy,,0.75,,GDDY,16,1.8778080760955815,1342495
2318,2020-01-31T00:00:00.000Z,5.4,1:2_ATR[20],0.018018033853452024,0.025245937867979806,BBANDS[20_1_1]_counter_trend,GoDaddy Inc.,67.21,Buy,64.8040408250482,0.76,68.41297958747589,GDDY,25,1.5063532588299797,1342495
2319,2020-01-31T00:00:00.000Z,7.44,1:3_ATR[20],0.013021511584871859,0.025245937867979806,BBANDS[20_1_1]_counter_trend,GoDaddy Inc.,67.21,Buy,63.60106123757231,0.76,68.41297958747589,GDDY,25,0.9638900255497178,1342495
2320,2020-01-31T00:00:00.000Z,5.190476190476191,1:2_ATR[20],0.009465816815351516,0.025245937867979806,CCI[20]_crosses_100_(-100)_levels,GoDaddy Inc.,67.21,Buy,64.8040408250482,0.7619047619047619,68.41297958747589,GDDY,21,1.1141044634703776,1342495
2321,2020-01-31T00:00:00.000Z,7.6875,1:3_ATR[20],0.013747653661812792,0.024555318866529015,CCI[5]_crosses_100_(-100)_levels,GoDaddy Inc.,67.21,Buy,63.60106123757231,0.7916666666666666,68.41297958747589,GDDY,48,1.5800537784408806,1342495
2322,2020-01-31T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.024797611574304042,0.025534067063442106,RSI[5]_crosses_70_30_levels,GoDaddy Inc.,67.21,Buy,64.8040408250482,0.8333333333333334,68.41297958747589,GDDY,24,2.0985796677425452,1342495
2323,2020-01-31T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.01989734632326391,0.025534067063442106,RSI[5]_crosses_70_30_levels,GoDaddy Inc.,67.21,Buy,63.60106123757231,0.8333333333333334,68.41297958747589,GDDY,24,1.4743500112214527,1342495
2324,2020-01-31T00:00:00.000Z,7.291666666666667,exit_after_5_days,0.018543161737322587,0.027315415157024847,RSI[5]_crosses_70_30_levels,GoDaddy Inc.,67.21,Buy,,0.75,,GDDY,24,1.7189732583989519,1342495
2325,2020-01-31T00:00:00.000Z,7.0588235294117645,1:3_ATR[20],0.011050987673473282,0.02522372916478245,RSI[7]_crosses_70_30_levels,GoDaddy Inc.,67.21,Buy,63.60106123757231,0.8235294117647058,68.41297958747589,GDDY,17,0.9537716713806947,1342495
2326,2020-01-31T00:00:00.000Z,3.8823529411764706,exit_after_3_days,0.01087655202619606,0.018396624472573897,RSI[7]_crosses_70_30_levels,GoDaddy Inc.,67.21,Buy,,0.7647058823529411,,GDDY,17,1.0169780143921758,1342495
2327,2020-01-31T00:00:00.000Z,7.303030303030303,1:2_ATR[20],0.010076215779784747,0.026619518662284104,RSI[5]_crosses_back_70_30_levels,General Electric Company,12.45,Sell,14.85595917495179,0.7878787878787878,11.247020412524105,GE,33,1.3761163162254422,76934374
2328,2020-01-31T00:00:00.000Z,8.423076923076923,1:2_ATR[20],0.0650096101534716,0.07018325848387576,MFI[7]_crosses_back_70_30_levels,"Genesis Healthcare, Inc.",1.5,Buy,0.01,0.8461538461538461,2.7029795874758955,GEN,26,2.885536650873708,119478
2329,2020-01-31T00:00:00.000Z,4.125,1:1_ATR[20],0.0389206634065639,0.06071639897951813,RSI[5]_crosses_80_20_levels,"Genesis Healthcare, Inc.",1.5,Buy,0.2970204125241047,0.75,2.7029795874758955,GEN,16,2.026094680218235,119478
2330,2020-01-31T00:00:00.000Z,5.5625,1:2_ATR[20],0.033598340896611116,0.07133832338566834,RSI[5]_crosses_80_20_levels,"Genesis Healthcare, Inc.",1.5,Buy,0.01,0.8125,2.7029795874758955,GEN,16,1.2914156627026405,119478
2331,2020-01-31T00:00:00.000Z,8.25,1:3_ATR[20],0.06830622792069382,0.0826569859344353,RSI[5]_crosses_80_20_levels,"Genesis Healthcare, Inc.",1.5,Buy,0.01,0.9375,2.7029795874758955,GEN,16,5.310839490195859,119478
2332,2020-01-31T00:00:00.000Z,8.971428571428572,1:2_ATR[20],0.012955350447476064,0.026983722988748488,BBANDS[10_1_1]_counter_trend,Gencor Industries Inc.,11.302,Sell,13.70795917495179,0.8285714285714286,10.099020412524105,GENC,35,1.8927181032391287,10156
2333,2020-01-31T00:00:00.000Z,8.551724137931034,1:2_ATR[20],0.011807673594863378,0.027864520789414482,CCI[10]_crosses_100_(-100)_levels,Gencor Industries Inc.,11.302,Sell,13.70795917495179,0.8275862068965517,10.099020412524105,GENC,29,1.5546069386086412,10156
2334,2020-01-31T00:00:00.000Z,7.46,1:2_ATR[20],0.010306178908933861,0.02797665005826954,CCI[5]_crosses_100_(-100)_levels,Gencor Industries Inc.,11.302,Sell,13.70795917495179,0.76,10.099020412524105,GENC,50,1.7783029298263742,10156
2335,2020-01-31T00:00:00.000Z,8.24,1:2_ATR[20],0.01707477154905814,0.022710855484670646,CMO[14]_crosses_0_level,Geo Group Inc (The),15.8,Sell,18.20595917495179,0.88,14.597020412524106,GEO,25,3.3955324483079874,993202
2336,2020-01-31T00:00:00.000Z,8.32,1:3_ATR[20],0.014086670503529915,0.022710855484670646,CMO[14]_crosses_0_level,Geo Group Inc (The),15.8,Sell,19.408938762427688,0.88,14.597020412524106,GEO,25,2.1226450675809354,993202
2337,2020-01-31T00:00:00.000Z,8.657142857142857,1:2_ATR[20],0.009445453713679117,0.022710855484670646,CMO[9]_crosses_0_level,Geo Group Inc (The),15.8,Sell,18.20595917495179,0.7714285714285715,14.597020412524106,GEO,35,1.730229422117445,993202
2338,2020-01-31T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.009638396481884633,0.022631154261279086,EMA[10]_price_crossover,Geo Group Inc (The),15.8,Sell,18.20595917495179,0.7692307692307693,14.597020412524106,GEO,39,1.898218035636309,993202
2339,2020-01-31T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.01716197696777445,0.02420938305506433,EMA[20]_price_crossover,Geo Group Inc (The),15.8,Sell,18.20595917495179,0.8666666666666667,14.597020412524106,GEO,30,3.657541955330302,993202
2340,2020-01-31T00:00:00.000Z,7.125,1:2_ATR[20],0.01670029493105746,0.02327688537763965,SMA[20]_price_crossover,Geo Group Inc (The),15.8,Sell,18.20595917495179,0.875,14.597020412524106,GEO,24,3.054940484736115,993202
2341,2020-01-31T00:00:00.000Z,7.458333333333333,1:3_ATR[20],0.018630987805852917,0.024808644151465258,SMA[20]_price_crossover,Geo Group Inc (The),15.8,Sell,19.408938762427688,0.9166666666666666,14.597020412524106,GEO,24,3.3003798866383276,993202
2342,2020-01-31T00:00:00.000Z,7.0,1:2_ATR[20],0.008270863980594092,0.022514259990958567,STOCHRSI[9_5_3]_D_crosses_50_level,Geo Group Inc (The),15.8,Sell,18.20595917495179,0.8,14.597020412524106,GEO,20,1.1258715995606798,993202
2343,2020-01-31T00:00:00.000Z,8.3,1:3_ATR[20],0.009003364917931217,0.023031864157101612,STOCHRSI[9_5_3]_D_crosses_50_level,Geo Group Inc (The),15.8,Sell,19.408938762427688,0.85,14.597020412524106,GEO,20,1.047503780805175,993202
2344,2020-01-31T00:00:00.000Z,8.1,1:2_ATR[20],0.006938101455092369,0.022440958204155082,TRIMA[10]_price_crossover,Geo Group Inc (The),15.8,Sell,18.20595917495179,0.75,14.597020412524106,GEO,40,1.322654578317138,993202
2345,2020-01-31T00:00:00.000Z,7.761904761904762,1:2_ATR[20],0.022374644580078838,0.022710855484670646,WMA[50]_price_crossover,Geo Group Inc (The),15.8,Sell,18.20595917495179,0.9523809523809523,14.597020412524106,GEO,21,5.602040655953582,993202
2346,2020-01-31T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.021025737161493644,0.022710855484670646,WMA[50]_price_crossover,Geo Group Inc (The),15.8,Sell,19.408938762427688,0.9523809523809523,14.597020412524106,GEO,21,3.9850576716784514,993202
2347,2020-01-31T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.011633918495465669,0.01139489194499017,WMA[50]_price_crossover,Geo Group Inc (The),15.8,Sell,,0.7619047619047619,,GEO,21,2.028845578765066,993202
2348,2020-01-31T00:00:00.000Z,8.6,1:2_ATR[20],0.03346708911757709,0.04010546683763148,ADOSC[5_15]_crosses_0_level,Geospace Technologies Corporation,13.41,Sell,15.815959174951791,0.8,12.207020412524106,GEOS,15,1.6630210398458942,52398
2349,2020-01-31T00:00:00.000Z,7.4,exit_after_5_days,0.032375004324729416,0.036796536796536786,ADOSC[5_15]_crosses_0_level,Geospace Technologies Corporation,13.41,Sell,,0.8,,GEOS,15,2.583825033328473,52398
2350,2020-01-31T00:00:00.000Z,6.826086956521739,1:2_ATR[20],0.01680871898668526,0.03153762588410498,APO[5_12]_crosses_0_level,Griffon Corporation,20.79,Sell,23.19595917495179,0.8260869565217391,19.587020412524105,GFF,23,1.9403479715562333,670581
2351,2020-01-31T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.019560728821927723,0.03153762588410498,APO[5_12]_crosses_0_level,Griffon Corporation,20.79,Sell,24.398938762427683,0.8695652173913043,19.587020412524105,GFF,23,2.217762464444244,670581
2352,2020-01-31T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.012520039778935494,0.031188168790126855,EMA[10]_price_crossover,Griffon Corporation,20.79,Sell,23.19595917495179,0.7619047619047619,19.587020412524105,GFF,42,1.8362561537373616,670581
2353,2020-01-31T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.009784093737682709,0.032124075610583155,MFI[5]_crosses_80_20_levels,Griffon Corporation,20.79,Buy,18.38404082504821,0.75,21.992979587475894,GFF,28,1.097731433382976,670581
2354,2020-01-31T00:00:00.000Z,8.292682926829269,1:2_ATR[20],0.012316832884051958,0.030712456605751014,SMA[10]_price_crossover,Griffon Corporation,20.79,Sell,23.19595917495179,0.7560975609756098,19.587020412524105,GFF,41,1.770768507726478,670581
2355,2020-01-31T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.02115073601192105,0.03186192112271578,SMA[50]_price_crossover,Griffon Corporation,20.79,Sell,23.19595917495179,0.8823529411764706,19.587020412524105,GFF,17,2.8231661586782666,670581
2356,2020-01-31T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.01747526771844672,0.03186192112271578,SMA[50]_price_crossover,Griffon Corporation,20.79,Sell,24.398938762427683,0.8823529411764706,19.587020412524105,GFF,17,1.7616467794407489,670581
