,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2077,2019-11-14T00:00:00.000Z,1.6,exit_after_1_days,0.006727204940521048,0.007663161738421223,CMO[21]_crosses_0_level,"FleetCor Technologies, Inc.",293.41,Buy,,0.75,,FLT,20,2.314231887322218,424249
2078,2019-11-14T00:00:00.000Z,7.464285714285714,1:2_ATR[20],0.004839945324092388,0.020801385557906657,EMA[20]_price_crossover,"FleetCor Technologies, Inc.",293.41,Buy,290.68180911257565,0.75,294.7740954437122,FLT,28,0.8537713352021495,424249
2079,2019-11-14T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.012786497080295682,0.02199671623135859,EMA[50]_price_crossover,"FleetCor Technologies, Inc.",293.41,Buy,290.68180911257565,0.8636363636363636,294.7740954437122,FLT,22,2.6415603709718654,424249
2080,2019-11-14T00:00:00.000Z,9.0,1:3_ATR[20],0.015160018040829178,0.02199671623135859,EMA[50]_price_crossover,"FleetCor Technologies, Inc.",293.41,Buy,289.31771366886346,0.8636363636363636,294.7740954437122,FLT,22,3.734356814929737,424249
2081,2019-11-14T00:00:00.000Z,4.791666666666667,1:2_ATR[20],0.009789098652624457,0.020317145993385882,MFI[5]_crosses_80_20_levels,"FleetCor Technologies, Inc.",293.41,Buy,290.68180911257565,0.7916666666666666,294.7740954437122,FLT,24,2.0093089584061916,424249
2082,2019-11-14T00:00:00.000Z,5.25,1:3_ATR[20],0.006043989795986297,0.020317145993385882,MFI[5]_crosses_80_20_levels,"FleetCor Technologies, Inc.",293.41,Buy,289.31771366886346,0.7916666666666666,294.7740954437122,FLT,24,0.9477687139875264,424249
2083,2019-11-14T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.011559682757781279,0.0216061176808931,SMA[50]_price_crossover,"FleetCor Technologies, Inc.",293.41,Buy,290.68180911257565,0.8421052631578947,294.7740954437122,FLT,19,2.0853450068970956,424249
2084,2019-11-14T00:00:00.000Z,1.65,exit_after_1_days,0.008620353176119375,0.00710141767225316,SMA[50]_price_crossover,"FleetCor Technologies, Inc.",293.41,Buy,,0.8,,FLT,20,3.8054201746725758,424249
2085,2019-11-14T00:00:00.000Z,8.064516129032258,1:2_ATR[20],0.009171688788989921,0.020477066052893247,SMA[5]_price_crossover,"FleetCor Technologies, Inc.",293.41,Buy,290.68180911257565,0.7903225806451613,294.7740954437122,FLT,62,2.444411853128762,424249
2086,2019-11-14T00:00:00.000Z,8.64516129032258,1:2_ATR[20],0.008992649172287138,0.020546710294345294,TRIMA[5]_price_crossover,"FleetCor Technologies, Inc.",293.41,Buy,290.68180911257565,0.7741935483870968,294.7740954437122,FLT,62,2.364115038139525,424249
2087,2019-11-14T00:00:00.000Z,9.0,1:2_ATR[20],0.010177688445221097,0.0216061176808931,WMA[100]_price_crossover,"FleetCor Technologies, Inc.",293.41,Buy,290.68180911257565,0.8235294117647058,294.7740954437122,FLT,17,1.6739464640364754,424249
2088,2019-11-14T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.006970888101600257,0.02079723789456865,WMA[10]_price_crossover,"FleetCor Technologies, Inc.",293.41,Buy,290.68180911257565,0.7555555555555555,294.7740954437122,FLT,45,1.4485525319816706,424249
2089,2019-11-14T00:00:00.000Z,9.0,1:2_ATR[20],0.008059499149870851,0.019932118852054634,WMA[5]_price_crossover,"FleetCor Technologies, Inc.",293.41,Buy,290.68180911257565,0.7536231884057971,294.7740954437122,FLT,69,2.197672278250349,424249
2090,2019-11-14T00:00:00.000Z,8.40625,1:2_ATR[20],0.018160262632811633,0.033465591939116454,CCI[10]_crosses_100_(-100)_levels,"1-800 FLOWERS.COM, Inc.",12.61,Buy,9.881809112575617,0.75,13.97409544371219,FLWS,32,1.730066940690486,269976
2091,2019-11-14T00:00:00.000Z,5.344827586206897,1:1_ATR[20],0.02284435919392266,0.03133281647496473,RSI[5]_crosses_70_30_levels,"1-800 FLOWERS.COM, Inc.",12.61,Buy,11.245904556287808,0.7586206896551724,13.97409544371219,FLWS,29,2.832447660524904,269976
2092,2019-11-14T00:00:00.000Z,6.482758620689655,1:2_ATR[20],0.026557760702860957,0.03383694570072612,RSI[5]_crosses_70_30_levels,"1-800 FLOWERS.COM, Inc.",12.61,Buy,9.881809112575617,0.8620689655172413,13.97409544371219,FLWS,29,3.0357376233122664,269976
2093,2019-11-14T00:00:00.000Z,8.344827586206897,1:3_ATR[20],0.025690888366290528,0.03383694570072612,RSI[5]_crosses_70_30_levels,"1-800 FLOWERS.COM, Inc.",12.61,Buy,8.517713668863426,0.896551724137931,13.97409544371219,FLWS,29,2.567426826870814,269976
2094,2019-11-14T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.01958161139275349,0.05198707011861088,MACD[20_50_12]_crosses_signal_line,"Flexion Therapeutics, Inc.",15.98,Sell,18.708190887424383,0.7647058823529411,14.61590455628781,FLXN,17,1.194362024393296,618142
2095,2019-11-14T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.018473099924728762,0.037617277636474045,BBANDS[10_2_2]_counter_trend,"Flexsteel Industries, Inc.",17.37,Buy,14.641809112575618,0.8076923076923077,18.734095443712192,FLXS,26,1.934387393048674,18223
2096,2019-11-14T00:00:00.000Z,8.48076923076923,1:2_ATR[20],0.011188535569925377,0.03589311218727021,SR[5]_breakout,"Flexsteel Industries, Inc.",17.37,Sell,20.098190887424384,0.75,16.00590455628781,FLXS,52,1.533653311571151,18223
2097,2019-11-14T00:00:00.000Z,8.340425531914894,1:2_ATR[20],0.009083375030213931,0.024713965067012397,BBANDS[10_1_1]_counter_trend,"First Mid-Illinois Bancshares, Inc.",35.14,Buy,32.41180911257562,0.7659574468085106,36.50409544371219,FMBH,47,1.930889974911844,12824
2098,2019-11-14T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.010063755715304388,0.024819926680706636,MFI[5]_crosses_70_30_levels,"First Mid-Illinois Bancshares, Inc.",35.14,Buy,32.41180911257562,0.7631578947368421,36.50409544371219,FMBH,38,2.041885213052199,12824
2099,2019-11-14T00:00:00.000Z,7.764705882352941,1:1_ATR[20],0.011174256400896067,0.02290634145022111,MFI[9]_crosses_back_80_20_levels,"First Mid-Illinois Bancshares, Inc.",35.14,Sell,36.50409544371219,0.7647058823529411,33.77590455628781,FMBH,17,1.9592592829215543,12824
2100,2019-11-14T00:00:00.000Z,4.884615384615385,1:2_ATR[20],0.011316006903122995,0.024182960935577133,RSI[5]_crosses_70_30_levels,"First Mid-Illinois Bancshares, Inc.",35.14,Buy,32.41180911257562,0.8076923076923077,36.50409544371219,FMBH,26,1.8579229889254976,12824
2101,2019-11-14T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.015009058004175742,0.024303915957806572,RSI[5]_crosses_70_30_levels,"First Mid-Illinois Bancshares, Inc.",35.14,Buy,31.047713668863427,0.8461538461538461,36.50409544371219,FMBH,26,2.6146984175106422,12824
2102,2019-11-14T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.01635548007330714,0.029123333868551905,STOCHRSI[14_5_3]_D_crosses_50_level,Ferro Corporation,13.04,Sell,15.768190887424382,0.8157894736842105,11.675904556287808,FOE,38,2.832223013590519,543710
2103,2019-11-14T00:00:00.000Z,8.131578947368421,1:3_ATR[20],0.015307386651304182,0.029123333868551905,STOCHRSI[14_5_3]_D_crosses_50_level,Ferro Corporation,13.04,Sell,17.132286331136573,0.8421052631578947,11.675904556287808,FOE,38,2.247983595210066,543710
2104,2019-11-14T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.011510175714659118,0.028545838669421456,STOCHRSI[21_5_3]_D_crosses_50_level,Ferro Corporation,13.04,Sell,15.768190887424382,0.7631578947368421,11.675904556287808,FOE,38,1.7645699300071587,543710
2105,2019-11-14T00:00:00.000Z,7.973684210526316,1:3_ATR[20],0.009023461630462394,0.028545838669421456,STOCHRSI[21_5_3]_D_crosses_50_level,Ferro Corporation,13.04,Sell,17.132286331136573,0.7894736842105263,11.675904556287808,FOE,38,1.1301402166036436,543710
2106,2019-11-14T00:00:00.000Z,7.875,1:2_ATR[20],0.014515188929228054,0.04270053081994994,RSI[5]_crosses_back_70_30_levels,"Amicus Therapeutics, Inc.",9.35,Sell,12.078190887424382,0.75,7.985904556287808,FOLD,24,1.2991406087864095,2321698
2107,2019-11-14T00:00:00.000Z,5.647058823529412,1:2_ATR[20],0.03729845909229636,0.045743317069058494,STOCHF[21_3]_K_crosses_D_line,"Amicus Therapeutics, Inc.",9.35,Sell,12.078190887424382,0.9411764705882353,7.985904556287808,FOLD,17,4.763044467200907,2321698
2108,2019-11-14T00:00:00.000Z,6.588235294117647,1:3_ATR[20],0.04518416337602897,0.045743317069058494,STOCHF[21_3]_K_crosses_D_line,"Amicus Therapeutics, Inc.",9.35,Sell,13.442286331136573,1.0,7.985904556287808,FOLD,17,29.58491813943269,2321698
2109,2019-11-14T00:00:00.000Z,6.588235294117647,1:1_ATR[20],0.02550040173238337,0.026813471201310047,BBANDS[20_2_2]_breakout,Forestar Group Inc,20.1,Buy,18.73590455628781,0.7647058823529411,21.464095443712193,FOR,17,2.108956698802275,54852
2110,2019-11-14T00:00:00.000Z,8.0,1:2_ATR[20],0.017844313609017205,0.026813471201310047,BBANDS[20_2_2]_breakout,Forestar Group Inc,20.1,Buy,17.37180911257562,0.7647058823529411,21.464095443712193,FOR,17,1.21941696161302,54852
2111,2019-11-14T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.016156605370563445,0.021190716448032196,BBANDS[20_2_2]_breakout,Forestar Group Inc,20.1,Buy,,0.8235294117647058,,FOR,17,1.7525775619046786,54852
2112,2019-11-14T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.010683411142902546,0.016470588235294185,BBANDS[20_2_2]_breakout,Forestar Group Inc,20.1,Buy,,0.7647058823529411,,FOR,17,0.9360757532925325,54852
2113,2019-11-14T00:00:00.000Z,4.142857142857143,exit_after_3_days,0.016400777864103915,0.016393442622950907,SR[20]_breakout,Forestar Group Inc,20.1,Buy,,0.8095238095238095,,FOR,21,2.750218396912067,54852
2114,2019-11-14T00:00:00.000Z,4.791666666666667,1:2_ATR[20],0.012262191499449066,0.027002026644705204,ZIGZAGHL[10_10_0_5]_trend_follow,"FormFactor, Inc.",22.71,Buy,19.98180911257562,0.8333333333333334,24.074095443712192,FORM,24,1.641144298089224,554745
2115,2019-11-14T00:00:00.000Z,6.125,1:3_ATR[20],0.008499084401883206,0.027002026644705204,ZIGZAGHL[10_10_0_5]_trend_follow,"FormFactor, Inc.",22.71,Buy,18.617713668863427,0.8333333333333334,24.074095443712192,FORM,24,0.9016883346390022,554745
2116,2019-11-14T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.013404503458786568,0.02299430452113893,RSI[7]_crosses_70_30_levels,"Forrester Research, Inc.",36.73,Sell,39.45819088742438,0.8333333333333334,35.3659045562878,FORR,24,2.0700368577281925,33774
2117,2019-11-14T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.021442270417191454,0.02338835445916652,RSI[7]_crosses_70_30_levels,"Forrester Research, Inc.",36.73,Sell,40.82228633113657,0.9565217391304348,35.3659045562878,FORR,23,3.9669147984086317,33774
2118,2019-11-14T00:00:00.000Z,9.0,1:2_ATR[20],0.046440798961461166,0.055343991805064316,CCI[10]_crosses_back_100_(-100)_levels,"Fossil Group, Inc.",7.82,Buy,5.091809112575618,0.868421052631579,9.184095443712192,FOSL,38,4.150442541923626,1263953
2119,2019-11-14T00:00:00.000Z,1.8,exit_after_1_days,0.007920652187863595,0.005517023959646933,TRIMA[50]_price_crossover,Fox Factory Holding Corp.,63.69,Buy,,0.8,,FOXF,15,2.480212580383237,138380
2120,2019-11-14T00:00:00.000Z,6.814814814814815,1:2_ATR[20],0.011671506912259329,0.01627446544316949,ADOSC[3_10]_crosses_0_level,"First Industrial Realty Trust, Inc.",42.08,Buy,39.351809112575616,0.8888888888888888,43.444095443712186,FR,27,3.807786845779073,427605
2121,2019-11-14T00:00:00.000Z,7.851851851851852,1:3_ATR[20],0.015044995503753787,0.0163233746156369,ADOSC[3_10]_crosses_0_level,"First Industrial Realty Trust, Inc.",42.08,Buy,37.98771366886342,0.9629629629629629,43.444095443712186,FR,27,6.902290220130533,427605
2122,2019-11-14T00:00:00.000Z,8.09433962264151,1:2_ATR[20],0.0044613563828861625,0.015205807193271277,CDLLONGLINE_breakout,"First Industrial Realty Trust, Inc.",42.08,Buy,39.351809112575616,0.7547169811320755,43.444095443712186,FR,53,1.4985785812702397,427605
2123,2019-11-14T00:00:00.000Z,6.6880733944954125,opsig,0.0037122812578172437,0.00936329588014963,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"First Industrial Realty Trust, Inc.",42.08,Sell,,0.7614678899082569,,FR,109,1.4379214832479434,427605
2124,2019-11-14T00:00:00.000Z,6.071428571428571,1:2_ATR[20],0.006839221639049201,0.019219662237242183,MFI[5]_crosses_70_30_levels,First Republic Bank,109.0,Buy,106.27180911257562,0.7619047619047619,110.36409544371219,FRC,42,1.6727250988549487,680984
2125,2019-11-14T00:00:00.000Z,4.8076923076923075,1:2_ATR[20],0.008736435512572586,0.01933243156089004,MFI[5]_crosses_80_20_levels,First Republic Bank,109.0,Buy,106.27180911257562,0.8076923076923077,110.36409544371219,FRC,26,1.8408268519029543,680984
2126,2019-11-14T00:00:00.000Z,7.481481481481482,1:3_ATR[20],0.005415721527489585,0.019112557794679744,MFI[5]_crosses_80_20_levels,First Republic Bank,109.0,Buy,104.90771366886342,0.8148148148148148,110.36409544371219,FRC,27,0.887936433663945,680984
2127,2019-11-14T00:00:00.000Z,8.485714285714286,1:2_ATR[20],0.006600638458084659,0.02197244576660343,EMA[5]_price_crossover,First Merchants Corporation,41.175,Buy,38.446809112575615,0.7571428571428571,42.539095443712185,FRME,70,1.7598211829842438,95959
2128,2019-11-14T00:00:00.000Z,4.862068965517241,1:2_ATR[20],0.013504115413461854,0.03428207804037751,CMO[9]_crosses_0_level,Frontline Ltd.,10.05,Buy,7.321809112575618,0.7931034482758621,11.414095443712192,FRO,29,1.5045887636064246,927950
2129,2019-11-14T00:00:00.000Z,7.107142857142857,1:3_ATR[20],0.0105915552898662,0.03436822992828566,MACD[10_20_5]_crosses_signal_line,Frontline Ltd.,10.05,Buy,5.957713668863427,0.8214285714285714,11.414095443712192,FRO,28,0.9239811451573742,927950
2130,2019-11-14T00:00:00.000Z,3.65,1:1_ATR[20],0.022769642526477046,0.035564429129494333,STOCHRSI[9_5_3]_D_crosses_50_level,Frontline Ltd.,10.05,Buy,8.68590455628781,0.8,11.414095443712192,FRO,20,3.1440661313804488,927950
2131,2019-11-14T00:00:00.000Z,4.75,1:2_ATR[20],0.019939691483219252,0.03577249365045125,STOCHRSI[9_5_3]_D_crosses_50_level,Frontline Ltd.,10.05,Buy,7.321809112575618,0.85,11.414095443712192,FRO,20,1.9928579146578893,927950
2132,2019-11-14T00:00:00.000Z,5.7,1:3_ATR[20],0.0225656607749218,0.03628679965059854,STOCHRSI[9_5_3]_D_crosses_50_level,Frontline Ltd.,10.05,Buy,5.957713668863427,0.9,11.414095443712192,FRO,20,2.030288591285688,927950
2133,2019-11-14T00:00:00.000Z,5.290322580645161,1:2_ATR[20],0.011634628769493224,0.034603751598594225,WMA[20]_price_crossover,Frontline Ltd.,10.05,Buy,7.321809112575618,0.7741935483870968,11.414095443712192,FRO,31,1.3144369731290884,927950
2134,2019-11-14T00:00:00.000Z,6.766666666666667,1:3_ATR[20],0.01143416565988536,0.0348162233712358,WMA[20]_price_crossover,Frontline Ltd.,10.05,Buy,5.957713668863427,0.8333333333333334,11.414095443712192,FRO,30,1.0601276875084091,927950
2135,2019-11-14T00:00:00.000Z,7.6909090909090905,1:2_ATR[20],0.015759546683174246,0.033656470392974945,BBANDS[5_1_1]_counter_trend,"Freshpet, Inc.",54.96,Buy,52.23180911257562,0.8,56.324095443712196,FRPT,55,2.311204665667511,189827
2136,2019-11-14T00:00:00.000Z,8.836363636363636,1:3_ATR[20],0.022588485929267956,0.03431599797064797,BBANDS[5_1_1]_counter_trend,"Freshpet, Inc.",54.96,Buy,50.86771366886343,0.8909090909090909,56.324095443712196,FRPT,55,3.356390508341756,189827
2137,2019-11-14T00:00:00.000Z,4.916666666666667,1:2_ATR[20],0.005564809398186671,0.016278084644852288,CCI[20]_crosses_back_100_(-100)_levels,Federal Realty Investment Trust,131.72,Buy,128.99180911257562,0.75,133.0840954437122,FRT,24,1.2925090032802253,313647
2138,2019-11-14T00:00:00.000Z,6.36,1:3_ATR[20],0.005452090978827875,0.01628018766361725,CCI[20]_crosses_back_100_(-100)_levels,Federal Realty Investment Trust,131.72,Buy,127.62771366886342,0.8,133.0840954437122,FRT,25,1.030766426292835,313647
2139,2019-11-14T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.008476127904523253,0.01636555120566746,MFI[5]_crosses_back_80_20_levels,Federal Realty Investment Trust,131.72,Buy,128.99180911257562,0.7777777777777778,133.0840954437122,FRT,18,1.9719511451449783,313647
2140,2019-11-14T00:00:00.000Z,7.611111111111111,1:3_ATR[20],0.006144195482379638,0.01636555120566746,MFI[5]_crosses_back_80_20_levels,Federal Realty Investment Trust,131.72,Buy,127.62771366886342,0.7777777777777778,133.0840954437122,FRT,18,1.1297254949161695,313647
2141,2019-11-14T00:00:00.000Z,4.588235294117647,exit_after_3_days,0.006228168140242126,0.008534383719021868,MFI[5]_crosses_back_80_20_levels,Federal Realty Investment Trust,131.72,Buy,,0.8235294117647058,,FRT,17,1.041339188414221,313647
2142,2019-11-14T00:00:00.000Z,5.0,1:2_ATR[20],0.008327567740981149,0.016507974778015147,RSI[7]_crosses_back_70_30_levels,Federal Realty Investment Trust,131.72,Buy,128.99180911257562,0.7894736842105263,133.0840954437122,FRT,19,1.809397162088329,313647
2143,2019-11-14T00:00:00.000Z,5.842105263157895,1:3_ATR[20],0.005164732005228018,0.016507974778015147,RSI[7]_crosses_back_70_30_levels,Federal Realty Investment Trust,131.72,Buy,127.62771366886342,0.7894736842105263,133.0840954437122,FRT,19,0.8611273502052057,313647
2144,2019-11-14T00:00:00.000Z,4.421052631578948,exit_after_3_days,0.0065505133823579335,0.008534383719021868,RSI[7]_crosses_back_70_30_levels,Federal Realty Investment Trust,131.72,Buy,,0.8421052631578947,,FRT,19,1.0368709725130463,313647
2145,2019-11-14T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.009487687487216786,0.013807232746791569,MFI[7]_crosses_70_30_levels,"Franklin Financial Network, Inc.",33.37,Buy,,0.7727272727272727,,FSB,22,2.0672157846551635,34064
2146,2019-11-14T00:00:00.000Z,7.6,1:2_ATR[20],0.013717355888957557,0.03305315719015923,RSI[9]_crosses_70_30_levels,TechnipFMC plc,19.67,Buy,16.94180911257562,0.8,21.034095443712193,FTI,15,1.220768141643144,2265927
2147,2019-11-14T00:00:00.000Z,7.436781609195402,1:2_ATR[20],0.00906005506707834,0.02168555367838267,ZIGZAGHL[10_10_0_5]_trend_follow,"Fortinet, Inc.",100.12,Buy,97.39180911257563,0.7701149425287356,101.48409544371219,FTNT,87,2.7619867468111674,1117532
2148,2019-11-14T00:00:00.000Z,7.436781609195402,1:2_ATR[20],0.00906005506707834,0.02168555367838267,ZIGZAGHL[3_3_0_10]_trend_follow,"Fortinet, Inc.",100.12,Buy,97.39180911257563,0.7701149425287356,101.48409544371219,FTNT,87,2.7619867468111674,1117532
2149,2019-11-14T00:00:00.000Z,7.436781609195402,1:2_ATR[20],0.00906005506707834,0.02168555367838267,ZIGZAGHL[5_15_0_7]_trend_follow,"Fortinet, Inc.",100.12,Buy,97.39180911257563,0.7701149425287356,101.48409544371219,FTNT,87,2.7619867468111674,1117532
2150,2019-11-14T00:00:00.000Z,8.832,1:3_ATR[20],0.0032436783182409187,0.021996234521456343,BOP_crosses_0_level,H. B. Fuller Company,50.17,Buy,46.077713668863424,0.752,51.53409544371219,FUL,125,0.9540954969782101,116357
2151,2019-11-14T00:00:00.000Z,8.754716981132075,1:3_ATR[20],0.004759264808477705,0.02336063068355334,CCI[5]_crosses_back_100_(-100)_levels,H. B. Fuller Company,50.17,Buy,46.077713668863424,0.7924528301886793,51.53409544371219,FUL,53,0.8962325151110627,116357
2152,2019-11-14T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.016487660517417367,0.024065051791265175,MFI[7]_crosses_70_30_levels,H. B. Fuller Company,50.17,Buy,47.44180911257562,0.8695652173913043,51.53409544371219,FUL,23,3.0191213849024066,116357
2153,2019-11-14T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.013258029328446625,0.024065051791265175,MFI[7]_crosses_70_30_levels,H. B. Fuller Company,50.17,Buy,46.077713668863424,0.8695652173913043,51.53409544371219,FUL,23,1.8494985686599932,116357
2154,2019-11-14T00:00:00.000Z,8.931034482758621,1:2_ATR[20],0.00842411553265841,0.01921879452290447,MFI[7]_crosses_back_70_30_levels,"Cedar Fair, L.P.",56.46,Sell,59.18819088742438,0.7586206896551724,55.095904556287806,FUN,29,1.6894699846048866,263567
2155,2019-11-14T00:00:00.000Z,8.910569105691057,1:2_ATR[20],0.012835443567251451,0.023247452154006996,BOP_crosses_0_level,Forward Air Corporation,69.82,Buy,67.09180911257562,0.8211382113821138,71.18409544371218,FWRD,123,5.104463233027261,92848
2156,2019-11-14T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.005924148167378899,0.013969159458561775,BBANDS[50_1_1]_counter_trend,Genpact Limited,40.28,Sell,43.008190887424384,0.7647058823529411,38.91590455628781,G,17,1.228073847948037,841073
2157,2019-11-14T00:00:00.000Z,8.953488372093023,1:2_ATR[20],0.007313090393636334,0.015270709054882913,SMA[10]_price_crossover,Genpact Limited,40.28,Buy,37.55180911257562,0.7674418604651163,41.64409544371219,G,43,2.3927701956328016,841073
2158,2019-11-14T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.041152887396106105,0.03137254901960787,CCI[20]_crosses_back_100_(-100)_levels,"Gaia, Inc.",8.95,Sell,,0.7647058823529411,,GAIA,17,3.1866604023472607,78242
2159,2019-11-14T00:00:00.000Z,5.882352941176471,1:1_ATR[20],0.02363960820111219,0.038461538461538464,MFI[7]_crosses_back_80_20_levels,"Gaia, Inc.",8.95,Sell,10.31409544371219,0.7647058823529411,7.585904556287808,GAIA,17,2.3418562582412,78242
2160,2019-11-14T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.01822891045798837,0.038461538461538464,MFI[7]_crosses_back_80_20_levels,"Gaia, Inc.",8.95,Sell,11.678190887424382,0.7647058823529411,7.585904556287808,GAIA,17,1.4641344940695713,78242
2161,2019-11-14T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.02383145870035827,0.031007751937984523,MFI[7]_crosses_back_80_20_levels,"Gaia, Inc.",8.95,Sell,,0.7647058823529411,,GAIA,17,1.6329161066829143,78242
2162,2019-11-14T00:00:00.000Z,5.0,1:3_ATR[20],0.017309695676863034,0.03208930382978869,STOCHF[21_3]_K_crosses_D_line,"Gaia, Inc.",8.95,Sell,13.042286331136573,0.8333333333333334,7.585904556287808,GAIA,18,1.394050838985759,78242
2163,2019-11-14T00:00:00.000Z,7.604651162790698,1:3_ATR[20],0.0069950048890808835,0.022107275763901875,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Glacier Bancorp, Inc.",43.65,Buy,39.55771366886343,0.7674418604651163,45.01409544371219,GBCI,43,1.4088145530801481,197146
2164,2019-11-14T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.00899079430024681,0.022526983699106027,TRIMA[10]_price_crossover,"Glacier Bancorp, Inc.",43.65,Sell,46.37819088742438,0.7777777777777778,42.285904556287804,GBCI,45,2.1758538187089482,197146
2165,2019-11-14T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.011251960161400619,0.030090444135867034,SR[10]_counter_trend,"Gannett Co., Inc.",9.81,Buy,7.081809112575618,0.75,11.174095443712192,GCI,24,1.4898157083843442,2495451
2166,2019-11-14T00:00:00.000Z,6.3125,1:2_ATR[20],0.010115404533868727,0.03131653520189411,SR[20]_counter_trend,"Gannett Co., Inc.",9.81,Buy,7.081809112575618,0.75,11.174095443712192,GCI,16,1.0170191338298755,2495451
2167,2019-11-14T00:00:00.000Z,8.953488372093023,1:2_ATR[20],0.013476184078193456,0.029519883535677287,SR[3]_counter_trend,"Gannett Co., Inc.",9.81,Buy,7.081809112575618,0.7906976744186046,11.174095443712192,GCI,43,2.4724565448975757,2495451
2168,2019-11-14T00:00:00.000Z,8.515151515151516,1:2_ATR[20],0.014490663213370225,0.030370738990441327,SR[5]_counter_trend,"Gannett Co., Inc.",9.81,Buy,7.081809112575618,0.7878787878787878,11.174095443712192,GCI,33,2.3595745550543614,2495451
2169,2019-11-14T00:00:00.000Z,7.5,1:2_ATR[20],0.007364135913950847,0.015585028278700373,MFI[7]_crosses_80_20_levels,General Dynamics Corporation,185.19,Sell,187.91819088742437,0.8333333333333334,183.8259045562878,GD,18,1.3912986444479054,739405
2170,2019-11-14T00:00:00.000Z,1.8333333333333333,exit_after_1_days,0.006131988454130413,0.003359192968754735,MFI[7]_crosses_80_20_levels,General Dynamics Corporation,185.19,Sell,,0.8333333333333334,,GD,18,2.041741173916395,739405
2171,2019-11-14T00:00:00.000Z,4.5,exit_after_3_days,0.017529463841387143,0.00881117480648299,MFI[7]_crosses_80_20_levels,General Dynamics Corporation,185.19,Sell,,0.8888888888888888,,GD,18,3.3669167992839264,739405
2172,2019-11-14T00:00:00.000Z,7.388888888888889,exit_after_5_days,0.0205599145487555,0.013428031223563269,MFI[7]_crosses_80_20_levels,General Dynamics Corporation,185.19,Sell,,0.8333333333333334,,GD,18,3.1213321359576676,739405
2173,2019-11-14T00:00:00.000Z,7.432835820895522,1:2_ATR[20],0.00825614197998431,0.023437354586736524,BBANDS[5_1_1]_counter_trend,GoDaddy Inc.,67.71,Buy,64.9818091125756,0.7611940298507462,69.07409544371218,GDDY,67,1.9359927709067317,932590
2174,2019-11-14T00:00:00.000Z,8.925373134328359,1:3_ATR[20],0.0051026550287993355,0.023437354586736524,BBANDS[5_1_1]_counter_trend,GoDaddy Inc.,67.71,Buy,63.617713668863416,0.7761194029850746,69.07409544371218,GDDY,67,0.9822981959294883,932590
2175,2019-11-14T00:00:00.000Z,7.2,exit_after_5_days,0.018135989915168176,0.011265332624959865,STOCHRSI[9_5_3]_D_crosses_50_level,"Greif, Inc.",41.93,Sell,,0.75,,GEF,20,1.8808256566524304,192216
2176,2019-11-14T00:00:00.000Z,8.23404255319149,1:2_ATR[20],0.014946191054492962,0.025960302398992417,WMA[10]_price_crossover,"Greif, Inc.",41.93,Buy,39.20180911257562,0.7659574468085106,43.294095443712195,GEF,47,2.131697702863413,192216
2177,2019-11-14T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.011713508382179737,0.026502509710209395,ADOSC[3_10]_crosses_0_level,"Genesis Energy, L.P.",18.75,Buy,16.021809112575617,0.8148148148148148,20.11409544371219,GEL,27,1.5042795287628883,493013
2178,2019-11-14T00:00:00.000Z,8.425925925925926,1:2_ATR[20],0.009982109021779354,0.02693529559972155,CCI[5]_crosses_100_(-100)_levels,"Genesis Energy, L.P.",18.75,Buy,16.021809112575617,0.7592592592592593,20.11409544371219,GEL,54,1.9443733480032566,493013
2179,2019-11-14T00:00:00.000Z,7.840909090909091,1:2_ATR[20],0.007817878108764616,0.02571409696646089,CDLLONGLINE_breakout,"Genesis Energy, L.P.",18.75,Buy,16.021809112575617,0.75,20.11409544371219,GEL,44,1.4088410312993214,493013
