,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3933,2019-10-15T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.008200005512625076,0.018420564344059268,SR[10]_breakout,"Morningstar, Inc.",155.1,Buy,152.4509082024294,0.7619047619047619,156.42454589878528,MORN,42,1.9637782056911428,65005
3934,2019-10-15T00:00:00.000Z,8.140625,1:2_ATR[20],0.006868336877806052,0.018563645888329545,SR[3]_breakout,"Morningstar, Inc.",155.1,Buy,152.4509082024294,0.75,156.42454589878528,MORN,64,1.8457240396882664,65005
3935,2019-10-15T00:00:00.000Z,8.403508771929825,1:2_ATR[20],0.007157490029778994,0.018265133923998072,SR[5]_breakout,"Morningstar, Inc.",155.1,Buy,152.4509082024294,0.7543859649122807,156.42454589878528,MORN,57,1.8307286468781747,65005
3936,2019-10-15T00:00:00.000Z,7.956521739130435,1:1_ATR[20],0.029233102515780856,0.02927453245887954,APO[5_12]_crosses_0_level,The Mosaic Company,20.17,Buy,18.845454101214706,0.8260869565217391,21.494545898785297,MOS,23,4.043418440088297,3043373
3937,2019-10-15T00:00:00.000Z,1.391304347826087,exit_after_1_days,0.014070438150731246,0.00943820224719105,APO[5_12]_crosses_0_level,The Mosaic Company,20.17,Buy,,0.8260869565217391,,MOS,23,2.478405062448076,3043373
3938,2019-10-15T00:00:00.000Z,8.535714285714286,1:1_ATR[20],0.02710703092585803,0.029999624702074436,CMO[14]_crosses_0_level,The Mosaic Company,20.17,Buy,18.845454101214706,0.8214285714285714,21.494545898785297,MOS,28,4.278644824878153,3043373
3939,2019-10-15T00:00:00.000Z,7.0,1:1_ATR[20],0.01802586173654487,0.025085186911593574,STOCHRSI[9_5_3]_D_crosses_50_level,The Mosaic Company,20.17,Buy,18.845454101214706,0.75,21.494545898785297,MOS,24,2.959044975836181,3043373
3940,2019-10-15T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.015935467013705084,0.026262983631737777,STOCHRSI[9_5_3]_D_crosses_50_level,The Mosaic Company,20.17,Buy,17.520908202429407,0.7916666666666666,21.494545898785297,MOS,24,2.1044275232998615,3043373
3941,2019-10-15T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.06273411470481423,0.05821930327203721,MFI[7]_crosses_80_20_levels,"MoSys, Inc.",2.35,Sell,,0.8,,MOSY,30,2.7461011355993277,24907
3942,2019-10-15T00:00:00.000Z,9.0,1:2_ATR[20],0.017917541725584064,0.03066272496885096,SR[3]_counter_trend,Movado Group Inc.,24.75,Sell,27.399091797570595,0.7755102040816326,23.425454101214704,MOV,49,3.7577188390635317,162932
3943,2019-10-15T00:00:00.000Z,8.130434782608695,1:2_ATR[20],0.010966727068793265,0.025358867304986543,BBANDS[5_1_1]_breakout,Marathon Petroleum Corporation,64.05,Buy,61.400908202429406,0.782608695652174,65.3745458987853,MPC,69,2.3544888448251386,3818912
3944,2019-10-15T00:00:00.000Z,8.433333333333334,1:2_ATR[20],0.011308981427441602,0.0217853836292106,MFI[9]_crosses_back_70_30_levels,MPLX LP,27.15,Buy,24.500908202429404,0.8,28.474545898785294,MPLX,30,2.0223253399234866,2029524
3945,2019-10-15T00:00:00.000Z,6.0,1:2_ATR[20],0.007970609810907376,0.017627357274157346,CDLHARAMI_reversal,"Medical Properties Trust, Inc.",19.66,Buy,17.010908202429405,0.78125,20.9845458987853,MPW,32,2.12864234279425,2185695
3946,2019-10-15T00:00:00.000Z,7.5,1:3_ATR[20],0.009863857527864835,0.017627357274157346,CDLHARAMI_reversal,"Medical Properties Trust, Inc.",19.66,Buy,15.686362303644108,0.875,20.9845458987853,MPW,32,2.407014900273329,2185695
3947,2019-10-15T00:00:00.000Z,6.805555555555555,1:2_ATR[20],0.0215894694409409,0.030148091296822,EMA[10]_price_crossover,"Monolithic Power Systems, Inc.",144.61,Buy,141.9609082024294,0.8888888888888888,145.9345458987853,MPWR,36,4.617873569136396,367643
3948,2019-10-15T00:00:00.000Z,7.361111111111111,1:3_ATR[20],0.024593794545361147,0.030148091296822,EMA[10]_price_crossover,"Monolithic Power Systems, Inc.",144.61,Buy,140.63636230364412,0.9444444444444444,145.9345458987853,MPWR,36,5.390998269317404,367643
3949,2019-10-15T00:00:00.000Z,7.17948717948718,1:3_ATR[20],0.01125422736710566,0.028921128877072537,SMA[10]_price_crossover,"Monolithic Power Systems, Inc.",144.61,Buy,140.63636230364412,0.8205128205128205,145.9345458987853,MPWR,39,1.6154494864103435,367643
3950,2019-10-15T00:00:00.000Z,7.076923076923077,1:3_ATR[20],0.009338562856551314,0.030068298651860587,TRIMA[10]_price_crossover,"Monolithic Power Systems, Inc.",144.61,Buy,140.63636230364412,0.7948717948717948,145.9345458987853,MPWR,39,1.3024013607933513,367643
3951,2019-10-15T00:00:00.000Z,7.1875,1:1_ATR[20],0.030386414920971844,0.039235527783674465,CCI[40]_crosses_100_(-100)_levels,Marine Products Corporation,13.72,Buy,12.395454101214703,0.8125,15.044545898785298,MPX,16,3.0422587303532125,11081
3952,2019-10-15T00:00:00.000Z,7.1875,exit_after_5_days,0.01331892660942054,0.012429862968183136,CCI[40]_crosses_100_(-100)_levels,Marine Products Corporation,13.72,Buy,,0.75,,MPX,16,2.041282378730055,11081
3953,2019-10-15T00:00:00.000Z,4.25,exit_after_3_days,0.03147492984529757,0.02291468668370171,BBANDS[5_1_1]_breakout,"Moderna, Inc.",14.33,Buy,,0.7916666666666666,,MRNA,24,2.0901139060840643,1153188
3954,2019-10-15T00:00:00.000Z,8.972972972972974,1:2_ATR[20],0.012428249563145694,0.030521126976358535,CMO[9]_crosses_0_level,Marathon Oil Corporation,11.84,Buy,9.190908202429405,0.7837837837837838,13.164545898785297,MRO,37,1.7622495985877065,10949576
3955,2019-10-15T00:00:00.000Z,7.7,1:2_ATR[20],0.017430445845083353,0.03009972021719609,MACD[12_26_9]_crosses_signal_line,Marathon Oil Corporation,11.84,Buy,9.190908202429405,0.85,13.164545898785297,MRO,20,2.072508343011081,10949576
3956,2019-10-15T00:00:00.000Z,8.52,1:2_ATR[20],0.011235038373862754,0.029988697825992127,STOCHRSI[9_5_3]_D_crosses_50_level,Marathon Oil Corporation,11.84,Buy,9.190908202429405,0.8,13.164545898785297,MRO,25,1.2316741160694171,10949576
3957,2019-10-15T00:00:00.000Z,8.225,1:2_ATR[20],0.015133231660429305,0.029107744973727,BBANDS[10_1_1]_breakout,"Marten Transport, Ltd.",20.78,Buy,18.130908202429406,0.825,22.104545898785297,MRTN,40,2.831055898907636,102452
3958,2019-10-15T00:00:00.000Z,8.775,1:3_ATR[20],0.013749458193092801,0.029269472767770505,BBANDS[10_1_1]_breakout,"Marten Transport, Ltd.",20.78,Buy,16.806362303644107,0.85,22.104545898785297,MRTN,40,2.128517900160852,102452
3959,2019-10-15T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.017122503621509896,0.030206672076917965,STOCHRSI[9_5_3]_D_crosses_50_level,"Marten Transport, Ltd.",20.78,Buy,18.130908202429406,0.8421052631578947,22.104545898785297,MRTN,19,2.190033959675935,102452
3960,2019-10-15T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.01234371165902201,0.030206672076917965,STOCHRSI[9_5_3]_D_crosses_50_level,"Marten Transport, Ltd.",20.78,Buy,16.806362303644107,0.8421052631578947,22.104545898785297,MRTN,19,1.1952468502765468,102452
3961,2019-10-15T00:00:00.000Z,8.472222222222221,1:2_ATR[20],0.02682530709196441,0.05943857820288784,CMO[9]_crosses_0_level,"Mirati Therapeutics, Inc.",78.45,Buy,75.80090820242941,0.75,79.7745458987853,MRTX,36,2.022030666391568,395211
3962,2019-10-15T00:00:00.000Z,7.361111111111111,1:2_ATR[20],0.012442926603463616,0.053107056677854314,MFI[5]_crosses_80_20_levels,"Mirati Therapeutics, Inc.",78.45,Sell,81.0990917975706,0.75,77.1254541012147,MRTX,36,0.8801871424944099,395211
3963,2019-10-15T00:00:00.000Z,4.884615384615385,1:2_ATR[20],0.022407756108730078,0.05713915136639951,STOCHRSI[9_5_3]_D_crosses_50_level,"Mirati Therapeutics, Inc.",78.45,Buy,75.80090820242941,0.7692307692307693,79.7745458987853,MRTX,26,1.47083426776784,395211
3964,2019-10-15T00:00:00.000Z,6.961538461538462,1:3_ATR[20],0.044184127230494724,0.05905408733752779,STOCHRSI[9_5_3]_D_crosses_50_level,"Mirati Therapeutics, Inc.",78.45,Buy,74.47636230364411,0.8846153846153846,79.7745458987853,MRTX,26,3.7676977680831816,395211
3965,2019-10-15T00:00:00.000Z,7.064516129032258,1:2_ATR[20],0.026376808501344298,0.059971713652696004,TRIMA[20]_price_crossover,"Mirati Therapeutics, Inc.",78.45,Buy,75.80090820242941,0.7741935483870968,79.7745458987853,MRTX,31,1.9346966315116096,395211
3966,2019-10-15T00:00:00.000Z,8.774193548387096,1:3_ATR[20],0.04408204163000424,0.06115092992797581,TRIMA[20]_price_crossover,"Mirati Therapeutics, Inc.",78.45,Buy,74.47636230364411,0.8709677419354839,79.7745458987853,MRTX,31,4.085527783193739,395211
3967,2019-10-15T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.031581231491277305,0.05976570999507839,WMA[20]_price_crossover,"Mirati Therapeutics, Inc.",78.45,Buy,75.80090820242941,0.7894736842105263,79.7745458987853,MRTX,38,2.694555490109211,395211
3968,2019-10-15T00:00:00.000Z,1.4210526315789473,exit_after_1_days,0.007962543411670924,0.008472735172713467,MACD[12_26_9]_crosses_signal_line,Morgan Stanley,42.53,Buy,,0.7894736842105263,,MS,19,3.1900533652099323,10079377
3969,2019-10-15T00:00:00.000Z,1.6818181818181819,exit_after_1_days,0.014752870682471565,0.00950331956408033,STOCHRSI[9_5_3]_D_crosses_50_level,Mesabi Trust,23.17,Buy,,0.7727272727272727,,MSB,22,3.161553971618872,56056
3970,2019-10-15T00:00:00.000Z,8.211267605633802,1:3_ATR[20],0.0037260250731748486,0.017904943802525324,BBANDS[5_1_1]_breakout,MSCI Inc,227.08,Buy,223.10636230364412,0.7887323943661971,228.4045458987853,MSCI,71,0.8929175719433207,280104
3971,2019-10-15T00:00:00.000Z,7.297520661157025,1:2_ATR[20],0.007457837061874842,0.017904943802525324,BOP_crosses_0_level,MSCI Inc,227.08,Buy,224.4309082024294,0.7520661157024794,228.4045458987853,MSCI,121,2.8466514210685143,280104
3972,2019-10-15T00:00:00.000Z,8.218487394957982,1:3_ATR[20],0.011416495586441826,0.019158929976396566,BOP_crosses_0_level,MSCI Inc,227.08,Buy,223.10636230364412,0.8571428571428571,228.4045458987853,MSCI,119,4.223037645069909,280104
3973,2019-10-15T00:00:00.000Z,7.96,1:2_ATR[20],0.010925725410223084,0.021353156941062164,WMA[50]_price_crossover,MSCI Inc,227.08,Buy,224.4309082024294,0.8,228.4045458987853,MSCI,25,1.7358239448664823,280104
3974,2019-10-15T00:00:00.000Z,8.76,1:3_ATR[20],0.012602617965626799,0.021353156941062164,WMA[50]_price_crossover,MSCI Inc,227.08,Buy,223.10636230364412,0.88,228.4045458987853,MSCI,25,1.7639130824885083,280104
3975,2019-10-15T00:00:00.000Z,7.04,exit_after_5_days,0.014109754236303446,0.014279837809249697,WMA[50]_price_crossover,MSCI Inc,227.08,Buy,,0.8,,MSCI,25,2.0322426909018994,280104
3976,2019-10-15T00:00:00.000Z,8.36,1:2_ATR[20],0.01067421500414287,0.025151374543066735,AROONOSC[10]_crosses_0_level,Middlesex Water Company,64.08,Buy,61.43090820242941,0.8,65.4045458987853,MSEX,25,1.5047069323828877,27687
3977,2019-10-15T00:00:00.000Z,8.847457627118644,1:2_ATR[20],0.01138483816929132,0.026072280585520413,BBANDS[5_1_1]_counter_trend,Middlesex Water Company,64.08,Buy,61.43090820242941,0.7627118644067796,65.4045458987853,MSEX,59,2.290985326200114,27687
3978,2019-10-15T00:00:00.000Z,8.128205128205128,1:2_ATR[20],0.009382190234143719,0.025550644245813495,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Middlesex Water Company,64.08,Buy,61.43090820242941,0.7564102564102564,65.4045458987853,MSEX,78,2.149351285159647,27687
3979,2019-10-15T00:00:00.000Z,8.423076923076923,1:2_ATR[20],0.009116047505711008,0.025440396421437854,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Middlesex Water Company,64.08,Buy,61.43090820242941,0.7564102564102564,65.4045458987853,MSEX,78,2.0933432557228753,27687
3980,2019-10-15T00:00:00.000Z,8.853658536585366,1:2_ATR[20],0.004696534531380835,0.015368911123065307,BBANDS[20_1_1]_breakout,Microsoft Corporation,141.575,Buy,138.92590820242938,0.7560975609756098,142.89954589878528,MSFT,41,1.1702292859289698,19353147
3981,2019-10-15T00:00:00.000Z,7.805194805194805,1:2_ATR[20],0.0075789027941832125,0.015579982781182123,BBANDS[5_1_1]_breakout,Microsoft Corporation,141.575,Buy,138.92590820242938,0.7662337662337663,142.89954589878528,MSFT,77,2.3664837168368362,19353147
3982,2019-10-15T00:00:00.000Z,7.5078125,1:2_ATR[20],0.007843150749871493,0.016410490517964393,BOP_crosses_0_level,Microsoft Corporation,141.575,Buy,138.92590820242938,0.7578125,142.89954589878528,MSFT,128,3.017918072038055,19353147
3983,2019-10-15T00:00:00.000Z,8.936507936507937,1:3_ATR[20],0.00870110883167067,0.017142340951986156,BOP_crosses_0_level,Microsoft Corporation,141.575,Buy,137.6013623036441,0.8174603174603174,142.89954589878528,MSFT,126,2.991361096101008,19353147
3984,2019-10-15T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.006638987086068873,0.015956901099816505,CDLLONGLINE_breakout,Microsoft Corporation,141.575,Buy,138.92590820242938,0.7678571428571429,142.89954589878528,MSFT,56,1.6650502954274875,19353147
3985,2019-10-15T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.008404162106116319,0.018002868742912202,CDLHARAMI_reversal,The Madison Square Garden Company,265.05,Buy,262.40090820242943,0.8095238095238095,266.3745458987853,MSG,21,1.5528052504911676,85292
3986,2019-10-15T00:00:00.000Z,7.572649572649572,1:2_ATR[20],0.007280174659567761,0.016662557717338912,BOP_crosses_0_level,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.7777777777777778,171.0345458987853,MSI,117,3.4847168468874634,671013
3987,2019-10-15T00:00:00.000Z,8.6,1:3_ATR[20],0.008228704897523217,0.016802233276234885,BOP_crosses_0_level,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8434782608695652,171.0345458987853,MSI,115,3.460791526773477,671013
3988,2019-10-15T00:00:00.000Z,7.5,1:2_ATR[20],0.009856920016170136,0.01655462926825408,CCI[5]_crosses_back_100_(-100)_levels,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.8269230769230769,171.0345458987853,MSI,52,3.71539030701296,671013
3989,2019-10-15T00:00:00.000Z,8.115384615384615,1:3_ATR[20],0.00997413299624665,0.016653111892075512,CCI[5]_crosses_back_100_(-100)_levels,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8653846153846154,171.0345458987853,MSI,52,3.3134821210313676,671013
3990,2019-10-15T00:00:00.000Z,6.45,1:2_ATR[20],0.011469378104886458,0.01687800889413385,CMO[14]_crosses_0_level,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.9,171.0345458987853,MSI,20,2.7417073381857198,671013
3991,2019-10-15T00:00:00.000Z,6.526315789473684,1:3_ATR[20],0.012805420624550569,0.01704107786641885,CMO[14]_crosses_0_level,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.9473684210526315,171.0345458987853,MSI,19,2.7168775616288237,671013
3992,2019-10-15T00:00:00.000Z,5.111111111111111,1:2_ATR[20],0.01226445035346488,0.017972042441727704,CMO[21]_crosses_0_level,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.8888888888888888,171.0345458987853,MSI,18,2.933674881926462,671013
3993,2019-10-15T00:00:00.000Z,5.1875,1:3_ATR[20],0.018484870630069445,0.01818928749044499,CMO[21]_crosses_0_level,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,1.0,171.0345458987853,MSI,16,31.26495414458303,671013
3994,2019-10-15T00:00:00.000Z,6.617647058823529,1:2_ATR[20],0.008825979174705319,0.016506478909718084,CMO[9]_crosses_0_level,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.8235294117647058,171.0345458987853,MSI,34,2.4980575750085445,671013
3995,2019-10-15T00:00:00.000Z,6.7272727272727275,1:3_ATR[20],0.007706736088255945,0.01661883265280947,CMO[9]_crosses_0_level,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8484848484848485,171.0345458987853,MSI,33,1.7515809416937893,671013
3996,2019-10-15T00:00:00.000Z,6.934782608695652,1:2_ATR[20],0.010448633142655279,0.016653111892075512,EMA[10]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.8478260869565217,171.0345458987853,MSI,46,3.642002701405658,671013
3997,2019-10-15T00:00:00.000Z,7.195652173913044,1:3_ATR[20],0.00800154178049509,0.016653111892075512,EMA[10]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8478260869565217,171.0345458987853,MSI,46,2.1073413410912822,671013
3998,2019-10-15T00:00:00.000Z,5.928571428571429,1:2_ATR[20],0.007982041961785367,0.016540758148984126,EMA[20]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.8214285714285714,171.0345458987853,MSI,28,1.9807337984754076,671013
3999,2019-10-15T00:00:00.000Z,6.115384615384615,1:3_ATR[20],0.009387183926822864,0.016701165526595202,EMA[20]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8846153846153846,171.0345458987853,MSI,26,2.0167622150775166,671013
4000,2019-10-15T00:00:00.000Z,7.5588235294117645,1:2_ATR[20],0.010839856533917511,0.017136569771341613,EMA[5]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.8382352941176471,171.0345458987853,MSI,68,4.46529114574056,671013
4001,2019-10-15T00:00:00.000Z,8.388059701492537,1:3_ATR[20],0.010915669205218434,0.017232061676264374,EMA[5]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8805970149253731,171.0345458987853,MSI,67,3.8421324989005288,671013
4002,2019-10-15T00:00:00.000Z,6.7560975609756095,1:2_ATR[20],0.01309613043703373,0.017161650019980233,SMA[10]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.8780487804878049,171.0345458987853,MSI,41,5.310027144026858,671013
4003,2019-10-15T00:00:00.000Z,7.536585365853658,1:3_ATR[20],0.012841393640742278,0.017161650019980233,SMA[10]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.9024390243902439,171.0345458987853,MSI,41,4.585692160055353,671013
4004,2019-10-15T00:00:00.000Z,7.219512195121951,exit_after_5_days,0.01193177181779386,0.012317095758473841,SMA[10]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,,0.7560975609756098,,MSI,41,3.7034832774895037,671013
4005,2019-10-15T00:00:00.000Z,7.419354838709677,1:2_ATR[20],0.008165618964801516,0.01661883265280947,SMA[20]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.8064516129032258,171.0345458987853,MSI,31,2.0689313452081763,671013
4006,2019-10-15T00:00:00.000Z,7.724137931034483,1:3_ATR[20],0.008955902540362548,0.016687391131341555,SMA[20]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8620689655172413,171.0345458987853,MSI,29,1.930334068934928,671013
4007,2019-10-15T00:00:00.000Z,7.507692307692308,1:2_ATR[20],0.011387620938245704,0.017232061676264374,SMA[5]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.8461538461538461,171.0345458987853,MSI,65,4.928659463484544,671013
4008,2019-10-15T00:00:00.000Z,8.276923076923078,1:3_ATR[20],0.010802210724600435,0.017232061676264374,SMA[5]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8769230769230769,171.0345458987853,MSI,65,3.934835788572907,671013
4009,2019-10-15T00:00:00.000Z,7.6521739130434785,1:3_ATR[20],0.00661662475101814,0.01655462926825408,SR[3]_counter_trend,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8043478260869565,171.0345458987853,MSI,46,1.7729050574384586,671013
4010,2019-10-15T00:00:00.000Z,5.625,1:2_ATR[20],0.0056428546196857126,0.017327698399095544,STOCHF[5_3]_K_crosses_D_line,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.75,171.0345458987853,MSI,16,0.8652567906620148,671013
4011,2019-10-15T00:00:00.000Z,7.4375,1:3_ATR[20],0.011958661783249114,0.017458042920927147,STOCHF[5_3]_K_crosses_D_line,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.875,171.0345458987853,MSI,16,2.104804287018469,671013
4012,2019-10-15T00:00:00.000Z,5.625,1:2_ATR[20],0.0056428546196857126,0.017327698399095544,STOCH[5_1_3]_K_crosses_D_line,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.75,171.0345458987853,MSI,16,0.8652567906620148,671013
4013,2019-10-15T00:00:00.000Z,7.4375,1:3_ATR[20],0.011958661783249114,0.017458042920927147,STOCH[5_1_3]_K_crosses_D_line,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.875,171.0345458987853,MSI,16,2.104804287018469,671013
4014,2019-10-15T00:00:00.000Z,7.295454545454546,1:2_ATR[20],0.013231775162666366,0.01697350079905661,TRIMA[10]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.8863636363636364,171.0345458987853,MSI,44,5.8232685228423975,671013
4015,2019-10-15T00:00:00.000Z,7.545454545454546,1:3_ATR[20],0.011814644673371337,0.01697350079905661,TRIMA[10]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8863636363636364,171.0345458987853,MSI,44,4.0494184832249305,671013
4016,2019-10-15T00:00:00.000Z,7.181818181818182,exit_after_5_days,0.014056674362404799,0.012666910138624695,TRIMA[10]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,,0.7727272727272727,,MSI,44,4.014960657655982,671013
4017,2019-10-15T00:00:00.000Z,6.758620689655173,1:2_ATR[20],0.011880567770225533,0.01661883265280947,TRIMA[20]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.896551724137931,171.0345458987853,MSI,29,3.555388108831334,671013
4018,2019-10-15T00:00:00.000Z,6.857142857142857,1:3_ATR[20],0.012243311137995816,0.016653111892075512,TRIMA[20]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.9285714285714286,171.0345458987853,MSI,28,3.1276108067337662,671013
4019,2019-10-15T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.010724000625284296,0.016802233276234885,TRIMA[5]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.8405797101449275,171.0345458987853,MSI,69,4.815359235929772,671013
4020,2019-10-15T00:00:00.000Z,7.6231884057971016,1:3_ATR[20],0.010055182543838094,0.016802233276234885,TRIMA[5]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8695652173913043,171.0345458987853,MSI,69,3.758389366490518,671013
4021,2019-10-15T00:00:00.000Z,7.37037037037037,1:2_ATR[20],0.010407592030441901,0.01666688628732916,WMA[10]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.8333333333333334,171.0345458987853,MSI,54,4.05127602613537,671013
4022,2019-10-15T00:00:00.000Z,8.277777777777779,1:3_ATR[20],0.009955362435007106,0.01666688628732916,WMA[10]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8703703703703703,171.0345458987853,MSI,54,3.2673158098264676,671013
4023,2019-10-15T00:00:00.000Z,7.390243902439025,1:2_ATR[20],0.013954812548743848,0.01735054538900317,WMA[20]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.9024390243902439,171.0345458987853,MSI,41,5.622343013207576,671013
4024,2019-10-15T00:00:00.000Z,7.560975609756097,1:3_ATR[20],0.012540507834707944,0.01735054538900317,WMA[20]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.9024390243902439,171.0345458987853,MSI,41,3.864137498116862,671013
4025,2019-10-15T00:00:00.000Z,7.064102564102564,1:2_ATR[20],0.008225740053768091,0.016653111892075512,WMA[5]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,167.0609082024294,0.7948717948717948,171.0345458987853,MSI,78,3.4128075060094547,671013
4026,2019-10-15T00:00:00.000Z,8.0,1:3_ATR[20],0.009266995314720127,0.016758586599041867,WMA[5]_price_crossover,"Motorola Solutions, Inc.",169.71,Buy,165.7363623036441,0.8589743589743589,171.0345458987853,MSI,78,3.4464924627137488,671013
4027,2019-10-15T00:00:00.000Z,8.4,1:2_ATR[20],0.00772949970309558,0.023819640970022427,MFI[5]_crosses_back_70_30_levels,MicroStrategy Incorporated,144.18,Buy,141.5309082024294,0.7714285714285715,145.5045458987853,MSTR,35,1.4080105471664432,48474
4028,2019-10-15T00:00:00.000Z,6.0,1:2_ATR[20],0.013403353989733746,0.02989972476826574,WMA[50]_price_crossover,ArcelorMittal,14.46,Buy,11.810908202429406,0.76,15.784545898785298,MT,25,1.6420537887912803,2582721
4029,2019-10-15T00:00:00.000Z,7.4,1:3_ATR[20],0.013569881340147232,0.02989972476826574,WMA[50]_price_crossover,ArcelorMittal,14.46,Buy,10.486362303644109,0.8,15.784545898785298,MT,25,1.5064840799534354,2582721
4030,2019-10-15T00:00:00.000Z,8.9,1:2_ATR[20],0.007390235805142212,0.016877307636544246,BBANDS[50_1_1]_counter_trend,M&T Bank Corporation,158.82,Sell,161.4690917975706,0.8,157.4954541012147,MTB,20,1.414893396184011,486290
4031,2019-10-15T00:00:00.000Z,8.830508474576272,1:3_ATR[20],0.011577142798536208,0.03686996082438769,BOP_crosses_0_level,Matador Resources Company,13.57,Buy,9.596362303644108,0.8135593220338984,14.894545898785298,MTDR,118,1.900296234633691,2813476
4032,2019-10-15T00:00:00.000Z,8.865384615384615,1:3_ATR[20],0.02144667358255549,0.03704549781815633,CCI[5]_crosses_back_100_(-100)_levels,Matador Resources Company,13.57,Buy,9.596362303644108,0.8653846153846154,14.894545898785298,MTDR,52,2.2749625000943374,2813476
4033,2019-10-15T00:00:00.000Z,7.25,1:2_ATR[20],0.02134123463095571,0.04561239972003417,SR[10]_counter_trend,Matador Resources Company,13.57,Buy,10.920908202429406,0.8125,14.894545898785298,MTDR,32,1.844672876961572,2813476
4034,2019-10-15T00:00:00.000Z,8.741935483870968,1:3_ATR[20],0.028635695616388103,0.046597837330327754,SR[10]_counter_trend,Matador Resources Company,13.57,Buy,9.596362303644108,0.9032258064516129,14.894545898785298,MTDR,31,2.3380426355364854,2813476
4035,2019-10-15T00:00:00.000Z,1.40625,exit_after_1_days,0.015262544102735238,0.018520149574189987,SR[10]_counter_trend,Matador Resources Company,13.57,Buy,,0.75,,MTDR,32,3.6112298677416153,2813476
4036,2019-10-15T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.016998031749090595,0.049932055838626574,SR[20]_counter_trend,Matador Resources Company,13.57,Buy,10.920908202429406,0.7619047619047619,14.894545898785298,MTDR,21,1.0735966629032914,2813476
4037,2019-10-15T00:00:00.000Z,6.849056603773585,1:2_ATR[20],0.015105384142398363,0.03760139014814127,SR[3]_counter_trend,Matador Resources Company,13.57,Buy,10.920908202429406,0.7735849056603774,14.894545898785298,MTDR,53,1.7539685302761707,2813476
