,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3453,2019-12-05T00:00:00.000Z,7.71875,1:3_ATR[20],0.008222956254134016,0.017535327917686028,MFI[5]_crosses_70_30_levels,"Motorola Solutions, Inc.",160.44,Buy,158.21415445219444,0.8125,161.18194851593518,MSI,32,1.6075603904005138,1691797
3454,2019-12-05T00:00:00.000Z,6.730769230769231,1:2_ATR[20],0.010065361092678308,0.017138853285144185,RSI[5]_crosses_70_30_levels,"Motorola Solutions, Inc.",160.44,Buy,158.95610296812964,0.8076923076923077,161.18194851593518,MSI,26,1.9277477297893189,1691797
3455,2019-12-05T00:00:00.000Z,8.23076923076923,1:3_ATR[20],0.01034690311228227,0.017138853285144185,RSI[5]_crosses_70_30_levels,"Motorola Solutions, Inc.",160.44,Buy,158.21415445219444,0.8461538461538461,161.18194851593518,MSI,26,1.7843693163025618,1691797
3456,2019-12-05T00:00:00.000Z,5.809523809523809,1:3_ATR[20],0.0072998312935080535,0.022262237376341105,WMA[100]_price_crossover,"MSC Industrial Direct Company, Inc.",71.78,Buy,69.55415445219445,0.8095238095238095,72.52194851593518,MSM,21,1.0252608677553152,536004
3457,2019-12-05T00:00:00.000Z,8.08695652173913,1:1_ATR[20],0.025086509767737707,0.0290298893419477,BBANDS[20_1_1]_counter_trend,Emerson Radio Corporation,0.85,Sell,1.5919485159351843,0.9130434782608695,0.10805148406481557,MSN,46,8.281207724066249,13190
3458,2019-12-05T00:00:00.000Z,8.652173913043478,1:2_ATR[20],0.02842290732389128,0.029258901470220134,BBANDS[20_1_1]_counter_trend,Emerson Radio Corporation,0.85,Sell,2.333897031870369,0.9347826086956522,0.10805148406481557,MSN,46,13.260852061684341,13190
3459,2019-12-05T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.02842290732389128,0.029258901470220134,BBANDS[20_1_1]_counter_trend,Emerson Radio Corporation,0.85,Sell,3.0758455478055535,0.9347826086956522,0.10805148406481557,MSN,46,13.260852061684341,13190
3460,2019-12-05T00:00:00.000Z,4.804347826086956,exit_after_3_days,0.021524850754180074,0.020202249229094887,BBANDS[20_1_1]_counter_trend,Emerson Radio Corporation,0.85,Sell,,0.7608695652173914,,MSN,46,5.876915054739518,13190
3461,2019-12-05T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.02636111263539205,0.023411371237458286,BBANDS[20_1_1]_counter_trend,Emerson Radio Corporation,0.85,Sell,,0.8444444444444444,,MSN,45,6.276424819610246,13190
3462,2019-12-05T00:00:00.000Z,7.2835820895522385,1:1_ATR[20],0.018545787986338037,0.02440187565980976,BBANDS[5_1_1]_counter_trend,Emerson Radio Corporation,0.85,Sell,1.5919485159351843,0.835820895522388,0.10805148406481557,MSN,67,5.931927626616651,13190
3463,2019-12-05T00:00:00.000Z,8.08955223880597,1:2_ATR[20],0.019668934113206363,0.024540282446237925,BBANDS[5_1_1]_counter_trend,Emerson Radio Corporation,0.85,Sell,2.333897031870369,0.8656716417910447,0.10805148406481557,MSN,67,5.643922273203296,13190
3464,2019-12-05T00:00:00.000Z,8.08955223880597,1:3_ATR[20],0.017921854472100786,0.024540282446237925,BBANDS[5_1_1]_counter_trend,Emerson Radio Corporation,0.85,Sell,3.0758455478055535,0.8656716417910447,0.10805148406481557,MSN,67,4.140781908898741,13190
3465,2019-12-05T00:00:00.000Z,7.1940298507462686,exit_after_5_days,0.019310007009683734,0.019369478888078478,BBANDS[5_1_1]_counter_trend,Emerson Radio Corporation,0.85,Sell,,0.7761194029850746,,MSN,67,5.359957676515323,13190
3466,2019-12-05T00:00:00.000Z,7.408163265306122,opsig,0.02010934603606703,0.020478054235392805,BBANDS[5_1_1]_counter_trend,Emerson Radio Corporation,0.85,Sell,,0.8163265306122449,,MSN,98,7.30027545924946,13190
3467,2019-12-05T00:00:00.000Z,5.338235294117647,opsig,0.022469249967574708,0.02030682135868042,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Emerson Radio Corporation,0.85,Sell,,0.8308823529411765,,MSN,136,9.441642088777677,13190
3468,2019-12-05T00:00:00.000Z,5.5,opsig,0.022922651687632304,0.02040816326530614,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Emerson Radio Corporation,0.85,Sell,,0.8333333333333334,,MSN,132,9.53020171596644,13190
3469,2019-12-05T00:00:00.000Z,7.75,1:1_ATR[20],0.019872521296223095,0.02644378820181881,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Emerson Radio Corporation,0.85,Sell,1.5919485159351843,0.8461538461538461,0.10805148406481557,MSN,52,6.136611604898645,13190
3470,2019-12-05T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.019302206195822465,0.02644378820181881,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Emerson Radio Corporation,0.85,Sell,2.333897031870369,0.8461538461538461,0.10805148406481557,MSN,52,5.151831937253699,13190
3471,2019-12-05T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.0182203736341281,0.02644378820181881,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Emerson Radio Corporation,0.85,Sell,3.0758455478055535,0.8461538461538461,0.10805148406481557,MSN,52,4.007627526128447,13190
3472,2019-12-05T00:00:00.000Z,1.5961538461538463,exit_after_1_days,0.021111813238563346,0.019047619047619063,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Emerson Radio Corporation,0.85,Sell,,0.8269230769230769,,MSN,52,5.720329497706197,13190
3473,2019-12-05T00:00:00.000Z,4.576923076923077,exit_after_3_days,0.020165109318122623,0.01952380952380954,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Emerson Radio Corporation,0.85,Sell,,0.7884615384615384,,MSN,52,5.491703628047509,13190
3474,2019-12-05T00:00:00.000Z,7.3076923076923075,exit_after_5_days,0.02742307966318947,0.0255284552845528,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Emerson Radio Corporation,0.85,Sell,,0.8461538461538461,,MSN,52,6.3252447461075505,13190
3475,2019-12-05T00:00:00.000Z,9.0,1:2_ATR[20],0.01641193878711517,0.02393300471434081,STOCHRSI[9_5_3]_K_crosses_80_20_levels,MicroStrategy Incorporated,149.86,Buy,148.37610296812966,0.8787878787878788,150.6019485159352,MSTR,33,3.7857552219423214,77317
3476,2019-12-05T00:00:00.000Z,6.107142857142857,1:2_ATR[20],0.017749505457394864,0.030505813671238124,BBANDS[20_1_1]_breakout,ArcelorMittal,17.45,Buy,15.966102968129631,0.7857142857142857,18.191948515935184,MT,28,2.0675508587798177,2798025
3477,2019-12-05T00:00:00.000Z,6.518518518518518,1:3_ATR[20],0.02016532179900619,0.03114313949112837,BBANDS[20_1_1]_breakout,ArcelorMittal,17.45,Buy,15.224154452194446,0.8518518518518519,18.191948515935184,MT,27,2.1754115997432293,2798025
3478,2019-12-05T00:00:00.000Z,7.321428571428571,exit_after_5_days,0.017339299905411675,0.025550988602183942,BBANDS[20_1_1]_breakout,ArcelorMittal,17.45,Buy,,0.75,,MT,28,1.8986924135800136,2798025
3479,2019-12-05T00:00:00.000Z,5.675675675675675,1:2_ATR[20],0.01722620489177143,0.029618514289136904,TRIMA[10]_price_crossover,ArcelorMittal,17.45,Buy,15.966102968129631,0.8108108108108109,18.191948515935184,MT,37,2.464644289912161,2798025
3480,2019-12-05T00:00:00.000Z,6.45945945945946,1:3_ATR[20],0.01344657133390626,0.029618514289136904,TRIMA[10]_price_crossover,ArcelorMittal,17.45,Buy,15.224154452194446,0.8108108108108109,18.191948515935184,MT,37,1.6286699815560128,2798025
3481,2019-12-05T00:00:00.000Z,7.297297297297297,exit_after_5_days,0.012095321758934826,0.025493171471927176,TRIMA[10]_price_crossover,ArcelorMittal,17.45,Buy,,0.7567567567567568,,MT,37,1.5705473049177716,2798025
3482,2019-12-05T00:00:00.000Z,8.904109589041095,1:2_ATR[20],0.006729622054327426,0.019070993973606752,STOCHRSI[14_5_3]_K_crosses_80_20_levels,M&T Bank Corporation,165.06,Sell,166.54389703187036,0.7808219178082192,164.31805148406482,MTB,73,2.1834606998859383,454583
3483,2019-12-05T00:00:00.000Z,8.917808219178083,1:2_ATR[20],0.006765931040394286,0.01916243014778069,STOCHRSI[21_5_3]_K_crosses_80_20_levels,M&T Bank Corporation,165.06,Sell,166.54389703187036,0.7808219178082192,164.31805148406482,MTB,73,2.193896911214531,454583
3484,2019-12-05T00:00:00.000Z,8.95890410958904,1:2_ATR[20],0.006192666833307121,0.01906205725121623,TRIMA[5]_price_crossover,M&T Bank Corporation,165.06,Buy,163.57610296812965,0.7534246575342466,165.80194851593518,MTB,73,2.0537214962810126,454583
3485,2019-12-05T00:00:00.000Z,6.208333333333333,1:2_ATR[20],0.019270501875644202,0.04298398682448584,MFI[9]_crosses_back_80_20_levels,"Medical Transcription Billing, Corp.",4.23,Sell,5.713897031870369,0.8333333333333334,3.4880514840648162,MTBC,24,1.4231569618613051,45320
3486,2019-12-05T00:00:00.000Z,6.791666666666667,1:3_ATR[20],0.01729371583515756,0.04380056037195529,MFI[9]_crosses_back_80_20_levels,"Medical Transcription Billing, Corp.",4.23,Sell,6.455845547805554,0.875,3.4880514840648162,MTBC,24,1.00795560127352,45320
3487,2019-12-05T00:00:00.000Z,4.44,exit_after_3_days,0.014297163834353047,0.024229074889867912,MFI[9]_crosses_back_80_20_levels,"Medical Transcription Billing, Corp.",4.23,Sell,,0.76,,MTBC,25,1.629098613461613,45320
3488,2019-12-05T00:00:00.000Z,6.85,1:2_ATR[20],0.006030688202002197,0.01924453169675727,AROONOSC[10]_crosses_0_level,"Mettler-Toledo International, Inc.",736.85,Buy,735.3661029681297,0.75,737.5919485159352,MTD,20,0.9204163534731912,289737
3489,2019-12-05T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.006205787230234651,0.005838988597609263,AROONOSC[10]_crosses_0_level,"Mettler-Toledo International, Inc.",736.85,Buy,,0.8095238095238095,,MTD,21,2.741914434566713,289737
3490,2019-12-05T00:00:00.000Z,7.7894736842105265,1:2_ATR[20],0.011947058560449985,0.01870709071442368,MACD[12_26_9]_crosses_signal_line,"Mettler-Toledo International, Inc.",736.85,Buy,735.3661029681297,0.8421052631578947,737.5919485159352,MTD,19,2.0305244223632464,289737
3491,2019-12-05T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.008340376236092666,0.01870709071442368,MACD[12_26_9]_crosses_signal_line,"Mettler-Toledo International, Inc.",736.85,Buy,734.6241544521945,0.8421052631578947,737.5919485159352,MTD,19,1.071253009845027,289737
3492,2019-12-05T00:00:00.000Z,6.0,1:2_ATR[20],0.006314533691959422,0.017786594897439372,SR[10]_breakout,"Mettler-Toledo International, Inc.",736.85,Buy,735.3661029681297,0.7674418604651163,737.5919485159352,MTD,43,1.5575846110210747,289737
3493,2019-12-05T00:00:00.000Z,8.232558139534884,1:3_ATR[20],0.009023475698055982,0.018262548353368907,SR[10]_breakout,"Mettler-Toledo International, Inc.",736.85,Buy,734.6241544521945,0.8372093023255814,737.5919485159352,MTD,43,2.140651833109728,289737
3494,2019-12-05T00:00:00.000Z,6.407407407407407,1:2_ATR[20],0.005525855025242981,0.01790642581447479,SR[5]_breakout,"Mettler-Toledo International, Inc.",736.85,Buy,735.3661029681297,0.7592592592592593,737.5919485159352,MTD,54,1.4551782578017203,289737
3495,2019-12-05T00:00:00.000Z,8.796296296296296,1:3_ATR[20],0.011086731461891788,0.01875734840906435,SR[5]_breakout,"Mettler-Toledo International, Inc.",736.85,Buy,734.6241544521945,0.8518518518518519,737.5919485159352,MTD,54,3.1285664019882162,289737
3496,2019-12-05T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.008379813903108088,0.018934712451369882,STOCHRSI[9_5_3]_D_crosses_50_level,"Mettler-Toledo International, Inc.",736.85,Buy,735.3661029681297,0.782608695652174,737.5919485159352,MTD,23,1.5106325835782373,289737
3497,2019-12-05T00:00:00.000Z,1.3478260869565217,exit_after_1_days,0.005234328820272195,0.005465336884061731,STOCHRSI[9_5_3]_D_crosses_50_level,"Mettler-Toledo International, Inc.",736.85,Buy,,0.782608695652174,,MTD,23,2.167246054492023,289737
3498,2019-12-05T00:00:00.000Z,8.931034482758621,1:2_ATR[20],0.009268045857819558,0.022561500289927518,SMA[20]_price_crossover,MGIC Investment Corporation,14.15,Buy,12.666102968129632,0.7586206896551724,14.891948515935185,MTG,29,1.5299747463339282,3237433
3499,2019-12-05T00:00:00.000Z,8.782608695652174,1:2_ATR[20],0.013685831445426165,0.021759507540526586,STOCHF[5_3]_K_crosses_D_line,"Vail Resorts, Inc.",236.0,Buy,234.51610296812964,0.782608695652174,236.74194851593518,MTN,23,1.8930580208522303,404653
3500,2019-12-05T00:00:00.000Z,8.782608695652174,1:2_ATR[20],0.013685831445426165,0.021759507540526586,STOCH[5_1_3]_K_crosses_D_line,"Vail Resorts, Inc.",236.0,Buy,234.51610296812964,0.782608695652174,236.74194851593518,MTN,23,1.8930580208522303,404653
3501,2019-12-05T00:00:00.000Z,5.863636363636363,1:2_ATR[20],0.016463652910836794,0.02922888734676631,CMO[21]_crosses_0_level,"Meritor, Inc.",23.12,Buy,21.63610296812963,0.8181818181818182,23.861948515935186,MTOR,22,2.0290511408608527,762837
3502,2019-12-05T00:00:00.000Z,7.7727272727272725,1:3_ATR[20],0.01884250701980967,0.02922888734676631,CMO[21]_crosses_0_level,"Meritor, Inc.",23.12,Buy,20.89415445219445,0.8636363636363636,23.861948515935186,MTOR,22,2.209115493950503,762837
3503,2019-12-05T00:00:00.000Z,8.68,1:3_ATR[20],0.011490112688784922,0.0338122088326335,CDLHARAMI_reversal,Matrix Service Company,20.545,Sell,22.770845547805557,0.84,19.803051484064817,MTRX,25,0.9815617715735404,309487
3504,2019-12-05T00:00:00.000Z,8.929577464788732,1:3_ATR[20],0.006494801181617043,0.024835343710350653,BBANDS[5_1_1]_breakout,Minerals Technologies Inc.,54.19,Buy,51.96415445219444,0.7887323943661971,54.93194851593518,MTX,71,1.2512386614422144,105116
3505,2019-12-05T00:00:00.000Z,8.527777777777779,1:3_ATR[20],0.012784291015924482,0.025326280136174217,CMO[9]_crosses_0_level,Minerals Technologies Inc.,54.19,Buy,51.96415445219444,0.8611111111111112,54.93194851593518,MTX,36,1.7733758707643337,105116
3506,2019-12-05T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.015372124681005933,0.033423684216307495,CCI[40]_crosses_100_(-100)_levels,"MasTec, Inc.",62.88,Buy,61.39610296812963,0.7777777777777778,63.62194851593519,MTZ,18,1.659268138283803,892539
3507,2019-12-05T00:00:00.000Z,6.783783783783784,1:2_ATR[20],0.020937496954028738,0.02899633420669582,MFI[5]_crosses_70_30_levels,"MasTec, Inc.",62.88,Buy,61.39610296812963,0.8648648648648649,63.62194851593519,MTZ,37,3.2939053014730346,892539
3508,2019-12-05T00:00:00.000Z,7.594594594594595,1:3_ATR[20],0.023683943576934298,0.029455084509779624,MFI[5]_crosses_70_30_levels,"MasTec, Inc.",62.88,Buy,60.65415445219445,0.918918918918919,63.62194851593519,MTZ,37,3.571249237073392,892539
3509,2019-12-05T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.022116054221929294,0.03913853589420657,WMA[100]_price_crossover,"Micron Technology, Inc.",46.62,Buy,45.13610296812963,0.7894736842105263,47.36194851593518,MU,19,1.7643802783943925,12513609
3510,2019-12-05T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.014243927419203205,0.03913853589420657,WMA[100]_price_crossover,"Micron Technology, Inc.",46.62,Buy,44.39415445219444,0.7894736842105263,47.36194851593518,MU,19,0.9009843941123412,12513609
3511,2019-12-05T00:00:00.000Z,8.451612903225806,1:2_ATR[20],0.01241991542692881,0.02274197728013798,BOP_crosses_0_level,Murphy USA Inc.,118.46,Buy,116.97610296812962,0.7903225806451613,119.20194851593517,MUSA,124,4.005339272852602,341911
3512,2019-12-05T00:00:00.000Z,8.048387096774194,1:2_ATR[20],0.010374981568222913,0.02256768482558358,EMA[5]_price_crossover,Murphy USA Inc.,118.46,Buy,116.97610296812962,0.7903225806451613,119.20194851593517,MUSA,62,2.5133923530184763,341911
3513,2019-12-05T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.011777190168200884,0.02281024722587241,SMA[10]_price_crossover,Murphy USA Inc.,118.46,Buy,116.97610296812962,0.8043478260869565,119.20194851593517,MUSA,46,2.5060802508373685,341911
3514,2019-12-05T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.010296214714908,0.0229050026499593,SMA[5]_price_crossover,Murphy USA Inc.,118.46,Buy,116.97610296812962,0.7833333333333333,119.20194851593517,MUSA,60,2.432202874039515,341911
3515,2019-12-05T00:00:00.000Z,8.170212765957446,1:2_ATR[20],0.010337704322593946,0.022676635258735072,TRIMA[10]_price_crossover,Murphy USA Inc.,118.46,Buy,116.97610296812962,0.7872340425531915,119.20194851593517,MUSA,47,2.133428207637348,341911
3516,2019-12-05T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.00903250724683551,0.02245873439243209,WMA[10]_price_crossover,Murphy USA Inc.,118.46,Buy,116.97610296812962,0.7719298245614035,119.20194851593517,MUSA,57,2.04214946637917,341911
3517,2019-12-05T00:00:00.000Z,7.105263157894737,exit_after_5_days,0.009104408899588953,0.006335797254487948,STOCHF[14_3]_K_crosses_D_line,"MVC Capital, Inc.",9.13,Sell,,0.7894736842105263,,MVC,19,2.9805808456655676,14428
3518,2019-12-05T00:00:00.000Z,7.125,exit_after_5_days,0.010427830518419653,0.006741290600855989,STOCHF[21_3]_K_crosses_D_line,"MVC Capital, Inc.",9.13,Sell,,0.8125,,MVC,16,3.274674949398352,14428
3519,2019-12-05T00:00:00.000Z,7.733333333333333,1:3_ATR[20],0.007450458103984754,0.012053569867604618,STOCHF[5_3]_K_crosses_D_line,"MVC Capital, Inc.",9.13,Sell,11.355845547805554,0.8666666666666667,8.388051484064816,MVC,15,1.6425944943294273,14428
3520,2019-12-05T00:00:00.000Z,7.733333333333333,1:3_ATR[20],0.007450458103984754,0.012053569867604618,STOCH[5_1_3]_K_crosses_D_line,"MVC Capital, Inc.",9.13,Sell,11.355845547805554,0.8666666666666667,8.388051484064816,MVC,15,1.6425944943294273,14428
3521,2019-12-05T00:00:00.000Z,8.74074074074074,1:3_ATR[20],0.023543327951126028,0.06510433045885795,SR[5]_counter_trend,Mexco Energy Corporation,4.17,Sell,6.395845547805553,0.8148148148148148,3.4280514840648157,MXC,27,1.2474826279260658,14800
3522,2019-12-05T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.027690863542828847,0.06345124655912171,TRIMA[50]_price_crossover,Mexco Energy Corporation,4.17,Buy,2.686102968129631,0.8181818181818182,4.911948515935184,MXC,22,1.6242748084968577,14800
3523,2019-12-05T00:00:00.000Z,5.8,1:2_ATR[20],0.01083501037144499,0.024093333306738813,EMA[100]_price_crossover,"Maxim Integrated Products, Inc.",56.74,Buy,55.25610296812963,0.8,57.48194851593519,MXIM,15,1.4174583869288966,1210631
3524,2019-12-05T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.010493292788038741,0.024093333306738813,EMA[100]_price_crossover,"Maxim Integrated Products, Inc.",56.74,Buy,54.51415445219445,0.8,57.48194851593519,MXIM,15,1.3192648473780577,1210631
3525,2019-12-05T00:00:00.000Z,7.2272727272727275,1:2_ATR[20],0.008958481475226371,0.02189913449392547,STOCHRSI[9_5_3]_D_crosses_50_level,"Maxim Integrated Products, Inc.",56.74,Buy,55.25610296812963,0.7727272727272727,57.48194851593519,MXIM,22,1.2560271418813445,1210631
3526,2019-12-05T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.010948389214131006,0.02191840680968362,STOCHRSI[9_5_3]_D_crosses_50_level,"Maxim Integrated Products, Inc.",56.74,Buy,54.51415445219445,0.8181818181818182,57.48194851593519,MXIM,22,1.4120192023384852,1210631
3527,2019-12-05T00:00:00.000Z,7.575757575757576,1:2_ATR[20],0.01709896624269731,0.032311183799123476,CCI[10]_crosses_back_100_(-100)_levels,"MaxLinear, Inc",19.38,Buy,17.89610296812963,0.7878787878787878,20.121948515935184,MXL,33,2.0709687481360177,305884
3528,2019-12-05T00:00:00.000Z,8.757575757575758,1:3_ATR[20],0.022861992850142315,0.03371475671549472,CCI[10]_crosses_back_100_(-100)_levels,"MaxLinear, Inc",19.38,Buy,17.154154452194447,0.8787878787878788,20.121948515935184,MXL,33,2.7960719850677838,305884
3529,2019-12-05T00:00:00.000Z,6.935483870967742,1:2_ATR[20],0.012794864124728423,0.031734475381730354,SMA[5]_price_crossover,"MaxLinear, Inc",19.38,Buy,17.89610296812963,0.7741935483870968,20.121948515935184,MXL,62,2.357669573872308,305884
3530,2019-12-05T00:00:00.000Z,8.112903225806452,1:3_ATR[20],0.014176608859981595,0.03219223393459336,SMA[5]_price_crossover,"MaxLinear, Inc",19.38,Buy,17.154154452194447,0.8387096774193549,20.121948515935184,MXL,62,2.275235017377864,305884
3531,2019-12-05T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.01002245225580165,0.031988617226380966,TRIMA[5]_price_crossover,"MaxLinear, Inc",19.38,Buy,17.154154452194447,0.7936507936507936,20.121948515935184,MXL,63,1.5452092555512713,305884
3532,2019-12-05T00:00:00.000Z,6.0,1:1_ATR[20],0.017457015546713944,0.02907803040779429,EMA[50]_price_crossover,"Myers Industries, Inc.",16.62,Buy,15.878051484064816,0.8095238095238095,17.361948515935186,MYE,21,3.3452414742362424,133265
3533,2019-12-05T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.015435490063195719,0.02907803040779429,EMA[50]_price_crossover,"Myers Industries, Inc.",16.62,Buy,15.136102968129633,0.8571428571428571,17.361948515935186,MYE,21,2.120966900356948,133265
3534,2019-12-05T00:00:00.000Z,6.761904761904762,1:3_ATR[20],0.015296878814165967,0.02907803040779429,EMA[50]_price_crossover,"Myers Industries, Inc.",16.62,Buy,14.394154452194448,0.9047619047619048,17.361948515935186,MYE,21,1.7045723163096387,133265
3535,2019-12-05T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.014459013893852962,0.012702078521940064,EMA[50]_price_crossover,"Myers Industries, Inc.",16.62,Buy,,0.7619047619047619,,MYE,21,1.2808720060527121,133265
3536,2019-12-05T00:00:00.000Z,5.764705882352941,1:2_ATR[20],0.01089769573127812,0.03125261194800572,MFI[21]_crosses_70_30_levels,"Myriad Genetics, Inc.",25.67,Sell,27.153897031870372,0.7647058823529411,24.928051484064817,MYGN,17,0.8901668336682407,759557
3537,2019-12-05T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.03294097138427006,0.049592538893062595,MACD[10_20_5]_crosses_signal_line,Nordic American Tankers Limited,3.7,Buy,2.2161029681296314,0.8421052631578947,4.441948515935184,NAT,19,2.810715944939553,3720325
3538,2019-12-05T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.03080985905716011,0.049592538893062595,MACD[10_20_5]_crosses_signal_line,Nordic American Tankers Limited,3.7,Buy,1.4741544521944467,0.8421052631578947,4.441948515935184,NAT,19,2.281019467855689,3720325
3539,2019-12-05T00:00:00.000Z,4.4,exit_after_3_days,0.03036826169482788,0.033230769230769126,MACD[10_20_5]_crosses_signal_line,Nordic American Tankers Limited,3.7,Buy,,0.8,,NAT,20,2.7829575053180347,3720325
3540,2019-12-05T00:00:00.000Z,8.35,1:2_ATR[20],0.020925470180711135,0.04816403224202852,STOCHRSI[9_5_3]_D_crosses_50_level,Nordic American Tankers Limited,3.7,Buy,2.2161029681296314,0.8,4.441948515935184,NAT,20,1.5531579689467854,3720325
3541,2019-12-05T00:00:00.000Z,6.921052631578948,1:1_ATR[20],0.01334835152396404,0.020793237216194277,CMO[14]_crosses_0_level,National Bank Holdings Corporation,35.3,Buy,34.55805148406481,0.7631578947368421,36.04194851593518,NBHC,38,4.173147392793103,181042
3542,2019-12-05T00:00:00.000Z,8.473684210526315,1:2_ATR[20],0.015257491538186192,0.021097281380653796,CMO[14]_crosses_0_level,National Bank Holdings Corporation,35.3,Buy,33.81610296812963,0.868421052631579,36.04194851593518,NBHC,38,4.27291701360027,181042
3543,2019-12-05T00:00:00.000Z,7.303030303030303,1:1_ATR[20],0.013428722214291366,0.020731240597904897,CMO[21]_crosses_0_level,National Bank Holdings Corporation,35.3,Buy,34.55805148406481,0.7878787878787878,36.04194851593518,NBHC,33,4.112739606090792,181042
3544,2019-12-05T00:00:00.000Z,7.864864864864865,1:2_ATR[20],0.010190863591912708,0.020964320438571927,CMO[9]_crosses_0_level,National Bank Holdings Corporation,35.3,Buy,33.81610296812963,0.7837837837837838,36.04194851593518,NBHC,37,2.361114070293134,181042
3545,2019-12-05T00:00:00.000Z,7.4222222222222225,1:2_ATR[20],0.008096438776252386,0.0206054453329127,EMA[10]_price_crossover,National Bank Holdings Corporation,35.3,Buy,33.81610296812963,0.7555555555555555,36.04194851593518,NBHC,45,2.2092702594902867,181042
3546,2019-12-05T00:00:00.000Z,6.918918918918919,1:1_ATR[20],0.013325382873776381,0.020731240597904897,EMA[20]_price_crossover,National Bank Holdings Corporation,35.3,Buy,34.55805148406481,0.7567567567567568,36.04194851593518,NBHC,37,4.1252592048661905,181042
3547,2019-12-05T00:00:00.000Z,8.08108108108108,1:2_ATR[20],0.012205336261001435,0.02109510522545442,EMA[20]_price_crossover,National Bank Holdings Corporation,35.3,Buy,33.81610296812963,0.8108108108108109,36.04194851593518,NBHC,37,2.9947581602782476,181042
3548,2019-12-05T00:00:00.000Z,7.518518518518518,1:2_ATR[20],0.011170818991657418,0.020790009454925942,EMA[5]_price_crossover,National Bank Holdings Corporation,35.3,Buy,33.81610296812963,0.8148148148148148,36.04194851593518,NBHC,54,3.6485689999126847,181042
3549,2019-12-05T00:00:00.000Z,8.685185185185185,1:3_ATR[20],0.010304003002993233,0.020790009454925942,EMA[5]_price_crossover,National Bank Holdings Corporation,35.3,Buy,33.07415445219444,0.8333333333333334,36.04194851593518,NBHC,54,2.9136622865465163,181042
3550,2019-12-05T00:00:00.000Z,8.0,1:1_ATR[20],0.015973826866267953,0.02109510522545442,SMA[20]_price_crossover,National Bank Holdings Corporation,35.3,Buy,34.55805148406481,0.8148148148148148,36.04194851593518,NBHC,27,4.787748189071332,181042
3551,2019-12-05T00:00:00.000Z,8.703703703703704,1:2_ATR[20],0.017281433286750626,0.021099457535853173,SMA[20]_price_crossover,National Bank Holdings Corporation,35.3,Buy,33.81610296812963,0.8888888888888888,36.04194851593518,NBHC,27,4.819490753673188,181042
3552,2019-12-05T00:00:00.000Z,6.901639344262295,1:2_ATR[20],0.0075807540098390865,0.01882195351218514,SMA[5]_price_crossover,National Bank Holdings Corporation,35.3,Buy,33.81610296812963,0.7704918032786885,36.04194851593518,NBHC,61,2.3240001309945693,181042
3553,2019-12-05T00:00:00.000Z,8.524590163934427,1:3_ATR[20],0.006171675668312155,0.01882195351218514,SMA[5]_price_crossover,National Bank Holdings Corporation,35.3,Buy,33.07415445219444,0.7868852459016393,36.04194851593518,NBHC,61,1.5970057909237982,181042
3554,2019-12-05T00:00:00.000Z,7.923076923076923,1:2_ATR[20],0.012068547378070067,0.021097281380653796,TRIMA[20]_price_crossover,National Bank Holdings Corporation,35.3,Buy,33.81610296812963,0.8076923076923077,36.04194851593518,NBHC,26,2.519026386323243,181042
3555,2019-12-05T00:00:00.000Z,7.402777777777778,1:2_ATR[20],0.00652558049828038,0.01878399434048303,TRIMA[5]_price_crossover,National Bank Holdings Corporation,35.3,Buy,33.81610296812963,0.75,36.04194851593518,NBHC,72,2.1003577611694957,181042
