,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3716,2019-11-26T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.004696398955770658,0.011652824830997293,WMA[10]_price_crossover,"MFA Financial, Inc.",7.65,Buy,4.953157258249317,0.7543859649122807,8.998421370875342,MFA,57,2.3109770160681964,1849605
3717,2019-11-26T00:00:00.000Z,6.431818181818182,1:2_ATR[20],0.009134332644007476,0.022844813760955998,BBANDS[10_1_1]_breakout,Magna International Inc.,55.51,Buy,52.81315725824931,0.7727272727272727,56.85842137087534,MGA,44,1.8339717945561866,497531
3718,2019-11-26T00:00:00.000Z,8.113636363636363,1:3_ATR[20],0.005915698820675829,0.02297852225904793,BBANDS[10_1_1]_breakout,Magna International Inc.,55.51,Buy,51.464735887373976,0.7954545454545454,56.85842137087534,MGA,44,0.9368523087485721,497531
3719,2019-11-26T00:00:00.000Z,7.5,1:1_ATR[20],0.016097141086821427,0.02239388385662608,BBANDS[50_1_1]_breakout,Magna International Inc.,55.51,Buy,54.161578629124655,0.75,56.85842137087534,MGA,24,3.1916439907933807,497531
3720,2019-11-26T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.010784326415985236,0.02239388385662608,BBANDS[50_1_1]_breakout,Magna International Inc.,55.51,Buy,52.81315725824931,0.75,56.85842137087534,MGA,24,1.5908975518980504,497531
3721,2019-11-26T00:00:00.000Z,5.388888888888889,1:2_ATR[20],0.012342647529245805,0.023366241316696335,TRIMA[20]_price_crossover,Magna International Inc.,55.51,Buy,52.81315725824931,0.8333333333333334,56.85842137087534,MGA,36,2.434008403624253,497531
3722,2019-11-26T00:00:00.000Z,6.638888888888889,1:3_ATR[20],0.013724209331865656,0.023835483459577186,TRIMA[20]_price_crossover,Magna International Inc.,55.51,Buy,51.464735887373976,0.8888888888888888,56.85842137087534,MGA,36,2.3727000024912885,497531
3723,2019-11-26T00:00:00.000Z,4.260869565217392,1:1_ATR[20],0.015225408877192032,0.024586542913585526,MFI[7]_crosses_back_70_30_levels,"Mohawk Industries, Inc.",141.5,Buy,140.15157862912466,0.782608695652174,142.84842137087534,MHK,23,3.3220932151709532,709663
3724,2019-11-26T00:00:00.000Z,5.913043478260869,1:2_ATR[20],0.02249913007483145,0.024682150344750835,MFI[7]_crosses_back_70_30_levels,"Mohawk Industries, Inc.",141.5,Buy,138.8031572582493,0.9565217391304348,142.84842137087534,MHK,23,6.395280905783108,709663
3725,2019-11-26T00:00:00.000Z,6.0,1:3_ATR[20],0.021449899736374397,0.024682150344750835,MFI[7]_crosses_back_70_30_levels,"Mohawk Industries, Inc.",141.5,Buy,137.45473588737397,0.9565217391304348,142.84842137087534,MHK,23,4.810044026174469,709663
3726,2019-11-26T00:00:00.000Z,1.0869565217391304,exit_after_1_days,0.013198492507430555,0.0069455532492415,MFI[7]_crosses_back_70_30_levels,"Mohawk Industries, Inc.",141.5,Buy,,0.8260869565217391,,MHK,23,3.2926135220050274,709663
3727,2019-11-26T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.010986600038329871,0.024718311137798116,BBANDS[10_2_2]_counter_trend,"M/I Homes, Inc.",44.79,Sell,47.486842741750685,0.8235294117647058,43.441578629124656,MHO,17,1.3080084003323256,218950
3728,2019-11-26T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.011221556007672892,0.024718311137798116,BBANDS[10_2_2]_counter_trend,"M/I Homes, Inc.",44.79,Sell,48.83526411262602,0.8823529411764706,43.441578629124656,MHO,17,1.0858295111571832,218950
3729,2019-11-26T00:00:00.000Z,4.695652173913044,1:1_ATR[20],0.016842315885556822,0.02639661537451598,BBANDS[20_2_2]_counter_trend,"M/I Homes, Inc.",44.79,Sell,46.13842137087534,0.782608695652174,43.441578629124656,MHO,23,3.2365142965271474,218950
3730,2019-11-26T00:00:00.000Z,6.608695652173913,1:2_ATR[20],0.017396148739460836,0.026831773131077076,BBANDS[20_2_2]_counter_trend,"M/I Homes, Inc.",44.79,Sell,47.486842741750685,0.8695652173913043,43.441578629124656,MHO,23,2.661376987065404,218950
3731,2019-11-26T00:00:00.000Z,7.043478260869565,1:3_ATR[20],0.013446313980834172,0.026831773131077076,BBANDS[20_2_2]_counter_trend,"M/I Homes, Inc.",44.79,Sell,48.83526411262602,0.8695652173913043,43.441578629124656,MHO,23,1.547766316365494,218950
3732,2019-11-26T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.011484944812882909,0.02586276202477473,CCI[20]_crosses_100_(-100)_levels,"M/I Homes, Inc.",44.79,Sell,47.486842741750685,0.8181818181818182,43.441578629124656,MHO,22,1.564899008794532,218950
3733,2019-11-26T00:00:00.000Z,8.547169811320755,1:2_ATR[20],0.007794501402635089,0.025556991418808097,CCI[5]_crosses_100_(-100)_levels,"M/I Homes, Inc.",44.79,Sell,47.486842741750685,0.7547169811320755,43.441578629124656,MHO,53,1.5355520188077547,218950
3734,2019-11-26T00:00:00.000Z,6.212121212121212,1:2_ATR[20],0.017628589658365834,0.02600414002951337,RSI[5]_crosses_70_30_levels,"M/I Homes, Inc.",44.79,Sell,47.486842741750685,0.8787878787878788,43.441578629124656,MHO,33,3.5834849769543315,218950
3735,2019-11-26T00:00:00.000Z,7.03030303030303,1:3_ATR[20],0.014220631234582889,0.02600414002951337,RSI[5]_crosses_70_30_levels,"M/I Homes, Inc.",44.79,Sell,48.83526411262602,0.8787878787878788,43.441578629124656,MHO,33,2.164724031298286,218950
3736,2019-11-26T00:00:00.000Z,4.05,1:1_ATR[20],0.01318074274332974,0.02530395062249558,RSI[7]_crosses_70_30_levels,"M/I Homes, Inc.",44.79,Sell,46.13842137087534,0.75,43.441578629124656,MHO,20,2.343814441808092,218950
3737,2019-11-26T00:00:00.000Z,6.7,1:2_ATR[20],0.011691830046235984,0.0256498135975673,RSI[7]_crosses_70_30_levels,"M/I Homes, Inc.",44.79,Sell,47.486842741750685,0.8,43.441578629124656,MHO,20,1.5838847243407062,218950
3738,2019-11-26T00:00:00.000Z,8.536585365853659,1:3_ATR[20],0.01397361130873898,0.02702146203635581,STOCHRSI[14_5_3]_D_crosses_50_level,"M/I Homes, Inc.",44.79,Buy,40.74473588737398,0.8536585365853658,46.13842137087534,MHO,41,2.238048082311393,218950
3739,2019-11-26T00:00:00.000Z,8.107142857142858,1:2_ATR[20],0.005329914922347486,0.015115965364515265,MFI[5]_crosses_80_20_levels,Macquarie Infrastructure Company,42.02,Sell,44.71684274175069,0.7857142857142857,40.67157862912466,MIC,28,0.9862567797537584,406314
3740,2019-11-26T00:00:00.000Z,8.682926829268293,1:2_ATR[20],0.007861163377747164,0.02103732536524369,SMA[10]_price_crossover,The Middleby Corporation,117.28,Buy,114.58315725824932,0.7560975609756098,118.62842137087534,MIDD,41,1.6643282570469011,297104
3741,2019-11-26T00:00:00.000Z,8.5,1:2_ATR[20],0.015606418234269356,0.021910354747982353,SMA[50]_price_crossover,The Middleby Corporation,117.28,Buy,114.58315725824932,0.85,118.62842137087534,MIDD,20,2.024076637714295,297104
3742,2019-11-26T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.028840856453174853,0.04078362133487501,CDLHARAMI_reversal,"The Michaels Companies, Inc.",8.18,Sell,10.876842741750682,0.8695652173913043,6.8315786291246585,MIK,23,3.3809671742640783,2610116
3743,2019-11-26T00:00:00.000Z,1.5862068965517242,exit_after_1_days,0.011407678613080003,0.00540540540540541,MFI[7]_crosses_back_80_20_levels,"Mitcham Industries, Inc.",2.17,Buy,,0.7931034482758621,,MIND,29,2.78747037043871,10937
3744,2019-11-26T00:00:00.000Z,7.0625,1:2_ATR[20],0.008570407093469283,0.01706443629034487,ACCBANDS[20]_breakout,"McCormick & Company, Incorporated",168.93,Buy,166.23315725824932,0.8125,170.27842137087535,MKC,16,1.6765976262275804,905213
3745,2019-11-26T00:00:00.000Z,7.75,1:3_ATR[20],0.0061959479920270484,0.01706443629034487,ACCBANDS[20]_breakout,"McCormick & Company, Incorporated",168.93,Buy,164.88473588737398,0.8125,170.27842137087535,MKC,16,0.9509287872595584,905213
3746,2019-11-26T00:00:00.000Z,7.408163265306122,1:2_ATR[20],0.006491210043774136,0.01644606482895848,BBANDS[10_1_1]_breakout,"McCormick & Company, Incorporated",168.93,Buy,166.23315725824932,0.7959183673469388,170.27842137087535,MKC,49,2.03648467760997,905213
3747,2019-11-26T00:00:00.000Z,8.204081632653061,1:3_ATR[20],0.0043246385288239755,0.01644606482895848,BBANDS[10_1_1]_breakout,"McCormick & Company, Incorporated",168.93,Buy,164.88473588737398,0.7959183673469388,170.27842137087535,MKC,49,1.086869188625353,905213
3748,2019-11-26T00:00:00.000Z,8.067567567567568,1:2_ATR[20],0.00489834340781353,0.01664879483071089,BBANDS[5_1_1]_breakout,"McCormick & Company, Incorporated",168.93,Buy,166.23315725824932,0.7567567567567568,170.27842137087535,MKC,74,1.7746436978140323,905213
3749,2019-11-26T00:00:00.000Z,8.619469026548673,1:2_ATR[20],0.00906286945807535,0.017013833488907906,BOP_crosses_0_level,"McCormick & Company, Incorporated",168.93,Buy,166.23315725824932,0.8230088495575221,170.27842137087535,MKC,113,4.7615911501267885,905213
3750,2019-11-26T00:00:00.000Z,7.078125,1:2_ATR[20],0.009277944791880478,0.017149757068836674,SMA[5]_price_crossover,"McCormick & Company, Incorporated",168.93,Buy,166.23315725824932,0.828125,170.27842137087535,MKC,64,3.565211936121814,905213
3751,2019-11-26T00:00:00.000Z,7.890625,1:3_ATR[20],0.010012788668745758,0.01746211849414238,SMA[5]_price_crossover,"McCormick & Company, Incorporated",168.93,Buy,164.88473588737398,0.875,170.27842137087535,MKC,64,3.4531929765519926,905213
3752,2019-11-26T00:00:00.000Z,7.19672131147541,1:2_ATR[20],0.004922283424541242,0.01663132166226892,SR[3]_breakout,"McCormick & Company, Incorporated",168.93,Buy,166.23315725824932,0.7540983606557377,170.27842137087535,MKC,61,1.678981314249026,905213
3753,2019-11-26T00:00:00.000Z,8.885245901639344,1:3_ATR[20],0.004207201575335106,0.01663132166226892,SR[3]_breakout,"McCormick & Company, Incorporated",168.93,Buy,164.88473588737398,0.7868852459016393,170.27842137087535,MKC,61,1.213295684913765,905213
3754,2019-11-26T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.007357286792690084,0.01666626799915286,TRIMA[5]_price_crossover,"McCormick & Company, Incorporated",168.93,Buy,166.23315725824932,0.7971014492753623,170.27842137087535,MKC,69,2.819240883914368,905213
3755,2019-11-26T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.007493665727414105,0.016951243983783917,TRIMA[5]_price_crossover,"McCormick & Company, Incorporated",168.93,Buy,164.88473588737398,0.8260869565217391,170.27842137087535,MKC,69,2.539668552224968,905213
3756,2019-11-26T00:00:00.000Z,7.226666666666667,1:2_ATR[20],0.0078065665753790205,0.017115039091781834,WMA[5]_price_crossover,"McCormick & Company, Incorporated",168.93,Buy,166.23315725824932,0.8,170.27842137087535,MKC,75,3.153419386771968,905213
3757,2019-11-26T00:00:00.000Z,8.186666666666667,1:3_ATR[20],0.00806920988858552,0.017124267272693804,WMA[5]_price_crossover,"McCormick & Company, Incorporated",168.93,Buy,164.88473588737398,0.84,170.27842137087535,MKC,75,2.8507778393292345,905213
3758,2019-11-26T00:00:00.000Z,7.634408602150538,opsig,0.007023785388548023,0.00950641150701455,BBANDS[5_1_1]_counter_trend,Markel Corporation,1134.9,Sell,,0.7526881720430108,,MKL,93,3.389837756270429,43940
3759,2019-11-26T00:00:00.000Z,7.28125,1:2_ATR[20],0.013346816667283138,0.03240330180754404,CMO[9]_crosses_0_level,"MKS Instruments, Inc.",107.36,Buy,104.66315725824931,0.78125,108.70842137087534,MKSI,32,1.7021013015022224,309091
3760,2019-11-26T00:00:00.000Z,8.3125,1:3_ATR[20],0.01933445444551191,0.03261320071916034,CMO[9]_crosses_0_level,"MKS Instruments, Inc.",107.36,Buy,103.31473588737397,0.875,108.70842137087534,MKSI,32,2.4323586279991245,309091
3761,2019-11-26T00:00:00.000Z,6.075,1:2_ATR[20],0.0161621099000472,0.03244413689095334,EMA[10]_price_crossover,"MKS Instruments, Inc.",107.36,Buy,104.66315725824931,0.8,108.70842137087534,MKSI,40,2.5265064442553506,309091
3762,2019-11-26T00:00:00.000Z,7.225,1:3_ATR[20],0.01815420037409202,0.032758773341098786,EMA[10]_price_crossover,"MKS Instruments, Inc.",107.36,Buy,103.31473588737397,0.85,108.70842137087534,MKSI,40,2.6158044035107544,309091
3763,2019-11-26T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.01441831230172794,0.03261320071916034,EMA[20]_price_crossover,"MKS Instruments, Inc.",107.36,Buy,104.66315725824931,0.7857142857142857,108.70842137087534,MKSI,28,1.7173709941253956,309091
3764,2019-11-26T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.013381562785821728,0.03309078777524903,EMA[20]_price_crossover,"MKS Instruments, Inc.",107.36,Buy,103.31473588737397,0.8214285714285714,108.70842137087534,MKSI,28,1.3728884502101613,309091
3765,2019-11-26T00:00:00.000Z,6.767441860465116,1:2_ATR[20],0.011572697198697263,0.03243460015084855,SMA[10]_price_crossover,"MKS Instruments, Inc.",107.36,Buy,104.66315725824931,0.7674418604651163,108.70842137087534,MKSI,43,1.7915040203224586,309091
3766,2019-11-26T00:00:00.000Z,7.837209302325581,1:3_ATR[20],0.009649730855264655,0.03243460015084855,SMA[10]_price_crossover,"MKS Instruments, Inc.",107.36,Buy,103.31473588737397,0.7906976744186046,108.70842137087534,MKSI,43,1.2746639444984,309091
3767,2019-11-26T00:00:00.000Z,7.964285714285714,1:2_ATR[20],0.01283363953320936,0.032088588364040896,SR[3]_breakout,"MKS Instruments, Inc.",107.36,Buy,104.66315725824931,0.7678571428571429,108.70842137087534,MKSI,56,2.2524621373130014,309091
3768,2019-11-26T00:00:00.000Z,8.946428571428571,1:3_ATR[20],0.01070933103630682,0.03245671768978453,SR[3]_breakout,"MKS Instruments, Inc.",107.36,Buy,103.31473588737397,0.8035714285714286,108.70842137087534,MKSI,56,1.5617391472059339,309091
3769,2019-11-26T00:00:00.000Z,8.13953488372093,1:2_ATR[20],0.015872555251257015,0.03389981126993109,STOCHRSI[14_5_3]_D_crosses_50_level,"MKS Instruments, Inc.",107.36,Buy,104.66315725824931,0.7906976744186046,108.70842137087534,MKSI,43,2.5153753268979724,309091
3770,2019-11-26T00:00:00.000Z,8.906976744186046,1:3_ATR[20],0.012152488053432388,0.03389981126993109,STOCHRSI[14_5_3]_D_crosses_50_level,"MKS Instruments, Inc.",107.36,Buy,103.31473588737397,0.813953488372093,108.70842137087534,MKSI,43,1.5455787422911622,309091
3771,2019-11-26T00:00:00.000Z,8.414634146341463,1:2_ATR[20],0.013605598674772878,0.0325772986407154,STOCHRSI[21_5_3]_D_crosses_50_level,"MKS Instruments, Inc.",107.36,Buy,104.66315725824931,0.7804878048780488,108.70842137087534,MKSI,41,2.120528122889629,309091
3772,2019-11-26T00:00:00.000Z,6.5777777777777775,1:2_ATR[20],0.010702203729437356,0.023303421511212556,BBANDS[10_1_1]_breakout,MarketAxess Holdings Inc.,401.9,Buy,399.2031572582493,0.8,403.2484213708753,MKTX,45,2.6159610615452213,262754
3773,2019-11-26T00:00:00.000Z,8.177777777777777,1:3_ATR[20],0.013175469117949815,0.023734244521618993,BBANDS[10_1_1]_breakout,MarketAxess Holdings Inc.,401.9,Buy,397.854735887374,0.8666666666666667,403.2484213708753,MKTX,45,3.080526523673222,262754
3774,2019-11-26T00:00:00.000Z,5.416666666666667,1:1_ATR[20],0.01435773283878613,0.023896837556569114,SMA[5]_price_crossover,MarketAxess Holdings Inc.,401.9,Buy,400.55157862912466,0.7708333333333334,403.2484213708753,MKTX,48,4.477212510806819,262754
3775,2019-11-26T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.018699936571985515,0.024762257844163985,SMA[5]_price_crossover,MarketAxess Holdings Inc.,401.9,Buy,399.2031572582493,0.8958333333333334,403.2484213708753,MKTX,48,5.7403615527318825,262754
3776,2019-11-26T00:00:00.000Z,7.5,1:3_ATR[20],0.021278481705822503,0.024814942238069272,SMA[5]_price_crossover,MarketAxess Holdings Inc.,401.9,Buy,397.854735887374,0.9375,403.2484213708753,MKTX,48,7.43897412707733,262754
3777,2019-11-26T00:00:00.000Z,1.4583333333333333,exit_after_1_days,0.006167982792494232,0.005676647111019491,SMA[5]_price_crossover,MarketAxess Holdings Inc.,401.9,Buy,,0.7708333333333334,,MKTX,48,3.8464351423274894,262754
3778,2019-11-26T00:00:00.000Z,4.270833333333333,exit_after_3_days,0.016674054637162806,0.012998966355499967,SMA[5]_price_crossover,MarketAxess Holdings Inc.,401.9,Buy,,0.7916666666666666,,MKTX,48,5.112517090935193,262754
3779,2019-11-26T00:00:00.000Z,8.862068965517242,1:2_ATR[20],0.01641463051626091,0.030614439985780888,SMA[20]_price_crossover,"Mesa Laboratories, Inc.",233.74,Sell,236.4368427417507,0.8275862068965517,232.39157862912467,MLAB,29,2.25205632040923,29086
3780,2019-11-26T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.008336572797046396,0.02749754773673097,TRIMA[20]_price_crossover,"Mesa Laboratories, Inc.",233.74,Sell,236.4368427417507,0.7575757575757576,232.39157862912467,MLAB,33,1.0564910385667974,29086
3781,2019-11-26T00:00:00.000Z,8.6,1:2_ATR[20],0.016395951020544253,0.028814667205721452,WMA[20]_price_crossover,"Mesa Laboratories, Inc.",233.74,Sell,236.4368427417507,0.8285714285714286,232.39157862912467,MLAB,35,2.4773682957027017,29086
3782,2019-11-26T00:00:00.000Z,8.081632653061224,1:2_ATR[20],0.009914915886910734,0.02172051877475872,BBANDS[10_1_1]_breakout,"Martin Marietta Materials, Inc.",269.06,Buy,266.3631572582493,0.7755102040816326,270.4084213708753,MLM,49,2.115264044743523,1025666
3783,2019-11-26T00:00:00.000Z,7.942857142857143,1:2_ATR[20],0.011427134815744854,0.022518022959056774,BBANDS[20_1_1]_breakout,"Martin Marietta Materials, Inc.",269.06,Buy,266.3631572582493,0.7714285714285715,270.4084213708753,MLM,35,2.1929695968233758,1025666
3784,2019-11-26T00:00:00.000Z,7.0,1:2_ATR[20],0.009468652129760842,0.022518022959056774,BBANDS[20_2_2]_breakout,"Martin Marietta Materials, Inc.",269.06,Buy,266.3631572582493,0.7894736842105263,270.4084213708753,MLM,19,1.391934273046909,1025666
3785,2019-11-26T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.008899399691044859,0.022518022959056774,BBANDS[20_2_2]_breakout,"Martin Marietta Materials, Inc.",269.06,Buy,265.014735887374,0.8421052631578947,270.4084213708753,MLM,19,1.072735535032243,1025666
3786,2019-11-26T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.019834311741141933,0.02344913574053168,BBANDS[50_1_1]_breakout,"Martin Marietta Materials, Inc.",269.06,Buy,266.3631572582493,0.8947368421052632,270.4084213708753,MLM,19,3.838466721516148,1025666
3787,2019-11-26T00:00:00.000Z,8.4,1:2_ATR[20],0.009618686254439787,0.021564639140531368,STOCHRSI[14_5_3]_D_crosses_50_level,"Martin Marietta Materials, Inc.",269.06,Buy,266.3631572582493,0.76,270.4084213708753,MLM,50,1.9716415071085172,1025666
3788,2019-11-26T00:00:00.000Z,7.686274509803922,1:2_ATR[20],0.012342824893111101,0.02208130610622408,STOCHRSI[21_5_3]_D_crosses_50_level,"Martin Marietta Materials, Inc.",269.06,Buy,266.3631572582493,0.803921568627451,270.4084213708753,MLM,51,2.6914058253760165,1025666
3789,2019-11-26T00:00:00.000Z,8.957446808510639,1:2_ATR[20],0.015275089282731415,0.026409593347684664,CDLLONGLINE_breakout,"Mellanox Technologies, Ltd.",114.99,Buy,112.29315725824931,0.8085106382978723,116.33842137087534,MLNX,47,3.0335993424078027,210465
3790,2019-11-26T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.007625409989452135,0.02360703399346076,CCI[10]_crosses_100_(-100)_levels,"Miller Industries, Inc.",36.82,Sell,39.516842741750686,0.7619047619047619,35.47157862912466,MLR,42,1.4875655667534107,45867
3791,2019-11-26T00:00:00.000Z,1.7333333333333334,exit_after_1_days,0.03030440723852828,0.03252372932046782,BBANDS[20_1_1]_counter_trend,"Milestone Scientific, Inc.",1.22,Sell,,0.7666666666666667,,MLSS,30,2.4238340420267503,976533
3792,2019-11-26T00:00:00.000Z,1.5238095238095237,exit_after_1_days,0.039608750534251294,0.020000000000000018,CCI[20]_crosses_100_(-100)_levels,"Milestone Scientific, Inc.",1.22,Sell,,0.7619047619047619,,MLSS,21,2.4303947134131043,976533
3793,2019-11-26T00:00:00.000Z,5.72,1:3_ATR[20],0.025288379278154718,0.07792614062437711,RSI[5]_crosses_70_30_levels,"Milestone Scientific, Inc.",1.22,Sell,5.265264112626025,0.8,0.01,MLSS,25,0.9523567628363697,976533
3794,2019-11-26T00:00:00.000Z,8.836363636363636,1:3_ATR[20],0.004051172505367258,0.013898962298303359,BOP_crosses_0_level,"Marsh & McLennan Companies, Inc.",108.18,Buy,104.13473588737398,0.7818181818181819,109.52842137087535,MMC,110,1.9396000039760475,2433272
3795,2019-11-26T00:00:00.000Z,6.956521739130435,1:2_ATR[20],0.008150946199748129,0.016290302829869898,EMA[10]_price_crossover,"Maximus, Inc.",75.67,Buy,72.97315725824932,0.8043478260869565,77.01842137087534,MMS,46,2.78624357740365,246583
3796,2019-11-26T00:00:00.000Z,7.565217391304348,1:3_ATR[20],0.006605914682459832,0.016290302829869898,EMA[10]_price_crossover,"Maximus, Inc.",75.67,Buy,71.62473588737397,0.8260869565217391,77.01842137087534,MMS,46,1.7903531939211923,246583
3797,2019-11-26T00:00:00.000Z,3.5416666666666665,1:1_ATR[20],0.009440073424603334,0.016715861629986662,MFI[5]_crosses_back_80_20_levels,"Maximus, Inc.",75.67,Buy,74.32157862912466,0.75,77.01842137087534,MMS,24,2.9103733200819284,246583
3798,2019-11-26T00:00:00.000Z,4.208333333333333,1:2_ATR[20],0.010634059031040964,0.016980323871583193,MFI[5]_crosses_back_80_20_levels,"Maximus, Inc.",75.67,Buy,72.97315725824932,0.875,77.01842137087534,MMS,24,2.6608082821932357,246583
3799,2019-11-26T00:00:00.000Z,5.083333333333333,1:3_ATR[20],0.009812420342249802,0.016980323871583193,MFI[5]_crosses_back_80_20_levels,"Maximus, Inc.",75.67,Buy,71.62473588737397,0.875,77.01842137087534,MMS,24,2.122020901071291,246583
3800,2019-11-26T00:00:00.000Z,4.416666666666667,exit_after_3_days,0.009684169220789343,0.011616881971268027,MFI[5]_crosses_back_80_20_levels,"Maximus, Inc.",75.67,Buy,,0.8333333333333334,,MMS,24,3.1477516473138363,246583
3801,2019-11-26T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.007364571805380447,0.017007832191204508,MFI[5]_crosses_back_80_20_levels,"Maximus, Inc.",75.67,Buy,,0.75,,MMS,24,1.011832496439584,246583
3802,2019-11-26T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.013025078809549522,0.026430359838519615,BBANDS[20_1_1]_breakout,"Merit Medical Systems, Inc.",28.15,Buy,25.453157258249316,0.8214285714285714,29.49842137087534,MMSI,28,2.1277348837939587,526864
3803,2019-11-26T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.014748216888703525,0.026753378398675975,BBANDS[20_1_1]_breakout,"Merit Medical Systems, Inc.",28.15,Buy,24.104735887373973,0.8571428571428571,29.49842137087534,MMSI,28,2.2921298918654114,526864
3804,2019-11-26T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.03509170718607469,0.0529495680451727,BBANDS[20_2_2]_counter_trend,"MediciNova, Inc.",6.97,Buy,4.2731572582493165,0.8666666666666667,8.318421370875342,MNOV,15,2.397355452904552,298885
3805,2019-11-26T00:00:00.000Z,7.6,1:3_ATR[20],0.038568737180717266,0.0529495680451727,BBANDS[20_2_2]_counter_trend,"MediciNova, Inc.",6.97,Buy,2.9247358873739744,0.8666666666666667,8.318421370875342,MNOV,15,2.9235463959902157,298885
3806,2019-11-26T00:00:00.000Z,7.2,exit_after_5_days,0.09764970771671086,0.10571081409477512,BBANDS[20_2_2]_counter_trend,"MediciNova, Inc.",6.97,Buy,,0.8,,MNOV,15,3.7485594639306354,298885
3807,2019-11-26T00:00:00.000Z,5.0,1:1_ATR[20],0.023938438571599826,0.04200185779138598,ZIGZAGHL[5_15_0_7]_trend_follow,"MediciNova, Inc.",6.97,Sell,8.318421370875342,0.782608695652174,5.621578629124658,MNOV,23,3.078082497952848,298885
3808,2019-11-26T00:00:00.000Z,5.565217391304348,1:2_ATR[20],0.026581238362032234,0.043611137608449285,ZIGZAGHL[5_15_0_7]_trend_follow,"MediciNova, Inc.",6.97,Sell,9.666842741750683,0.8695652173913043,5.621578629124658,MNOV,23,2.806590947544546,298885
3809,2019-11-26T00:00:00.000Z,5.695652173913044,1:3_ATR[20],0.020727325119148512,0.043611137608449285,ZIGZAGHL[5_15_0_7]_trend_follow,"MediciNova, Inc.",6.97,Sell,11.015264112626024,0.8695652173913043,5.621578629124658,MNOV,23,1.6380701692189852,298885
3810,2019-11-26T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.005701167041399528,0.006325474410580754,ZIGZAGHL[3_3_0_10]_mean_reversion,Monmouth Real Estate Investment Corporation,15.11,Sell,,0.7619047619047619,,MNR,21,2.179522404558329,784572
3811,2019-11-26T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.013657150266776158,0.04164432719783917,BBANDS[20_2_2]_breakout,"Momenta Pharmaceuticals, Inc.",17.01,Buy,14.31315725824932,0.7894736842105263,18.358421370875345,MNTA,19,0.8976811043197191,1262096
3812,2019-11-26T00:00:00.000Z,7.2,1:2_ATR[20],0.02093551617245428,0.05713769908261406,ZIGZAGHL[10_10_0_5]_mean_reversion,"Manitex International, Inc.",5.29,Buy,2.5931572582493168,0.8,6.638421370875342,MNTX,15,0.8849314657661541,54619
3813,2019-11-26T00:00:00.000Z,8.8,1:3_ATR[20],0.05600048659872489,0.057364656820328035,ZIGZAGHL[10_10_0_5]_mean_reversion,"Manitex International, Inc.",5.29,Buy,1.2447358873739747,0.9333333333333333,6.638421370875342,MNTX,15,4.37250138159224,54619
3814,2019-11-26T00:00:00.000Z,7.2,1:2_ATR[20],0.012473323602823948,0.02453300909249298,BBANDS[20_1_1]_counter_trend,"MidWestOne Financial Group, Inc.",33.3,Buy,30.603157258249315,0.8,34.64842137087534,MOFG,30,2.3706747992611614,205842
3815,2019-11-26T00:00:00.000Z,8.433333333333334,1:3_ATR[20],0.013322073276190505,0.02453300909249298,BBANDS[20_1_1]_counter_trend,"MidWestOne Financial Group, Inc.",33.3,Buy,29.254735887373972,0.8333333333333334,34.64842137087534,MOFG,30,2.2253167677814765,205842
3816,2019-11-26T00:00:00.000Z,8.607142857142858,1:2_ATR[20],0.007172623713307459,0.023183288607915208,MFI[7]_crosses_70_30_levels,"MidWestOne Financial Group, Inc.",33.3,Buy,30.603157258249315,0.75,34.64842137087534,MOFG,28,1.1498475101747325,205842
3817,2019-11-26T00:00:00.000Z,6.62962962962963,1:2_ATR[20],0.009095049559623288,0.021937702958584812,RSI[5]_crosses_70_30_levels,"MidWestOne Financial Group, Inc.",33.3,Buy,30.603157258249315,0.7777777777777778,34.64842137087534,MOFG,27,1.5172735164790923,205842
3818,2019-11-26T00:00:00.000Z,7.2592592592592595,1:3_ATR[20],0.007851457867759773,0.021955443679092464,RSI[5]_crosses_70_30_levels,"MidWestOne Financial Group, Inc.",33.3,Buy,29.254735887373972,0.8148148148148148,34.64842137087534,MOFG,27,1.065506031895444,205842
