,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2108,2019-11-19T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.00998098414331238,0.022752030718265058,MFI[7]_crosses_back_70_30_levels,"Glacier Bancorp, Inc.",43.63,Buy,39.507556430650126,0.782608695652174,45.00414785644996,GBCI,23,1.4895182212387486,139106
2109,2019-11-19T00:00:00.000Z,8.844444444444445,1:2_ATR[20],0.010651457620014154,0.022467640705078777,SMA[20]_price_crossover,"Glacier Bancorp, Inc.",43.63,Buy,40.881704287100085,0.8,45.00414785644996,GBCI,45,2.4238516290690852,139106
2110,2019-11-19T00:00:00.000Z,7.970588235294118,1:2_ATR[20],0.009780266490117834,0.022038336986590253,TRIMA[20]_price_crossover,"Glacier Bancorp, Inc.",43.63,Buy,40.881704287100085,0.7941176470588235,45.00414785644996,GBCI,34,1.936770795603618,139106
2111,2019-11-19T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.010986612102641184,0.022038336986590253,WMA[20]_price_crossover,"Glacier Bancorp, Inc.",43.63,Buy,40.881704287100085,0.8095238095238095,45.00414785644996,GBCI,42,2.388537683324065,139106
2112,2019-11-19T00:00:00.000Z,6.277777777777778,1:1_ATR[20],0.0067804878903379275,0.009816220563435323,BBANDS[20_2_2]_counter_trend,"Golub Capital BDC, Inc.",18.1,Sell,19.47414785644996,0.7777777777777778,16.725852143550043,GBDC,18,2.14971928150469,2513684
2113,2019-11-19T00:00:00.000Z,7.0,1:2_ATR[20],0.005579777558901241,0.0099868400747782,BBANDS[20_2_2]_counter_trend,"Golub Capital BDC, Inc.",18.1,Sell,20.84829571289992,0.8333333333333334,16.725852143550043,GBDC,18,1.336982546467045,2513684
2114,2019-11-19T00:00:00.000Z,4.578947368421052,1:1_ATR[20],0.00581406765693655,0.010051072425458671,RSI[5]_crosses_80_20_levels,"Golub Capital BDC, Inc.",18.1,Sell,19.47414785644996,0.7894736842105263,16.725852143550043,GBDC,19,2.413313519872728,2513684
2115,2019-11-19T00:00:00.000Z,6.0,1:2_ATR[20],0.006700759618496937,0.010479067825986055,RSI[5]_crosses_80_20_levels,"Golub Capital BDC, Inc.",18.1,Sell,20.84829571289992,0.8947368421052632,16.725852143550043,GBDC,19,2.150404533911413,2513684
2116,2019-11-19T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.008876237698916016,0.010479067825986055,RSI[5]_crosses_80_20_levels,"Golub Capital BDC, Inc.",18.1,Sell,22.222443569349878,0.8947368421052632,16.725852143550043,GBDC,19,5.410339962374351,2513684
2117,2019-11-19T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.004171805602362235,0.01055507659308974,RSI[7]_crosses_70_30_levels,"Golub Capital BDC, Inc.",18.1,Sell,20.84829571289992,0.7727272727272727,16.725852143550043,GBDC,22,1.3062041357547185,2513684
2118,2019-11-19T00:00:00.000Z,4.882352941176471,1:1_ATR[20],0.00668335499925605,0.010051072425458671,RSI[9]_crosses_70_30_levels,"Golub Capital BDC, Inc.",18.1,Sell,19.47414785644996,0.8235294117647058,16.725852143550043,GBDC,17,2.7399768675917895,2513684
2119,2019-11-19T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.007776546142991477,0.010280133583615174,RSI[9]_crosses_70_30_levels,"Golub Capital BDC, Inc.",18.1,Sell,20.84829571289992,0.8823529411764706,16.725852143550043,GBDC,17,3.326600194789162,2513684
2120,2019-11-19T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.008683290985336727,0.010280133583615174,RSI[9]_crosses_70_30_levels,"Golub Capital BDC, Inc.",18.1,Sell,22.222443569349878,0.8823529411764706,16.725852143550043,GBDC,17,4.912417060016034,2513684
2121,2019-11-19T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.005296780198358417,0.007210205213533301,RSI[9]_crosses_70_30_levels,"Golub Capital BDC, Inc.",18.1,Sell,,0.8235294117647058,,GBDC,17,2.4301323293451333,2513684
2122,2019-11-19T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.00922114801518604,0.008747949699289275,RSI[9]_crosses_70_30_levels,"Golub Capital BDC, Inc.",18.1,Sell,,0.8823529411764706,,GBDC,17,2.300131269928178,2513684
2123,2019-11-19T00:00:00.000Z,8.172413793103448,1:2_ATR[20],0.015049007121572035,0.023608247757131766,CMO[14]_crosses_0_level,"Gamco Investors, Inc.",17.16,Sell,19.908295712899918,0.8275862068965517,15.785852143550041,GBL,29,2.872881753422449,15008
2124,2019-11-19T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.00676695981001795,0.029170598423085833,BBANDS[5_1_1]_counter_trend,"GAIN Capital Holdings, Inc.",4.19,Sell,6.938295712899919,0.7619047619047619,2.8158521435500408,GCAP,63,0.8936595034391214,132936
2125,2019-11-19T00:00:00.000Z,8.69767441860465,1:2_ATR[20],0.029329096309015576,0.04004345246586693,BBANDS[10_1_1]_counter_trend,Genesco Inc.,37.94,Buy,35.19170428710008,0.8372093023255814,39.31414785644996,GCO,43,2.7622767138693427,324160
2126,2019-11-19T00:00:00.000Z,8.25,1:2_ATR[20],0.020527564824041996,0.0389426814204522,BBANDS[5_1_1]_counter_trend,Genesco Inc.,37.94,Buy,35.19170428710008,0.7833333333333333,39.31414785644996,GCO,60,2.348674737171431,324160
2127,2019-11-19T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.01710413649771497,0.04058755526243077,CCI[20]_crosses_100_(-100)_levels,Genesco Inc.,37.94,Buy,35.19170428710008,0.782608695652174,39.31414785644996,GCO,23,1.7477789412773976,324160
2128,2019-11-19T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.029903349649410143,0.04021238806542997,CCI[5]_crosses_100_(-100)_levels,Genesco Inc.,37.94,Buy,35.19170428710008,0.8620689655172413,39.31414785644996,GCO,58,3.693243679340266,324160
2129,2019-11-19T00:00:00.000Z,8.867647058823529,1:2_ATR[20],0.020708707694727727,0.03750679325971136,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Genesco Inc.,37.94,Buy,35.19170428710008,0.7794117647058824,39.31414785644996,GCO,68,2.530652114004161,324160
2130,2019-11-19T00:00:00.000Z,7.7631578947368425,1:2_ATR[20],0.025427664358910113,0.04051915518430693,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Genesco Inc.,37.94,Buy,35.19170428710008,0.7894736842105263,39.31414785644996,GCO,38,2.064651355522728,324160
2131,2019-11-19T00:00:00.000Z,8.4,1:3_ATR[20],0.01568384240193168,0.04031035282551233,WMA[100]_price_crossover,Genesco Inc.,37.94,Sell,42.062443569349874,0.92,36.56585214355004,GCO,25,0.883910820295699,324160
2132,2019-11-19T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.013259921652054809,0.02385094835900394,STOCHRSI[14_5_3]_D_crosses_50_level,GoDaddy Inc.,68.24,Buy,65.49170428710008,0.8181818181818182,69.61414785644996,GDDY,44,2.6714110602692642,1092620
2133,2019-11-19T00:00:00.000Z,8.261904761904763,1:2_ATR[20],0.013753495852489335,0.023961301073256433,STOCHRSI[21_5_3]_D_crosses_50_level,GoDaddy Inc.,68.24,Buy,65.49170428710008,0.8333333333333334,69.61414785644996,GDDY,42,2.6714877496824463,1092620
2134,2019-11-19T00:00:00.000Z,1.2,exit_after_1_days,0.014254278234564497,0.008600469116497358,BBANDS[10_2_2]_counter_trend,Goodrich Petroleum Corporation,9.21,Buy,,0.8,,GDP,15,2.632573844318855,83649
2135,2019-11-19T00:00:00.000Z,8.724137931034482,1:2_ATR[20],0.02403962631008633,0.049805514646106074,BBANDS[50_1_1]_counter_trend,Goodrich Petroleum Corporation,9.21,Buy,6.461704287100082,0.7931034482758621,10.58414785644996,GDP,29,2.1469973477023276,83649
2136,2019-11-19T00:00:00.000Z,7.925925925925926,1:2_ATR[20],0.03943923737567302,0.05120502857000473,CCI[40]_crosses_100_(-100)_levels,Goodrich Petroleum Corporation,9.21,Buy,6.461704287100082,0.8518518518518519,10.58414785644996,GDP,27,3.1623420824389568,83649
2137,2019-11-19T00:00:00.000Z,6.951923076923077,opsig,0.01382814630546551,0.019789026568587505,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Goodrich Petroleum Corporation,9.21,Buy,,0.7596153846153846,,GDP,104,2.843169752539319,83649
2138,2019-11-19T00:00:00.000Z,8.382978723404255,1:2_ATR[20],0.014767186061363026,0.025960302837224107,WMA[10]_price_crossover,"Greif, Inc.",41.8,Buy,39.05170428710008,0.7659574468085106,43.174147856449956,GEF,47,2.094716510647909,115732
2139,2019-11-19T00:00:00.000Z,8.882352941176471,1:1_ATR[20],0.051737096090228196,0.0648648648648648,STOCH[14_2_5]_K_crosses_D_line,Geron Corporation,1.305,Buy,0.01,0.7647058823529411,2.6791478564499593,GERN,17,2.320361866241411,1766816
2140,2019-11-19T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.005302413919730482,0.027393430371673626,ZIGZAGHL[3_3_0_10]_trend_follow,General Finance Corporation,10.26,Buy,6.137556430650122,0.7758620689655172,11.634147856449959,GFN,58,0.8630713352366655,14659
2141,2019-11-19T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.005302413919730482,0.027393430371673626,ZIGZAGHL[5_15_0_7]_trend_follow,General Finance Corporation,10.26,Buy,6.137556430650122,0.7758620689655172,11.634147856449959,GFN,58,0.8630713352366655,14659
2142,2019-11-19T00:00:00.000Z,1.5,exit_after_1_days,0.0075320461242390545,0.004693080746915155,MFI[14]_crosses_70_30_levels,Graco Inc.,47.76,Sell,,0.8125,,GGG,16,3.06805400948572,756803
2143,2019-11-19T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.011916028736506292,0.0059776320863864935,MFI[14]_crosses_70_30_levels,Graco Inc.,47.76,Sell,,0.8,,GGG,15,2.1609129858388068,756803
2144,2019-11-19T00:00:00.000Z,6.947368421052632,1:2_ATR[20],0.013886106512772748,0.022020430170875516,MFI[9]_crosses_back_70_30_levels,"Gilead Sciences, Inc.",65.0,Buy,62.25170428710008,0.8421052631578947,66.37414785644997,GILD,19,2.3978309597790837,5980605
2145,2019-11-19T00:00:00.000Z,7.631578947368421,1:3_ATR[20],0.014660444413834383,0.022020430170875516,MFI[9]_crosses_back_70_30_levels,"Gilead Sciences, Inc.",65.0,Buy,60.877556430650124,0.8421052631578947,66.37414785644997,GILD,19,2.598369298465377,5980605
2146,2019-11-19T00:00:00.000Z,1.25,exit_after_1_days,0.004832918963206318,0.0049775187707350975,SMA[100]_price_crossover,"Gilead Sciences, Inc.",65.0,Buy,,0.75,,GILD,16,2.007817764301524,5980605
2147,2019-11-19T00:00:00.000Z,1.5333333333333334,exit_after_1_days,0.005126580097437218,0.007810499359795057,TRIMA[100]_price_crossover,"Gilead Sciences, Inc.",65.0,Buy,,0.8,,GILD,15,1.777527249305665,5980605
2148,2019-11-19T00:00:00.000Z,7.25,exit_after_5_days,0.008122645156012302,0.01099309971100508,WMA[100]_price_crossover,"Gilead Sciences, Inc.",65.0,Buy,,0.75,,GILD,24,1.3772264250634036,5980605
2149,2019-11-19T00:00:00.000Z,8.0,1:2_ATR[20],0.007728210279859307,0.021155100022162525,CCI[30]_crosses_back_100_(-100)_levels,Gilat Satellite Networks Ltd.,8.17,Buy,5.421704287100081,0.8,9.544147856449959,GILT,20,1.1463231965230105,152317
2150,2019-11-19T00:00:00.000Z,7.0,1:2_ATR[20],0.06637913443721766,0.10740655753090476,MFI[9]_crosses_back_80_20_levels,Globus Maritime Limited,1.67,Buy,0.01,0.7894736842105263,3.0441478564499596,GLBS,19,2.109706699915531,203941
2151,2019-11-19T00:00:00.000Z,7.04,1:2_ATR[20],0.0253974086255674,0.03313228602352218,AROONOSC[10]_crosses_0_level,Great Lakes Dredge & Dock Corporation,10.12,Buy,7.37170428710008,0.88,11.494147856449958,GLDD,25,2.873102382220333,349623
2152,2019-11-19T00:00:00.000Z,8.08,1:3_ATR[20],0.020590669272517875,0.03313228602352218,AROONOSC[10]_crosses_0_level,Great Lakes Dredge & Dock Corporation,10.12,Buy,5.997556430650121,0.88,11.494147856449958,GLDD,25,1.831229912197525,349623
2153,2019-11-19T00:00:00.000Z,2.933333333333333,1:1_ATR[20],0.028501349808173534,0.04226120739980408,ACCBANDS[20]_counter_trend,Golar LNG Limited,12.4,Buy,11.025852143550042,0.8,13.774147856449959,GLNG,15,3.0001409047773917,862163
2154,2019-11-19T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.030690008131848596,0.04377094318452053,ACCBANDS[20]_counter_trend,Golar LNG Limited,12.4,Buy,9.651704287100081,0.8666666666666667,13.774147856449959,GLNG,15,2.8190553111883707,862163
2155,2019-11-19T00:00:00.000Z,5.466666666666667,1:3_ATR[20],0.03203879041772014,0.04377094318452053,ACCBANDS[20]_counter_trend,Golar LNG Limited,12.4,Buy,8.277556430650122,0.8666666666666667,13.774147856449959,GLNG,15,2.8655717123153996,862163
2156,2019-11-19T00:00:00.000Z,1.7058823529411764,exit_after_1_days,0.012774389706086537,0.01737619461337976,ACCBANDS[20]_counter_trend,Golar LNG Limited,12.4,Buy,,0.7647058823529411,,GLNG,17,1.4649512780509093,862163
2157,2019-11-19T00:00:00.000Z,6.461538461538462,1:2_ATR[20],0.015979706447802187,0.03747873242790321,RSI[5]_crosses_70_30_levels,Golar LNG Limited,12.4,Buy,9.651704287100081,0.7692307692307693,13.774147856449959,GLNG,39,2.013911136851819,862163
2158,2019-11-19T00:00:00.000Z,8.051282051282051,1:3_ATR[20],0.02293908143246476,0.038236065023993265,RSI[5]_crosses_70_30_levels,Golar LNG Limited,12.4,Buy,8.277556430650122,0.8717948717948718,13.774147856449959,GLNG,39,2.8252625069087953,862163
2159,2019-11-19T00:00:00.000Z,7.191489361702128,1:2_ATR[20],0.015424308835058142,0.03279538327233947,CCI[10]_crosses_100_(-100)_levels,GasLog LP.,8.92,Buy,6.171704287100081,0.7659574468085106,10.294147856449959,GLOG,47,1.8805091204638273,967660
2160,2019-11-19T00:00:00.000Z,5.78125,1:2_ATR[20],0.03421515316392603,0.036252300835022525,STOCHF[14_3]_K_crosses_D_line,GasLog LP.,8.92,Buy,6.171704287100081,0.96875,10.294147856449959,GLOG,32,8.847686866167775,967660
2161,2019-11-19T00:00:00.000Z,5.84375,1:3_ATR[20],0.03291496733253524,0.036252300835022525,STOCHF[14_3]_K_crosses_D_line,GasLog LP.,8.92,Buy,4.797556430650122,0.96875,10.294147856449959,GLOG,32,6.438504522523882,967660
2162,2019-11-19T00:00:00.000Z,5.882352941176471,1:2_ATR[20],0.019475526001462524,0.035348160251195804,STOCHF[21_3]_K_crosses_D_line,GasLog LP.,8.92,Buy,6.171704287100081,0.8235294117647058,10.294147856449959,GLOG,34,2.796906303442191,967660
2163,2019-11-19T00:00:00.000Z,7.617647058823529,1:3_ATR[20],0.016933360740228755,0.035348160251195804,STOCHF[21_3]_K_crosses_D_line,GasLog LP.,8.92,Buy,4.797556430650122,0.8235294117647058,10.294147856449959,GLOG,34,2.026222138467114,967660
2164,2019-11-19T00:00:00.000Z,6.0625,1:2_ATR[20],0.026092327717712114,0.03622254658349641,STOCH[14_2_5]_K_crosses_D_line,GasLog LP.,8.92,Buy,6.171704287100081,0.875,10.294147856449959,GLOG,16,3.1374656451544567,967660
2165,2019-11-19T00:00:00.000Z,6.9375,1:3_ATR[20],0.023000334455500735,0.03622254658349641,STOCH[14_2_5]_K_crosses_D_line,GasLog LP.,8.92,Buy,4.797556430650122,0.875,10.294147856449959,GLOG,16,2.2242492927352027,967660
2166,2019-11-19T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.019016504749357593,0.03403568226400734,ADOSC[5_15]_crosses_0_level,"Greenlight Capital Re, Ltd.",10.24,Sell,12.98829571289992,0.7894736842105263,8.865852143550041,GLRE,19,2.3856522912261147,113876
2167,2019-11-19T00:00:00.000Z,7.157894736842105,exit_after_5_days,0.020552664595989978,0.03389830508474576,ADOSC[5_15]_crosses_0_level,"Greenlight Capital Re, Ltd.",10.24,Sell,,0.7894736842105263,,GLRE,19,1.7361474266113643,113876
2168,2019-11-19T00:00:00.000Z,8.4375,1:2_ATR[20],0.011766414124262955,0.031032935495543132,CCI[10]_crosses_back_100_(-100)_levels,Glatfelter,17.91,Buy,15.161704287100081,0.78125,19.28414785644996,GLT,32,1.1567721006143317,169925
2169,2019-11-19T00:00:00.000Z,7.8,1:2_ATR[20],0.020310832509967215,0.03335062923531899,MFI[5]_crosses_back_70_30_levels,Glatfelter,17.91,Buy,15.161704287100081,0.84,19.28414785644996,GLT,25,1.8796760007150686,169925
2170,2019-11-19T00:00:00.000Z,4.8,exit_after_3_days,0.014193885399596613,0.008246327518476582,RSI[5]_crosses_80_20_levels,General Motors Company,36.38,Buy,,0.9,,GM,20,3.7582100239444562,10247526
2171,2019-11-19T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.021341920363783604,0.023401972380219016,TRIMA[50]_price_crossover,General Motors Company,36.38,Sell,39.12829571289992,0.9333333333333333,35.005852143550044,GM,15,4.427926913147534,10247526
2172,2019-11-19T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.01991101965310382,0.023401972380219016,TRIMA[50]_price_crossover,General Motors Company,36.38,Sell,40.50244356934988,0.9333333333333333,35.005852143550044,GM,15,3.255645557597998,10247526
2173,2019-11-19T00:00:00.000Z,7.685714285714286,1:2_ATR[20],0.01425886641225596,0.024088605453208567,BBANDS[5_1_1]_breakout,"Globus Medical, Inc.",55.8,Buy,53.05170428710008,0.8142857142857143,57.174147856449956,GMED,70,3.677337462345673,698394
2174,2019-11-19T00:00:00.000Z,8.627906976744185,1:3_ATR[20],0.008271173131287914,0.02257576256296775,ZIGZAGHL[3_3_0_10]_trend_follow,"Globus Medical, Inc.",55.8,Buy,51.67755643065012,0.7674418604651163,57.174147856449956,GMED,43,1.3723834461338704,698394
2175,2019-11-19T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.018852707440712414,0.05986915637219381,MFI[9]_crosses_back_70_30_levels,"GNC Holdings, Inc.",3.09,Sell,5.838295712899919,0.7727272727272727,1.7158521435500405,GNC,22,1.0186421971011714,761971
2176,2019-11-19T00:00:00.000Z,7.25,exit_after_5_days,0.03705187177561421,0.02791246513623696,STOCHRSI[9_5_3]_D_crosses_50_level,"GNC Holdings, Inc.",3.09,Sell,,0.75,,GNC,20,2.150268789964386,761971
2177,2019-11-19T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.012231558961823721,0.03496114111645888,SR[20]_counter_trend,Genie Energy Ltd.,8.32,Sell,12.442443569349878,0.8095238095238095,6.945852143550041,GNE,21,0.8954131961357606,95426
2178,2019-11-19T00:00:00.000Z,6.964285714285714,1:2_ATR[20],0.012019788680547852,0.03470328190637971,STOCHF[21_3]_K_crosses_D_line,Genie Energy Ltd.,8.32,Sell,11.06829571289992,0.75,6.945852143550041,GNE,28,1.2602088755780252,95426
2179,2019-11-19T00:00:00.000Z,7.545454545454546,1:3_ATR[20],0.00878237941592286,0.021844503763570198,APO[5_12]_crosses_0_level,Generac Holdlings Inc.,94.77,Buy,90.64755643065011,0.8181818181818182,96.14414785644996,GNRC,22,1.119773684311371,353671
2180,2019-11-19T00:00:00.000Z,8.8,1:3_ATR[20],0.006049748125789103,0.02166058651549555,BBANDS[10_1_1]_breakout,Generac Holdlings Inc.,94.77,Buy,90.64755643065011,0.78,96.14414785644996,GNRC,50,1.1658683889135109,353671
2181,2019-11-19T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.0064201699609439415,0.020782532206785866,BBANDS[20_1_1]_breakout,Generac Holdlings Inc.,94.77,Buy,92.02170428710008,0.75,96.14414785644996,GNRC,36,1.2471075909193299,353671
2182,2019-11-19T00:00:00.000Z,7.508771929824562,1:2_ATR[20],0.01161115983806963,0.021307881161827937,EMA[5]_price_crossover,Gentex Corporation,28.66,Buy,25.911704287100083,0.8070175438596491,30.03414785644996,GNTX,57,3.02535792123231,1218313
2183,2019-11-19T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.01974844588739713,0.035911028812785045,MFI[5]_crosses_80_20_levels,Golden Ocean Group Limited,5.38,Buy,1.257556430650122,0.8571428571428571,6.7541478564499595,GOGL,28,2.22227507780544,103844
2184,2019-11-19T00:00:00.000Z,8.064935064935066,1:2_ATR[20],0.014125004616886625,0.040534047915318026,TRIMA[5]_price_crossover,Gold Resource Corporation,4.5,Buy,1.7517042871000812,0.7532467532467533,5.87414785644996,GORO,77,1.9965724320267464,637713
2185,2019-11-19T00:00:00.000Z,8.175,1:3_ATR[20],0.0059101989486280955,0.015609981468830126,STOCHRSI[21_5_3]_D_crosses_50_level,Genuine Parts Company,104.57,Buy,100.44755643065011,0.8,105.94414785644996,GPC,40,1.2914739718903532,547249
2186,2019-11-19T00:00:00.000Z,7.878048780487805,1:2_ATR[20],0.007043872802948699,0.018370156490452733,BOP_crosses_0_level,Global Payments Inc.,181.72,Buy,178.97170428710007,0.7560975609756098,183.09414785644995,GPN,123,2.8290022794773195,1705358
2187,2019-11-19T00:00:00.000Z,6.16,1:2_ATR[20],0.024319481036436268,0.0445194789236007,TRIMA[50]_price_crossover,Gulfport Energy Corporation,2.74,Sell,5.4882957128999195,0.84,1.3658521435500408,GPOR,25,2.0596155091689843,2200871
2188,2019-11-19T00:00:00.000Z,8.04,1:3_ATR[20],0.03059172352762009,0.0445194789236007,TRIMA[50]_price_crossover,Gulfport Energy Corporation,2.74,Sell,6.862443569349878,0.92,1.3658521435500408,GPOR,25,2.329264843406733,2200871
2189,2019-11-19T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.014773009081977588,0.03296872116792666,BBANDS[20_1_1]_counter_trend,"The Gap, Inc.",16.78,Buy,14.031704287100082,0.7954545454545454,18.15414785644996,GPS,44,2.3910903748104486,5702344
2190,2019-11-19T00:00:00.000Z,8.84375,1:2_ATR[20],0.011885159399724506,0.03172578979414606,CMO[14]_crosses_0_level,"The Gap, Inc.",16.78,Sell,19.52829571289992,0.78125,15.405852143550042,GPS,32,1.6251122480893778,5702344
2191,2019-11-19T00:00:00.000Z,8.206896551724139,1:2_ATR[20],0.01756519436280678,0.03324454493391851,EMA[50]_price_crossover,"The Gap, Inc.",16.78,Sell,19.52829571289992,0.8275862068965517,15.405852143550042,GPS,29,2.54408990628843,5702344
2192,2019-11-19T00:00:00.000Z,8.696969696969697,1:2_ATR[20],0.016278250360695874,0.03055455747334898,SMA[20]_price_crossover,"The Gap, Inc.",16.78,Sell,19.52829571289992,0.8181818181818182,15.405852143550042,GPS,33,2.572233513482335,5702344
2193,2019-11-19T00:00:00.000Z,8.0,1:2_ATR[20],0.023108340381293915,0.0331779148578069,SMA[50]_price_crossover,"The Gap, Inc.",16.78,Sell,19.52829571289992,0.875,15.405852143550042,GPS,24,3.8674396277519856,5702344
2194,2019-11-19T00:00:00.000Z,8.083333333333334,1:3_ATR[20],0.025256745173072845,0.0331779148578069,SMA[50]_price_crossover,"The Gap, Inc.",16.78,Sell,20.902443569349877,0.9166666666666666,15.405852143550042,GPS,24,4.020214097029502,5702344
2195,2019-11-19T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.010657422462437366,0.029558623933592723,TRIMA[20]_price_crossover,"The Gap, Inc.",16.78,Sell,19.52829571289992,0.7575757575757576,15.405852143550042,GPS,33,1.5359416667066113,5702344
2196,2019-11-19T00:00:00.000Z,7.0,1:2_ATR[20],0.02737384823603866,0.033916850122647474,TRIMA[50]_price_crossover,"The Gap, Inc.",16.78,Sell,19.52829571289992,0.9285714285714286,15.405852143550042,GPS,28,5.29782876189426,5702344
2197,2019-11-19T00:00:00.000Z,7.107142857142857,1:3_ATR[20],0.02934061918618085,0.033916850122647474,TRIMA[50]_price_crossover,"The Gap, Inc.",16.78,Sell,20.902443569349877,0.9642857142857143,15.405852143550042,GPS,28,5.506714876317694,5702344
2198,2019-11-19T00:00:00.000Z,6.65,1:2_ATR[20],0.013027079322815629,0.03471592905876461,WMA[100]_price_crossover,"The Gap, Inc.",16.78,Sell,19.52829571289992,0.8,15.405852143550042,GPS,20,1.3071223513456107,5702344
2199,2019-11-19T00:00:00.000Z,8.08,1:1_ATR[20],0.030744259481864118,0.05801744885232381,MFI[5]_crosses_back_80_20_levels,Grana y Montero S.A.A.,1.93,Sell,3.3041478564499593,0.76,0.5558521435500405,GRAM,25,3.1849967803987096,70111
2200,2019-11-19T00:00:00.000Z,6.794871794871795,1:2_ATR[20],0.01972466324918994,0.026796567721175283,CMO[9]_crosses_0_level,Gorman-Rupp Company (The),36.5,Buy,33.75170428710008,0.8974358974358975,37.87414785644996,GRC,39,4.502060200822617,32651
2201,2019-11-19T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.016676543739920533,0.026796567721175283,CMO[9]_crosses_0_level,Gorman-Rupp Company (The),36.5,Buy,32.377556430650124,0.8974358974358975,37.87414785644996,GRC,39,2.874398463944356,32651
2202,2019-11-19T00:00:00.000Z,7.2894736842105265,1:2_ATR[20],0.017482938280435484,0.026327350815741245,EMA[10]_price_crossover,Gorman-Rupp Company (The),36.5,Buy,33.75170428710008,0.868421052631579,37.87414785644996,GRC,38,3.554819921864255,32651
2203,2019-11-19T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.016599856440024867,0.02660247516654104,EMA[10]_price_crossover,Gorman-Rupp Company (The),36.5,Buy,32.377556430650124,0.8947368421052632,37.87414785644996,GRC,38,2.7845340799834473,32651
2204,2019-11-19T00:00:00.000Z,8.078947368421053,1:2_ATR[20],0.014202249762830072,0.026819143753613977,SMA[10]_price_crossover,Gorman-Rupp Company (The),36.5,Buy,33.75170428710008,0.8157894736842105,37.87414785644996,GRC,38,2.6387534166031545,32651
2205,2019-11-19T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.013701413875371028,0.02720919934479596,SMA[10]_price_crossover,Gorman-Rupp Company (The),36.5,Buy,32.377556430650124,0.8421052631578947,37.87414785644996,GRC,38,2.1880087924559413,32651
2206,2019-11-19T00:00:00.000Z,8.85,1:2_ATR[20],0.01271136465962241,0.026829684670866563,STOCHRSI[14_5_3]_D_crosses_50_level,Gorman-Rupp Company (The),36.5,Buy,33.75170428710008,0.8,37.87414785644996,GRC,40,2.3859811017986545,32651
2207,2019-11-19T00:00:00.000Z,8.567567567567568,1:2_ATR[20],0.011873566975141235,0.026543562247234205,STOCHRSI[21_5_3]_D_crosses_50_level,Gorman-Rupp Company (The),36.5,Buy,33.75170428710008,0.7837837837837838,37.87414785644996,GRC,37,2.1104170080247338,32651
2208,2019-11-19T00:00:00.000Z,8.25,1:2_ATR[20],0.008263856591056358,0.015159604022691706,BBANDS[10_1_1]_breakout,Garmin Ltd.,96.92,Buy,94.17170428710008,0.8269230769230769,98.29414785644997,GRMN,52,2.984624690465396,746791
2209,2019-11-19T00:00:00.000Z,8.405063291139241,1:2_ATR[20],0.0054452958512888104,0.015807824762789503,BBANDS[5_1_1]_breakout,Garmin Ltd.,96.92,Buy,94.17170428710008,0.7721518987341772,98.29414785644997,GRMN,79,2.169134700488336,746791
2210,2019-11-19T00:00:00.000Z,8.26086956521739,1:2_ATR[20],0.005424357258510481,0.016142899068602407,SMA[5]_price_crossover,Garmin Ltd.,96.92,Buy,94.17170428710008,0.7536231884057971,98.29414785644997,GRMN,69,1.9994201088373382,746791
2211,2019-11-19T00:00:00.000Z,8.63013698630137,1:2_ATR[20],0.00697515425526006,0.016153731512200644,TRIMA[5]_price_crossover,Garmin Ltd.,96.92,Buy,94.17170428710008,0.7808219178082192,98.29414785644997,GRMN,73,2.8138472292576893,746791
