,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1947,2019-12-26T00:00:00.000Z,8.84,1:2_ATR[20],0.017864131952180343,0.0430404335600368,MFI[5]_crosses_back_80_20_levels,"Himax Technologies, Inc.",2.53,Sell,,0.76,,HIMX,25,1.1792532014504742,782197
1948,2019-12-26T00:00:00.000Z,7.725806451612903,1:2_ATR[20],0.00591406902663767,0.01569981543017605,BOP_crosses_0_level,"Highwoods Properties, Inc.",48.04,Sell,,0.75,,HIW,124,2.5613097160723175,411814
1949,2019-12-26T00:00:00.000Z,8.0,1:2_ATR[20],0.006338159730504211,0.016156437326815286,CCI[10]_crosses_back_100_(-100)_levels,"Highwoods Properties, Inc.",48.04,Sell,,0.7931034482758621,,HIW,29,1.6203576382883942,411814
1950,2019-12-26T00:00:00.000Z,7.56,1:2_ATR[20],0.00410421371806593,0.015936290227342453,SR[10]_counter_trend,"Highwoods Properties, Inc.",48.04,Sell,,0.76,,HIW,25,0.8958008893176213,411814
1951,2019-12-26T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.024779364626054422,0.046701954771391996,STOCHF[5_3]_K_crosses_D_line,Hecla Mining Company,3.4,Sell,,0.8333333333333334,,HL,18,1.5684725532695336,12560809
1952,2019-12-26T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.02803453389305338,0.047780862893528384,STOCHF[5_3]_K_crosses_D_line,Hecla Mining Company,3.4,Sell,,0.8888888888888888,,HL,18,1.5929460350626685,12560809
1953,2019-12-26T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.024779364626054422,0.046701954771391996,STOCH[5_1_3]_K_crosses_D_line,Hecla Mining Company,3.4,Sell,,0.8333333333333334,,HL,18,1.5684725532695336,12560809
1954,2019-12-26T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.02803453389305338,0.047780862893528384,STOCH[5_1_3]_K_crosses_D_line,Hecla Mining Company,3.4,Sell,,0.8888888888888888,,HL,18,1.5929460350626685,12560809
1955,2019-12-26T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.006130373987928581,0.020087509223130698,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Houlihan Lokey, Inc.",48.98,Sell,,0.7666666666666667,,HLI,30,1.1538594870599033,166587
1956,2019-12-26T00:00:00.000Z,7.4375,1:1_ATR[20],0.024635795147525622,0.03874107608053046,ADOSC[5_15]_crosses_0_level,"Helix Energy Solutions Group, Inc.",9.82,Buy,,0.75,,HLX,16,2.564884468244283,421450
1957,2019-12-26T00:00:00.000Z,8.375,1:2_ATR[20],0.028414198357712996,0.04095403654853244,ADOSC[5_15]_crosses_0_level,"Helix Energy Solutions Group, Inc.",9.82,Buy,,0.875,,HLX,16,2.55322124778526,421450
1958,2019-12-26T00:00:00.000Z,8.875,1:3_ATR[20],0.031902943265279184,0.04095403654853244,ADOSC[5_15]_crosses_0_level,"Helix Energy Solutions Group, Inc.",9.82,Buy,,0.9375,,HLX,16,2.6473246284397196,421450
1959,2019-12-26T00:00:00.000Z,7.6,1:1_ATR[20],0.04542339092518197,0.03898811977295588,SR[50]_counter_trend,"Helix Energy Solutions Group, Inc.",9.82,Sell,,0.8,,HLX,15,2.9232248556437215,421450
1960,2019-12-26T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.0452561472819113,0.03898811977295588,SR[50]_counter_trend,"Helix Energy Solutions Group, Inc.",9.82,Sell,,0.8666666666666667,,HLX,15,2.692667460024163,421450
1961,2019-12-26T00:00:00.000Z,1.71875,exit_after_1_days,0.015246808413714417,0.010981533746324221,STOCHF[5_3]_K_crosses_D_line,"Helix Energy Solutions Group, Inc.",9.82,Sell,,0.75,,HLX,32,2.734034816470312,421450
1962,2019-12-26T00:00:00.000Z,1.71875,exit_after_1_days,0.015246808413714417,0.010981533746324221,STOCH[5_1_3]_K_crosses_D_line,"Helix Energy Solutions Group, Inc.",9.82,Sell,,0.75,,HLX,32,2.734034816470312,421450
1963,2019-12-26T00:00:00.000Z,8.767441860465116,1:2_ATR[20],0.031160539482764853,0.03874658529089029,ZIGZAGHL[10_10_0_5]_mean_reversion,"Helix Energy Solutions Group, Inc.",9.82,Sell,,0.813953488372093,,HLX,43,3.048569408817965,421450
1964,2019-12-26T00:00:00.000Z,8.938775510204081,1:2_ATR[20],0.01453888233798225,0.043304447505648706,CCI[5]_crosses_back_100_(-100)_levels,Houghton Mifflin Harcourt Company,6.28,Sell,,0.7551020408163265,,HMHC,49,1.5159827987636656,309523
1965,2019-12-26T00:00:00.000Z,7.1923076923076925,1:2_ATR[20],0.017143432496470965,0.043488665917631265,RSI[5]_crosses_back_70_30_levels,Houghton Mifflin Harcourt Company,6.28,Sell,,0.7692307692307693,,HMHC,26,1.561311480396352,309523
1966,2019-12-26T00:00:00.000Z,7.884615384615385,1:3_ATR[20],0.015320330828188814,0.04423695668390072,RSI[5]_crosses_back_70_30_levels,Houghton Mifflin Harcourt Company,6.28,Sell,,0.8076923076923077,,HMHC,26,1.14159423224127,309523
1967,2019-12-26T00:00:00.000Z,8.12,1:2_ATR[20],0.02753421892520924,0.04204006759941021,STOCHF[14_3]_K_crosses_D_line,Houghton Mifflin Harcourt Company,6.28,Sell,,0.88,,HMHC,25,3.1872844799275155,309523
1968,2019-12-26T00:00:00.000Z,8.12,1:3_ATR[20],0.022281644169562607,0.04204006759941021,STOCHF[14_3]_K_crosses_D_line,Houghton Mifflin Harcourt Company,6.28,Sell,,0.88,,HMHC,25,1.9420658018541483,309523
1969,2019-12-26T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.025835804340243084,0.042007702419014116,STOCHF[21_3]_K_crosses_D_line,Houghton Mifflin Harcourt Company,6.28,Sell,,0.8695652173913043,,HMHC,23,2.7913719420887855,309523
1970,2019-12-26T00:00:00.000Z,8.304347826086957,1:3_ATR[20],0.020162551453539245,0.042007702419014116,STOCHF[21_3]_K_crosses_D_line,Houghton Mifflin Harcourt Company,6.28,Sell,,0.8695652173913043,,HMHC,23,1.639574160053208,309523
1971,2019-12-26T00:00:00.000Z,7.076923076923077,1:2_ATR[20],0.023047498795326724,0.043508110408680856,STOCHF[5_3]_K_crosses_D_line,Houghton Mifflin Harcourt Company,6.28,Sell,,0.8461538461538461,,HMHC,26,2.306827896100585,309523
1972,2019-12-26T00:00:00.000Z,7.730769230769231,1:3_ATR[20],0.015721864581560323,0.043508110408680856,STOCHF[5_3]_K_crosses_D_line,Houghton Mifflin Harcourt Company,6.28,Sell,,0.8461538461538461,,HMHC,26,1.1747524173557624,309523
1973,2019-12-26T00:00:00.000Z,7.076923076923077,1:2_ATR[20],0.023047498795326724,0.043508110408680856,STOCH[5_1_3]_K_crosses_D_line,Houghton Mifflin Harcourt Company,6.28,Sell,,0.8461538461538461,,HMHC,26,2.306827896100585,309523
1974,2019-12-26T00:00:00.000Z,7.730769230769231,1:3_ATR[20],0.015721864581560323,0.043508110408680856,STOCH[5_1_3]_K_crosses_D_line,Houghton Mifflin Harcourt Company,6.28,Sell,,0.8461538461538461,,HMHC,26,1.1747524173557624,309523
1975,2019-12-26T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.020282110620034852,0.022295866149535985,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hemisphere Media Group, Inc.",15.0,Sell,,0.9444444444444444,,HMTV,18,8.226325899748321,11369
1976,2019-12-26T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.020282110620034852,0.022295866149535985,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hemisphere Media Group, Inc.",15.0,Sell,,0.9444444444444444,,HMTV,18,8.226325899748321,11369
1977,2019-12-26T00:00:00.000Z,7.0,exit_after_5_days,0.02088385642081429,0.02258255799178297,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hemisphere Media Group, Inc.",15.0,Sell,,0.7777777777777778,,HMTV,18,3.504677785892326,11369
1978,2019-12-26T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.01978161485918902,0.02179618620584831,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hemisphere Media Group, Inc.",15.0,Sell,,0.9411764705882353,,HMTV,17,7.729491930487468,11369
1979,2019-12-26T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.01978161485918902,0.02179618620584831,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hemisphere Media Group, Inc.",15.0,Sell,,0.9411764705882353,,HMTV,17,7.729491930487468,11369
1980,2019-12-26T00:00:00.000Z,7.0,exit_after_5_days,0.01929719251279496,0.021276595744680778,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hemisphere Media Group, Inc.",15.0,Sell,,0.7647058823529411,,HMTV,17,3.1663434048197967,11369
1981,2019-12-26T00:00:00.000Z,5.903225806451613,1:2_ATR[20],0.01118636464403795,0.024876249092887937,CCI[10]_crosses_100_(-100)_levels,HNI Corporation,37.26,Buy,,0.8064516129032258,,HNI,31,1.985956817424876,127027
1982,2019-12-26T00:00:00.000Z,7.258064516129032,1:3_ATR[20],0.017902137424499115,0.025783106057909223,CCI[10]_crosses_100_(-100)_levels,HNI Corporation,37.26,Buy,,0.9032258064516129,,HNI,31,3.637278309909378,127027
1983,2019-12-26T00:00:00.000Z,6.34,1:2_ATR[20],0.008060820455913314,0.02312682939446573,CCI[5]_crosses_100_(-100)_levels,HNI Corporation,37.26,Buy,,0.76,,HNI,50,1.746925178815174,127027
1984,2019-12-26T00:00:00.000Z,7.24,1:3_ATR[20],0.009711315373002937,0.02396391865675033,CCI[5]_crosses_100_(-100)_levels,HNI Corporation,37.26,Buy,,0.82,,HNI,50,1.8947655437735258,127027
1985,2019-12-26T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.014576450504015818,0.027389638145848987,MFI[5]_crosses_80_20_levels,HNI Corporation,37.26,Buy,,0.8421052631578947,,HNI,19,2.180925812466698,127027
1986,2019-12-26T00:00:00.000Z,7.2105263157894735,1:3_ATR[20],0.018651878674499262,0.027806200232534328,MFI[5]_crosses_80_20_levels,HNI Corporation,37.26,Buy,,0.8947368421052632,,HNI,19,3.1088149767913844,127027
1987,2019-12-26T00:00:00.000Z,1.3157894736842106,exit_after_1_days,0.008367158081488926,0.01029531292332704,MFI[5]_crosses_80_20_levels,HNI Corporation,37.26,Buy,,0.8421052631578947,,HNI,19,2.856185510156816,127027
1988,2019-12-26T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.025260594164009054,0.030362116991643553,MFI[5]_crosses_80_20_levels,HNI Corporation,37.26,Buy,,0.7894736842105263,,HNI,19,2.2869601283908305,127027
1989,2019-12-26T00:00:00.000Z,6.137931034482759,1:2_ATR[20],0.014135354969029134,0.027245108273823926,RSI[5]_crosses_70_30_levels,HNI Corporation,37.26,Buy,,0.8275862068965517,,HNI,29,2.5319664305310687,127027
1990,2019-12-26T00:00:00.000Z,6.9655172413793105,1:3_ATR[20],0.018620414754137737,0.027403619005986663,RSI[5]_crosses_70_30_levels,HNI Corporation,37.26,Buy,,0.896551724137931,,HNI,29,3.6110155295809103,127027
1991,2019-12-26T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.01197639672622136,0.027403619005986663,RSI[7]_crosses_70_30_levels,HNI Corporation,37.26,Buy,,0.7894736842105263,,HNI,19,1.5722714386306285,127027
1992,2019-12-26T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.020084301565417947,0.028343259253020028,RSI[7]_crosses_70_30_levels,HNI Corporation,37.26,Buy,,0.8947368421052632,,HNI,19,3.27918744450921,127027
1993,2019-12-26T00:00:00.000Z,8.970588235294118,1:3_ATR[20],0.010232416420290493,0.023913416807935232,STOCHRSI[14_5_3]_K_crosses_80_20_levels,HNI Corporation,37.26,Buy,,0.8235294117647058,,HNI,68,2.3225072102497064,127027
1994,2019-12-26T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.005735726235780159,0.019707296249428276,ACCBANDS[50]_counter_trend,"Huaneng Power International, Inc.",20.07,Sell,,0.7777777777777778,,HNP,18,0.8470521924478239,11339
1995,2019-12-26T00:00:00.000Z,6.521739130434782,1:2_ATR[20],0.0057126867815302795,0.017105996403276928,APO[5_12]_crosses_0_level,"Huaneng Power International, Inc.",20.07,Sell,,0.782608695652174,,HNP,23,1.1424744227722026,11339
1996,2019-12-26T00:00:00.000Z,6.3478260869565215,1:2_ATR[20],0.024807281551594073,0.04348576662223937,CMO[21]_crosses_0_level,Hallador Energy Company,3.06,Buy,,0.8695652173913043,,HNRG,23,2.490525487149404,88094
1997,2019-12-26T00:00:00.000Z,8.26086956521739,1:3_ATR[20],0.02801038282246196,0.04348576662223937,CMO[21]_crosses_0_level,Hallador Energy Company,3.06,Buy,,0.9130434782608695,,HNRG,23,2.7061727636897155,88094
1998,2019-12-26T00:00:00.000Z,1.7391304347826086,exit_after_1_days,0.011364139212751341,0.01923076923076933,CMO[21]_crosses_0_level,Hallador Energy Company,3.06,Buy,,0.782608695652174,,HNRG,23,2.3735295083169974,88094
1999,2019-12-26T00:00:00.000Z,7.55,1:2_ATR[20],0.011805158933609537,0.04086374730977847,WMA[50]_price_crossover,Hallador Energy Company,3.06,Buy,,0.75,,HNRG,20,0.9656422330677769,88094
2000,2019-12-26T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.015528089242322237,0.0304307652321763,STOCH[14_2_5]_K_crosses_D_line,Hooker Furniture Corporation,25.78,Sell,,0.8235294117647058,,HOFT,17,1.8348867938389017,50608
2001,2019-12-26T00:00:00.000Z,8.7,1:3_ATR[20],0.011335263865685423,0.0333772520108777,MFI[9]_crosses_back_70_30_levels,"Hollysys Automation Technologies, Ltd.",16.39,Sell,,0.8,,HOLI,20,0.9441508851464071,63973
2002,2019-12-26T00:00:00.000Z,4.65,1:2_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",37.12,Sell,,1.0,,HPP,20,67.50813782025897,451073
2003,2019-12-26T00:00:00.000Z,4.65,1:3_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",37.12,Sell,,1.0,,HPP,20,67.50813782025897,451073
2004,2019-12-26T00:00:00.000Z,4.3,exit_after_3_days,0.014324615133860148,0.013436400815416614,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",37.12,Sell,,0.8,,HPP,20,4.034778747383398,451073
2005,2019-12-26T00:00:00.000Z,7.2,exit_after_5_days,0.0199755019218388,0.019207877458261774,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",37.12,Sell,,0.85,,HPP,20,5.441311375147307,451073
2006,2019-12-26T00:00:00.000Z,4.65,1:2_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",37.12,Sell,,1.0,,HPP,20,67.50813782025897,451073
2007,2019-12-26T00:00:00.000Z,4.65,1:3_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",37.12,Sell,,1.0,,HPP,20,67.50813782025897,451073
2008,2019-12-26T00:00:00.000Z,4.3,exit_after_3_days,0.014324615133860148,0.013436400815416614,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",37.12,Sell,,0.8,,HPP,20,4.034778747383398,451073
2009,2019-12-26T00:00:00.000Z,7.2,exit_after_5_days,0.0199755019218388,0.019207877458261774,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",37.12,Sell,,0.85,,HPP,20,5.441311375147307,451073
2010,2019-12-26T00:00:00.000Z,4.65,1:2_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",37.12,Sell,,1.0,,HPP,20,67.50813782025897,451073
2011,2019-12-26T00:00:00.000Z,4.65,1:3_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",37.12,Sell,,1.0,,HPP,20,67.50813782025897,451073
2012,2019-12-26T00:00:00.000Z,4.3,exit_after_3_days,0.014324615133860148,0.013436400815416614,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",37.12,Sell,,0.8,,HPP,20,4.034778747383398,451073
2013,2019-12-26T00:00:00.000Z,7.2,exit_after_5_days,0.0199755019218388,0.019207877458261774,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",37.12,Sell,,0.85,,HPP,20,5.441311375147307,451073
2014,2019-12-26T00:00:00.000Z,8.803921568627452,1:2_ATR[20],0.008919617981098162,0.01642282066241586,BBANDS[10_1_1]_counter_trend,Healthcare Realty Trust Incorporated,32.83,Sell,,0.8431372549019608,,HR,51,3.1975742032994483,688155
2015,2019-12-26T00:00:00.000Z,8.934782608695652,1:3_ATR[20],0.004153117805335135,0.016478064740074745,EMA[10]_price_crossover,Healthcare Realty Trust Incorporated,32.83,Buy,,0.782608695652174,,HR,46,1.1276292843974938,688155
2016,2019-12-26T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.005949618200772367,0.017090377398202503,EMA[50]_price_crossover,Healthcare Realty Trust Incorporated,32.83,Buy,,0.8333333333333334,,HR,18,0.955054990087453,688155
2017,2019-12-26T00:00:00.000Z,7.125,1:2_ATR[20],0.004865304161439439,0.015395579394939329,MFI[9]_crosses_70_30_levels,Healthcare Realty Trust Incorporated,32.83,Sell,,0.7916666666666666,,HR,24,1.0108935291058236,688155
2018,2019-12-26T00:00:00.000Z,7.675675675675675,1:2_ATR[20],0.008622670594173642,0.016485825550476688,WMA[20]_price_crossover,Healthcare Realty Trust Incorporated,32.83,Buy,,0.8378378378378378,,HR,37,2.6065263125804616,688155
2019,2019-12-26T00:00:00.000Z,8.297297297297296,1:3_ATR[20],0.009555786901842897,0.016621062473489673,WMA[20]_price_crossover,Healthcare Realty Trust Incorporated,32.83,Buy,,0.8648648648648649,,HR,37,2.833233884610339,688155
2020,2019-12-26T00:00:00.000Z,8.875,1:2_ATR[20],0.007532210028556052,0.01818759278216081,APO[5_12]_crosses_0_level,Hormel Foods Corporation,45.3,Buy,,0.7916666666666666,,HRL,24,1.6892075703815328,2082956
2021,2019-12-26T00:00:00.000Z,7.161290322580645,1:2_ATR[20],0.007578908184947971,0.01782786038059379,MFI[7]_crosses_70_30_levels,Hormel Foods Corporation,45.3,Sell,,0.7741935483870968,,HRL,31,2.0455472295102766,2082956
2022,2019-12-26T00:00:00.000Z,8.161290322580646,1:3_ATR[20],0.0069572669170738025,0.017875695104072428,MFI[7]_crosses_70_30_levels,Hormel Foods Corporation,45.3,Sell,,0.8064516129032258,,HRL,31,1.5815348045238042,2082956
2023,2019-12-26T00:00:00.000Z,7.486486486486487,1:2_ATR[20],0.005596891622827298,0.016893784920794595,STOCHF[21_3]_K_crosses_D_line,Hormel Foods Corporation,45.3,Sell,,0.7567567567567568,,HRL,37,1.5732014367959477,2082956
2024,2019-12-26T00:00:00.000Z,8.46875,1:2_ATR[20],0.006819156835740591,0.017327924207083595,STOCHF[5_3]_K_crosses_D_line,Hormel Foods Corporation,45.3,Sell,,0.78125,,HRL,32,1.8077474360766903,2082956
2025,2019-12-26T00:00:00.000Z,8.46875,1:2_ATR[20],0.006819156835740591,0.017327924207083595,STOCH[5_1_3]_K_crosses_D_line,Hormel Foods Corporation,45.3,Sell,,0.78125,,HRL,32,1.8077474360766903,2082956
2026,2019-12-26T00:00:00.000Z,8.766666666666667,1:3_ATR[20],0.025248585579252986,0.051085574527493446,BBANDS[20_1_1]_counter_trend,"Heron Therapeutics, Inc.",24.76,Buy,,0.8666666666666667,,HRTX,30,2.0815583162088993,600704
2027,2019-12-26T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.02994432538035445,0.05188655324557412,CCI[20]_crosses_100_(-100)_levels,"Heron Therapeutics, Inc.",24.76,Buy,,0.8846153846153846,,HRTX,26,2.4895444388471626,600704
2028,2019-12-26T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.037680581658763174,0.04688784545202777,MFI[7]_crosses_80_20_levels,"Heron Therapeutics, Inc.",24.76,Buy,,0.8823529411764706,,HRTX,17,4.0628192365967895,600704
2029,2019-12-26T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.0348701686320796,0.04688784545202777,MFI[7]_crosses_80_20_levels,"Heron Therapeutics, Inc.",24.76,Buy,,0.8823529411764706,,HRTX,17,2.9737134188138747,600704
2030,2019-12-26T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.029444363976840457,0.027320954907161642,MFI[7]_crosses_80_20_levels,"Heron Therapeutics, Inc.",24.76,Buy,,0.7647058823529411,,HRTX,17,2.914037050593534,600704
2031,2019-12-26T00:00:00.000Z,7.935483870967742,1:3_ATR[20],0.01945412735537243,0.046413493584598564,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Heron Therapeutics, Inc.",24.76,Buy,,0.8387096774193549,,HRTX,31,1.6023367462047071,600704
2032,2019-12-26T00:00:00.000Z,1.7567567567567568,exit_after_1_days,0.005312046948808757,0.00403551251008861,SR[3]_counter_trend,Horizon Technology Finance Corporation,12.35,Buy,,0.7837837837837838,,HRZN,37,2.5835792725716766,87466
2033,2019-12-26T00:00:00.000Z,7.351351351351352,exit_after_5_days,0.00892866644389498,0.005649717514124286,SR[3]_counter_trend,Horizon Technology Finance Corporation,12.35,Buy,,0.7837837837837838,,HRZN,37,1.815506567451249,87466
2034,2019-12-26T00:00:00.000Z,7.958333333333333,1:1_ATR[20],0.007827433840808107,0.014695694170725603,SR[5]_counter_trend,Horizon Technology Finance Corporation,12.35,Buy,,0.75,,HRZN,24,1.8408310799376053,87466
2035,2019-12-26T00:00:00.000Z,1.5416666666666667,exit_after_1_days,0.006893659595552923,0.004208995771872353,SR[5]_counter_trend,Horizon Technology Finance Corporation,12.35,Buy,,0.875,,HRZN,24,2.527374669822087,87466
2036,2019-12-26T00:00:00.000Z,7.458333333333333,exit_after_5_days,0.01258681046908615,0.006602084684753458,SR[5]_counter_trend,Horizon Technology Finance Corporation,12.35,Buy,,0.7916666666666666,,HRZN,24,2.327583438489762,87466
2037,2019-12-26T00:00:00.000Z,7.35,1:2_ATR[20],0.010730244532647145,0.03334471581774122,BBANDS[10_1_1]_breakout,Harsco Corporation,23.22,Buy,,0.775,,HSC,40,1.3173345404961412,170372
2038,2019-12-26T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.013391793888962203,0.033362936509404556,BBANDS[10_1_1]_breakout,Harsco Corporation,23.22,Buy,,0.8205128205128205,,HSC,39,1.5681108533748505,170372
2039,2019-12-26T00:00:00.000Z,8.375,1:2_ATR[20],0.014385791999501093,0.024302933957820884,EMA[100]_price_crossover,"Henry Schein, Inc.",66.27,Sell,,0.8125,,HSIC,16,1.6704790454975316,555862
2040,2019-12-26T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.02015076464857776,0.02445302925190353,RSI[7]_crosses_70_30_levels,"Henry Schein, Inc.",66.27,Buy,,0.8947368421052632,,HSIC,19,3.395455306705857,555862
2041,2019-12-26T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.022682464577916308,0.02445302925190353,RSI[7]_crosses_70_30_levels,"Henry Schein, Inc.",66.27,Buy,,0.9473684210526315,,HSIC,19,4.502870682010932,555862
2042,2019-12-26T00:00:00.000Z,8.96774193548387,1:2_ATR[20],0.008989227932405886,0.02502907525621917,BBANDS[5_1_1]_counter_trend,"HealthStream, Inc.",27.7,Buy,,0.7741935483870968,,HSTM,62,2.1086083582723254,143990
2043,2019-12-26T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.006887682524454491,0.016388291284049627,CDLENGULFING_long_reversal,Hershey Company (The),146.29,Buy,,0.8235294117647058,,HSY,17,1.2074951517939543,400721
2044,2019-12-26T00:00:00.000Z,8.465116279069768,1:3_ATR[20],0.0062173372436886,0.01903655246029759,BBANDS[10_1_1]_breakout,Hersha Hospitality Trust,14.62,Buy,,0.7906976744186046,,HT,43,1.2703124795305523,162597
2045,2019-12-26T00:00:00.000Z,7.825,1:2_ATR[20],0.005497581152968939,0.019742525458637916,STOCHRSI[14_5_3]_D_crosses_50_level,Hersha Hospitality Trust,14.62,Sell,,0.775,,HT,40,1.1758387333429765,162597
2046,2019-12-26T00:00:00.000Z,8.743589743589743,1:3_ATR[20],0.006688522995639186,0.0203969173225682,STOCHRSI[14_5_3]_D_crosses_50_level,Hersha Hospitality Trust,14.62,Sell,,0.8461538461538461,,HT,39,1.228665520965311,162597
2047,2019-12-26T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.00611463085982185,0.019104320578398302,STOCHRSI[21_5_3]_D_crosses_50_level,Hersha Hospitality Trust,14.62,Sell,,0.7948717948717948,,HT,39,1.3100979046791754,162597
2048,2019-12-26T00:00:00.000Z,8.289473684210526,1:3_ATR[20],0.006038337556176263,0.019742525458637916,STOCHRSI[21_5_3]_D_crosses_50_level,Hersha Hospitality Trust,14.62,Sell,,0.8421052631578947,,HT,38,1.0856407852748708,162597
2049,2019-12-26T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.009011040267744255,0.018034811707005258,TRIMA[20]_price_crossover,"Healthcare Trust of America, Inc.",30.0,Buy,,0.8148148148148148,,HTA,27,2.18882866382694,938509
2050,2019-12-26T00:00:00.000Z,8.827586206896552,1:2_ATR[20],0.008730349045312148,0.02122356568509647,MACD[10_20_5]_crosses_signal_line,Heritage Commerce Corp,12.87,Sell,,0.7931034482758621,,HTBK,29,1.7346111430694597,150128
2051,2019-12-26T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.04958059516746462,0.06185567010309272,TRIMA[50]_price_crossover,"Heat Biologics, Inc.",0.465724,Sell,,0.7647058823529411,,HTBX,17,2.289582650929993,127409
2052,2019-12-26T00:00:00.000Z,6.730769230769231,1:2_ATR[20],0.009038301705050891,0.02246415783988263,MFI[7]_crosses_70_30_levels,Hilltop Holdings Inc.,24.75,Buy,,0.7692307692307693,,HTH,26,1.5519840555735098,164208
2053,2019-12-26T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.011152054774988124,0.023114494925388737,MFI[7]_crosses_70_30_levels,Hilltop Holdings Inc.,24.75,Buy,,0.8076923076923077,,HTH,26,1.8277873710193815,164208
2054,2019-12-26T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.008860417964000784,0.026635289620493413,EMA[100]_price_crossover,"Heartland Express, Inc.",21.035,Buy,,0.7647058823529411,,HTLD,17,1.0659107621195074,782243
2055,2019-12-26T00:00:00.000Z,1.3888888888888888,exit_after_1_days,0.009286315780435768,0.00800393162574321,EMA[100]_price_crossover,"Heartland Express, Inc.",21.035,Buy,,0.7777777777777778,,HTLD,18,2.974587173668739,782243
2056,2019-12-26T00:00:00.000Z,2.0,exit_after_1_days,0.007742706751906363,0.009037219517384608,MFI[14]_crosses_70_30_levels,"Heartland Express, Inc.",21.035,Sell,,0.75,,HTLD,24,2.1508375976712713,782243
2057,2019-12-26T00:00:00.000Z,8.375,1:2_ATR[20],0.006426766054056917,0.02472951143276064,MFI[5]_crosses_70_30_levels,"Heartland Express, Inc.",21.035,Sell,,0.75,,HTLD,40,1.1885300834123034,782243
2058,2019-12-26T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.012805547350845364,0.023437109132279383,MFI[5]_crosses_80_20_levels,"Heartland Express, Inc.",21.035,Sell,,0.8484848484848485,,HTLD,33,2.528781342279613,782243
