,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2897,2019-12-13T00:00:00.000Z,6.84,1:2_ATR[20],0.011727591542844622,0.02076574892135449,MFI[7]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,15.35,Sell,17.971264212844535,0.84,14.039367893577733,HBAN,25,2.551712691656361,11624062
2898,2019-12-13T00:00:00.000Z,8.84,1:3_ATR[20],0.00921707713740732,0.02076574892135449,MFI[7]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,15.35,Sell,19.281896319266803,0.84,14.039367893577733,HBAN,25,1.5822762203180996,11624062
2899,2019-12-13T00:00:00.000Z,8.971428571428572,1:3_ATR[20],0.008520052934514475,0.02137870404975392,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Huntington Bancshares Incorporated,15.35,Buy,11.418103680733196,0.7857142857142857,16.660632106422266,HBAN,70,1.7838998408467135,11624062
2900,2019-12-13T00:00:00.000Z,8.378378378378379,1:2_ATR[20],0.012034979836125259,0.031241696960768315,BBANDS[20_1_1]_breakout,Hanesbrands Inc.,14.4,Sell,17.021264212844535,0.7837837837837838,13.089367893577734,HBI,37,1.8102857536991865,10210544
2901,2019-12-13T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.0246986145042592,0.034283883412559744,BBANDS[50_1_1]_breakout,Hanesbrands Inc.,14.4,Sell,17.021264212844535,0.9047619047619048,13.089367893577734,HBI,21,3.8641439106602857,10210544
2902,2019-12-13T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.03154353175168245,0.034283883412559744,BBANDS[50_1_1]_breakout,Hanesbrands Inc.,14.4,Sell,18.331896319266804,0.9523809523809523,13.089367893577734,HBI,21,13.980577959740705,10210544
2903,2019-12-13T00:00:00.000Z,8.878787878787879,1:2_ATR[20],0.008640681141288893,0.030846972015749416,CMO[9]_crosses_0_level,Hanesbrands Inc.,14.4,Sell,17.021264212844535,0.7878787878787878,13.089367893577734,HBI,33,1.0669273690277767,10210544
2904,2019-12-13T00:00:00.000Z,7.425531914893617,1:2_ATR[20],0.009530286561479627,0.030337069365559455,EMA[10]_price_crossover,Hanesbrands Inc.,14.4,Sell,17.021264212844535,0.7872340425531915,13.089367893577734,HBI,47,1.4926141701894922,10210544
2905,2019-12-13T00:00:00.000Z,7.891304347826087,1:2_ATR[20],0.01207399837044309,0.03024476306462033,SMA[10]_price_crossover,Hanesbrands Inc.,14.4,Sell,17.021264212844535,0.8043478260869565,13.089367893577734,HBI,46,2.017941326418686,10210544
2906,2019-12-13T00:00:00.000Z,8.901960784313726,1:2_ATR[20],0.00676213786677979,0.030760327150330714,SR[3]_breakout,Hanesbrands Inc.,14.4,Sell,17.021264212844535,0.7647058823529411,13.089367893577734,HBI,51,1.008576502493517,10210544
2907,2019-12-13T00:00:00.000Z,8.424242424242424,1:2_ATR[20],0.007915402117766245,0.029451003094717577,WMA[20]_price_crossover,Hanesbrands Inc.,14.4,Sell,17.021264212844535,0.7878787878787878,13.089367893577734,HBI,33,0.9967831090110725,10210544
2908,2019-12-13T00:00:00.000Z,7.379310344827586,1:2_ATR[20],0.008025564305527389,0.021941038622243923,MFI[5]_crosses_back_80_20_levels,Horizon Bancorp (IN),19.1,Sell,21.721264212844538,0.7586206896551724,17.789367893577733,HBNC,29,1.5708478103358003,59547
2909,2019-12-13T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.008310316680260587,0.020488195131116948,RSI[7]_crosses_back_70_30_levels,Horizon Bancorp (IN),19.1,Sell,21.721264212844538,0.7647058823529411,17.789367893577733,HBNC,17,1.4094030117517207,59547
2910,2019-12-13T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.0068242005384764985,0.019616132466585785,SR[20]_counter_trend,Horizon Bancorp (IN),19.1,Sell,21.721264212844538,0.7727272727272727,17.789367893577733,HBNC,22,1.2228770596500729,59547
2911,2019-12-13T00:00:00.000Z,8.41095890410959,1:2_ATR[20],0.014262038181092604,0.020097786577720864,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"HCA Healthcare, Inc.",142.86,Buy,140.2387357871555,0.7945205479452054,144.1706321064223,HCA,73,3.0417944860789237,820958
2912,2019-12-13T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.012761496174227928,0.019776465793158,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"HCA Healthcare, Inc.",142.86,Buy,140.2387357871555,0.7857142857142857,144.1706321064223,HCA,70,2.711757145290024,820958
2913,2019-12-13T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.01720760539943293,0.03838221098950164,BBANDS[5_1_1]_counter_trend,Warrior Met Coal Inc.,20.19,Buy,17.568735787155468,0.7575757575757576,21.50063210642227,HCC,66,2.368851276146564,1227807
2914,2019-12-13T00:00:00.000Z,7.966666666666667,1:2_ATR[20],0.02774436021345028,0.046962654884908694,MFI[5]_crosses_70_30_levels,Warrior Met Coal Inc.,20.19,Buy,17.568735787155468,0.8333333333333334,21.50063210642227,HCC,30,2.9422467253921836,1227807
2915,2019-12-13T00:00:00.000Z,8.433333333333334,1:3_ATR[20],0.02256105073690157,0.046962654884908694,MFI[5]_crosses_70_30_levels,Warrior Met Coal Inc.,20.19,Buy,16.2581036807332,0.8333333333333334,21.50063210642227,HCC,30,1.9285612686242926,1227807
2916,2019-12-13T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.021241783341095395,0.040240905169021124,MFI[5]_crosses_70_30_levels,Warrior Met Coal Inc.,20.19,Buy,,0.8,,HCC,30,1.9197689688859347,1227807
2917,2019-12-13T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.007584449191126603,0.03092746742641741,SR[10]_breakout,"Healthcare Services Group, Inc.",24.28,Sell,26.901264212844538,0.75,22.969367893577733,HCSG,28,0.8834899559812273,785167
2918,2019-12-13T00:00:00.000Z,8.0,1:2_ATR[20],0.039890626098537815,0.0857716680571146,STOCHF[14_3]_K_crosses_D_line,"Hudson Technologies, Inc.",0.7345,Sell,3.355764212844535,0.8,0.01,HDSN,15,1.2586154589132728,592678
2919,2019-12-13T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.01713840282595501,0.03404898764488563,CMO[9]_crosses_0_level,"H&E Equipment Services, Inc.",32.78,Sell,36.711896319266806,0.8333333333333334,31.469367893577733,HEES,30,1.9847803517757459,248556
2920,2019-12-13T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.012418483339248273,0.03351472992144425,EMA[20]_price_crossover,"H&E Equipment Services, Inc.",32.78,Sell,35.40126421284454,0.7777777777777778,31.469367893577733,HEES,27,1.4608910961513222,248556
2921,2019-12-13T00:00:00.000Z,6.884615384615385,1:2_ATR[20],0.013896359583261351,0.03299454977319568,SMA[20]_price_crossover,"H&E Equipment Services, Inc.",32.78,Sell,35.40126421284454,0.7692307692307693,31.469367893577733,HEES,26,1.6397118516712184,248556
2922,2019-12-13T00:00:00.000Z,5.846153846153846,1:2_ATR[20],0.019710748478350613,0.03424094484063582,TRIMA[20]_price_crossover,"H&E Equipment Services, Inc.",32.78,Sell,35.40126421284454,0.8076923076923077,31.469367893577733,HEES,26,2.471063683500817,248556
2923,2019-12-13T00:00:00.000Z,8.076923076923077,1:3_ATR[20],0.025128807992371764,0.03424094484063582,TRIMA[20]_price_crossover,"H&E Equipment Services, Inc.",32.78,Sell,36.711896319266806,0.8846153846153846,31.469367893577733,HEES,26,3.344057994712987,248556
2924,2019-12-13T00:00:00.000Z,7.528925619834711,1:2_ATR[20],0.007668053728023001,0.019555861679015015,BOP_crosses_0_level,Heico Corporation,126.18,Buy,123.55873578715547,0.7520661157024794,127.49063210642227,HEI,121,2.6799838179816984,542411
2925,2019-12-13T00:00:00.000Z,5.608695652173913,1:2_ATR[20],0.011101681666472994,0.022696145901325557,CCI[10]_crosses_back_100_(-100)_levels,Heico Corporation,126.18,Buy,123.55873578715547,0.8260869565217391,127.49063210642227,HEI,23,1.711265334164745,542411
2926,2019-12-13T00:00:00.000Z,7.260869565217392,1:3_ATR[20],0.011058689874077205,0.02377148800690146,CCI[10]_crosses_back_100_(-100)_levels,Heico Corporation,126.18,Buy,122.24810368073321,0.8695652173913043,127.49063210642227,HEI,23,1.4242673937450059,542411
2927,2019-12-13T00:00:00.000Z,7.304347826086956,exit_after_5_days,0.00794647289857374,0.015058268953777506,CCI[10]_crosses_back_100_(-100)_levels,Heico Corporation,126.18,Buy,,0.782608695652174,,HEI,23,0.8707542814320413,542411
2928,2019-12-13T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.01073424259912091,0.019947229813836523,CDLENGULFING_long_reversal,Heico Corporation,126.18,Buy,123.55873578715547,0.7647058823529411,127.49063210642227,HEI,17,1.5457065089815634,542411
2929,2019-12-13T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.010486992569204998,0.019947229813836523,CDLENGULFING_long_reversal,Heico Corporation,126.18,Buy,122.24810368073321,0.8235294117647058,127.49063210642227,HEI,17,1.2989708180827086,542411
2930,2019-12-13T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.0185303209210247,0.01541492814093654,CDLENGULFING_long_reversal,Heico Corporation,126.18,Buy,,0.8235294117647058,,HEI,17,3.005577153260538,542411
2931,2019-12-13T00:00:00.000Z,7.160714285714286,1:2_ATR[20],0.009800395577706919,0.0195637828869056,CDLLONGLINE_breakout,Heico Corporation,126.18,Buy,123.55873578715547,0.8214285714285714,127.49063210642227,HEI,56,2.8668675168443714,542411
2932,2019-12-13T00:00:00.000Z,8.267857142857142,1:3_ATR[20],0.008587837469782516,0.0195637828869056,CDLLONGLINE_breakout,Heico Corporation,126.18,Buy,122.24810368073321,0.8571428571428571,127.49063210642227,HEI,56,2.025485921323396,542411
2933,2019-12-13T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.0053924269698339775,0.018973744932874976,SR[3]_breakout,Heico Corporation,126.18,Buy,123.55873578715547,0.75,127.49063210642227,HEI,60,1.3798590875394716,542411
2934,2019-12-13T00:00:00.000Z,7.2898550724637685,1:2_ATR[20],0.007627601224040618,0.019555861679015015,TRIMA[5]_price_crossover,Heico Corporation,126.18,Buy,123.55873578715547,0.7536231884057971,127.49063210642227,HEI,69,1.9312257479079409,542411
2935,2019-12-13T00:00:00.000Z,8.732142857142858,1:2_ATR[20],0.008290318654609791,0.021887742626602022,EMA[10]_price_crossover,"Holly Energy Partners, L.P.",22.06,Sell,24.681264212844532,0.7857142857142857,20.74936789357773,HEP,56,2.0664222849176546,1022336
2936,2019-12-13T00:00:00.000Z,8.901960784313726,1:2_ATR[20],0.011059583339924229,0.022489200421434024,SMA[10]_price_crossover,"Holly Energy Partners, L.P.",22.06,Sell,24.681264212844532,0.8235294117647058,20.74936789357773,HEP,51,2.820137987110996,1022336
2937,2019-12-13T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.010796297001427473,0.022920994008717506,TRIMA[20]_price_crossover,"Holly Energy Partners, L.P.",22.06,Sell,24.681264212844532,0.8235294117647058,20.74936789357773,HEP,34,2.1436158481729533,1022336
2938,2019-12-13T00:00:00.000Z,7.2631578947368425,1:2_ATR[20],0.024057046498234702,0.030375456086725563,AROONOSC[10]_crosses_0_level,Hess Corporation,62.32,Buy,59.698735787155464,0.8421052631578947,63.63063210642227,HES,19,2.225513424100812,1331979
2939,2019-12-13T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.01912470030975149,0.030375456086725563,AROONOSC[10]_crosses_0_level,Hess Corporation,62.32,Buy,58.388103680733195,0.8421052631578947,63.63063210642227,HES,19,1.4682529221807032,1331979
2940,2019-12-13T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.011822185322277934,0.02224941417216618,STOCHRSI[9_5_3]_D_crosses_50_level,Heritage Financial Corporation,27.55,Buy,24.928735787155468,0.8181818181818182,28.86063210642227,HFWA,22,2.1654932508642406,73129
2941,2019-12-13T00:00:00.000Z,8.115384615384615,1:2_ATR[20],0.012789113014020552,0.02132883187256278,TRIMA[50]_price_crossover,Heritage Financial Corporation,27.55,Sell,30.171264212844534,0.8846153846153846,26.239367893577732,HFWA,26,2.665107056775819,73129
2942,2019-12-13T00:00:00.000Z,8.774193548387096,1:2_ATR[20],0.006582911699564499,0.02059311226199871,WMA[50]_price_crossover,Heritage Financial Corporation,27.55,Sell,30.171264212844534,0.7741935483870968,26.239367893577732,HFWA,31,1.260472084862615,73129
2943,2019-12-13T00:00:00.000Z,8.611940298507463,1:2_ATR[20],0.009115137751111859,0.01811960463134787,BBANDS[5_1_1]_counter_trend,Howard Hughes Corporation (The),117.69,Sell,120.31126421284453,0.8208955223880597,116.37936789357774,HHC,67,2.8553825818473757,211817
2944,2019-12-13T00:00:00.000Z,8.734375,1:2_ATR[20],0.00598395074705691,0.019429121542477393,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Huntington Ingalls Industries, Inc.",251.24,Buy,248.6187357871555,0.75,252.55063210642228,HII,64,1.5355160200019784,176708
2945,2019-12-13T00:00:00.000Z,8.816666666666666,1:2_ATR[20],0.005976281893748365,0.01904054130640894,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Huntington Ingalls Industries, Inc.",251.24,Buy,248.6187357871555,0.75,252.55063210642228,HII,60,1.5365228215116882,176708
2946,2019-12-13T00:00:00.000Z,6.8,1:2_ATR[20],0.02408350262608043,0.05882701825151064,SMA[20]_price_crossover,"Health Insurance Innovations, Inc.",18.92,Sell,21.54126421284454,0.76,17.609367893577733,HIIQ,25,1.4215586362486126,816630
2947,2019-12-13T00:00:00.000Z,8.52,1:3_ATR[20],0.028115545059271673,0.05894491673227011,SMA[20]_price_crossover,"Health Insurance Innovations, Inc.",18.92,Sell,22.851896319266803,0.84,17.609367893577733,HIIQ,25,1.4464470577754687,816630
2948,2019-12-13T00:00:00.000Z,8.125,1:2_ATR[20],0.02011442736469239,0.04451908894750008,SR[3]_counter_trend,"Hill International, Inc.",3.17,Buy,0.548735787155465,0.75,4.480632106422267,HIL,40,2.3662752358127626,50218
2949,2019-12-13T00:00:00.000Z,8.75,1:3_ATR[20],0.012065188980452274,0.04451908894750008,SR[3]_counter_trend,"Hill International, Inc.",3.17,Buy,0.01,0.75,4.480632106422267,HIL,40,1.108737433914734,50218
2950,2019-12-13T00:00:00.000Z,7.0,1:2_ATR[20],0.017063262770588256,0.0416083134740663,CCI[20]_crosses_100_(-100)_levels,"Himax Technologies, Inc.",2.43,Sell,5.051264212844535,0.7777777777777778,1.1193678935777327,HIMX,18,1.1897786983700918,624716
2951,2019-12-13T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.015849128906072554,0.042552164011903565,CCI[20]_crosses_100_(-100)_levels,"Himax Technologies, Inc.",2.43,Sell,6.361896319266803,0.8333333333333334,1.1193678935777327,HIMX,18,0.9067744319645171,624716
2952,2019-12-13T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.039995669203429285,0.028539874447802885,CCI[20]_crosses_100_(-100)_levels,"Himax Technologies, Inc.",2.43,Sell,,0.8333333333333334,,HIMX,18,2.977824313056938,624716
2953,2019-12-13T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.021341729542867848,0.04804063402884662,ZIGZAGHL[10_10_0_5]_mean_reversion,Hecla Mining Company,3.05,Sell,5.671264212844535,0.7916666666666666,1.7393678935777324,HL,24,1.5642198879114135,10782995
2954,2019-12-13T00:00:00.000Z,8.35135135135135,1:3_ATR[20],0.019705585144749564,0.03863841465556565,SR[10]_counter_trend,"Helix Energy Solutions Group, Inc.",9.34,Sell,13.271896319266801,0.8378378378378378,8.029367893577732,HLX,37,2.510420490787377,768922
2955,2019-12-13T00:00:00.000Z,9.0,1:3_ATR[20],0.014968509348556721,0.03826042209363832,SR[20]_counter_trend,"Helix Energy Solutions Group, Inc.",9.34,Sell,13.271896319266801,0.8214285714285714,8.029367893577732,HLX,28,1.5153133959514895,768922
2956,2019-12-13T00:00:00.000Z,7.517241379310345,1:2_ATR[20],0.021285576838626908,0.04819179153801893,EMA[20]_price_crossover,Houghton Mifflin Harcourt Company,5.81,Sell,8.431264212844535,0.7931034482758621,4.499367893577732,HMHC,29,1.84687820622623,338264
2957,2019-12-13T00:00:00.000Z,8.551724137931034,1:3_ATR[20],0.017773994754894606,0.04819179153801893,EMA[20]_price_crossover,Houghton Mifflin Harcourt Company,5.81,Sell,9.741896319266802,0.8275862068965517,4.499367893577732,HMHC,29,1.2525581290525314,338264
2958,2019-12-13T00:00:00.000Z,7.25,exit_after_5_days,0.014758312794560172,0.016571930691709855,EMA[20]_price_crossover,Houghton Mifflin Harcourt Company,5.81,Sell,,0.75,,HMHC,28,1.3369522155815097,338264
2959,2019-12-13T00:00:00.000Z,7.5,1:2_ATR[20],0.0074405196838495955,0.017962825051923315,CCI[20]_crosses_back_100_(-100)_levels,Horace Mann Educators Corporation,43.95,Sell,46.57126421284454,0.7916666666666666,42.639367893577734,HMN,24,1.5382955214775953,154820
2960,2019-12-13T00:00:00.000Z,8.743589743589743,1:3_ATR[20],0.0065588328279417366,0.019647839766726988,STOCHRSI[14_5_3]_D_crosses_50_level,Horace Mann Educators Corporation,43.95,Sell,47.88189631926681,0.8205128205128205,42.639367893577734,HMN,39,1.1569005512806125,154820
2961,2019-12-13T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.006858504436154305,0.018987350923332747,STOCHRSI[21_5_3]_D_crosses_50_level,Horace Mann Educators Corporation,43.95,Sell,46.57126421284454,0.7631578947368421,42.639367893577734,HMN,38,1.444627101274745,154820
2962,2019-12-13T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.008175320963574775,0.01964467196529573,STOCHRSI[21_5_3]_D_crosses_50_level,Horace Mann Educators Corporation,43.95,Sell,47.88189631926681,0.8421052631578947,42.639367893577734,HMN,38,1.47355079021048,154820
2963,2019-12-13T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.014205935104984526,0.025329958761376496,SR[10]_counter_trend,"HomeStreet, Inc.",33.36,Sell,35.981264212844536,0.8181818181818182,32.04936789357773,HMST,22,2.3590174769975576,147457
2964,2019-12-13T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.010644957120601794,0.025329958761376496,SR[10]_counter_trend,"HomeStreet, Inc.",33.36,Sell,37.291896319266804,0.8181818181818182,32.04936789357773,HMST,22,1.3576471252887734,147457
2965,2019-12-13T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.02205069143774296,0.025369417758934722,SR[20]_counter_trend,"HomeStreet, Inc.",33.36,Sell,35.981264212844536,0.9333333333333333,32.04936789357773,HMST,15,4.432681119571751,147457
2966,2019-12-13T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.020436067700993148,0.025369417758934722,SR[20]_counter_trend,"HomeStreet, Inc.",33.36,Sell,37.291896319266804,0.9333333333333333,32.04936789357773,HMST,15,3.1401199037769523,147457
2967,2019-12-13T00:00:00.000Z,8.060344827586206,1:2_ATR[20],0.012685468817075465,0.027769394623397572,BOP_crosses_0_level,HMS Holdings Corp,29.36,Buy,26.738735787155463,0.7844827586206896,30.670632106422268,HMSY,116,3.6673335640112947,283832
2968,2019-12-13T00:00:00.000Z,8.25,1:2_ATR[20],0.010032966136767256,0.027956931334579084,TRIMA[5]_price_crossover,HMS Holdings Corp,29.36,Buy,26.738735787155463,0.75,30.670632106422268,HMSY,68,2.145582313684644,283832
2969,2019-12-13T00:00:00.000Z,8.794520547945206,1:2_ATR[20],0.010479744230765179,0.027973840217996798,WMA[5]_price_crossover,HMS Holdings Corp,29.36,Buy,26.738735787155463,0.7534246575342466,30.670632106422268,HMSY,73,2.324957238233114,283832
2970,2019-12-13T00:00:00.000Z,6.966666666666667,1:2_ATR[20],0.009623677788000742,0.024341106479471093,BBANDS[5_1_1]_counter_trend,HNI Corporation,39.53,Buy,36.908735787155464,0.75,40.84063210642227,HNI,60,1.955888672847643,149506
2971,2019-12-13T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.015401184371947114,0.024613403131347272,BBANDS[5_1_1]_counter_trend,HNI Corporation,39.53,Buy,35.598103680733196,0.85,40.84063210642227,HNI,60,3.175298940610872,149506
2972,2019-12-13T00:00:00.000Z,5.958333333333333,1:2_ATR[20],0.008915963130659434,0.023676199384009514,CCI[5]_crosses_100_(-100)_levels,HNI Corporation,39.53,Buy,36.908735787155464,0.7708333333333334,40.84063210642227,HNI,48,1.8924959964863635,149506
2973,2019-12-13T00:00:00.000Z,6.895833333333333,1:3_ATR[20],0.010625110113916134,0.024588616536030942,CCI[5]_crosses_100_(-100)_levels,HNI Corporation,39.53,Buy,35.598103680733196,0.8333333333333334,40.84063210642227,HNI,48,2.0228235918812176,149506
2974,2019-12-13T00:00:00.000Z,8.701492537313433,1:3_ATR[20],0.010120391491809027,0.024384198291114108,STOCHRSI[14_5_3]_K_crosses_80_20_levels,HNI Corporation,39.53,Buy,35.598103680733196,0.8208955223880597,40.84063210642227,HNI,67,2.261235617269306,149506
2975,2019-12-13T00:00:00.000Z,5.970588235294118,1:2_ATR[20],0.007183795526794247,0.023934898330405262,STOCHRSI[21_5_3]_K_crosses_80_20_levels,HNI Corporation,39.53,Buy,36.908735787155464,0.75,40.84063210642227,HNI,68,1.749443041157424,149506
2976,2019-12-13T00:00:00.000Z,8.102941176470589,1:3_ATR[20],0.01254398727453596,0.024446940400361567,STOCHRSI[21_5_3]_K_crosses_80_20_levels,HNI Corporation,39.53,Buy,35.598103680733196,0.8529411764705882,40.84063210642227,HNI,68,2.975615404889708,149506
2977,2019-12-13T00:00:00.000Z,6.7560975609756095,1:2_ATR[20],0.011187348349141198,0.024078504985145393,STOCHRSI[9_5_3]_K_crosses_80_20_levels,HNI Corporation,39.53,Buy,36.908735787155464,0.8048780487804879,40.84063210642227,HNI,41,2.3037685232321237,149506
2978,2019-12-13T00:00:00.000Z,8.341463414634147,1:3_ATR[20],0.01761258372318096,0.02539008875608145,STOCHRSI[9_5_3]_K_crosses_80_20_levels,HNI Corporation,39.53,Buy,35.598103680733196,0.9024390243902439,40.84063210642227,HNI,41,4.0712632635499695,149506
2979,2019-12-13T00:00:00.000Z,7.25,exit_after_5_days,0.009497632603790544,0.013624585181653149,SR[10]_counter_trend,Hooker Furniture Corporation,24.58,Sell,,0.75,,HOFT,24,1.386462012730411,95721
2980,2019-12-13T00:00:00.000Z,9.0,1:2_ATR[20],0.008827123456903072,0.02501827868828151,STOCH[14_2_5]_K_crosses_D_line,"Harley-Davidson, Inc.",37.35,Sell,39.97126421284454,0.75,36.03936789357773,HOG,20,1.2946538889281047,1426290
2981,2019-12-13T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.016492396693586844,0.03195870608477852,STOCHF[21_3]_K_crosses_D_line,"Hollysys Automation Technologies, Ltd.",15.91,Sell,18.531264212844533,0.8235294117647058,14.599367893577732,HOLI,17,1.980764162289261,130004
2982,2019-12-13T00:00:00.000Z,8.0,1:3_ATR[20],0.03159924830873022,0.032448730999207,STOCHF[21_3]_K_crosses_D_line,"Hollysys Automation Technologies, Ltd.",15.91,Sell,19.8418963192668,1.0,14.599367893577732,HOLI,17,32.80558529367253,130004
2983,2019-12-13T00:00:00.000Z,8.935483870967742,1:2_ATR[20],0.005561101951212059,0.01805028270808856,MFI[7]_crosses_back_70_30_levels,"Hologic, Inc.",53.15,Sell,55.771264212844535,0.7741935483870968,51.83936789357773,HOLX,31,1.2146913570965447,1361788
2984,2019-12-13T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.004557566917152268,0.017697582087757298,SR[10]_counter_trend,"Hologic, Inc.",53.15,Sell,55.771264212844535,0.75,51.83936789357773,HOLX,28,0.9211294052597384,1361788
2985,2019-12-13T00:00:00.000Z,3.55,1:1_ATR[20],0.009923019257957048,0.013905741989885229,STOCHRSI[9_5_3]_D_crosses_50_level,Honeywell International Inc.,176.98,Buy,175.66936789357771,0.8,178.29063210642227,HON,20,3.1945278993557693,1824155
2986,2019-12-13T00:00:00.000Z,4.45,1:2_ATR[20],0.00965933769782723,0.015473217819398272,STOCHRSI[9_5_3]_D_crosses_50_level,Honeywell International Inc.,176.98,Buy,174.35873578715547,0.85,178.29063210642227,HON,20,2.455612912158393,1824155
2987,2019-12-13T00:00:00.000Z,4.55,1:3_ATR[20],0.007354063806580052,0.015473217819398272,STOCHRSI[9_5_3]_D_crosses_50_level,Honeywell International Inc.,176.98,Buy,173.0481036807332,0.85,178.29063210642227,HON,20,1.4229331427540424,1824155
2988,2019-12-13T00:00:00.000Z,1.55,exit_after_1_days,0.004011737644971688,0.005626066101119815,STOCHRSI[9_5_3]_D_crosses_50_level,Honeywell International Inc.,176.98,Buy,,0.75,,HON,20,1.7226068623426627,1824155
2989,2019-12-13T00:00:00.000Z,6.48,1:2_ATR[20],0.038384628446265584,0.08624340571497553,ZIGZAGHL[3_3_0_10]_trend_follow,Hornbeck Offshore Services,0.3258,Sell,2.947064212844535,0.76,0.01,HOS,25,1.8598473168032035,210346
2990,2019-12-13T00:00:00.000Z,8.52,1:3_ATR[20],0.039159070285931456,0.08624340571497553,ZIGZAGHL[3_3_0_10]_trend_follow,Hornbeck Offshore Services,0.3258,Sell,4.2576963192668025,0.76,0.01,HOS,25,1.9153444254714096,210346
2991,2019-12-13T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.02967508291634223,0.08162559030275622,ZIGZAGHL[5_15_0_7]_trend_follow,Hornbeck Offshore Services,0.3258,Sell,2.947064212844535,0.8,0.01,HOS,15,0.8750921885712234,210346
2992,2019-12-13T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.030412902167442687,0.05539095807562925,ADOSC[3_10]_crosses_0_level,Hovnanian Enterprises Inc,24.97,Sell,27.591264212844536,0.7894736842105263,23.65936789357773,HOV,19,1.6049353550300318,237581
2993,2019-12-13T00:00:00.000Z,8.394736842105264,1:2_ATR[20],0.02170754013327363,0.05222922994798723,EMA[10]_price_crossover,Hovnanian Enterprises Inc,24.97,Sell,27.591264212844536,0.7631578947368421,23.65936789357773,HOV,38,1.5667040429321695,237581
2994,2019-12-13T00:00:00.000Z,8.290322580645162,1:2_ATR[20],0.030097705720650257,0.0532127566216862,SMA[10]_price_crossover,Hovnanian Enterprises Inc,24.97,Sell,27.591264212844536,0.8064516129032258,23.65936789357773,HOV,31,2.1475682662670863,237581
2995,2019-12-13T00:00:00.000Z,7.72972972972973,1:2_ATR[20],0.02496490980170836,0.05328330592105265,TRIMA[10]_price_crossover,Hovnanian Enterprises Inc,24.97,Sell,27.591264212844536,0.7837837837837838,23.65936789357773,HOV,37,1.7474477833514477,237581
2996,2019-12-13T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.02609449492183682,0.05284890009256388,WMA[10]_price_crossover,Hovnanian Enterprises Inc,24.97,Sell,27.591264212844536,0.7608695652173914,23.65936789357773,HOV,46,1.6675559318404245,237581
2997,2019-12-13T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.010768465858653561,0.027495912113630887,RSI[5]_crosses_back_70_30_levels,"Helmerich & Payne, Inc.",42.09,Sell,44.71126421284454,0.7916666666666666,40.779367893577735,HP,24,1.291863921985145,1208663
2998,2019-12-13T00:00:00.000Z,5.6875,1:1_ATR[20],0.018368166393316794,0.02599616889314443,RSI[7]_crosses_back_70_30_levels,"Helmerich & Payne, Inc.",42.09,Sell,43.40063210642227,0.8125,40.779367893577735,HP,16,2.7516066702364643,1208663
2999,2019-12-13T00:00:00.000Z,7.0,1:2_ATR[20],0.01915457015946613,0.0277593211955358,RSI[7]_crosses_back_70_30_levels,"Helmerich & Payne, Inc.",42.09,Sell,44.71126421284454,0.875,40.779367893577735,HP,16,2.2913685617445645,1208663
