,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1930,2019-11-29T00:00:00.000Z,7.47457627118644,1:3_ATR[20],0.009667652744369525,0.024274557425013478,BBANDS[5_1_1]_breakout,"J.B. Hunt Transport Services, Inc.",115.62,Sell,117.73983730000222,0.847457627118644,114.91338756666593,JBHT,59,2.024145113702132,271658
1931,2019-11-29T00:00:00.000Z,8.413793103448276,1:2_ATR[20],0.008302163850020432,0.022836822020162455,CMO[14]_crosses_0_level,"J.B. Hunt Transport Services, Inc.",115.62,Sell,117.03322486666815,0.8275862068965517,114.91338756666593,JBHT,29,1.316553008342134,271658
1932,2019-11-29T00:00:00.000Z,8.96551724137931,1:3_ATR[20],0.010989059466662222,0.023097644723585047,CMO[14]_crosses_0_level,"J.B. Hunt Transport Services, Inc.",115.62,Sell,117.73983730000222,0.896551724137931,114.91338756666593,JBHT,29,1.6629477724348214,271658
1933,2019-11-29T00:00:00.000Z,7.394736842105263,1:2_ATR[20],0.014254867939407568,0.02367854821565634,TRIMA[10]_price_crossover,"J.B. Hunt Transport Services, Inc.",115.62,Sell,117.03322486666815,0.868421052631579,114.91338756666593,JBHT,38,3.4486200929715043,271658
1934,2019-11-29T00:00:00.000Z,8.236842105263158,1:3_ATR[20],0.017065389378360524,0.02367854821565634,TRIMA[10]_price_crossover,"J.B. Hunt Transport Services, Inc.",115.62,Sell,117.73983730000222,0.9210526315789473,114.91338756666593,JBHT,38,4.262749891220354,271658
1935,2019-11-29T00:00:00.000Z,7.0,1:2_ATR[20],0.012597859728961647,0.023523762679216527,WMA[10]_price_crossover,"J.B. Hunt Transport Services, Inc.",115.62,Sell,117.03322486666815,0.8478260869565217,114.91338756666593,JBHT,46,3.144479285127402,271658
1936,2019-11-29T00:00:00.000Z,7.760869565217392,1:3_ATR[20],0.015927885849895955,0.023814930104611286,WMA[10]_price_crossover,"J.B. Hunt Transport Services, Inc.",115.62,Sell,117.73983730000222,0.9130434782608695,114.91338756666593,JBHT,46,4.010656706957365,271658
1937,2019-11-29T00:00:00.000Z,6.7,1:2_ATR[20],0.011360661649647696,0.0223733199125902,AROONOSC[10]_crosses_0_level,"Jabil, Inc.",38.84,Buy,37.42677513333186,0.8,39.546612433334076,JBL,20,1.7206987752580685,438034
1938,2019-11-29T00:00:00.000Z,7.15,1:3_ATR[20],0.011108151635708092,0.0223733199125902,AROONOSC[10]_crosses_0_level,"Jabil, Inc.",38.84,Buy,36.72016269999779,0.85,39.546612433334076,JBL,20,1.4076425126875198,438034
1939,2019-11-29T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.01382022582151269,0.02481750725081991,CCI[20]_crosses_100_(-100)_levels,"John B. Sanfilippo & Son, Inc.",97.74,Buy,96.32677513333185,0.7894736842105263,98.44661243333407,JBSS,19,2.2818423900474936,26628
1940,2019-11-29T00:00:00.000Z,7.9245283018867925,1:2_ATR[20],0.019218328814266526,0.04758721048625645,BBANDS[10_1_1]_counter_trend,"Communications Systems, Inc.",7.79,Sell,9.203224866668142,0.7735849056603774,7.0833875666659285,JCS,53,2.1173894750036024,259224
1941,2019-11-29T00:00:00.000Z,8.423076923076923,1:3_ATR[20],0.015182670852706835,0.04818953923342362,BBANDS[10_1_1]_counter_trend,"Communications Systems, Inc.",7.79,Sell,9.909837300002213,0.7884615384615384,7.0833875666659285,JCS,52,1.3996151615142267,259224
1942,2019-11-29T00:00:00.000Z,4.193548387096774,1:1_ATR[20],0.0400685602604079,0.05148358148976137,BBANDS[20_1_1]_counter_trend,"Communications Systems, Inc.",7.79,Sell,8.496612433334072,0.8709677419354839,7.0833875666659285,JCS,31,5.5867280029910695,259224
1943,2019-11-29T00:00:00.000Z,6.161290322580645,1:2_ATR[20],0.03441013453332894,0.05148358148976137,BBANDS[20_1_1]_counter_trend,"Communications Systems, Inc.",7.79,Sell,9.203224866668142,0.8709677419354839,7.0833875666659285,JCS,31,3.5353100579746837,259224
1944,2019-11-29T00:00:00.000Z,6.483870967741935,1:3_ATR[20],0.029319249695969,0.05148358148976137,BBANDS[20_1_1]_counter_trend,"Communications Systems, Inc.",7.79,Sell,9.909837300002213,0.8709677419354839,7.0833875666659285,JCS,31,2.3926411794436375,259224
1945,2019-11-29T00:00:00.000Z,1.5806451612903225,exit_after_1_days,0.027281188172917616,0.025299600532623073,BBANDS[20_1_1]_counter_trend,"Communications Systems, Inc.",7.79,Sell,,0.7741935483870968,,JCS,31,5.2542425345757025,259224
1946,2019-11-29T00:00:00.000Z,8.790697674418604,1:2_ATR[20],0.011092789637964841,0.020609083648557763,BBANDS[10_1_1]_counter_trend,J & J Snack Foods Corp.,185.0,Buy,183.58677513333186,0.7674418604651163,185.70661243333407,JJSF,43,2.988362068619315,38235
1947,2019-11-29T00:00:00.000Z,8.305555555555555,1:2_ATR[20],0.012153011003581543,0.021031929524819724,CCI[10]_crosses_100_(-100)_levels,J & J Snack Foods Corp.,185.0,Buy,183.58677513333186,0.8055555555555556,185.70661243333407,JJSF,36,3.111858003591799,38235
1948,2019-11-29T00:00:00.000Z,8.972222222222221,1:3_ATR[20],0.010410023126032173,0.021031929524819724,CCI[10]_crosses_100_(-100)_levels,J & J Snack Foods Corp.,185.0,Buy,182.88016269999778,0.8055555555555556,185.70661243333407,JJSF,36,2.2589936021357655,38235
1949,2019-11-29T00:00:00.000Z,6.253731343283582,1:1_ATR[20],0.008585696485769512,0.013087662072753017,ZIGZAGHL[10_10_0_5]_trend_follow,"Jack Henry & Associates, Inc.",151.94,Buy,151.23338756666593,0.7611940298507462,152.64661243333407,JKHY,67,4.833525939066461,149578
1950,2019-11-29T00:00:00.000Z,7.757575757575758,1:2_ATR[20],0.009157046367914997,0.01349560546307059,ZIGZAGHL[10_10_0_5]_trend_follow,"Jack Henry & Associates, Inc.",151.94,Buy,150.52677513333185,0.8484848484848485,152.64661243333407,JKHY,66,4.410928716401943,149578
1951,2019-11-29T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.010491691360926729,0.013673183842274821,ZIGZAGHL[10_10_0_5]_trend_follow,"Jack Henry & Associates, Inc.",151.94,Buy,149.82016269999778,0.9090909090909091,152.64661243333407,JKHY,66,4.906816478706714,149578
1952,2019-11-29T00:00:00.000Z,6.090909090909091,1:1_ATR[20],0.008885452625794734,0.01307418821824104,ZIGZAGHL[3_3_0_10]_trend_follow,"Jack Henry & Associates, Inc.",151.94,Buy,151.23338756666593,0.7727272727272727,152.64661243333407,JKHY,66,5.023011314701683,149578
1953,2019-11-29T00:00:00.000Z,7.507692307692308,1:2_ATR[20],0.009045378211420634,0.013280954111689463,ZIGZAGHL[3_3_0_10]_trend_follow,"Jack Henry & Associates, Inc.",151.94,Buy,150.52677513333185,0.8461538461538461,152.64661243333407,JKHY,65,4.296266812400595,149578
1954,2019-11-29T00:00:00.000Z,8.492307692307692,1:3_ATR[20],0.010400556204324852,0.013450264076704414,ZIGZAGHL[3_3_0_10]_trend_follow,"Jack Henry & Associates, Inc.",151.94,Buy,149.82016269999778,0.9076923076923077,152.64661243333407,JKHY,65,4.7937540684640485,149578
1955,2019-11-29T00:00:00.000Z,6.3125,1:2_ATR[20],0.026530689519423792,0.0524297896039404,MFI[7]_crosses_back_80_20_levels,JinkoSolar Holding Company Limited,18.35,Sell,19.763224866668143,0.8125,17.64338756666593,JKS,16,1.7062697329616585,685731
1956,2019-11-29T00:00:00.000Z,3.9444444444444446,1:2_ATR[20],0.016618693357151628,0.0467637783038779,SR[20]_counter_trend,JinkoSolar Holding Company Limited,18.35,Sell,19.763224866668143,0.7777777777777778,17.64338756666593,JKS,18,1.0361026906950384,685731
1957,2019-11-29T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.01472565188900677,0.05238470606539925,SR[3]_counter_trend,JinkoSolar Holding Company Limited,18.35,Sell,20.469837300002215,0.8235294117647058,17.64338756666593,JKS,51,1.2204492660479718,685731
1958,2019-11-29T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.007607715781700923,0.014025199511747886,SR[50]_counter_trend,Johnson & Johnson,137.49,Sell,138.90322486666815,0.8333333333333334,136.78338756666594,JNJ,18,2.2356643765544337,3278854
1959,2019-11-29T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.008034562956717405,0.014025199511747886,SR[50]_counter_trend,Johnson & Johnson,137.49,Sell,139.60983730000223,0.8888888888888888,136.78338756666594,JNJ,18,2.066022615866666,3278854
1960,2019-11-29T00:00:00.000Z,8.830985915492958,1:2_ATR[20],0.006397028611028006,0.015105004065198706,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Johnson & Johnson,137.49,Buy,136.07677513333186,0.7605633802816901,138.19661243333408,JNJ,71,2.4645743639372153,3278854
1961,2019-11-29T00:00:00.000Z,6.75,1:2_ATR[20],0.010909584095667958,0.02264041998576609,BBANDS[10_1_1]_counter_trend,"Juniper Networks, Inc.",25.06,Buy,23.646775133331857,0.825,25.76661243333407,JNPR,40,2.5996281069247447,1495456
1962,2019-11-29T00:00:00.000Z,8.375,1:3_ATR[20],0.016985748869709008,0.022841589945256445,BBANDS[10_1_1]_counter_trend,"Juniper Networks, Inc.",25.06,Buy,22.940162699997785,0.925,25.76661243333407,JNPR,40,5.124504228222941,1495456
1963,2019-11-29T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.005879019488911529,0.02079965217738426,CCI[10]_crosses_100_(-100)_levels,"Juniper Networks, Inc.",25.06,Buy,23.646775133331857,0.7575757575757576,25.76661243333407,JNPR,33,1.143155775108233,1495456
1964,2019-11-29T00:00:00.000Z,8.787878787878787,1:3_ATR[20],0.012581865631917565,0.02204651271214649,CCI[10]_crosses_100_(-100)_levels,"Juniper Networks, Inc.",25.06,Buy,22.940162699997785,0.8787878787878788,25.76661243333407,JNPR,33,2.720845754010379,1495456
1965,2019-11-29T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.008420283156676612,0.02005168765638854,MFI[7]_crosses_80_20_levels,"Juniper Networks, Inc.",25.06,Buy,23.646775133331857,0.8,25.76661243333407,JNPR,15,1.2086814093652212,1495456
1966,2019-11-29T00:00:00.000Z,6.4,1:3_ATR[20],0.011604524767270313,0.02144110229325274,MFI[7]_crosses_80_20_levels,"Juniper Networks, Inc.",25.06,Buy,22.940162699997785,0.8666666666666667,25.76661243333407,JNPR,15,1.6476131618141627,1495456
1967,2019-11-29T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.006368974504116494,0.02034037539372091,SR[3]_counter_trend,"Juniper Networks, Inc.",25.06,Buy,23.646775133331857,0.7647058823529411,25.76661243333407,JNPR,51,1.561841917198483,1495456
1968,2019-11-29T00:00:00.000Z,7.170731707317073,1:2_ATR[20],0.007601295785840283,0.021572605091275725,SR[5]_counter_trend,"Juniper Networks, Inc.",25.06,Buy,23.646775133331857,0.7804878048780488,25.76661243333407,JNPR,41,1.7267247040166076,1495456
1969,2019-11-29T00:00:00.000Z,8.49056603773585,1:3_ATR[20],0.015681057602488235,0.03709443990676093,BBANDS[5_1_1]_counter_trend,"51job, Inc.",78.62,Buy,76.50016269999779,0.8113207547169812,79.32661243333408,JOBS,53,2.0274844216967756,192451
1970,2019-11-29T00:00:00.000Z,7.508474576271187,1:3_ATR[20],0.008378895783262095,0.0320556728692509,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"51job, Inc.",78.62,Buy,76.50016269999779,0.7966101694915254,79.32661243333408,JOBS,59,1.0803477556712773,192451
1971,2019-11-29T00:00:00.000Z,4.3125,exit_after_3_days,0.009989500972176102,0.008947083618136271,MFI[14]_crosses_70_30_levels,St. Joe Company (The),19.0,Sell,,0.75,,JOE,16,1.3135762859205262,1918501
1972,2019-11-29T00:00:00.000Z,8.5,1:2_ATR[20],0.006303651744971387,0.020625526872724377,MFI[7]_crosses_70_30_levels,St. Joe Company (The),19.0,Sell,20.41322486666814,0.75,18.293387566665928,JOE,32,1.2228816664265065,1918501
1973,2019-11-29T00:00:00.000Z,6.92,1:1_ATR[20],0.010203175963309075,0.020103793714623012,MFI[9]_crosses_70_30_levels,St. Joe Company (The),19.0,Sell,19.706612433334072,0.76,18.293387566665928,JOE,25,2.6965828235779434,1918501
1974,2019-11-29T00:00:00.000Z,8.56,1:2_ATR[20],0.008233097825378493,0.020103793714623012,MFI[9]_crosses_70_30_levels,St. Joe Company (The),19.0,Sell,20.41322486666814,0.8,18.293387566665928,JOE,25,1.5552815652481988,1918501
1975,2019-11-29T00:00:00.000Z,4.28,exit_after_3_days,0.01029743589972975,0.011049723756906233,MFI[9]_crosses_70_30_levels,St. Joe Company (The),19.0,Sell,,0.76,,JOE,25,1.6398759843609159,1918501
1976,2019-11-29T00:00:00.000Z,6.037037037037037,1:2_ATR[20],0.006531673847820826,0.01933907251399198,ZIGZAGHL[5_15_0_7]_mean_reversion,St. Joe Company (The),19.0,Sell,20.41322486666814,0.7777777777777778,18.293387566665928,JOE,27,1.3524408573949656,1918501
1977,2019-11-29T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.005249050615637963,0.01933907251399198,ZIGZAGHL[5_15_0_7]_mean_reversion,St. Joe Company (The),19.0,Sell,21.119837300002214,0.8148148148148148,18.293387566665928,JOE,27,0.9145974014167071,1918501
1978,2019-11-29T00:00:00.000Z,7.206896551724138,1:2_ATR[20],0.008308115290433035,0.01738382808884111,SR[10]_counter_trend,"James River Group Holdings, Ltd.",39.56,Sell,40.97322486666815,0.7586206896551724,38.85338756666593,JRVR,29,1.7206161783639873,121678
1979,2019-11-29T00:00:00.000Z,6.85,1:2_ATR[20],0.01279168698256713,0.017538495302762466,SR[20]_counter_trend,"James River Group Holdings, Ltd.",39.56,Sell,40.97322486666815,0.85,38.85338756666593,JRVR,20,3.081600031237478,121678
1980,2019-11-29T00:00:00.000Z,7.85,1:3_ATR[20],0.014608322402805185,0.018032598599259597,SR[20]_counter_trend,"James River Group Holdings, Ltd.",39.56,Sell,41.67983730000221,0.9,38.85338756666593,JRVR,20,3.583170920656548,121678
1981,2019-11-29T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.010071858639446851,0.018915317531703533,STOCHF[14_3]_K_crosses_D_line,"James River Group Holdings, Ltd.",39.56,Sell,40.97322486666815,0.8214285714285714,38.85338756666593,JRVR,28,2.234899131596502,121678
1982,2019-11-29T00:00:00.000Z,7.928571428571429,1:3_ATR[20],0.01021612812444832,0.018915317531703533,STOCHF[14_3]_K_crosses_D_line,"James River Group Holdings, Ltd.",39.56,Sell,41.67983730000221,0.8214285714285714,38.85338756666593,JRVR,28,2.178146085648678,121678
1983,2019-11-29T00:00:00.000Z,6.518518518518518,1:2_ATR[20],0.006261724570193907,0.017785292092252804,STOCHF[21_3]_K_crosses_D_line,"James River Group Holdings, Ltd.",39.56,Sell,40.97322486666815,0.7777777777777778,38.85338756666593,JRVR,27,1.2562648432372847,121678
1984,2019-11-29T00:00:00.000Z,8.407407407407407,1:3_ATR[20],0.005506085144418104,0.017785292092252804,STOCHF[21_3]_K_crosses_D_line,"James River Group Holdings, Ltd.",39.56,Sell,41.67983730000221,0.7777777777777778,38.85338756666593,JRVR,27,0.9857486180610124,121678
1985,2019-11-29T00:00:00.000Z,8.483870967741936,1:2_ATR[20],0.008000095618864533,0.018642446784945813,SR[10]_counter_trend,Kellogg Company,65.12,Sell,66.53322486666815,0.7741935483870968,64.41338756666593,K,31,2.1262131702619786,1043622
1986,2019-11-29T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.008783536980362232,0.01885086024483711,SR[5]_counter_trend,Kellogg Company,65.12,Sell,66.53322486666815,0.7954545454545454,64.41338756666593,K,44,2.722573560434477,1043622
1987,2019-11-29T00:00:00.000Z,5.166666666666667,1:1_ATR[20],0.015897311453335613,0.016866282983275648,ZIGZAGHL[10_10_0_5]_mean_reversion,Kellogg Company,65.12,Sell,65.82661243333408,0.9583333333333334,64.41338756666593,K,24,10.41457508500416,1043622
1988,2019-11-29T00:00:00.000Z,5.291666666666667,1:2_ATR[20],0.017354124257777985,0.016999004498336412,ZIGZAGHL[10_10_0_5]_mean_reversion,Kellogg Company,65.12,Sell,66.53322486666815,1.0,64.41338756666593,K,24,31.085568111025406,1043622
1989,2019-11-29T00:00:00.000Z,5.291666666666667,1:3_ATR[20],0.017354124257777985,0.016999004498336412,ZIGZAGHL[10_10_0_5]_mean_reversion,Kellogg Company,65.12,Sell,67.23983730000222,1.0,64.41338756666593,K,24,31.085568111025406,1043622
1990,2019-11-29T00:00:00.000Z,8.636363636363637,2:1_ATR[20],0.02977302206761482,0.03220254032671857,ZIGZAGHL[10_10_0_5]_mean_reversion,Kellogg Company,65.12,Sell,65.82661243333408,0.9090909090909091,63.70677513333186,K,22,8.572448048328921,1043622
1991,2019-11-29T00:00:00.000Z,4.416666666666667,exit_after_3_days,0.015978946367837914,0.01707704973626256,ZIGZAGHL[10_10_0_5]_mean_reversion,Kellogg Company,65.12,Sell,,0.7916666666666666,,K,24,5.528768658178055,1043622
1992,2019-11-29T00:00:00.000Z,7.130434782608695,exit_after_5_days,0.020692591290917283,0.01791607732201788,ZIGZAGHL[10_10_0_5]_mean_reversion,Kellogg Company,65.12,Sell,,0.8260869565217391,,K,23,5.047195229564089,1043622
1993,2019-11-29T00:00:00.000Z,5.321428571428571,1:1_ATR[20],0.015078724630055012,0.016999004498336412,ZIGZAGHL[3_3_0_10]_mean_reversion,Kellogg Company,65.12,Sell,65.82661243333408,0.9285714285714286,64.41338756666593,K,28,8.757433984397261,1043622
1994,2019-11-29T00:00:00.000Z,5.5,1:2_ATR[20],0.017428404750864754,0.017152763002615312,ZIGZAGHL[3_3_0_10]_mean_reversion,Kellogg Company,65.12,Sell,66.53322486666815,1.0,64.41338756666593,K,28,35.81829648261038,1043622
1995,2019-11-29T00:00:00.000Z,5.5,1:3_ATR[20],0.017428404750864754,0.017152763002615312,ZIGZAGHL[3_3_0_10]_mean_reversion,Kellogg Company,65.12,Sell,67.23983730000222,1.0,64.41338756666593,K,28,35.81829648261038,1043622
1996,2019-11-29T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.014080374647644783,0.015197211471082044,ZIGZAGHL[3_3_0_10]_mean_reversion,Kellogg Company,65.12,Sell,,0.8214285714285714,,K,28,5.63346602950296,1043622
1997,2019-11-29T00:00:00.000Z,7.148148148148148,exit_after_5_days,0.019367916874438142,0.014108352144469444,ZIGZAGHL[3_3_0_10]_mean_reversion,Kellogg Company,65.12,Sell,,0.8518518518518519,,K,27,5.3720471377294015,1043622
1998,2019-11-29T00:00:00.000Z,8.0,1:2_ATR[20],0.01309144644839496,0.02606560852023173,APO[5_12]_crosses_0_level,Kaiser Aluminum Corporation,109.58,Buy,108.16677513333185,0.7619047619047619,110.28661243333407,KALU,21,1.7635885884739837,22035
1999,2019-11-29T00:00:00.000Z,6.790322580645161,1:2_ATR[20],0.007483713895443201,0.01711133664546559,BBANDS[5_1_1]_counter_trend,"KAR Auction Services, Inc",21.12,Buy,19.70677513333186,0.7580645161290323,21.826612433334073,KAR,62,2.0081403019292945,959203
2000,2019-11-29T00:00:00.000Z,8.82258064516129,1:3_ATR[20],0.010903446375184202,0.01776401395805758,BBANDS[5_1_1]_counter_trend,"KAR Auction Services, Inc",21.12,Buy,19.000162699997787,0.8548387096774194,21.826612433334073,KAR,62,2.808514548561329,959203
2001,2019-11-29T00:00:00.000Z,8.76388888888889,1:2_ATR[20],0.010005297519106254,0.025010186312355378,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Kimball International, Inc.",21.38,Buy,19.966775133331858,0.7638888888888888,22.08661243333407,KBAL,72,2.5466950360767306,23966
2002,2019-11-29T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.012334190038972775,0.024509889604790912,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Kirby Corporation,84.37,Buy,82.95677513333186,0.7619047619047619,85.07661243333408,KEX,63,2.19778515903007,74510
2003,2019-11-29T00:00:00.000Z,8.746031746031745,1:3_ATR[20],0.011665817151703072,0.02464591470154759,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Kirby Corporation,84.37,Buy,82.25016269999779,0.7936507936507936,85.07661243333408,KEX,63,1.854065847480299,74510
2004,2019-11-29T00:00:00.000Z,7.114754098360656,1:2_ATR[20],0.011941429322836605,0.024509889604790912,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Kirby Corporation,84.37,Buy,82.95677513333186,0.7540983606557377,85.07661243333408,KEX,61,2.0635685091343516,74510
2005,2019-11-29T00:00:00.000Z,8.688524590163935,1:3_ATR[20],0.01125630540368891,0.02464591470154759,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Kirby Corporation,84.37,Buy,82.25016269999779,0.7868852459016393,85.07661243333408,KEX,61,1.7350806804176375,74510
2006,2019-11-29T00:00:00.000Z,7.521739130434782,1:2_ATR[20],0.010220625990001172,0.022195734289513318,CCI[40]_crosses_back_100_(-100)_levels,KeyCorp,19.39,Sell,20.803224866668142,0.782608695652174,18.683387566665928,KEY,23,1.9896971946951512,3808985
2007,2019-11-29T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.012812337148698118,0.022195734289513318,CCI[40]_crosses_back_100_(-100)_levels,KeyCorp,19.39,Sell,21.509837300002214,0.8260869565217391,18.683387566665928,KEY,23,2.6320430136849815,3808985
2008,2019-11-29T00:00:00.000Z,7.0,1:2_ATR[20],0.015010980383103117,0.03461957788571826,BBANDS[10_1_1]_breakout,Kinross Gold Corporation,4.33,Buy,2.916775133331858,0.7727272727272727,5.036612433334071,KGC,44,2.142547393193834,6904328
2009,2019-11-29T00:00:00.000Z,7.969230769230769,1:2_ATR[20],0.011495758732174238,0.03452329534805402,BBANDS[5_1_1]_breakout,Kinross Gold Corporation,4.33,Buy,2.916775133331858,0.7538461538461538,5.036612433334071,KGC,65,2.0113303521995163,6904328
2010,2019-11-29T00:00:00.000Z,7.3023255813953485,1:2_ATR[20],0.012753159317197376,0.0353645883308304,EMA[10]_price_crossover,Kinross Gold Corporation,4.33,Buy,2.916775133331858,0.7906976744186046,5.036612433334071,KGC,43,1.7648984745254765,6904328
2011,2019-11-29T00:00:00.000Z,8.547619047619047,1:2_ATR[20],0.021215305299939095,0.03587997112273174,SMA[10]_price_crossover,Kinross Gold Corporation,4.33,Buy,2.916775133331858,0.8571428571428571,5.036612433334071,KGC,42,3.5105723706950656,6904328
2012,2019-11-29T00:00:00.000Z,8.525423728813559,1:2_ATR[20],0.018459713028283184,0.035876729773146356,SMA[5]_price_crossover,Kinross Gold Corporation,4.33,Buy,2.916775133331858,0.8135593220338984,5.036612433334071,KGC,59,3.4143932415502998,6904328
2013,2019-11-29T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.012280529990857861,0.03559824409767942,STOCHRSI[21_5_3]_D_crosses_50_level,Kinross Gold Corporation,4.33,Buy,2.916775133331858,0.7619047619047619,5.036612433334071,KGC,42,1.7085187566566944,6904328
2014,2019-11-29T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.010823371139933157,0.03497948272943238,TRIMA[10]_price_crossover,Kinross Gold Corporation,4.33,Buy,2.916775133331858,0.7555555555555555,5.036612433334071,KGC,45,1.52525825443323,6904328
2015,2019-11-29T00:00:00.000Z,7.482758620689655,1:2_ATR[20],0.017129250006410385,0.0347639891608947,TRIMA[20]_price_crossover,Kinross Gold Corporation,4.33,Buy,2.916775133331858,0.8275862068965517,5.036612433334071,KGC,29,2.186756824227543,6904328
2016,2019-11-29T00:00:00.000Z,8.758620689655173,1:3_ATR[20],0.013385413498027958,0.0347639891608947,TRIMA[20]_price_crossover,Kinross Gold Corporation,4.33,Buy,2.210162699997787,0.8275862068965517,5.036612433334071,KGC,29,1.3895604629831728,6904328
2017,2019-11-29T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.012702170989215712,0.035256121938897836,WMA[10]_price_crossover,Kinross Gold Corporation,4.33,Buy,2.916775133331858,0.7678571428571429,5.036612433334071,KGC,56,2.0545727673469885,6904328
2018,2019-11-29T00:00:00.000Z,7.861111111111111,1:2_ATR[20],0.01865698119486106,0.036284610683311215,WMA[20]_price_crossover,Kinross Gold Corporation,4.33,Buy,2.916775133331858,0.8333333333333334,5.036612433334071,KGC,36,2.6653646663960386,6904328
2019,2019-11-29T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.020950654295445844,0.03455814851809004,RSI[7]_crosses_70_30_levels,"Kirkland's, Inc.",1.56,Sell,2.9732248666681422,0.7777777777777778,0.853387566665929,KIRK,18,2.139799966153563,188171
2020,2019-11-29T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.025701065805392075,0.03585110015141976,RSI[7]_crosses_70_30_levels,"Kirkland's, Inc.",1.56,Sell,3.6798373000022133,0.8333333333333334,0.853387566665929,KIRK,18,2.7805283140883663,188171
2021,2019-11-29T00:00:00.000Z,8.266666666666667,1:2_ATR[20],0.014307631215425408,0.026533566585073935,STOCHRSI[21_5_3]_D_crosses_50_level,KLA-Tencor Corporation,163.86,Buy,162.44677513333187,0.8222222222222222,164.5666124333341,KLAC,45,2.8784117987002626,705434
2022,2019-11-29T00:00:00.000Z,6.48,1:2_ATR[20],0.015350550364596725,0.02577891580079622,APO[5_12]_crosses_0_level,Knowles Corporation,21.9,Buy,20.486775133331857,0.84,22.60661243333407,KN,25,2.1473719352784864,167057
2023,2019-11-29T00:00:00.000Z,7.2,1:3_ATR[20],0.012795273729987042,0.02577891580079622,APO[5_12]_crosses_0_level,Knowles Corporation,21.9,Buy,19.780162699997785,0.84,22.60661243333407,KN,25,1.559598082984813,167057
2024,2019-11-29T00:00:00.000Z,8.64,1:2_ATR[20],0.018523464067757563,0.0560649347204213,ADOSC[3_10]_crosses_0_level,"Kandi Technologies Group, Inc.",4.77,Sell,6.183224866668142,0.76,4.063387566665929,KNDI,25,1.1952612039453199,41649
2025,2019-11-29T00:00:00.000Z,8.46808510638298,1:2_ATR[20],0.008273641279751609,0.01595185299793207,SR[3]_counter_trend,KNOT Offshore Partners LP,19.26,Buy,17.84677513333186,0.7659574468085106,19.966612433334074,KNOP,47,2.255349668528727,73159
2026,2019-11-29T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.007460712269229027,0.016366987709350984,WMA[50]_price_crossover,KNOT Offshore Partners LP,19.26,Buy,17.84677513333186,0.8,19.966612433334074,KNOP,15,1.3050793493045099,73159
2027,2019-11-29T00:00:00.000Z,7.52,1:2_ATR[20],0.010392360352344431,0.03231759405723471,APO[5_12]_crosses_0_level,Knight-Swift Transportation Holdings Inc.,36.99,Buy,35.57677513333186,0.76,37.696612433334074,KNX,25,1.2406074614864233,352632
2028,2019-11-29T00:00:00.000Z,7.75,1:3_ATR[20],0.013396553848473958,0.03321897743888884,APO[5_12]_crosses_0_level,Knight-Swift Transportation Holdings Inc.,36.99,Buy,34.87016269999779,0.8333333333333334,37.696612433334074,KNX,24,1.4125228332313282,352632
2029,2019-11-29T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.036903905284092826,0.06332902830213116,MFI[7]_crosses_back_70_30_levels,Eastman Kodak Company,2.72,Sell,4.133224866668142,0.8181818181818182,2.013387566665929,KODK,22,2.340505372631361,55417
2030,2019-11-29T00:00:00.000Z,7.954545454545454,1:3_ATR[20],0.03658667672022423,0.06332902830213116,MFI[7]_crosses_back_70_30_levels,Eastman Kodak Company,2.72,Sell,4.8398373000022135,0.8636363636363636,2.013387566665929,KODK,22,2.0049534508380127,55417
2031,2019-11-29T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.04267363055959467,0.05942349578521988,MACD[10_20_5]_crosses_signal_line,Karyopharm Therapeutics Inc.,17.52,Buy,16.10677513333186,0.8888888888888888,18.226612433334072,KPTI,27,3.3105253767886027,1282466
