,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
312,2020-01-10T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.008038229025007459,0.017264914940230986,SMA[5]_price_crossover,Allegion PLC,123.43,Buy,123.0268124818597,0.7727272727272727,123.63159375907017,ALLE,66,2.614126548760405,525330
313,2020-01-10T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.007644724135543146,0.017461402784688503,SMA[5]_price_crossover,Allegion PLC,123.43,Buy,122.82521872278953,0.8181818181818182,123.63159375907017,ALLE,66,2.136959144154949,525330
314,2020-01-10T00:00:00.000Z,7.660377358490566,1:2_ATR[20],0.007524467573222667,0.017204786796390103,WMA[10]_price_crossover,Allegion PLC,123.43,Buy,123.0268124818597,0.7735849056603774,123.63159375907017,ALLE,53,2.2004265757443733,525330
315,2020-01-10T00:00:00.000Z,8.358490566037736,1:3_ATR[20],0.008571170999107527,0.017378478799533158,WMA[10]_price_crossover,Allegion PLC,123.43,Buy,122.82521872278953,0.8301886792452831,123.63159375907017,ALLE,53,2.244210576291768,525330
316,2020-01-10T00:00:00.000Z,7.743589743589744,1:2_ATR[20],0.025917718056918726,0.040865243991088394,BOP_crosses_0_level,"Allogene Therapeutics, Inc.",26.14,Buy,25.73681248185968,0.8717948717948718,26.34159375907016,ALLO,39,3.692377283405119,653806
317,2020-01-10T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.00739203892186247,0.025816568188112562,MFI[7]_crosses_back_70_30_levels,Allot Communications Ltd.,9.22,Sell,9.623187518140321,0.7575757575757576,9.01840624092984,ALLT,33,1.2231673763077922,30844
318,2020-01-10T00:00:00.000Z,7.757575757575758,1:3_ATR[20],0.00630439592893352,0.025816568188112562,MFI[7]_crosses_back_70_30_levels,Allot Communications Ltd.,9.22,Sell,9.824781277210482,0.8181818181818182,9.01840624092984,ALLT,33,0.8657208815929884,30844
319,2020-01-10T00:00:00.000Z,6.105263157894737,1:2_ATR[20],0.005120674537423402,0.018293573572479883,BBANDS[10_1_1]_counter_trend,Ally Financial Inc.,29.95,Buy,29.54681248185968,0.7631578947368421,30.15159375907016,ALLY,38,1.14716883952564,3033814
320,2020-01-10T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.017441549852052766,0.031978014617099426,RSI[5]_crosses_back_80_20_levels,"AstroNova, Inc.",13.33,Buy,12.92681248185968,0.8,13.53159375907016,ALOT,15,1.5278910678960054,25372
321,2020-01-10T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.021684051965602715,0.03295477296036912,RSI[9]_crosses_back_70_30_levels,"AstroNova, Inc.",13.33,Buy,12.92681248185968,0.8333333333333334,13.53159375907016,ALOT,18,2.2640029947307623,25372
322,2020-01-10T00:00:00.000Z,8.2,1:2_ATR[20],0.018196369581915072,0.0365300739954362,BBANDS[10_2_2]_counter_trend,"Alaska Communications Systems Group, Inc.",1.92,Sell,2.3231875181403203,0.8,1.7184062409298397,ALSK,15,1.7513753874218934,244362
323,2020-01-10T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.018083055782305624,0.03316819267218359,RSI[5]_crosses_70_30_levels,"Alaska Communications Systems Group, Inc.",1.92,Sell,2.3231875181403203,0.8095238095238095,1.7184062409298397,ALSK,21,2.04901473428336,244362
324,2020-01-10T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.02109278007096268,0.034415083105549645,RSI[5]_crosses_70_30_levels,"Alaska Communications Systems Group, Inc.",1.92,Sell,2.5247812772104807,0.8571428571428571,1.7184062409298397,ALSK,21,2.2672223957638296,244362
325,2020-01-10T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.022626858143895572,0.03387418193207645,RSI[7]_crosses_70_30_levels,"Alaska Communications Systems Group, Inc.",1.92,Sell,2.3231875181403203,0.8421052631578947,1.7184062409298397,ALSK,19,2.700471419755314,244362
326,2020-01-10T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.018606211250589595,0.03387418193207645,RSI[7]_crosses_70_30_levels,"Alaska Communications Systems Group, Inc.",1.92,Sell,2.5247812772104807,0.8421052631578947,1.7184062409298397,ALSK,19,1.6976251662936936,244362
327,2020-01-10T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.01141045933976923,0.0391894489076625,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Alaska Communications Systems Group, Inc.",1.92,Sell,2.3231875181403203,0.75,1.7184062409298397,ALSK,68,1.6202114834694488,244362
328,2020-01-10T00:00:00.000Z,8.880597014925373,1:3_ATR[20],0.010451832425417223,0.03962009405653172,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Alaska Communications Systems Group, Inc.",1.92,Sell,2.5247812772104807,0.7910447761194029,1.7184062409298397,ALSK,67,1.27727811278359,244362
329,2020-01-10T00:00:00.000Z,7.3125,1:2_ATR[20],0.01601102797796275,0.03571110257175529,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Alaska Communications Systems Group, Inc.",1.92,Sell,2.3231875181403203,0.8125,1.7184062409298397,ALSK,32,1.8636659894806364,244362
330,2020-01-10T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.013605428389522587,0.023180527766529763,APO[5_12]_crosses_0_level,"Allison Transmission Holdings, Inc.",48.72,Buy,48.31681248185968,0.8333333333333334,48.921593759070156,ALSN,18,2.469430109056625,883000
331,2020-01-10T00:00:00.000Z,5.25,1:2_ATR[20],0.012367824207890612,0.02596175676525861,TRIMA[100]_price_crossover,"Autoliv, Inc.",79.29,Sell,79.69318751814032,0.8125,79.08840624092984,ALV,16,1.5993332300830603,859097
332,2020-01-10T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.016130862679449312,0.032269729989694976,SMA[50]_price_crossover,"Alexion Pharmaceuticals, Inc.",109.48,Sell,110.08478127721048,0.7777777777777778,109.27840624092984,ALXN,18,2.0486832753412685,1069930
333,2020-01-10T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.020088502607838277,0.046724770279147114,APO[5_12]_crosses_0_level,"AMAG Pharmaceuticals, Inc.",11.52,Sell,11.92318751814032,0.8260869565217391,11.31840624092984,AMAG,23,1.47954671000174,1571857
334,2020-01-10T00:00:00.000Z,7.40625,1:2_ATR[20],0.007750111500482076,0.02630262550442765,CCI[10]_crosses_100_(-100)_levels,"Ambac Financial Group, Inc.",21.52,Buy,21.11681248185968,0.75,21.72159375907016,AMBC,32,1.2545839742755882,179402
335,2020-01-10T00:00:00.000Z,6.2,1:2_ATR[20],0.028506209428786754,0.04423546316074223,MFI[7]_crosses_back_80_20_levels,"AMC Entertainment Holdings, Inc.",6.47,Buy,6.066812481859679,0.8666666666666667,6.67159375907016,AMC,15,2.2473892893482454,5192307
336,2020-01-10T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.023455875512755874,0.04423546316074223,MFI[7]_crosses_back_80_20_levels,"AMC Entertainment Holdings, Inc.",6.47,Buy,5.865218722789519,0.8666666666666667,6.67159375907016,AMC,15,1.456443152834046,5192307
337,2020-01-10T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.0360174536567424,0.0219378427787935,MFI[7]_crosses_back_80_20_levels,"AMC Entertainment Holdings, Inc.",6.47,Buy,,0.8666666666666667,,AMC,15,2.407829483696683,5192307
338,2020-01-10T00:00:00.000Z,8.173333333333334,1:2_ATR[20],0.01936045844006803,0.0405588511463696,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Advanced Micro Devices, Inc.",48.165,Buy,47.76181248185968,0.76,48.366593759070156,AMD,75,2.3152525377877136,43843123
339,2020-01-10T00:00:00.000Z,8.22972972972973,1:2_ATR[20],0.01849954064740698,0.04038458068844868,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Advanced Micro Devices, Inc.",48.165,Buy,47.76181248185968,0.7567567567567568,48.366593759070156,AMD,74,2.168507310860672,43843123
340,2020-01-10T00:00:00.000Z,8.344827586206897,1:3_ATR[20],0.005621531641983651,0.016022893201764088,BBANDS[5_1_1]_counter_trend,"AMETEK, Inc.",100.76,Buy,100.15521872278953,0.7931034482758621,100.96159375907017,AME,58,1.5498201154065683,840284
341,2020-01-10T00:00:00.000Z,6.5625,1:2_ATR[20],0.017345012313613378,0.02624580794637995,ACCBANDS[20]_breakout,"Amedisys, Inc.",173.98,Buy,173.57681248185966,0.875,174.18159375907015,AMED,16,2.461032142545939,170933
342,2020-01-10T00:00:00.000Z,7.0,1:3_ATR[20],0.013860656585514589,0.02624580794637995,ACCBANDS[20]_breakout,"Amedisys, Inc.",173.98,Buy,173.3752187227895,0.875,174.18159375907015,AMED,16,1.4777711471120425,170933
343,2020-01-10T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.016305566677992288,0.015069575256729771,ACCBANDS[20]_breakout,"Amedisys, Inc.",173.98,Buy,,0.7647058823529411,,AMED,17,2.864337229547,170933
344,2020-01-10T00:00:00.000Z,7.816666666666666,1:2_ATR[20],0.010688303341382235,0.02787978182729281,BOP_crosses_0_level,"Amedisys, Inc.",173.98,Buy,173.57681248185966,0.7666666666666667,174.18159375907015,AMED,120,2.8215245191802425,170933
345,2020-01-10T00:00:00.000Z,1.4210526315789473,exit_after_1_days,0.005788709449924309,0.007154650522839706,CCI[40]_crosses_back_100_(-100)_levels,"Affiliated Managers Group, Inc.",82.93,Buy,,0.7894736842105263,,AMG,19,1.629956948704358,865147
346,2020-01-10T00:00:00.000Z,8.64516129032258,1:2_ATR[20],0.00728976768171363,0.014786539389711943,BBANDS[20_1_1]_breakout,American Homes 4 Rent,26.24,Buy,25.836812481859678,0.8064516129032258,26.44159375907016,AMH,31,2.280097553375953,1423987
347,2020-01-10T00:00:00.000Z,7.107142857142857,1:2_ATR[20],0.009601820626937749,0.014975201285701574,MACD[10_20_5]_crosses_signal_line,American Homes 4 Rent,26.24,Buy,25.836812481859678,0.8571428571428571,26.44159375907016,AMH,28,3.020105829894116,1423987
348,2020-01-10T00:00:00.000Z,8.392857142857142,1:3_ATR[20],0.014107875054112899,0.015076923211387028,MACD[10_20_5]_crosses_signal_line,American Homes 4 Rent,26.24,Buy,25.635218722789517,0.9642857142857143,26.44159375907016,AMH,28,6.515775466115412,1423987
349,2020-01-10T00:00:00.000Z,5.055555555555555,1:2_ATR[20],0.007540534218529748,0.014646082924297062,MACD[20_50_12]_crosses_signal_line,American Homes 4 Rent,26.24,Buy,25.836812481859678,0.8333333333333334,26.44159375907016,AMH,18,1.710621815370319,1423987
350,2020-01-10T00:00:00.000Z,6.055555555555555,1:3_ATR[20],0.009105554312098717,0.014864955108298827,MACD[20_50_12]_crosses_signal_line,American Homes 4 Rent,26.24,Buy,25.635218722789517,0.8888888888888888,26.44159375907016,AMH,18,1.9417762224328625,1423987
351,2020-01-10T00:00:00.000Z,8.522727272727273,1:3_ATR[20],0.005666116119485438,0.015072504336117065,SMA[10]_price_crossover,American Homes 4 Rent,26.24,Buy,25.635218722789517,0.8181818181818182,26.44159375907016,AMH,44,1.6085920856046323,1423987
352,2020-01-10T00:00:00.000Z,5.176470588235294,1:2_ATR[20],0.008330228646473996,0.014672096871180755,SMA[50]_price_crossover,American Homes 4 Rent,26.24,Buy,25.836812481859678,0.8235294117647058,26.44159375907016,AMH,17,1.9332809981729548,1423987
353,2020-01-10T00:00:00.000Z,5.705882352941177,1:3_ATR[20],0.009995139884102748,0.016571739894777286,SMA[50]_price_crossover,American Homes 4 Rent,26.24,Buy,25.635218722789517,0.8823529411764706,26.44159375907016,AMH,17,2.2769725642629575,1423987
354,2020-01-10T00:00:00.000Z,6.76595744680851,1:2_ATR[20],0.006133655013116634,0.015034159803896401,TRIMA[10]_price_crossover,American Homes 4 Rent,26.24,Buy,25.836812481859678,0.7659574468085106,26.44159375907016,AMH,47,2.1064406567092187,1423987
355,2020-01-10T00:00:00.000Z,7.659574468085107,1:3_ATR[20],0.00729196314882775,0.015119686618877654,TRIMA[10]_price_crossover,American Homes 4 Rent,26.24,Buy,25.635218722789517,0.8297872340425532,26.44159375907016,AMH,47,2.279515670651053,1423987
356,2020-01-10T00:00:00.000Z,6.94,1:2_ATR[20],0.004581554733724227,0.01498187652023812,WMA[10]_price_crossover,American Homes 4 Rent,26.24,Buy,25.836812481859678,0.76,26.44159375907016,AMH,50,1.4229416248808253,1423987
357,2020-01-10T00:00:00.000Z,7.78,1:3_ATR[20],0.005642870030865683,0.015190295580870265,WMA[10]_price_crossover,American Homes 4 Rent,26.24,Buy,25.635218722789517,0.82,26.44159375907016,AMH,50,1.6204819582605379,1423987
358,2020-01-10T00:00:00.000Z,7.527027027027027,1:2_ATR[20],0.004305612634730939,0.014441074101600851,WMA[5]_price_crossover,American Homes 4 Rent,26.24,Buy,25.836812481859678,0.7567567567567568,26.44159375907016,AMH,74,1.6832346927207344,1423987
359,2020-01-10T00:00:00.000Z,1.7,exit_after_1_days,0.009992837242947918,0.008382989328681173,SMA[50]_price_crossover,"Amkor Technology, Inc.",12.71,Sell,,0.75,,AMKR,20,1.8519989572269016,568801
360,2020-01-10T00:00:00.000Z,6.487804878048781,1:2_ATR[20],0.009052590851255217,0.02233246685092526,STOCHRSI[14_5_3]_D_crosses_50_level,"Ameriprise Financial, Inc.",169.16,Buy,168.75681248185967,0.7804878048780488,169.36159375907016,AMP,41,1.9203918631745667,747194
361,2020-01-10T00:00:00.000Z,7.487804878048781,1:3_ATR[20],0.008690344991948772,0.02233246685092526,STOCHRSI[14_5_3]_D_crosses_50_level,"Ameriprise Financial, Inc.",169.16,Buy,168.5552187227895,0.8292682926829268,169.36159375907016,AMP,41,1.5796337766759134,747194
362,2020-01-10T00:00:00.000Z,6.431818181818182,1:2_ATR[20],0.009982887434169934,0.02241510320265793,STOCHRSI[21_5_3]_D_crosses_50_level,"Ameriprise Financial, Inc.",169.16,Buy,168.75681248185967,0.7954545454545454,169.36159375907016,AMP,44,2.2561193645161848,747194
363,2020-01-10T00:00:00.000Z,7.568181818181818,1:3_ATR[20],0.007954656785905102,0.02241510320265793,STOCHRSI[21_5_3]_D_crosses_50_level,"Ameriprise Financial, Inc.",169.16,Buy,168.5552187227895,0.8181818181818182,169.36159375907016,AMP,44,1.485239861066494,747194
364,2020-01-10T00:00:00.000Z,5.375,1:2_ATR[20],0.04332213229185234,0.06926403935512748,CDLHAMMER_reversal,"Amyris, Inc.",2.95,Buy,2.54681248185968,0.8125,3.1515937590701606,AMRS,16,1.7768100784978094,2654864
365,2020-01-10T00:00:00.000Z,6.375,1:3_ATR[20],0.03697476408615712,0.06926403935512748,CDLHAMMER_reversal,"Amyris, Inc.",2.95,Buy,2.3452187227895194,0.8125,3.1515937590701606,AMRS,16,1.3428924952494028,2654864
366,2020-01-10T00:00:00.000Z,1.75,exit_after_1_days,0.0269449811849991,0.018869266326893477,CDLHAMMER_reversal,"Amyris, Inc.",2.95,Buy,,0.75,,AMRS,16,2.4036202605454204,2654864
367,2020-01-10T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.046825745484628485,0.08693413697443628,SR[10]_counter_trend,"Amyris, Inc.",2.95,Buy,2.54681248185968,0.8181818181818182,3.1515937590701606,AMRS,22,2.0778397618015045,2654864
368,2020-01-10T00:00:00.000Z,7.033333333333333,1:1_ATR[20],0.03473358671574467,0.057145871394609485,STOCHF[14_3]_K_crosses_D_line,American Superconductor Corporation,7.24,Buy,7.03840624092984,0.7666666666666667,7.441593759070161,AMSC,30,3.4592198993435375,295350
369,2020-01-10T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.05272651194380724,0.06311432017596971,STOCHF[14_3]_K_crosses_D_line,American Superconductor Corporation,7.24,Buy,6.836812481859679,0.9310344827586207,7.441593759070161,AMSC,29,6.141503419342886,295350
370,2020-01-10T00:00:00.000Z,8.793103448275861,1:3_ATR[20],0.048854218185937485,0.06311432017596971,STOCHF[14_3]_K_crosses_D_line,American Superconductor Corporation,7.24,Buy,6.635218722789519,0.9310344827586207,7.441593759070161,AMSC,29,4.372191535266683,295350
371,2020-01-10T00:00:00.000Z,7.148148148148148,1:1_ATR[20],0.04050396974667638,0.060779007172350755,STOCHF[21_3]_K_crosses_D_line,American Superconductor Corporation,7.24,Buy,7.03840624092984,0.8148148148148148,7.441593759070161,AMSC,27,4.26199038327708,295350
372,2020-01-10T00:00:00.000Z,8.423076923076923,1:2_ATR[20],0.056679172488726934,0.06291923089387923,STOCHF[21_3]_K_crosses_D_line,American Superconductor Corporation,7.24,Buy,6.836812481859679,0.9615384615384616,7.441593759070161,AMSC,26,8.018812422346423,295350
373,2020-01-10T00:00:00.000Z,8.423076923076923,1:3_ATR[20],0.05440948513073118,0.06291923089387923,STOCHF[21_3]_K_crosses_D_line,American Superconductor Corporation,7.24,Buy,6.635218722789519,0.9615384615384616,7.441593759070161,AMSC,26,5.887166719590568,295350
374,2020-01-10T00:00:00.000Z,8.0,1:3_ATR[20],0.01053181637536772,0.019594725798088276,RSI[7]_crosses_70_30_levels,"AMERISAFE, Inc.",64.74,Buy,64.13521872278952,0.8333333333333334,64.94159375907016,AMSF,18,1.484804784204153,122711
375,2020-01-10T00:00:00.000Z,7.787234042553192,1:2_ATR[20],0.007591109628123874,0.016393764370289762,BBANDS[10_1_1]_breakout,American Tower Corporation (REIT),230.8,Buy,230.39681248185968,0.7659574468085106,231.00159375907018,AMT,47,2.767207975841371,1577557
376,2020-01-10T00:00:00.000Z,8.985915492957746,1:2_ATR[20],0.006061368681399607,0.01596125759206099,BBANDS[5_1_1]_breakout,American Tower Corporation (REIT),230.8,Buy,230.39681248185968,0.7605633802816901,231.00159375907018,AMT,71,2.4218237684253525,1577557
377,2020-01-10T00:00:00.000Z,7.703703703703703,1:2_ATR[20],0.005295598842926416,0.015663279796985008,CDLLONGLINE_breakout,American Tower Corporation (REIT),230.8,Buy,230.39681248185968,0.7777777777777778,231.00159375907018,AMT,54,1.7605321918338817,1577557
378,2020-01-10T00:00:00.000Z,7.523076923076923,1:2_ATR[20],0.005895383256887439,0.01580648888744683,SMA[5]_price_crossover,American Tower Corporation (REIT),230.8,Buy,230.39681248185968,0.7692307692307693,231.00159375907018,AMT,65,2.13305663408518,1577557
379,2020-01-10T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.010150230863197466,0.019260487017565338,BBANDS[5_1_1]_counter_trend,"Amazon.com, Inc.",1883.16,Buy,1882.5552187227895,0.7777777777777778,1883.3615937590703,AMZN,54,1.3240858730251726,2835641
380,2020-01-10T00:00:00.000Z,8.419354838709678,1:2_ATR[20],0.014794079443726531,0.028039272714584108,SR[10]_breakout,"The Andersons, Inc.",24.25,Sell,24.65318751814032,0.8064516129032258,24.04840624092984,ANDE,31,2.0002013992991743,151054
381,2020-01-10T00:00:00.000Z,8.612903225806452,1:3_ATR[20],0.00967781608729727,0.028039272714584108,SR[10]_breakout,"The Andersons, Inc.",24.25,Sell,24.85478127721048,0.8064516129032258,24.04840624092984,ANDE,31,1.0093289288778453,151054
382,2020-01-10T00:00:00.000Z,6.318181818181818,1:2_ATR[20],0.011040695585640989,0.03197056456660495,CDLHARAMI_reversal,"Arista Networks, Inc.",207.46,Buy,207.05681248185968,0.7727272727272727,207.66159375907017,ANET,22,1.1070737782940188,443430
383,2020-01-10T00:00:00.000Z,7.0,1:2_ATR[20],0.013479123138714808,0.04091877662848467,MACD[10_20_5]_crosses_signal_line,Abercrombie & Fitch Company,17.28,Sell,17.683187518140322,0.8333333333333334,17.07840624092984,ANF,24,0.9364891858703377,1894593
384,2020-01-10T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.027987263602280613,0.04589716788703569,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abercrombie & Fitch Company,17.28,Buy,16.87681248185968,0.7777777777777778,17.48159375907016,ANF,36,2.214301731059089,1894593
385,2020-01-10T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.01066948996457662,0.030878294779094175,MFI[14]_crosses_back_70_30_levels,ANGI Homeservices Inc.,8.96,Sell,9.363187518140322,0.7777777777777778,8.75840624092984,ANGI,18,1.0748881771759293,1002517
386,2020-01-10T00:00:00.000Z,8.854166666666666,1:3_ATR[20],0.00421792687897599,0.015439992061338368,SMA[10]_price_crossover,Anworth Mortgage Asset  Corporation,3.54,Buy,2.9352187227895192,0.7916666666666666,3.7415937590701605,ANH,48,1.2030755253331318,483287
387,2020-01-10T00:00:00.000Z,9.0,1:3_ATR[20],0.005434854634589528,0.015361828249390008,TRIMA[10]_price_crossover,Anworth Mortgage Asset  Corporation,3.54,Buy,2.9352187227895192,0.813953488372093,3.7415937590701605,ANH,43,1.521619408074731,483287
388,2020-01-10T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.016883273984429136,0.03653636103796627,ZIGZAGHL[10_10_0_5]_trend_follow,Anika Therapeutics Inc.,49.8,Sell,50.20318751814032,0.8333333333333334,49.59840624092984,ANIK,18,1.3944968362016217,185368
389,2020-01-10T00:00:00.000Z,6.476190476190476,1:2_ATR[20],0.012910355220653133,0.022692466745294675,APO[5_12]_crosses_0_level,"ANSYS, Inc.",260.8,Buy,260.3968124818597,0.8095238095238095,261.00159375907015,ANSS,21,2.3081496940482533,265028
390,2020-01-10T00:00:00.000Z,6.523809523809524,1:3_ATR[20],0.013124602806557618,0.022692466745294675,APO[5_12]_crosses_0_level,"ANSYS, Inc.",260.8,Buy,260.19521872278955,0.8571428571428571,261.00159375907015,ANSS,21,2.0583778011877327,265028
391,2020-01-10T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.007710746451500655,0.017442948309453362,SR[100]_counter_trend,"ANSYS, Inc.",260.8,Sell,261.20318751814034,0.8148148148148148,260.5984062409299,ANSS,27,1.6250723809047687,265028
392,2020-01-10T00:00:00.000Z,9.0,1:3_ATR[20],0.009006793763973007,0.018296511546692647,SR[100]_counter_trend,"ANSYS, Inc.",260.8,Sell,261.4047812772105,0.8518518518518519,260.5984062409299,ANSS,27,1.8111636544024814,265028
393,2020-01-10T00:00:00.000Z,8.938461538461539,1:3_ATR[20],0.005457689585732396,0.018858799544932404,ZIGZAGHL[10_10_0_5]_mean_reversion,"ANSYS, Inc.",260.8,Sell,261.4047812772105,0.8,260.5984062409299,ANSS,65,1.4907745273552448,265028
394,2020-01-10T00:00:00.000Z,8.938461538461539,1:3_ATR[20],0.005457689585732396,0.018858799544932404,ZIGZAGHL[3_3_0_10]_mean_reversion,"ANSYS, Inc.",260.8,Sell,261.4047812772105,0.8,260.5984062409299,ANSS,65,1.4907745273552448,265028
395,2020-01-10T00:00:00.000Z,8.938461538461539,1:3_ATR[20],0.005457689585732396,0.018858799544932404,ZIGZAGHL[5_15_0_7]_mean_reversion,"ANSYS, Inc.",260.8,Sell,261.4047812772105,0.8,260.5984062409299,ANSS,65,1.4907745273552448,265028
396,2020-01-10T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.0068680879115438406,0.021297731426748977,MACD[10_20_5]_crosses_signal_line,"Anthem, Inc.",307.74,Buy,307.3368124818597,0.75,307.94159375907014,ANTM,28,1.2171366014778253,1046885
397,2020-01-10T00:00:00.000Z,7.107142857142857,1:2_ATR[20],0.006267186849889028,0.022851422154746635,CMO[14]_crosses_0_level,A. O. Smith Corporation,47.62,Buy,47.21681248185968,0.75,47.821593759070154,AOS,28,1.1080769887888542,1702826
398,2020-01-10T00:00:00.000Z,8.821428571428571,1:3_ATR[20],0.0067637845101900865,0.023465577946078474,CMO[14]_crosses_0_level,A. O. Smith Corporation,47.62,Buy,47.01521872278952,0.8214285714285714,47.821593759070154,AOS,28,1.0093399479983378,1702826
399,2020-01-10T00:00:00.000Z,7.258064516129032,1:2_ATR[20],0.010018441799855818,0.023423808861383413,CMO[9]_crosses_0_level,A. O. Smith Corporation,47.62,Buy,47.21681248185968,0.7741935483870968,47.821593759070154,AOS,31,1.6638187213117053,1702826
400,2020-01-10T00:00:00.000Z,5.8,1:1_ATR[20],0.015782103948048083,0.022919240203976905,EMA[10]_price_crossover,A. O. Smith Corporation,47.62,Buy,47.41840624092984,0.75,47.821593759070154,AOS,40,3.6981147433071127,1702826
401,2020-01-10T00:00:00.000Z,7.2,1:2_ATR[20],0.014519129174182485,0.02367153741015626,EMA[10]_price_crossover,A. O. Smith Corporation,47.62,Buy,47.21681248185968,0.8,47.821593759070154,AOS,40,2.848048857998811,1702826
402,2020-01-10T00:00:00.000Z,8.875,1:3_ATR[20],0.01731573797589697,0.023993482950862562,EMA[10]_price_crossover,A. O. Smith Corporation,47.62,Buy,47.01521872278952,0.85,47.821593759070154,AOS,40,3.4825143479584524,1702826
403,2020-01-10T00:00:00.000Z,7.125,1:2_ATR[20],0.010080799065818366,0.02313423090614357,EMA[20]_price_crossover,A. O. Smith Corporation,47.62,Buy,47.21681248185968,0.78125,47.821593759070154,AOS,32,1.7160987325744883,1702826
404,2020-01-10T00:00:00.000Z,7.125,exit_after_5_days,0.01188370172755662,0.014057270274222058,EMA[20]_price_crossover,A. O. Smith Corporation,47.62,Buy,,0.75,,AOS,32,2.3177190823610676,1702826
405,2020-01-10T00:00:00.000Z,4.571428571428571,exit_after_3_days,0.009567884512968515,0.008825383873599872,MACD[10_20_5]_crosses_signal_line,A. O. Smith Corporation,47.62,Buy,,0.7857142857142857,,AOS,28,2.5640233595717783,1702826
406,2020-01-10T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.011660234977793303,0.022636431452579972,SMA[10]_price_crossover,A. O. Smith Corporation,47.62,Buy,47.21681248185968,0.7894736842105263,47.821593759070154,AOS,38,2.377576678981553,1702826
407,2020-01-10T00:00:00.000Z,6.648648648648648,1:2_ATR[20],0.013196190195032846,0.023425863486122255,TRIMA[10]_price_crossover,A. O. Smith Corporation,47.62,Buy,47.21681248185968,0.8108108108108109,47.821593759070154,AOS,37,2.757108248737121,1702826
408,2020-01-10T00:00:00.000Z,8.324324324324325,1:3_ATR[20],0.01471736184468717,0.023565480220092194,TRIMA[10]_price_crossover,A. O. Smith Corporation,47.62,Buy,47.01521872278952,0.8378378378378378,47.821593759070154,AOS,37,3.0079860097335507,1702826
409,2020-01-10T00:00:00.000Z,8.822222222222223,1:3_ATR[20],0.008509349140671469,0.023425863486122255,WMA[10]_price_crossover,A. O. Smith Corporation,47.62,Buy,47.01521872278952,0.7555555555555555,47.821593759070154,AOS,45,1.6314632929694635,1702826
410,2020-01-10T00:00:00.000Z,8.3125,1:2_ATR[20],0.026525993956796088,0.0572414095784589,BBANDS[10_2_2]_breakout,Ampco-Pittsburgh Corporation,2.9,Sell,3.3031875181403203,0.8125,2.6984062409298395,AP,16,1.3897330551131506,33963
411,2020-01-10T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.051237922083685356,0.053392018536851535,CCI[20]_crosses_back_100_(-100)_levels,Ampco-Pittsburgh Corporation,2.9,Sell,3.3031875181403203,0.8823529411764706,2.6984062409298395,AP,17,3.2952522095323804,33963
412,2020-01-10T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.06056237265591443,0.053392018536851535,CCI[20]_crosses_back_100_(-100)_levels,Ampco-Pittsburgh Corporation,2.9,Sell,3.5047812772104807,0.9411764705882353,2.6984062409298395,AP,17,4.920877773375504,33963
413,2020-01-10T00:00:00.000Z,3.9411764705882355,exit_after_3_days,0.019591686827748672,0.0304568527918782,CCI[20]_crosses_back_100_(-100)_levels,Ampco-Pittsburgh Corporation,2.9,Sell,,0.7647058823529411,,AP,17,1.577130232965166,33963
414,2020-01-10T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.013745127623352296,0.023535280202060995,MACD[12_26_9]_crosses_signal_line,Artisan Partners Asset Management Inc.,33.2,Sell,33.603187518140324,0.7647058823529411,32.998406240929846,APAM,17,2.3719177041713406,456734
