,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5430,2020-01-02T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.015212071180006618,0.026786426733422256,STOCHRSI[21_5_3]_D_crosses_50_level,EnPro Industries,67.72,Buy,65.82596897519404,0.8611111111111112,68.35134367493532,NPO,36,2.6026316109243646,107543
5431,2020-01-02T00:00:00.000Z,7.695652173913044,1:2_ATR[20],0.01625003926615672,0.040739194382675314,ZIGZAGHL[10_10_0_5]_mean_reversion,NeoPhotonics Corporation,8.98,Sell,10.242687349870632,0.782608695652174,8.348656325064685,NPTN,23,1.3581425091710015,620596
5432,2020-01-02T00:00:00.000Z,8.5,1:2_ATR[20],0.022668734258379484,0.041383628267523204,ZIGZAGHL[3_3_0_10]_mean_reversion,NeoPhotonics Corporation,8.98,Sell,10.242687349870632,0.8214285714285714,8.348656325064685,NPTN,28,2.231562512443699,620596
5433,2020-01-02T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.021387569854761448,0.04114840134885345,ZIGZAGHL[5_15_0_7]_mean_reversion,NeoPhotonics Corporation,8.98,Sell,10.242687349870632,0.8148148148148148,8.348656325064685,NPTN,27,2.0459991591107842,620596
5434,2020-01-02T00:00:00.000Z,5.172413793103448,1:2_ATR[20],0.011539554875711932,0.03543662129701738,CMO[21]_crosses_0_level,"Newpark Resources, Inc.",6.21,Sell,7.4726873498706325,0.7586206896551724,5.578656325064683,NR,29,1.3046225688293749,489492
5435,2020-01-02T00:00:00.000Z,8.775,1:2_ATR[20],0.013626481609661175,0.03472492983232022,MFI[5]_crosses_back_70_30_levels,"Newpark Resources, Inc.",6.21,Sell,7.4726873498706325,0.75,5.578656325064683,NR,40,1.4395567866814651,489492
5436,2020-01-02T00:00:00.000Z,6.901639344262295,1:2_ATR[20],0.0058330040518097875,0.021851476240336593,BBANDS[5_1_1]_counter_trend,"NRG Energy, Inc.",38.8,Buy,37.537312650129365,0.7868852459016393,39.43134367493531,NRG,61,1.246163519717788,2557310
5437,2020-01-02T00:00:00.000Z,8.491803278688524,1:3_ATR[20],0.007606219685539686,0.022250113104335403,BBANDS[5_1_1]_counter_trend,"NRG Energy, Inc.",38.8,Buy,36.90596897519405,0.8360655737704918,39.43134367493531,NRG,61,1.5653499862134272,2557310
5438,2020-01-02T00:00:00.000Z,7.420289855072464,1:2_ATR[20],0.004657088762292334,0.021090429418338306,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"NRG Energy, Inc.",38.8,Buy,37.537312650129365,0.7536231884057971,39.43134367493531,NRG,69,1.1285748437809895,2557310
5439,2020-01-02T00:00:00.000Z,8.732394366197184,1:3_ATR[20],0.007092914214302143,0.021908842647161947,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"NRG Energy, Inc.",38.8,Buy,36.90596897519405,0.8309859154929577,39.43134367493531,NRG,71,1.6494851345926558,2557310
5440,2020-01-02T00:00:00.000Z,7.705882352941177,1:1_ATR[20],0.02003703506631588,0.03147673279706601,STOCHF[5_3]_K_crosses_D_line,North European Oil Royality Trust,5.926,Sell,6.557343674935316,0.7647058823529411,5.294656325064684,NRT,17,2.194331697411807,22543
5441,2020-01-02T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.01409821442774907,0.03147673279706601,STOCHF[5_3]_K_crosses_D_line,North European Oil Royality Trust,5.926,Sell,7.188687349870633,0.8235294117647058,5.294656325064684,NRT,17,1.0724968217823976,22543
5442,2020-01-02T00:00:00.000Z,7.705882352941177,1:1_ATR[20],0.02003703506631588,0.03147673279706601,STOCH[5_1_3]_K_crosses_D_line,North European Oil Royality Trust,5.926,Sell,6.557343674935316,0.7647058823529411,5.294656325064684,NRT,17,2.194331697411807,22543
5443,2020-01-02T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.01409821442774907,0.03147673279706601,STOCH[5_1_3]_K_crosses_D_line,North European Oil Royality Trust,5.926,Sell,7.188687349870633,0.8235294117647058,5.294656325064684,NRT,17,1.0724968217823976,22543
5444,2020-01-02T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.014154045210541569,0.023932869795594454,CCI[30]_crosses_back_100_(-100)_levels,NuStar Energy L.P.,26.55,Buy,25.28731265012937,0.8,27.181343674935317,NS,15,1.226805023773437,626030
5445,2020-01-02T00:00:00.000Z,8.56,1:3_ATR[20],0.00847616800873939,0.018784265085916966,RSI[5]_crosses_back_80_20_levels,National Storage Affiliates Trust,33.37,Sell,35.264031024805945,0.84,32.73865632506468,NSA,25,1.4938849686755966,401128
5446,2020-01-02T00:00:00.000Z,8.961538461538462,1:3_ATR[20],0.008432221078019097,0.019055262187829904,RSI[7]_crosses_back_70_30_levels,National Storage Affiliates Trust,33.37,Sell,35.264031024805945,0.8076923076923077,32.73865632506468,NSA,26,1.2792850853197901,401128
5447,2020-01-02T00:00:00.000Z,7.421052631578948,1:2_ATR[20],0.007861458406752496,0.020617555777557073,BBANDS[10_1_1]_breakout,Norfolk Southern Corporation,196.8,Buy,195.53731265012937,0.7719298245614035,197.43134367493533,NSC,57,2.272462899029797,1309970
5448,2020-01-02T00:00:00.000Z,7.7894736842105265,1:2_ATR[20],0.009058345168590179,0.019801616163684994,BBANDS[50_1_1]_breakout,Norfolk Southern Corporation,196.8,Buy,195.53731265012937,0.7894736842105263,197.43134367493533,NSC,19,1.6062353849882405,1309970
5449,2020-01-02T00:00:00.000Z,6.409090909090909,1:2_ATR[20],0.010656186251569215,0.03814161690945932,ADOSC[3_10]_crosses_0_level,"NAPCO Security Technologies, Inc.",30.57,Buy,29.30731265012937,0.7727272727272727,31.201343674935316,NSSC,22,0.8507438476841712,84578
5450,2020-01-02T00:00:00.000Z,7.7,1:2_ATR[20],0.015086981103317763,0.03825754113294476,BBANDS[20_1_1]_breakout,"NAPCO Security Technologies, Inc.",30.57,Buy,29.30731265012937,0.8,31.201343674935316,NSSC,30,1.594792292681506,84578
5451,2020-01-02T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.018820928814354335,0.04183780070863593,CMO[21]_crosses_0_level,"NAPCO Security Technologies, Inc.",30.57,Buy,29.30731265012937,0.8181818181818182,31.201343674935316,NSSC,22,1.6778761843453445,84578
5452,2020-01-02T00:00:00.000Z,8.8125,1:2_ATR[20],0.018546092404779484,0.0400881130455545,EMA[5]_price_crossover,"NAPCO Security Technologies, Inc.",30.57,Buy,29.30731265012937,0.78125,31.201343674935316,NSSC,64,2.8227872733372954,84578
5453,2020-01-02T00:00:00.000Z,8.6,1:2_ATR[20],0.019825743282075637,0.0446624866856369,MFI[7]_crosses_back_70_30_levels,"NAPCO Security Technologies, Inc.",30.57,Buy,29.30731265012937,0.8,31.201343674935316,NSSC,15,1.3769007068928356,84578
5454,2020-01-02T00:00:00.000Z,8.233333333333333,1:2_ATR[20],0.016717436497920866,0.04047576822779316,SMA[20]_price_crossover,"NAPCO Security Technologies, Inc.",30.57,Buy,29.30731265012937,0.8,31.201343674935316,NSSC,30,1.6394300462283307,84578
5455,2020-01-02T00:00:00.000Z,8.164179104477611,1:2_ATR[20],0.017672960169300044,0.039857194833453805,SMA[5]_price_crossover,"NAPCO Security Technologies, Inc.",30.57,Buy,29.30731265012937,0.7910447761194029,31.201343674935316,NSSC,67,2.684075292348975,84578
5456,2020-01-02T00:00:00.000Z,6.947368421052632,1:2_ATR[20],0.010750036313340526,0.03903625669958688,SR[5]_breakout,"NAPCO Security Technologies, Inc.",30.57,Buy,29.30731265012937,0.7631578947368421,31.201343674935316,NSSC,38,1.1683959374600394,84578
5457,2020-01-02T00:00:00.000Z,8.236842105263158,1:3_ATR[20],0.026373554481319037,0.039880243249363664,SR[5]_breakout,"NAPCO Security Technologies, Inc.",30.57,Buy,28.675968975194053,0.8947368421052632,31.201343674935316,NSSC,38,3.3538487100330996,84578
5458,2020-01-02T00:00:00.000Z,8.652777777777779,1:2_ATR[20],0.012948224590697307,0.03948665643235324,TRIMA[5]_price_crossover,"NAPCO Security Technologies, Inc.",30.57,Buy,29.30731265012937,0.7638888888888888,31.201343674935316,NSSC,72,1.9407800223316667,84578
5459,2020-01-02T00:00:00.000Z,8.426666666666666,1:2_ATR[20],0.01545299243399915,0.0395922969713251,WMA[5]_price_crossover,"NAPCO Security Technologies, Inc.",30.57,Buy,29.30731265012937,0.7733333333333333,31.201343674935316,NSSC,75,2.485243414674284,84578
5460,2020-01-02T00:00:00.000Z,8.903846153846153,1:2_ATR[20],0.018199790444887284,0.047671959404851263,BBANDS[5_1_1]_counter_trend,"NanoString Technologies, Inc.",27.47,Buy,26.207312650129367,0.7692307692307693,28.101343674935315,NSTG,52,2.039380867637053,225788
5461,2020-01-02T00:00:00.000Z,8.30952380952381,1:2_ATR[20],0.021584379243412617,0.04762484517371768,CCI[5]_crosses_100_(-100)_levels,"NanoString Technologies, Inc.",27.47,Buy,26.207312650129367,0.7857142857142857,28.101343674935315,NSTG,42,2.279970170089989,225788
5462,2020-01-02T00:00:00.000Z,9.0,1:2_ATR[20],0.03158159448607548,0.0522804480275563,MFI[5]_crosses_70_30_levels,"NanoString Technologies, Inc.",27.47,Buy,26.207312650129367,0.84375,28.101343674935315,NSTG,32,3.2254079770580137,225788
5463,2020-01-02T00:00:00.000Z,8.734375,1:2_ATR[20],0.014371764926551438,0.04588161318289946,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"NanoString Technologies, Inc.",27.47,Buy,26.207312650129367,0.765625,28.101343674935315,NSTG,64,1.727016063391855,225788
5464,2020-01-02T00:00:00.000Z,8.306451612903226,1:2_ATR[20],0.015052824045796812,0.045999635547258326,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"NanoString Technologies, Inc.",27.47,Buy,26.207312650129367,0.7580645161290323,28.101343674935315,NSTG,62,1.858425755593192,225788
5465,2020-01-02T00:00:00.000Z,8.851851851851851,1:3_ATR[20],0.010411549088653896,0.024210729420344523,BBANDS[20_1_1]_breakout,"NetApp, Inc.",62.77,Buy,60.875968975194056,0.8148148148148148,63.40134367493532,NTAP,27,1.416486704349912,1559436
5466,2020-01-02T00:00:00.000Z,5.151515151515151,1:1_ATR[20],0.01543623322688588,0.024954503011478005,STOCHRSI[14_5_3]_D_crosses_50_level,"NetApp, Inc.",62.77,Buy,62.13865632506469,0.7575757575757576,63.40134367493532,NTAP,33,3.5376263246205895,1559436
5467,2020-01-02T00:00:00.000Z,7.0,1:2_ATR[20],0.01735996170523856,0.025842656701627047,STOCHRSI[14_5_3]_D_crosses_50_level,"NetApp, Inc.",62.77,Buy,61.50731265012937,0.8484848484848485,63.40134367493532,NTAP,33,3.4248614262499375,1559436
5468,2020-01-02T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.019977036797902453,0.02586105719352017,STOCHRSI[14_5_3]_D_crosses_50_level,"NetApp, Inc.",62.77,Buy,60.875968975194056,0.9090909090909091,63.40134367493532,NTAP,33,3.8628867320834934,1559436
5469,2020-01-02T00:00:00.000Z,5.333333333333333,1:1_ATR[20],0.015440468837382112,0.024954503011478005,STOCHRSI[21_5_3]_D_crosses_50_level,"NetApp, Inc.",62.77,Buy,62.13865632506469,0.7575757575757576,63.40134367493532,NTAP,33,3.538864315802083,1559436
5470,2020-01-02T00:00:00.000Z,7.0606060606060606,1:2_ATR[20],0.01736530246583055,0.025828440754384833,STOCHRSI[21_5_3]_D_crosses_50_level,"NetApp, Inc.",62.77,Buy,61.50731265012937,0.8484848484848485,63.40134367493532,NTAP,33,3.4265559962554235,1559436
5471,2020-01-02T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.0199834827085902,0.025842656701627047,STOCHRSI[21_5_3]_D_crosses_50_level,"NetApp, Inc.",62.77,Buy,60.875968975194056,0.9090909090909091,63.40134367493532,NTAP,33,3.865597494110271,1559436
5472,2020-01-02T00:00:00.000Z,6.880952380952381,1:2_ATR[20],0.010797177198647392,0.02494504198573042,TRIMA[10]_price_crossover,"NetApp, Inc.",62.77,Buy,61.50731265012937,0.7619047619047619,63.40134367493532,NTAP,42,1.7609533328005387,1559436
5473,2020-01-02T00:00:00.000Z,7.761904761904762,1:3_ATR[20],0.008789015053595124,0.02527210011938478,TRIMA[10]_price_crossover,"NetApp, Inc.",62.77,Buy,60.875968975194056,0.8095238095238095,63.40134367493532,NTAP,42,1.166105730273897,1559436
5474,2020-01-02T00:00:00.000Z,5.76,1:1_ATR[20],0.018197943978335008,0.025443752014050598,TRIMA[20]_price_crossover,"NetApp, Inc.",62.77,Buy,62.13865632506469,0.8,63.40134367493532,NTAP,25,3.9504819492224765,1559436
5475,2020-01-02T00:00:00.000Z,7.52,1:2_ATR[20],0.018329215729531646,0.025589697227291555,TRIMA[20]_price_crossover,"NetApp, Inc.",62.77,Buy,61.50731265012937,0.84,63.40134367493532,NTAP,25,3.425700878484699,1559436
5476,2020-01-02T00:00:00.000Z,8.16,1:3_ATR[20],0.02308000081741443,0.025842656701627047,TRIMA[20]_price_crossover,"NetApp, Inc.",62.77,Buy,60.875968975194056,0.92,63.40134367493532,NTAP,25,5.11904880767932,1559436
5477,2020-01-02T00:00:00.000Z,4.4,exit_after_3_days,0.010113591953247292,0.015598792351559854,TRIMA[20]_price_crossover,"NetApp, Inc.",62.77,Buy,,0.84,,NTAP,25,1.4200487778419892,1559436
5478,2020-01-02T00:00:00.000Z,7.2,exit_after_5_days,0.01759540905103995,0.017726161369193097,TRIMA[20]_price_crossover,"NetApp, Inc.",62.77,Buy,,0.8,,NTAP,25,1.8795952395984095,1559436
5479,2020-01-02T00:00:00.000Z,8.621621621621621,1:3_ATR[20],0.012948095465143975,0.024954503011478005,WMA[20]_price_crossover,"NetApp, Inc.",62.77,Buy,60.875968975194056,0.8108108108108109,63.40134367493532,NTAP,37,1.9905586666230415,1559436
5480,2020-01-02T00:00:00.000Z,8.690140845070422,1:2_ATR[20],0.01135489407306795,0.026850287549928457,BBANDS[5_1_1]_counter_trend,"NetScout Systems, Inc.",24.68,Sell,25.94268734987063,0.7605633802816901,24.048656325064684,NTCT,71,2.220735261564025,328467
5481,2020-01-02T00:00:00.000Z,8.897058823529411,1:2_ATR[20],0.012110453942118226,0.02819299709424497,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"NetScout Systems, Inc.",24.68,Sell,25.94268734987063,0.7647058823529411,24.048656325064684,NTCT,68,2.296289996001001,328467
5482,2020-01-02T00:00:00.000Z,6.757575757575758,1:2_ATR[20],0.020687378159207768,0.032222824491518885,BBANDS[20_1_1]_counter_trend,"NetEase, Inc.",328.7,Sell,329.96268734987063,0.8484848484848485,328.0686563250647,NTES,33,3.270485610148117,1353708
5483,2020-01-02T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.017559798745928668,0.032222824491518885,BBANDS[20_1_1]_counter_trend,"NetEase, Inc.",328.7,Sell,330.59403102480593,0.8484848484848485,328.0686563250647,NTES,33,2.265087203310907,1353708
5484,2020-01-02T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.01925403720974305,0.03250659515919532,CCI[20]_crosses_100_(-100)_levels,"NetEase, Inc.",328.7,Sell,329.96268734987063,0.8333333333333334,328.0686563250647,NTES,24,2.421287509976302,1353708
5485,2020-01-02T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.013234652034080769,0.0307894709419591,CCI[30]_crosses_100_(-100)_levels,"NetEase, Inc.",328.7,Sell,329.96268734987063,0.7727272727272727,328.0686563250647,NTES,22,1.448472567062611,1353708
5486,2020-01-02T00:00:00.000Z,7.05,1:2_ATR[20],0.022108234852011858,0.034168604799631665,CCI[40]_crosses_100_(-100)_levels,"NetEase, Inc.",328.7,Sell,329.96268734987063,0.85,328.0686563250647,NTES,20,2.759350081938218,1353708
5487,2020-01-02T00:00:00.000Z,8.15,1:3_ATR[20],0.017465982329221846,0.034168604799631665,CCI[40]_crosses_100_(-100)_levels,"NetEase, Inc.",328.7,Sell,330.59403102480593,0.85,328.0686563250647,NTES,20,1.670424499324209,1353708
5488,2020-01-02T00:00:00.000Z,6.758620689655173,1:2_ATR[20],0.009652939147183978,0.03051051700256823,RSI[5]_crosses_70_30_levels,"NetEase, Inc.",328.7,Sell,329.96268734987063,0.7586206896551724,328.0686563250647,NTES,29,1.2092469781677688,1353708
5489,2020-01-02T00:00:00.000Z,5.809523809523809,1:2_ATR[20],0.018409105301837973,0.03050415778406131,RSI[7]_crosses_70_30_levels,"NetEase, Inc.",328.7,Sell,329.96268734987063,0.8571428571428571,328.0686563250647,NTES,21,2.383592851009955,1353708
5490,2020-01-02T00:00:00.000Z,6.095238095238095,1:3_ATR[20],0.020102278814279,0.03051051700256823,RSI[7]_crosses_70_30_levels,"NetEase, Inc.",328.7,Sell,330.59403102480593,0.9047619047619048,328.0686563250647,NTES,21,2.333618766523572,1353708
5491,2020-01-02T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.025105707340984534,0.029106088791188797,ZIGZAGHL[10_10_0_5]_mean_reversion,"NetEase, Inc.",328.7,Sell,329.96268734987063,0.8846153846153846,328.0686563250647,NTES,26,3.8019576593424116,1353708
5492,2020-01-02T00:00:00.000Z,9.0,1:3_ATR[20],0.02438408911282763,0.029106088791188797,ZIGZAGHL[10_10_0_5]_mean_reversion,"NetEase, Inc.",328.7,Sell,330.59403102480593,0.8846153846153846,328.0686563250647,NTES,26,3.452760245930567,1353708
5493,2020-01-02T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.018944137457311078,0.028591102154806015,ZIGZAGHL[3_3_0_10]_mean_reversion,"NetEase, Inc.",328.7,Sell,329.96268734987063,0.8421052631578947,328.0686563250647,NTES,19,2.2033548863370838,1353708
5494,2020-01-02T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.017956659881938473,0.028591102154806015,ZIGZAGHL[3_3_0_10]_mean_reversion,"NetEase, Inc.",328.7,Sell,330.59403102480593,0.8421052631578947,328.0686563250647,NTES,19,1.9475528394057806,1353708
5495,2020-01-02T00:00:00.000Z,8.5,1:2_ATR[20],0.017697127914939922,0.027344683455933237,ZIGZAGHL[5_15_0_7]_mean_reversion,"NetEase, Inc.",328.7,Sell,329.96268734987063,0.8333333333333334,328.0686563250647,NTES,18,1.969710781296408,1353708
5496,2020-01-02T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.016654790474268835,0.027344683455933237,ZIGZAGHL[5_15_0_7]_mean_reversion,"NetEase, Inc.",328.7,Sell,330.59403102480593,0.8333333333333334,328.0686563250647,NTES,18,1.7276765154191993,1353708
5497,2020-01-02T00:00:00.000Z,7.864864864864865,1:2_ATR[20],0.013356656055603206,0.03255676469363477,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"NETGEAR, Inc.",24.94,Sell,26.202687349870633,0.7567567567567568,24.308656325064685,NTGR,37,1.8627378135641979,309737
5498,2020-01-02T00:00:00.000Z,8.945945945945946,1:3_ATR[20],0.016670642437099502,0.033290196191568706,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"NETGEAR, Inc.",24.94,Sell,26.83403102480595,0.8378378378378378,24.308656325064685,NTGR,37,2.149587815262837,309737
5499,2020-01-02T00:00:00.000Z,4.421052631578948,1:1_ATR[20],0.030450126551662057,0.04660644074096274,CMO[14]_crosses_0_level,Nutanix Inc.,31.88,Buy,31.248656325064683,0.7894736842105263,32.51134367493532,NTNX,19,3.235644142952172,2195547
5500,2020-01-02T00:00:00.000Z,5.473684210526316,1:2_ATR[20],0.03372192418893666,0.04660644074096274,CMO[14]_crosses_0_level,Nutanix Inc.,31.88,Buy,30.617312650129367,0.8947368421052632,32.51134367493532,NTNX,19,3.0145723159034534,2195547
5501,2020-01-02T00:00:00.000Z,5.526315789473684,1:3_ATR[20],0.028097182106161668,0.04660644074096274,CMO[14]_crosses_0_level,Nutanix Inc.,31.88,Buy,29.98596897519405,0.8947368421052632,32.51134367493532,NTNX,19,1.8823672259484696,2195547
5502,2020-01-02T00:00:00.000Z,5.705882352941177,1:1_ATR[20],0.028220340943129387,0.046820155963243924,WMA[50]_price_crossover,Nutanix Inc.,31.88,Buy,31.248656325064683,0.7647058823529411,32.51134367493532,NTNX,17,2.800722655049331,2195547
5503,2020-01-02T00:00:00.000Z,6.411764705882353,1:2_ATR[20],0.024508285094667372,0.046820155963243924,WMA[50]_price_crossover,Nutanix Inc.,31.88,Buy,30.617312650129367,0.8235294117647058,32.51134367493532,NTNX,17,1.8032315847935452,2195547
5504,2020-01-02T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.02586286890629179,0.046820155963243924,WMA[50]_price_crossover,Nutanix Inc.,31.88,Buy,29.98596897519405,0.8823529411764706,32.51134367493532,NTNX,17,1.6268753452098181,2195547
5505,2020-01-02T00:00:00.000Z,4.705882352941177,exit_after_3_days,0.017267120385883666,0.03541564190850972,WMA[50]_price_crossover,Nutanix Inc.,31.88,Buy,,0.7647058823529411,,NTNX,17,1.6457640597155312,2195547
5506,2020-01-02T00:00:00.000Z,8.5,1:2_ATR[20],0.009763385396831657,0.021337151486289403,CMO[14]_crosses_0_level,Northern Trust Corporation,107.58,Buy,106.31731265012937,0.7692307692307693,108.21134367493532,NTRS,26,2.0477099607147893,671684
5507,2020-01-02T00:00:00.000Z,5.935483870967742,1:2_ATR[20],0.009344129451394335,0.02057571105973638,CMO[9]_crosses_0_level,Northern Trust Corporation,107.58,Buy,106.31731265012937,0.7741935483870968,108.21134367493532,NTRS,31,2.021706451167406,671684
5508,2020-01-02T00:00:00.000Z,6.806451612903226,1:3_ATR[20],0.005093741353582974,0.02057571105973638,CMO[9]_crosses_0_level,Northern Trust Corporation,107.58,Buy,105.68596897519404,0.7741935483870968,108.21134367493532,NTRS,31,0.8433552417736893,671684
5509,2020-01-02T00:00:00.000Z,5.821428571428571,1:2_ATR[20],0.012295742972904113,0.02153649549012746,EMA[20]_price_crossover,Northern Trust Corporation,107.58,Buy,106.31731265012937,0.8214285714285714,108.21134367493532,NTRS,28,2.841043786675057,671684
5510,2020-01-02T00:00:00.000Z,6.678571428571429,1:3_ATR[20],0.009076025824037619,0.02153649549012746,EMA[20]_price_crossover,Northern Trust Corporation,107.58,Buy,105.68596897519404,0.8214285714285714,108.21134367493532,NTRS,28,1.610933504331668,671684
5511,2020-01-02T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.008967918697297904,0.020463166432178388,SMA[10]_price_crossover,Northern Trust Corporation,107.58,Buy,106.31731265012937,0.7777777777777778,108.21134367493532,NTRS,36,2.0840840992931366,671684
5512,2020-01-02T00:00:00.000Z,7.527777777777778,1:3_ATR[20],0.009560859558905059,0.02069199933411106,SMA[10]_price_crossover,Northern Trust Corporation,107.58,Buy,105.68596897519404,0.8333333333333334,108.21134367493532,NTRS,36,1.954682128279479,671684
5513,2020-01-02T00:00:00.000Z,3.9523809523809526,1:1_ATR[20],0.0122488151204091,0.020115248598768815,SMA[20]_price_crossover,Northern Trust Corporation,107.58,Buy,106.94865632506468,0.7619047619047619,108.21134367493532,NTRS,21,3.083655841046567,671684
5514,2020-01-02T00:00:00.000Z,4.714285714285714,1:2_ATR[20],0.010288796069140474,0.020115248598768815,SMA[20]_price_crossover,Northern Trust Corporation,107.58,Buy,106.31731265012937,0.8095238095238095,108.21134367493532,NTRS,21,1.9192818342625388,671684
5515,2020-01-02T00:00:00.000Z,5.761904761904762,1:3_ATR[20],0.006520145707430668,0.020115248598768815,SMA[20]_price_crossover,Northern Trust Corporation,107.58,Buy,105.68596897519404,0.8095238095238095,108.21134367493532,NTRS,21,0.9234972195423129,671684
5516,2020-01-02T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.014770603131392234,0.01841778795686601,SMA[20]_price_crossover,Northern Trust Corporation,107.58,Buy,,0.7619047619047619,,NTRS,21,2.9256792063270614,671684
5517,2020-01-02T00:00:00.000Z,6.85,1:2_ATR[20],0.008567101374281811,0.020227250174998913,TRIMA[10]_price_crossover,Northern Trust Corporation,107.58,Buy,106.31731265012937,0.775,108.21134367493532,NTRS,40,2.090556688657407,671684
5518,2020-01-02T00:00:00.000Z,7.525,1:3_ATR[20],0.008591159439026308,0.02037170320339215,TRIMA[10]_price_crossover,Northern Trust Corporation,107.58,Buy,105.68596897519404,0.825,108.21134367493532,NTRS,40,1.802801230907193,671684
5519,2020-01-02T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.013065213839722532,0.023333577857376248,WMA[50]_price_crossover,Northern Trust Corporation,107.58,Buy,106.31731265012937,0.8260869565217391,108.21134367493532,NTRS,23,2.814661960760537,671684
5520,2020-01-02T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.011142377993027319,0.023333577857376248,WMA[50]_price_crossover,Northern Trust Corporation,107.58,Buy,105.68596897519404,0.8260869565217391,108.21134367493532,NTRS,23,2.004140354704994,671684
5521,2020-01-02T00:00:00.000Z,7.647058823529412,1:1_ATR[20],0.038452265892276925,0.04227485042442346,MFI[9]_crosses_70_30_levels,"Natuzzi, S.p.A.",1.8399,Sell,2.4712436749353164,0.8235294117647058,1.2085563250646838,NTZ,17,2.576549738530704,24076
5522,2020-01-02T00:00:00.000Z,9.0,1:2_ATR[20],0.03195657223459024,0.04227485042442346,MFI[9]_crosses_70_30_levels,"Natuzzi, S.p.A.",1.8399,Sell,3.1025873498706327,0.8235294117647058,1.2085563250646838,NTZ,17,1.6871927185799516,24076
5523,2020-01-02T00:00:00.000Z,4.424242424242424,exit_after_3_days,0.019289610612635576,0.026842105263157858,CCI[10]_crosses_back_100_(-100)_levels,"NeuroMetrix, Inc.",4.3,Sell,,0.7575757575757576,,NURO,33,1.3964368581738096,237730
5524,2020-01-02T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.0495665080534396,0.06585867867901347,BBANDS[10_2_2]_counter_trend,"Novavax, Inc.",4.49,Sell,6.3840310248059495,0.8888888888888888,3.858656325064684,NVAX,18,2.548744691946906,6109384
5525,2020-01-02T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.10026083246061657,0.07158152308977357,EMA[50]_price_crossover,"Novavax, Inc.",4.49,Buy,3.2273126501293676,0.8235294117647058,5.121343674935316,NVAX,17,2.078327645737242,6109384
5526,2020-01-02T00:00:00.000Z,8.0,1:3_ATR[20],0.08986898236649189,0.07158152308977357,EMA[50]_price_crossover,"Novavax, Inc.",4.49,Buy,2.5959689751940513,0.8235294117647058,5.121343674935316,NVAX,17,1.7540284543559792,6109384
5527,2020-01-02T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.026852666083279447,0.0660095931914963,MFI[9]_crosses_70_30_levels,"Novavax, Inc.",4.49,Sell,6.3840310248059495,0.8695652173913043,3.858656325064684,NVAX,23,0.9523880698729003,6109384
5528,2020-01-02T00:00:00.000Z,7.757575757575758,1:2_ATR[20],0.023131754446090867,0.06421037551567234,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Novavax, Inc.",4.49,Sell,5.752687349870633,0.7575757575757576,3.858656325064684,NVAX,33,1.3913933868008994,6109384
5529,2020-01-02T00:00:00.000Z,7.0,1:2_ATR[20],0.021537103151656262,0.041605661779090086,ADOSC[3_10]_crosses_0_level,NovoCure Limited,76.86,Sell,78.12268734987063,0.8095238095238095,76.22865632506468,NVCR,21,1.9757666041706683,2539597
5530,2020-01-02T00:00:00.000Z,8.0,1:3_ATR[20],0.021722727917528113,0.041605661779090086,ADOSC[3_10]_crosses_0_level,NovoCure Limited,76.86,Sell,78.75403102480595,0.8571428571428571,76.22865632506468,NVCR,21,1.7162428609342897,2539597
5531,2020-01-02T00:00:00.000Z,8.709677419354838,1:3_ATR[20],0.015006987809724355,0.04332560637779236,BBANDS[10_1_1]_breakout,NovoCure Limited,76.86,Sell,78.75403102480595,0.8064516129032258,76.22865632506468,NVCR,31,1.1717443671430225,2539597
