,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3237,2019-10-29T00:00:00.000Z,7.84,1:2_ATR[20],0.008242145616423273,0.01825145593326656,MFI[7]_crosses_back_70_30_levels,Lamar Advertising Company,81.86,Buy,79.42824238101494,0.76,83.07587880949252,LAMR,25,1.245429117519707,384350
3238,2019-10-29T00:00:00.000Z,5.9523809523809526,1:2_ATR[20],0.009579881403339197,0.01825145593326656,SR[10]_counter_trend,Lamar Advertising Company,81.86,Buy,79.42824238101494,0.8095238095238095,83.07587880949252,LAMR,21,1.7081596740578842,384350
3239,2019-10-29T00:00:00.000Z,6.9523809523809526,1:3_ATR[20],0.01153232616815248,0.019297527180609904,SR[10]_counter_trend,Lamar Advertising Company,81.86,Buy,78.21236357152242,0.8571428571428571,83.07587880949252,LAMR,21,1.9143305419856411,384350
3240,2019-10-29T00:00:00.000Z,7.527777777777778,1:2_ATR[20],0.005665554095987609,0.017882942884057097,SR[5]_counter_trend,Lamar Advertising Company,81.86,Buy,79.42824238101494,0.75,83.07587880949252,LAMR,36,1.249573542169084,384350
3241,2019-10-29T00:00:00.000Z,4.615384615384615,exit_after_3_days,0.008660775664111062,0.010364023054893767,RSI[5]_crosses_back_70_30_levels,Lancaster Colony Corporation,137.87,Buy,,0.8076923076923077,,LANC,26,2.543786567041957,108860
3242,2019-10-29T00:00:00.000Z,7.318181818181818,exit_after_5_days,0.009485629017111873,0.006461279421634497,STOCHF[21_3]_K_crosses_D_line,Gladstone Land Corporation,11.84,Sell,,0.7727272727272727,,LAND,22,2.2562194497650725,90231
3243,2019-10-29T00:00:00.000Z,8.030303030303031,1:2_ATR[20],0.010044126225371632,0.035720103975580154,EMA[20]_price_crossover,"L Brands, Inc.",17.75,Sell,20.18175761898506,0.7575757575757576,16.53412119050747,LB,33,1.1404250424241167,2540193
3244,2019-10-29T00:00:00.000Z,5.647058823529412,1:1_ATR[20],0.021718148010173438,0.03905290847714379,MFI[14]_crosses_back_70_30_levels,LendingClub Corporation,13.12,Sell,14.33587880949253,0.7647058823529411,11.90412119050747,LC,17,2.525409880885941,536703
3245,2019-10-29T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.018889780875105896,0.03951873695522942,MFI[14]_crosses_back_70_30_levels,LendingClub Corporation,13.12,Sell,15.551757618985057,0.8235294117647058,11.90412119050747,LC,17,1.610065221778479,536703
3246,2019-10-29T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.017353599563490682,0.025974025974025976,MFI[14]_crosses_back_70_30_levels,LendingClub Corporation,13.12,Sell,,0.7647058823529411,,LC,17,1.3573187251655927,536703
3247,2019-10-29T00:00:00.000Z,6.111111111111111,1:1_ATR[20],0.026323424321973432,0.04606126022906391,SMA[50]_price_crossover,LendingClub Corporation,13.12,Sell,14.33587880949253,0.7777777777777778,11.90412119050747,LC,18,2.7361581479723904,536703
3248,2019-10-29T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.015383059943726312,0.04606126022906391,SMA[50]_price_crossover,LendingClub Corporation,13.12,Sell,15.551757618985057,0.7777777777777778,11.90412119050747,LC,18,1.061040385211834,536703
3249,2019-10-29T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.011065422070274925,0.03915106232709821,SR[10]_counter_trend,LendingClub Corporation,13.12,Sell,15.551757618985057,0.75,11.90412119050747,LC,24,0.9263205021692682,536703
3250,2019-10-29T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.015031459439214153,0.04638266990976905,MFI[5]_crosses_back_70_30_levels,"Lands' End, Inc.",12.12,Sell,14.551757618985057,0.7647058823529411,10.90412119050747,LE,34,1.4225400410108615,151219
3251,2019-10-29T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.028797553710182167,0.04826738644168664,MFI[5]_crosses_back_80_20_levels,"Lands' End, Inc.",12.12,Sell,14.551757618985057,0.8461538461538461,10.90412119050747,LE,26,2.6543595735071146,151219
3252,2019-10-29T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.022121228492641868,0.04826738644168664,MFI[5]_crosses_back_80_20_levels,"Lands' End, Inc.",12.12,Sell,15.767636428477587,0.8461538461538461,10.90412119050747,LE,26,1.5336070572635967,151219
3253,2019-10-29T00:00:00.000Z,7.076923076923077,exit_after_5_days,0.03164649136839452,0.02703234656752615,MFI[5]_crosses_back_80_20_levels,"Lands' End, Inc.",12.12,Sell,,0.7692307692307693,,LE,26,1.8576267476694606,151219
3254,2019-10-29T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.02076276852655557,0.04650450166973551,MFI[7]_crosses_back_80_20_levels,"Lands' End, Inc.",12.12,Sell,14.551757618985057,0.8095238095238095,10.90412119050747,LE,21,1.5164371447017275,151219
3255,2019-10-29T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.020500620899640783,0.04749925266390665,MFI[7]_crosses_back_80_20_levels,"Lands' End, Inc.",12.12,Sell,15.767636428477587,0.8571428571428571,10.90412119050747,LE,21,1.2386975533652267,151219
3256,2019-10-29T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.01873637708026672,0.04665870718614146,STOCHF[14_3]_K_crosses_D_line,"Lands' End, Inc.",12.12,Sell,14.551757618985057,0.7916666666666666,10.90412119050747,LE,24,1.4895461418235687,151219
3257,2019-10-29T00:00:00.000Z,8.458333333333334,1:3_ATR[20],0.02280533629763196,0.04740564297284036,STOCHF[14_3]_K_crosses_D_line,"Lands' End, Inc.",12.12,Sell,15.767636428477587,0.8333333333333334,10.90412119050747,LE,24,1.686566161493645,151219
3258,2019-10-29T00:00:00.000Z,7.1,1:2_ATR[20],0.02276836873295692,0.04778534395360376,STOCHF[21_3]_K_crosses_D_line,"Lands' End, Inc.",12.12,Sell,14.551757618985057,0.8,10.90412119050747,LE,20,1.8573907460677717,151219
3259,2019-10-29T00:00:00.000Z,8.45,1:3_ATR[20],0.03133857293526092,0.04778534395360376,STOCHF[21_3]_K_crosses_D_line,"Lands' End, Inc.",12.12,Sell,15.767636428477587,0.85,10.90412119050747,LE,20,3.0629511590494127,151219
3260,2019-10-29T00:00:00.000Z,7.851851851851852,1:2_ATR[20],0.015777258828395452,0.02463096966809276,ADOSC[3_10]_crosses_0_level,Lear Corporation,122.04,Sell,124.47175761898507,0.8888888888888888,120.82412119050748,LEA,27,2.9259520419084617,496336
3261,2019-10-29T00:00:00.000Z,4.052631578947368,1:2_ATR[20],0.015107164064636086,0.025548152457391563,ADOSC[5_15]_crosses_0_level,Lear Corporation,122.04,Sell,124.47175761898507,0.8947368421052632,120.82412119050748,LEA,19,2.1708549052957613,496336
3262,2019-10-29T00:00:00.000Z,5.526315789473684,1:3_ATR[20],0.012974169391277116,0.025548152457391563,ADOSC[5_15]_crosses_0_level,Lear Corporation,122.04,Sell,125.68763642847759,0.8947368421052632,120.82412119050748,LEA,19,1.5479809198486452,496336
3263,2019-10-29T00:00:00.000Z,8.925,1:2_ATR[20],0.01483464018865214,0.02541079838128423,CCI[10]_crosses_back_100_(-100)_levels,Lear Corporation,122.04,Sell,124.47175761898507,0.825,120.82412119050748,LEA,40,3.4700382991048278,496336
3264,2019-10-29T00:00:00.000Z,7.1875,1:2_ATR[20],0.007771259559740637,0.023628884279744453,MFI[7]_crosses_back_80_20_levels,Lear Corporation,122.04,Sell,124.47175761898507,0.75,120.82412119050748,LEA,16,0.9832853928562075,496336
3265,2019-10-29T00:00:00.000Z,4.470588235294118,1:1_ATR[20],0.012416221129272239,0.021924563334480927,MFI[9]_crosses_back_70_30_levels,Lear Corporation,122.04,Sell,123.25587880949253,0.7647058823529411,120.82412119050748,LEA,17,2.166256600189224,496336
3266,2019-10-29T00:00:00.000Z,5.647058823529412,1:2_ATR[20],0.017364677732833598,0.025028951647301758,MFI[9]_crosses_back_70_30_levels,Lear Corporation,122.04,Sell,124.47175761898507,0.8823529411764706,120.82412119050748,LEA,17,2.870162537495114,496336
3267,2019-10-29T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.022987215670064783,0.026299414454799608,MFI[9]_crosses_back_70_30_levels,Lear Corporation,122.04,Sell,125.68763642847759,0.9411764705882353,120.82412119050748,LEA,17,6.552617082345362,496336
3268,2019-10-29T00:00:00.000Z,8.298507462686567,1:2_ATR[20],0.010088425452124343,0.024902503647166188,TRIMA[5]_price_crossover,Lear Corporation,122.04,Sell,124.47175761898507,0.7611940298507462,120.82412119050748,LEA,67,2.6458471600688314,496336
3269,2019-10-29T00:00:00.000Z,5.619047619047619,1:2_ATR[20],0.01716809933804157,0.041768130763054676,BBANDS[50_1_1]_breakout,Leaf Group Ltd.,3.24,Sell,5.671757618985059,0.7619047619047619,2.0241211905074707,LEAF,21,1.4229199835077135,30918
3270,2019-10-29T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.0236817333590242,0.041768130763054676,BBANDS[50_1_1]_breakout,Leaf Group Ltd.,3.24,Sell,6.887636428477588,0.8571428571428571,2.0241211905074707,LEAF,21,1.904595503003484,30918
3271,2019-10-29T00:00:00.000Z,6.0,1:2_ATR[20],0.01104438314423458,0.020463830926592312,SR[10]_breakout,"Lincoln Electric Holdings, Inc.",94.32,Buy,91.88824238101493,0.8235294117647058,95.53587880949252,LECO,34,2.6291366576898754,524807
3272,2019-10-29T00:00:00.000Z,7.294117647058823,1:3_ATR[20],0.012100016219676627,0.020463830926592312,SR[10]_breakout,"Lincoln Electric Holdings, Inc.",94.32,Buy,90.67236357152241,0.8823529411764706,95.53587880949252,LECO,34,2.586188069167554,524807
3273,2019-10-29T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.009964473307611833,0.019895350722881098,SR[20]_breakout,"Lincoln Electric Holdings, Inc.",94.32,Buy,91.88824238101493,0.8095238095238095,95.53587880949252,LECO,21,1.844453522413469,524807
3274,2019-10-29T00:00:00.000Z,8.380952380952381,1:3_ATR[20],0.01026762439100596,0.019895350722881098,SR[20]_breakout,"Lincoln Electric Holdings, Inc.",94.32,Buy,90.67236357152241,0.8571428571428571,95.53587880949252,LECO,21,1.6819887874558732,524807
3275,2019-10-29T00:00:00.000Z,7.160714285714286,1:2_ATR[20],0.012774883142391507,0.021492612029181714,SR[3]_breakout,"Lincoln Electric Holdings, Inc.",94.32,Buy,91.88824238101493,0.8392857142857143,95.53587880949252,LECO,56,3.881769840439611,524807
3276,2019-10-29T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.013645282029399025,0.021492612029181714,SR[3]_breakout,"Lincoln Electric Holdings, Inc.",94.32,Buy,90.67236357152241,0.8928571428571429,95.53587880949252,LECO,56,3.785455733525954,524807
3277,2019-10-29T00:00:00.000Z,6.955555555555556,1:2_ATR[20],0.012930542665613278,0.021602454206046565,SR[5]_breakout,"Lincoln Electric Holdings, Inc.",94.32,Buy,91.88824238101493,0.8444444444444444,95.53587880949252,LECO,45,3.5883294712398492,524807
3278,2019-10-29T00:00:00.000Z,7.955555555555556,1:3_ATR[20],0.013167006348387522,0.021602454206046565,SR[5]_breakout,"Lincoln Electric Holdings, Inc.",94.32,Buy,90.67236357152241,0.8888888888888888,95.53587880949252,LECO,45,3.169757830907512,524807
3279,2019-10-29T00:00:00.000Z,4.304347826086956,exit_after_3_days,0.045317439984729764,0.03161578375769277,BBANDS[20_2_2]_counter_trend,SemiLEDS Corporation,2.85,Sell,,0.782608695652174,,LEDS,23,0.8653212692848773,24671
3280,2019-10-29T00:00:00.000Z,7.1875,1:2_ATR[20],0.05575631700162107,0.06055069343999961,BBANDS[50_2_2]_breakout,SemiLEDS Corporation,2.85,Buy,0.41824238101494116,0.75,4.0658788094925296,LEDS,16,1.1540829365599707,24671
3281,2019-10-29T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.008433496854174558,0.024491199722548887,ADOSC[3_10]_crosses_0_level,Lennar Corporation,59.47,Sell,61.90175761898506,0.7916666666666666,58.25412119050747,LEN,24,1.0496974996204165,4213929
3282,2019-10-29T00:00:00.000Z,7.6875,1:2_ATR[20],0.012299015635988755,0.028271533460344944,BBANDS[10_2_2]_counter_trend,Lennar Corporation,59.47,Buy,57.03824238101494,0.75,60.68587880949253,LEN,16,1.4992396834182071,4213929
3283,2019-10-29T00:00:00.000Z,7.8125,1:3_ATR[20],0.01398674961336492,0.028271533460344944,BBANDS[10_2_2]_counter_trend,Lennar Corporation,59.47,Buy,55.82236357152241,0.8125,60.68587880949253,LEN,16,1.5711954178279541,4213929
3284,2019-10-29T00:00:00.000Z,8.885714285714286,1:3_ATR[20],0.014264304309111735,0.027913505995847594,CCI[10]_crosses_100_(-100)_levels,Lennar Corporation,59.47,Buy,55.82236357152241,0.8,60.68587880949253,LEN,35,1.6362451648599863,4213929
3285,2019-10-29T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.018718852253394435,0.027655162455612513,RSI[5]_crosses_70_30_levels,Lennar Corporation,59.47,Buy,57.03824238101494,0.7878787878787878,60.68587880949253,LEN,33,2.374049753198949,4213929
3286,2019-10-29T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.013130277755634254,0.022147159741975907,CCI[20]_crosses_100_(-100)_levels,"LGL Group, Inc. (The)",10.23,Sell,12.66175761898506,0.8461538461538461,9.01412119050747,LGL,26,2.112035238446768,10810
3287,2019-10-29T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.010535654941251736,0.022147159741975907,CCI[20]_crosses_100_(-100)_levels,"LGL Group, Inc. (The)",10.23,Sell,13.877636428477588,0.8461538461538461,9.01412119050747,LGL,26,1.3732657569202038,10810
3288,2019-10-29T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.015657603804909,0.030541939916038693,RSI[7]_crosses_back_70_30_levels,Ligand Pharmaceuticals Incorporated,112.53,Sell,114.96175761898506,0.7727272727272727,111.31412119050748,LGND,22,1.7824003202287155,206175
3289,2019-10-29T00:00:00.000Z,8.0,1:2_ATR[20],0.007140518843486497,0.018362111421082575,BOP_crosses_0_level,Laboratory Corporation of America Holdings,165.09,Buy,162.65824238101496,0.7591240875912408,166.30587880949253,LH,137,3.094466752266489,335111
3290,2019-10-29T00:00:00.000Z,7.758620689655173,1:2_ATR[20],0.009091187097957323,0.019341858695478296,CCI[10]_crosses_back_100_(-100)_levels,Laboratory Corporation of America Holdings,165.09,Buy,162.65824238101496,0.7931034482758621,166.30587880949253,LH,29,1.828395554043718,335111
3291,2019-10-29T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.012166859950410117,0.019077577528225274,CDLHARAMI_reversal,Laboratory Corporation of America Holdings,165.09,Buy,162.65824238101496,0.8571428571428571,166.30587880949253,LH,28,3.2593206872963187,335111
3292,2019-10-29T00:00:00.000Z,8.096153846153847,1:2_ATR[20],0.007487329183576702,0.021279034611678353,STOCHRSI[14_5_3]_D_crosses_50_level,"Lennox International, Inc.",248.25,Buy,245.81824238101495,0.75,249.46587880949252,LII,52,1.7110138768174143,336861
3293,2019-10-29T00:00:00.000Z,8.112359550561798,opsig,0.042482389811748476,0.041759259259259385,BBANDS[5_1_1]_counter_trend,Lincoln Educational Services Corporation,2.1,Buy,,0.8426966292134831,,LINC,89,5.509636020265833,13714
3294,2019-10-29T00:00:00.000Z,6.375,1:2_ATR[20],0.03326087471145882,0.05232602107385957,SR[10]_breakout,Lincoln Educational Services Corporation,2.1,Sell,4.5317576189850595,0.8125,0.8841211905074706,LINC,16,1.7290231909748435,13714
3295,2019-10-29T00:00:00.000Z,8.125,1:3_ATR[20],0.02748360125283129,0.05232602107385957,SR[10]_breakout,Lincoln Educational Services Corporation,2.1,Sell,5.7476364284775885,0.8125,0.8841211905074706,LINC,16,1.1772110480612803,13714
3296,2019-10-29T00:00:00.000Z,6.083333333333333,opsig,0.022930645897238432,0.03080311758725848,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Lincoln Educational Services Corporation,2.1,Buy,,0.7666666666666667,,LINC,120,3.8283721649931786,13714
3297,2019-10-29T00:00:00.000Z,5.887096774193548,opsig,0.025008509598310028,0.032464871194379394,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Lincoln Educational Services Corporation,2.1,Buy,,0.7741935483870968,,LINC,124,4.157588368738718,13714
3298,2019-10-29T00:00:00.000Z,8.653061224489797,1:3_ATR[20],0.009065198726373775,0.024740773802269436,SR[3]_counter_trend,LivaNova PLC,75.87,Sell,79.51763642847759,0.7959183673469388,74.65412119050748,LIVN,49,1.5808604583431687,398169
3299,2019-10-29T00:00:00.000Z,7.2,1:2_ATR[20],0.0071957665045395,0.019644614981794983,SR[20]_counter_trend,Lakeland Financial Corporation,46.81,Sell,49.24175761898506,0.8,45.59412119050747,LKFN,20,1.1934942965779154,74521
3300,2019-10-29T00:00:00.000Z,5.133333333333334,1:1_ATR[20],0.03891758677348182,0.03917803858882132,EMA[50]_price_crossover,"Lumber Liquidators Holdings, Inc",9.59,Sell,10.80587880949253,0.8,8.37412119050747,LL,15,2.6103620076191345,649376
3301,2019-10-29T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.041652450501669026,0.03917803858882132,EMA[50]_price_crossover,"Lumber Liquidators Holdings, Inc",9.59,Sell,12.02175761898506,0.8666666666666667,8.37412119050747,LL,15,2.7325924450156536,649376
3302,2019-10-29T00:00:00.000Z,8.6,1:3_ATR[20],0.03836895937707312,0.03917803858882132,EMA[50]_price_crossover,"Lumber Liquidators Holdings, Inc",9.59,Sell,13.237636428477588,0.8666666666666667,8.37412119050747,LL,15,2.201453941260043,649376
3303,2019-10-29T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.0321732116310913,0.02492848385778502,EMA[50]_price_crossover,"Lumber Liquidators Holdings, Inc",9.59,Sell,,0.7647058823529411,,LL,17,2.6538389365248136,649376
3304,2019-10-29T00:00:00.000Z,7.25,exit_after_5_days,0.04050776826913233,0.028604920228961106,EMA[50]_price_crossover,"Lumber Liquidators Holdings, Inc",9.59,Sell,,0.75,,LL,16,2.426380183501531,649376
3305,2019-10-29T00:00:00.000Z,7.375,1:2_ATR[20],0.02551585193876134,0.04222993885354186,WMA[100]_price_crossover,"Lumber Liquidators Holdings, Inc",9.59,Sell,12.02175761898506,0.75,8.37412119050747,LL,16,1.3430488718305977,649376
3306,2019-10-29T00:00:00.000Z,8.75,1:3_ATR[20],0.04648314664894038,0.045427123225926166,WMA[100]_price_crossover,"Lumber Liquidators Holdings, Inc",9.59,Sell,13.237636428477588,0.9375,8.37412119050747,LL,16,2.9446453850855634,649376
3307,2019-10-29T00:00:00.000Z,7.3125,exit_after_5_days,0.04325666408431171,0.0386784703646043,WMA[100]_price_crossover,"Lumber Liquidators Holdings, Inc",9.59,Sell,,0.75,,LL,16,2.734680853467964,649376
3308,2019-10-29T00:00:00.000Z,1.6,exit_after_1_days,0.010057907263543678,0.005559587030379016,ADOSC[3_10]_crosses_0_level,Luminex Corporation,21.0,Buy,,0.8,,LMNX,20,2.3990528582294717,183515
3309,2019-10-29T00:00:00.000Z,4.3,exit_after_3_days,0.021296615024215294,0.009785915998675182,ADOSC[3_10]_crosses_0_level,Luminex Corporation,21.0,Buy,,0.75,,LMNX,20,2.564188465948027,183515
3310,2019-10-29T00:00:00.000Z,6.75,1:1_ATR[20],0.01374841951636836,0.023341290900980527,MACD[20_50_12]_crosses_signal_line,Luminex Corporation,21.0,Buy,19.78412119050747,0.75,22.21587880949253,LMNX,16,2.0855771757994086,183515
3311,2019-10-29T00:00:00.000Z,1.5625,exit_after_1_days,0.005177835926245627,0.0058804455399897445,MFI[14]_crosses_70_30_levels,Luminex Corporation,21.0,Sell,,0.8125,,LMNX,16,1.470777799166491,183515
3312,2019-10-29T00:00:00.000Z,4.3125,exit_after_3_days,0.014440533114530906,0.01225049280055914,MFI[14]_crosses_70_30_levels,Luminex Corporation,21.0,Sell,,0.75,,LMNX,16,1.6988120699555547,183515
3313,2019-10-29T00:00:00.000Z,7.392857142857143,1:2_ATR[20],0.00795424204484633,0.020154216976564263,MFI[7]_crosses_back_70_30_levels,Lincoln National Corporation,61.94,Sell,64.37175761898506,0.7857142857142857,60.72412119050747,LNC,28,1.4740664098001843,1194095
3314,2019-10-29T00:00:00.000Z,8.703703703703704,1:3_ATR[20],0.01370998975112642,0.020952996598117505,MFI[7]_crosses_back_70_30_levels,Lincoln National Corporation,61.94,Sell,65.58763642847758,0.8888888888888888,60.72412119050747,LNC,27,2.7743921208676383,1194095
3315,2019-10-29T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.008236097093351017,0.02166319386197088,MFI[7]_crosses_back_80_20_levels,Lincoln National Corporation,61.94,Sell,64.37175761898506,0.7647058823529411,60.72412119050747,LNC,17,1.1761123200847174,1194095
3316,2019-10-29T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.007067104493980457,0.02534414623069807,SMA[50]_price_crossover,"Cheniere Energy, Inc.",62.44,Sell,64.87175761898506,0.7619047619047619,61.22412119050747,LNG,21,0.9079810897674288,1506838
3317,2019-10-29T00:00:00.000Z,6.951219512195122,1:2_ATR[20],0.007204260764684246,0.02481882630084994,STOCHRSI[14_5_3]_D_crosses_50_level,"Cheniere Energy, Inc.",62.44,Sell,64.87175761898506,0.7560975609756098,61.22412119050747,LNG,41,1.264839088413784,1506838
3318,2019-10-29T00:00:00.000Z,8.75,1:3_ATR[20],0.008775341646506788,0.02543290968165437,RSI[7]_crosses_70_30_levels,Lindsay Corporation,96.28,Sell,99.92763642847758,0.8125,95.06412119050748,LNN,16,0.8911210333552735,165399
3319,2019-10-29T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.010026105438894154,0.028170922692121854,BBANDS[50_1_1]_breakout,"El Pollo Loco Holdings, Inc.",11.82,Buy,9.38824238101494,0.7777777777777778,13.03587880949253,LOCO,18,1.137147873022904,276591
3320,2019-10-29T00:00:00.000Z,7.0,1:3_ATR[20],0.015799422580940244,0.028430946849520786,BBANDS[50_1_1]_breakout,"El Pollo Loco Holdings, Inc.",11.82,Buy,8.172363571522412,0.8888888888888888,13.03587880949253,LOCO,18,1.702168639605764,276591
3321,2019-10-29T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.03040317567956031,0.026339409003037863,BBANDS[50_1_1]_breakout,"El Pollo Loco Holdings, Inc.",11.82,Buy,,0.8333333333333334,,LOCO,18,2.447813257971989,276591
3322,2019-10-29T00:00:00.000Z,7.333333333333333,1:1_ATR[20],0.015058796909821271,0.02445888403454719,ADOSC[5_15]_crosses_0_level,"LogMein, Inc.",66.96,Buy,65.74412119050747,0.8,68.17587880949252,LOGM,15,2.2022502233196124,1210802
3323,2019-10-29T00:00:00.000Z,8.2,1:2_ATR[20],0.02310788328502954,0.027215639488153098,ADOSC[5_15]_crosses_0_level,"LogMein, Inc.",66.96,Buy,64.52824238101493,0.9333333333333333,68.17587880949252,LOGM,15,4.507913307506451,1210802
3324,2019-10-29T00:00:00.000Z,8.2,1:3_ATR[20],0.02310788328502954,0.027215639488153098,ADOSC[5_15]_crosses_0_level,"LogMein, Inc.",66.96,Buy,63.312363571522404,0.9333333333333333,68.17587880949252,LOGM,15,4.507913307506451,1210802
3325,2019-10-29T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.010811976938642841,0.026283950411290162,MFI[7]_crosses_70_30_levels,"LogMein, Inc.",66.96,Buy,64.52824238101493,0.7777777777777778,68.17587880949252,LOGM,36,1.9417603671740313,1210802
3326,2019-10-29T00:00:00.000Z,8.85,1:2_ATR[20],0.009687410193417895,0.020863457877423414,APO[5_12]_crosses_0_level,"Lowe's Companies, Inc.",109.53,Sell,111.96175761898506,0.8,108.31412119050748,LOW,20,1.4671820557370387,2939993
3327,2019-10-29T00:00:00.000Z,7.35,1:2_ATR[20],0.010818002900254454,0.0197058717781525,AROONOSC[10]_crosses_0_level,"Lowe's Companies, Inc.",109.53,Sell,111.96175761898506,0.85,108.31412119050748,LOW,20,1.7262977487471358,2939993
3328,2019-10-29T00:00:00.000Z,8.6,1:3_ATR[20],0.011949236055857503,0.02048561097206756,AROONOSC[10]_crosses_0_level,"Lowe's Companies, Inc.",109.53,Sell,113.17763642847758,0.9,108.31412119050748,LOW,20,1.638632006471565,2939993
3329,2019-10-29T00:00:00.000Z,4.15,exit_after_3_days,0.009893407195350713,0.01618104374857992,AROONOSC[10]_crosses_0_level,"Lowe's Companies, Inc.",109.53,Sell,,0.75,,LOW,20,1.1269092379877943,2939993
3330,2019-10-29T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.006324068587746772,0.018919343429400697,CMO[9]_crosses_0_level,"Lowe's Companies, Inc.",109.53,Sell,111.96175761898506,0.7777777777777778,108.31412119050748,LOW,27,0.9858726820881434,2939993
3331,2019-10-29T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.007046313351953688,0.019322667776922833,MFI[9]_crosses_back_70_30_levels,"Lowe's Companies, Inc.",109.53,Sell,113.17763642847758,0.8076923076923077,108.31412119050748,LOW,26,1.1234737998692481,2939993
3332,2019-10-29T00:00:00.000Z,7.862068965517241,1:2_ATR[20],0.008437314243389258,0.019246054357931724,WMA[20]_price_crossover,"Lowe's Companies, Inc.",109.53,Sell,111.96175761898506,0.8275862068965517,108.31412119050748,LOW,29,1.3829749777287221,2939993
3333,2019-10-29T00:00:00.000Z,7.17910447761194,1:2_ATR[20],0.01852391929285473,0.037285199872857396,BBANDS[5_1_1]_counter_trend,Dorian LPG Ltd.,12.26,Buy,9.828242381014942,0.8208955223880597,13.47587880949253,LPG,67,3.2736703418063913,369656
3334,2019-10-29T00:00:00.000Z,8.835820895522389,1:3_ATR[20],0.013579947930987508,0.037285199872857396,BBANDS[5_1_1]_counter_trend,Dorian LPG Ltd.,12.26,Buy,8.612363571522412,0.8208955223880597,13.47587880949253,LPG,67,1.9083198552086513,369656
3335,2019-10-29T00:00:00.000Z,4.421052631578948,exit_after_3_days,0.007064570849891686,0.0055928411633108435,SMA[50]_price_crossover,"LG Display Co., Ltd.",5.85,Sell,,0.7894736842105263,,LPL,19,1.2831727453855242,120336
3336,2019-10-29T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.04585649648888633,0.047444870604192085,MFI[9]_crosses_back_70_30_levels,"LightPath Technologies, Inc.",0.6863,Sell,3.118057618985059,0.8333333333333334,0.01,LPTH,18,2.047158417203532,162822
3337,2019-10-29T00:00:00.000Z,7.125,1:2_ATR[20],0.00810289177978819,0.028047156238652313,MFI[9]_crosses_back_70_30_levels,Lam Research Corporation,276.49,Sell,278.92175761898505,0.75,275.27412119050746,LRCX,24,0.9566232055727159,2080788
3338,2019-10-29T00:00:00.000Z,4.25,1:2_ATR[20],0.019401922871077636,0.03569282980713305,WMA[50]_price_crossover,Lattice Semiconductor Corporation,18.82,Sell,21.25175761898506,0.8125,17.60412119050747,LSCC,16,1.7262941515896575,1684143
3339,2019-10-29T00:00:00.000Z,5.0,1:3_ATR[20],0.012615993979817554,0.03569282980713305,WMA[50]_price_crossover,Lattice Semiconductor Corporation,18.82,Sell,22.46763642847759,0.8125,17.60412119050747,LSCC,16,0.8535098962480904,1684143
3340,2019-10-29T00:00:00.000Z,6.730769230769231,1:2_ATR[20],0.020917164906906628,0.0388741481795819,CCI[20]_crosses_back_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",9.42,Sell,11.851757618985058,0.8076923076923077,8.20412119050747,LTRPA,26,2.30751308884535,400516
3341,2019-10-29T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.030182012968886746,0.038992096727332205,CCI[20]_crosses_back_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",9.42,Sell,13.067636428477588,0.8846153846153846,8.20412119050747,LTRPA,26,4.085631230098535,400516
