,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
659,2019-11-25T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.008835620392893921,0.011414948759202913,CMO[14]_crosses_0_level,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.8571428571428571,19.226984143316496,ARCC,21,3.8825624227476427,1796063
660,2019-11-25T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.007938028143252491,0.011414948759202913,CMO[14]_crosses_0_level,Ares Capital Corporation,18.73,Buy,17.239047570050516,0.8571428571428571,19.226984143316496,ARCC,21,2.8136834973780016,1796063
661,2019-11-25T00:00:00.000Z,6.451612903225806,1:1_ATR[20],0.007614983106298105,0.011005614754943075,CMO[9]_crosses_0_level,Ares Capital Corporation,18.73,Buy,18.233015856683505,0.8064516129032258,19.226984143316496,ARCC,31,4.35594562126551,1796063
662,2019-11-25T00:00:00.000Z,7.67741935483871,1:2_ATR[20],0.010319197136986877,0.01134052909764347,CMO[9]_crosses_0_level,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.9354838709677419,19.226984143316496,ARCC,31,8.409422920882951,1796063
663,2019-11-25T00:00:00.000Z,8.290322580645162,1:3_ATR[20],0.01118545586623071,0.01134052909764347,CMO[9]_crosses_0_level,Ares Capital Corporation,18.73,Buy,17.239047570050516,0.967741935483871,19.226984143316496,ARCC,31,13.823796441287312,1796063
664,2019-11-25T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.00868817593930297,0.01116226070617065,EMA[10]_price_crossover,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.8979591836734694,19.226984143316496,ARCC,49,6.184206730071169,1796063
665,2019-11-25T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.008932981006471906,0.01116226070617065,EMA[10]_price_crossover,Ares Capital Corporation,18.73,Buy,17.239047570050516,0.9183673469387755,19.226984143316496,ARCC,49,5.930693518834938,1796063
666,2019-11-25T00:00:00.000Z,5.678571428571429,1:1_ATR[20],0.006686458440620172,0.011068914472987714,EMA[20]_price_crossover,Ares Capital Corporation,18.73,Buy,18.233015856683505,0.75,19.226984143316496,ARCC,28,3.356111893793068,1796063
667,2019-11-25T00:00:00.000Z,7.107142857142857,1:2_ATR[20],0.009403211063419037,0.01134532380425668,EMA[20]_price_crossover,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.8928571428571429,19.226984143316496,ARCC,28,5.769820597279723,1796063
668,2019-11-25T00:00:00.000Z,7.821428571428571,1:3_ATR[20],0.010085084602475286,0.01134532380425668,EMA[20]_price_crossover,Ares Capital Corporation,18.73,Buy,17.239047570050516,0.9285714285714286,19.226984143316496,ARCC,28,6.709989446736583,1796063
669,2019-11-25T00:00:00.000Z,8.451612903225806,1:2_ATR[20],0.008161313067722734,0.0111997785550494,EMA[5]_price_crossover,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.8870967741935484,19.226984143316496,ARCC,62,6.045889865794163,1796063
670,2019-11-25T00:00:00.000Z,8.870967741935484,1:3_ATR[20],0.008861136120703618,0.011283611508206351,EMA[5]_price_crossover,Ares Capital Corporation,18.73,Buy,17.239047570050516,0.9193548387096774,19.226984143316496,ARCC,62,6.53340519304116,1796063
671,2019-11-25T00:00:00.000Z,8.76595744680851,1:2_ATR[20],0.009686177782680681,0.01134052909764347,SMA[10]_price_crossover,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.9361702127659575,19.226984143316496,ARCC,47,9.367655398122386,1796063
672,2019-11-25T00:00:00.000Z,9.0,1:3_ATR[20],0.003971532571109267,0.011062078571104368,SMA[20]_price_crossover,Ares Capital Corporation,18.73,Buy,17.239047570050516,0.7777777777777778,19.226984143316496,ARCC,27,1.2996382145750702,1796063
673,2019-11-25T00:00:00.000Z,8.421875,1:2_ATR[20],0.008192487429772367,0.011142890251091928,SMA[5]_price_crossover,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.890625,19.226984143316496,ARCC,64,5.890256551248938,1796063
674,2019-11-25T00:00:00.000Z,6.895833333333333,1:2_ATR[20],0.004692251556502357,0.010691788258650303,SR[3]_counter_trend,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.7708333333333334,19.226984143316496,ARCC,48,2.201854375295299,1796063
675,2019-11-25T00:00:00.000Z,8.0625,1:3_ATR[20],0.0034057093436231285,0.010691788258650303,SR[3]_counter_trend,Ares Capital Corporation,18.73,Buy,17.239047570050516,0.7916666666666666,19.226984143316496,ARCC,48,1.2730397798982902,1796063
676,2019-11-25T00:00:00.000Z,5.8,1:2_ATR[20],0.004411492113273458,0.01069944223243367,SR[5]_counter_trend,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.7714285714285715,19.226984143316496,ARCC,35,1.7006267117058045,1796063
677,2019-11-25T00:00:00.000Z,6.9714285714285715,1:3_ATR[20],0.0028510883330069106,0.01069944223243367,SR[5]_counter_trend,Ares Capital Corporation,18.73,Buy,17.239047570050516,0.8,19.226984143316496,ARCC,35,0.8578839152622562,1796063
678,2019-11-25T00:00:00.000Z,7.2444444444444445,exit_after_5_days,0.004991027844667702,0.005313496280552587,TRIMA[10]_price_crossover,Ares Capital Corporation,18.73,Buy,,0.7777777777777778,,ARCC,45,2.0477502379442405,1796063
679,2019-11-25T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.00827059043350717,0.011329926612484552,TRIMA[20]_price_crossover,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.8888888888888888,19.226984143316496,ARCC,27,3.8270606249729195,1796063
680,2019-11-25T00:00:00.000Z,7.703703703703703,1:3_ATR[20],0.008029601789809866,0.011329926612484552,TRIMA[20]_price_crossover,Ares Capital Corporation,18.73,Buy,17.239047570050516,0.8888888888888888,19.226984143316496,ARCC,27,3.4150523881242636,1796063
681,2019-11-25T00:00:00.000Z,4.2592592592592595,exit_after_3_days,0.00526925036061967,0.004474272930648918,TRIMA[20]_price_crossover,Ares Capital Corporation,18.73,Buy,,0.7777777777777778,,ARCC,27,2.2903955440190966,1796063
682,2019-11-25T00:00:00.000Z,8.873239436619718,1:2_ATR[20],0.006774478705329089,0.010714384350167009,TRIMA[5]_price_crossover,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.8450704225352113,19.226984143316496,ARCC,71,4.744717084957343,1796063
683,2019-11-25T00:00:00.000Z,8.796296296296296,1:2_ATR[20],0.008950079376749978,0.011283611508206351,WMA[10]_price_crossover,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.9074074074074074,19.226984143316496,ARCC,54,7.026796744361772,1796063
684,2019-11-25T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.004871534900399222,0.005468896621716049,WMA[10]_price_crossover,Ares Capital Corporation,18.73,Buy,,0.7592592592592593,,ARCC,54,2.2440997161389395,1796063
685,2019-11-25T00:00:00.000Z,7.560975609756097,1:2_ATR[20],0.007878976188911811,0.01116226070617065,WMA[20]_price_crossover,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.8780487804878049,19.226984143316496,ARCC,41,4.5928686090404875,1796063
686,2019-11-25T00:00:00.000Z,8.341463414634147,1:3_ATR[20],0.007122407272815377,0.01116226070617065,WMA[20]_price_crossover,Ares Capital Corporation,18.73,Buy,17.239047570050516,0.8780487804878049,19.226984143316496,ARCC,41,3.369907739031845,1796063
687,2019-11-25T00:00:00.000Z,7.317073170731708,exit_after_5_days,0.0068425227966238235,0.006152125279642106,WMA[20]_price_crossover,Ares Capital Corporation,18.73,Buy,,0.7560975609756098,,ARCC,41,2.6586353181505658,1796063
688,2019-11-25T00:00:00.000Z,8.297297297297296,1:2_ATR[20],0.0065048495134636345,0.010768339932291971,WMA[5]_price_crossover,Ares Capital Corporation,18.73,Buy,17.736031713367012,0.8378378378378378,19.226984143316496,ARCC,74,4.406777112273458,1796063
689,2019-11-25T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.012536453724133634,0.031687872943601786,APO[5_12]_crosses_0_level,Arcos Dorados Holdings Inc.,7.48,Sell,8.47396828663299,0.782608695652174,6.983015856683505,ARCO,23,1.421497686491045,308122
690,2019-11-25T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.024204252263099055,0.03861006098865487,STOCHF[5_3]_K_crosses_D_line,Arcos Dorados Holdings Inc.,7.48,Buy,6.486031713367011,0.8695652173913043,7.976984143316495,ARCO,23,3.1243179838472597,308122
691,2019-11-25T00:00:00.000Z,4.565217391304348,exit_after_3_days,0.023415049828247592,0.030050083472454043,STOCHF[5_3]_K_crosses_D_line,Arcos Dorados Holdings Inc.,7.48,Buy,,0.782608695652174,,ARCO,23,3.751476825615254,308122
692,2019-11-25T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.024204252263099055,0.03861006098865487,STOCH[5_1_3]_K_crosses_D_line,Arcos Dorados Holdings Inc.,7.48,Buy,6.486031713367011,0.8695652173913043,7.976984143316495,ARCO,23,3.1243179838472597,308122
693,2019-11-25T00:00:00.000Z,4.565217391304348,exit_after_3_days,0.023415049828247592,0.030050083472454043,STOCH[5_1_3]_K_crosses_D_line,Arcos Dorados Holdings Inc.,7.48,Buy,,0.782608695652174,,ARCO,23,3.751476825615254,308122
694,2019-11-25T00:00:00.000Z,8.78,1:2_ATR[20],0.025039779156113492,0.025768433766722557,BBANDS[10_1_1]_breakout,Ares Management L.P.,32.75,Buy,31.756031713367012,0.84,33.246984143316496,ARES,50,3.3195220054536914,504311
695,2019-11-25T00:00:00.000Z,8.176923076923076,1:2_ATR[20],0.015058944593487887,0.025719917188751506,BOP_crosses_0_level,Ares Management L.P.,32.75,Buy,31.756031713367012,0.7692307692307693,33.246984143316496,ARES,130,4.082469797696029,504311
696,2019-11-25T00:00:00.000Z,8.313432835820896,1:2_ATR[20],0.02012763340687184,0.025770292199388815,SMA[5]_price_crossover,Ares Management L.P.,32.75,Buy,31.756031713367012,0.835820895522388,33.246984143316496,ARES,67,3.860336876021718,504311
697,2019-11-25T00:00:00.000Z,8.5875,1:2_ATR[20],0.024044918448440703,0.02587545259220613,WMA[5]_price_crossover,Ares Management L.P.,32.75,Buy,31.756031713367012,0.85,33.246984143316496,ARES,80,4.635051324499016,504311
698,2019-11-25T00:00:00.000Z,7.5,1:2_ATR[20],0.0052493785225531265,0.010112811734705006,CCI[5]_crosses_back_100_(-100)_levels,Apollo Commercial Real Estate Finance,18.1,Buy,17.106031713367013,0.8095238095238095,18.596984143316497,ARI,42,2.83019278709916,1147223
699,2019-11-25T00:00:00.000Z,7.785714285714286,1:3_ATR[20],0.0036022028620604028,0.010112811734705006,CCI[5]_crosses_back_100_(-100)_levels,Apollo Commercial Real Estate Finance,18.1,Buy,16.609047570050517,0.8095238095238095,18.596984143316497,ARI,42,1.490995126479743,1147223
700,2019-11-25T00:00:00.000Z,6.608695652173913,1:2_ATR[20],0.004484944774291957,0.013229283718169253,CDLLONGLINE_breakout,ARK Fintech Innovation ETF,23.8633,Buy,22.86933171336701,0.782608695652174,24.360284143316495,ARKF,23,1.2179401462929917,56236
701,2019-11-25T00:00:00.000Z,8.08695652173913,1:3_ATR[20],0.006619381394349517,0.013777399848586086,CDLLONGLINE_breakout,ARK Fintech Innovation ETF,23.8633,Buy,22.372347570050515,0.8695652173913043,24.360284143316495,ARKF,23,1.6874162725637403,56236
702,2019-11-25T00:00:00.000Z,7.125,1:2_ATR[20],0.01288990175166202,0.023795520992417662,BBANDS[10_2_2]_breakout,ARK Genomic Revolution Multi-Sector ETF,34.02,Buy,33.02603171336701,0.8125,34.5169841433165,ARKG,16,1.8329497218810789,207654
703,2019-11-25T00:00:00.000Z,7.5,1:3_ATR[20],0.017330603060266184,0.0241647755033179,BBANDS[10_2_2]_breakout,ARK Genomic Revolution Multi-Sector ETF,34.02,Buy,32.52904757005052,0.875,34.5169841433165,ARKG,16,2.8087135102465446,207654
704,2019-11-25T00:00:00.000Z,5.6875,1:2_ATR[20],0.009358966049710324,0.023129344986667372,BBANDS[20_2_2]_breakout,ARK Genomic Revolution Multi-Sector ETF,34.02,Buy,33.02603171336701,0.8125,34.5169841433165,ARKG,16,1.3903578335546112,207654
705,2019-11-25T00:00:00.000Z,7.6,1:2_ATR[20],0.00732307378831627,0.022605490940780015,SR[20]_breakout,ARK Genomic Revolution Multi-Sector ETF,34.02,Buy,33.02603171336701,0.7666666666666667,34.5169841433165,ARKG,30,1.3538256909278408,207654
706,2019-11-25T00:00:00.000Z,6.82089552238806,1:2_ATR[20],0.010574919318698946,0.02115865285982658,BBANDS[5_1_1]_breakout,ARK Innovation ETF,49.67,Buy,48.67603171336701,0.7910447761194029,50.1669841433165,ARKK,67,2.979675090167794,205002
707,2019-11-25T00:00:00.000Z,8.417910447761194,1:3_ATR[20],0.009649352523049567,0.021248891177903323,BBANDS[5_1_1]_breakout,ARK Innovation ETF,49.67,Buy,48.179047570050514,0.8059701492537313,50.1669841433165,ARKK,67,2.3340000894585726,205002
708,2019-11-25T00:00:00.000Z,6.634146341463414,1:2_ATR[20],0.009830104544722627,0.02122892722571003,STOCHRSI[14_5_3]_D_crosses_50_level,ARK Innovation ETF,49.67,Buy,48.67603171336701,0.7804878048780488,50.1669841433165,ARKK,41,1.9336042184127602,205002
709,2019-11-25T00:00:00.000Z,8.439024390243903,1:3_ATR[20],0.010343559427286913,0.021423821773896467,STOCHRSI[14_5_3]_D_crosses_50_level,ARK Innovation ETF,49.67,Buy,48.179047570050514,0.8048780487804879,50.1669841433165,ARKK,41,1.8545855262459803,205002
710,2019-11-25T00:00:00.000Z,6.1395348837209305,1:2_ATR[20],0.010168797778998411,0.01806089361569278,BBANDS[10_1_1]_breakout,ARK Industrial Innovation ETF,34.9231,Buy,33.929131713367006,0.7906976744186046,35.420084143316494,ARKQ,43,2.742825335827323,11132
711,2019-11-25T00:00:00.000Z,6.976744186046512,1:3_ATR[20],0.011504558845423745,0.018219505134101234,BBANDS[10_1_1]_breakout,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.8604651162790697,35.420084143316494,ARKQ,43,2.867486947496269,11132
712,2019-11-25T00:00:00.000Z,6.45,1:2_ATR[20],0.008822794221792095,0.01801144535408572,BBANDS[5_1_1]_breakout,ARK Industrial Innovation ETF,34.9231,Buy,33.929131713367006,0.7666666666666667,35.420084143316494,ARKQ,60,2.7207275321400477,11132
713,2019-11-25T00:00:00.000Z,7.4576271186440675,1:3_ATR[20],0.008460887242359808,0.0181539032913162,BBANDS[5_1_1]_breakout,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.8135593220338984,35.420084143316494,ARKQ,59,2.2149120419647974,11132
714,2019-11-25T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.006223007974363755,0.01874935002466253,CCI[10]_crosses_back_100_(-100)_levels,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.8,35.420084143316494,ARKQ,35,1.103330271370397,11132
715,2019-11-25T00:00:00.000Z,5.121212121212121,1:1_ATR[20],0.011928602069170733,0.017868987416855244,CMO[9]_crosses_0_level,ARK Industrial Innovation ETF,34.9231,Buy,34.4261158566835,0.7575757575757576,35.420084143316494,ARKQ,33,3.515211075642181,11132
716,2019-11-25T00:00:00.000Z,6.0,1:2_ATR[20],0.008788368817719381,0.017868987416855244,CMO[9]_crosses_0_level,ARK Industrial Innovation ETF,34.9231,Buy,33.929131713367006,0.7878787878787878,35.420084143316494,ARKQ,33,1.914093028950909,11132
717,2019-11-25T00:00:00.000Z,6.818181818181818,1:3_ATR[20],0.009212353029432024,0.0181539032913162,CMO[9]_crosses_0_level,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.8484848484848485,35.420084143316494,ARKQ,33,1.7314302177790597,11132
718,2019-11-25T00:00:00.000Z,7.212121212121212,exit_after_5_days,0.012446711254411132,0.014611338398597311,CMO[9]_crosses_0_level,ARK Industrial Innovation ETF,34.9231,Buy,,0.7575757575757576,,ARKQ,33,2.194065123178026,11132
719,2019-11-25T00:00:00.000Z,5.606060606060606,1:2_ATR[20],0.008068061106941717,0.017868987416855244,EMA[10]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.929131713367006,0.7575757575757576,35.420084143316494,ARKQ,33,1.738540816957794,11132
720,2019-11-25T00:00:00.000Z,6.818181818181818,1:3_ATR[20],0.005684169162896774,0.017868987416855244,EMA[10]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.7878787878787878,35.420084143316494,ARKQ,33,0.9865446571559536,11132
721,2019-11-25T00:00:00.000Z,8.096774193548388,1:3_ATR[20],0.0043014921861218355,0.018097278606553004,EMA[5]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.7580645161290323,35.420084143316494,ARKQ,62,1.0184767995442678,11132
722,2019-11-25T00:00:00.000Z,7.9655172413793105,1:3_ATR[20],0.008309763230564466,0.017718242842349574,MFI[5]_crosses_back_80_20_levels,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.8275862068965517,35.420084143316494,ARKQ,29,1.4244217015808909,11132
723,2019-11-25T00:00:00.000Z,5.928571428571429,1:2_ATR[20],0.005048149238375678,0.017186945040516596,MFI[7]_crosses_back_70_30_levels,ARK Industrial Innovation ETF,34.9231,Buy,33.929131713367006,0.75,35.420084143316494,ARKQ,28,0.8720837395631857,11132
724,2019-11-25T00:00:00.000Z,5.09375,1:2_ATR[20],0.0094493716573217,0.018286281509495145,SMA[10]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.929131713367006,0.75,35.420084143316494,ARKQ,32,2.173209981067845,11132
725,2019-11-25T00:00:00.000Z,6.375,1:3_ATR[20],0.007659900030331056,0.018286281509495145,SMA[10]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.78125,35.420084143316494,ARKQ,32,1.476518365945761,11132
726,2019-11-25T00:00:00.000Z,8.551724137931034,1:3_ATR[20],0.011147442426027816,0.017718242842349574,SMA[20]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.8620689655172413,35.420084143316494,ARKQ,29,2.1874934268740835,11132
727,2019-11-25T00:00:00.000Z,8.6,1:3_ATR[20],0.006337488092685374,0.01830710033727371,SMA[5]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.8,35.420084143316494,ARKQ,60,1.5742759787514136,11132
728,2019-11-25T00:00:00.000Z,7.964285714285714,1:3_ATR[20],0.006313642570217879,0.01768654967746391,SR[3]_breakout,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.7857142857142857,35.420084143316494,ARKQ,56,1.493278462094527,11132
729,2019-11-25T00:00:00.000Z,6.594594594594595,1:3_ATR[20],0.007149437283103268,0.0181539032913162,TRIMA[10]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.7837837837837838,35.420084143316494,ARKQ,37,1.4797852536589513,11132
730,2019-11-25T00:00:00.000Z,5.923076923076923,1:2_ATR[20],0.010059127405068917,0.017975228046481287,TRIMA[20]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.929131713367006,0.7692307692307693,35.420084143316494,ARKQ,26,1.9986161184787816,11132
731,2019-11-25T00:00:00.000Z,7.230769230769231,1:3_ATR[20],0.01454932680086733,0.018364574716586434,TRIMA[20]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.8846153846153846,35.420084143316494,ARKQ,26,3.138898765871739,11132
732,2019-11-25T00:00:00.000Z,8.59016393442623,1:3_ATR[20],0.007642425668993457,0.018434335812317116,TRIMA[5]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.819672131147541,35.420084143316494,ARKQ,61,1.9666607672208927,11132
733,2019-11-25T00:00:00.000Z,6.574468085106383,1:3_ATR[20],0.004381903288582368,0.01804065392178981,WMA[10]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.7659574468085106,35.420084143316494,ARKQ,47,0.9257083929772766,11132
734,2019-11-25T00:00:00.000Z,6.6,1:2_ATR[20],0.009070914171518852,0.01779361512960241,WMA[20]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.929131713367006,0.7666666666666667,35.420084143316494,ARKQ,30,1.9556519545479973,11132
735,2019-11-25T00:00:00.000Z,7.5,1:3_ATR[20],0.00946155912799244,0.01779361512960241,WMA[20]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.8333333333333334,35.420084143316494,ARKQ,30,1.7846943443529002,11132
736,2019-11-25T00:00:00.000Z,8.681159420289855,1:3_ATR[20],0.005203267702548491,0.018315025613739256,WMA[5]_price_crossover,ARK Industrial Innovation ETF,34.9231,Buy,33.43214757005052,0.782608695652174,35.420084143316494,ARKQ,69,1.3779590817415102,11132
737,2019-11-25T00:00:00.000Z,8.58904109589041,1:3_ATR[20],0.007426490591343492,0.02021252318564213,CDLLONGLINE_breakout,ARK Web x.0 ETF,55.94,Buy,54.44904757005051,0.7808219178082192,56.436984143316494,ARKW,73,1.6454908948923421,54015
738,2019-11-25T00:00:00.000Z,4.470588235294118,1:2_ATR[20],0.007066411664977972,0.01925239224663506,BBANDS[50_1_1]_breakout,Aramark,44.41,Buy,43.416031713367005,0.7647058823529411,44.90698414331649,ARMK,17,1.1824800143912577,3898927
739,2019-11-25T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.006478830716591336,0.01925239224663506,BBANDS[50_1_1]_breakout,Aramark,44.41,Buy,42.91904757005051,0.8235294117647058,44.90698414331649,ARMK,17,0.9558596536825049,3898927
740,2019-11-25T00:00:00.000Z,7.3125,exit_after_5_days,0.01817410797979997,0.01837406574818424,BBANDS[50_1_1]_breakout,Aramark,44.41,Buy,,0.75,,ARMK,16,2.8875628718791977,3898927
741,2019-11-25T00:00:00.000Z,7.75,1:2_ATR[20],0.010362650166717242,0.02003035829756105,CMO[14]_crosses_0_level,Aramark,44.41,Buy,43.416031713367005,0.8,44.90698414331649,ARMK,20,1.647041573999653,3898927
742,2019-11-25T00:00:00.000Z,7.037037037037037,1:2_ATR[20],0.009066810082334457,0.020956438749897915,CMO[9]_crosses_0_level,Aramark,44.41,Buy,43.416031713367005,0.7777777777777778,44.90698414331649,ARMK,27,1.6667889983203705,3898927
743,2019-11-25T00:00:00.000Z,7.2592592592592595,exit_after_5_days,0.013842824220039173,0.011972065181243732,CMO[9]_crosses_0_level,Aramark,44.41,Buy,,0.7777777777777778,,ARMK,27,2.9650877310245365,3898927
744,2019-11-25T00:00:00.000Z,7.44,1:2_ATR[20],0.010424567868377248,0.020956438749897915,EMA[20]_price_crossover,Aramark,44.41,Buy,43.416031713367005,0.8,44.90698414331649,ARMK,25,1.8916699551264347,3898927
745,2019-11-25T00:00:00.000Z,7.28,exit_after_5_days,0.013037121735362837,0.011972065181243732,EMA[20]_price_crossover,Aramark,44.41,Buy,,0.76,,ARMK,25,2.6427557719506622,3898927
746,2019-11-25T00:00:00.000Z,6.0,1:2_ATR[20],0.0062917130136525,0.018914592054545213,SMA[20]_price_crossover,Aramark,44.41,Buy,43.416031713367005,0.7619047619047619,44.90698414331649,ARMK,21,1.0358455419433081,3898927
747,2019-11-25T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.0075035008041896755,0.018914592054545213,SMA[20]_price_crossover,Aramark,44.41,Buy,42.91904757005051,0.8571428571428571,44.90698414331649,ARMK,21,1.1192530821141982,3898927
748,2019-11-25T00:00:00.000Z,8.5625,1:2_ATR[20],0.006477421904515472,0.016629931252017196,TRIMA[50]_price_crossover,Aramark,44.41,Buy,43.416031713367005,0.75,44.90698414331649,ARMK,16,0.8714200409361512,3898927
749,2019-11-25T00:00:00.000Z,9.0,1:2_ATR[20],0.015894950649122254,0.020956438749897915,WMA[50]_price_crossover,Aramark,44.41,Buy,43.416031713367005,0.8666666666666667,44.90698414331649,ARMK,15,2.5740664745242685,3898927
750,2019-11-25T00:00:00.000Z,1.608695652173913,exit_after_1_days,0.013383332078090695,0.00949190396426587,AROONOSC[10]_crosses_0_level,"Arena Pharmaceuticals, Inc.",49.19,Buy,,0.782608695652174,,ARNA,23,2.044741832036195,467080
751,2019-11-25T00:00:00.000Z,7.173913043478261,exit_after_5_days,0.03408654632232634,0.025761772853185587,AROONOSC[10]_crosses_0_level,"Arena Pharmaceuticals, Inc.",49.19,Buy,,0.782608695652174,,ARNA,23,2.8896466036169475,467080
752,2019-11-25T00:00:00.000Z,8.5625,1:3_ATR[20],0.014644548844270409,0.03712802522477185,BBANDS[5_1_1]_breakout,"Arena Pharmaceuticals, Inc.",49.19,Buy,47.69904757005051,0.78125,49.686984143316494,ARNA,64,1.6320031303399294,467080
753,2019-11-25T00:00:00.000Z,1.375,exit_after_1_days,0.02201306712831749,0.00826526274672,EMA[20]_price_crossover,"Arena Pharmaceuticals, Inc.",49.19,Buy,,0.75,,ARNA,16,2.4979618630743725,467080
754,2019-11-25T00:00:00.000Z,4.7368421052631575,1:2_ATR[20],0.014910946271924429,0.03616997283646253,TRIMA[20]_price_crossover,"Arena Pharmaceuticals, Inc.",49.19,Buy,48.196031713367006,0.7894736842105263,49.686984143316494,ARNA,19,1.1284344558253774,467080
755,2019-11-25T00:00:00.000Z,6.697247706422019,opsig,0.00709807350319125,0.010554089709762392,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Arrow Financial Corporation,36.6,Sell,,0.7522935779816514,,AROW,109,2.9215005593842576,25238
756,2019-11-25T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.033445923230666925,0.07012756866605743,MFI[14]_crosses_back_70_30_levels,"ArQule, Inc.",8.985,Buy,7.99103171336701,0.8,9.481984143316494,ARQL,15,1.5476655427550214,2280452
757,2019-11-25T00:00:00.000Z,5.8125,1:1_ATR[20],0.037282793313796136,0.06433886258553956,SMA[50]_price_crossover,"ArQule, Inc.",8.985,Buy,8.488015856683505,0.75,9.481984143316494,ARQL,16,2.493337592734409,2280452
758,2019-11-25T00:00:00.000Z,6.75,1:2_ATR[20],0.05717850241253531,0.0668061336991715,SMA[50]_price_crossover,"ArQule, Inc.",8.985,Buy,7.99103171336701,0.9375,9.481984143316494,ARQL,16,4.513365113332029,2280452
759,2019-11-25T00:00:00.000Z,8.25,1:3_ATR[20],0.05879909667070534,0.0668061336991715,SMA[50]_price_crossover,"ArQule, Inc.",8.985,Buy,7.494047570050515,0.9375,9.481984143316494,ARQL,16,5.2850044561618486,2280452
760,2019-11-25T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.05691234401624877,0.06831839880042659,TRIMA[50]_price_crossover,"ArQule, Inc.",8.985,Buy,7.99103171336701,0.9333333333333333,9.481984143316494,ARQL,15,4.216440270043817,2280452
761,2019-11-25T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.058640977891630135,0.06831839880042659,TRIMA[50]_price_crossover,"ArQule, Inc.",8.985,Buy,7.494047570050515,0.9333333333333333,9.481984143316494,ARQL,15,4.947898480307909,2280452
762,2019-11-25T00:00:00.000Z,8.653846153846153,1:2_ATR[20],0.009887356451000749,0.025920556637522296,BBANDS[10_1_1]_counter_trend,Artesian Resources Corporation,37.1,Sell,38.09396828663299,0.7884615384615384,36.603015856683506,ARTNA,52,2.0110026405970354,12867
763,2019-11-25T00:00:00.000Z,6.135135135135135,1:1_ATR[20],0.015298014672438541,0.024148552885846802,BBANDS[20_1_1]_counter_trend,Artesian Resources Corporation,37.1,Sell,37.5969841433165,0.7837837837837838,36.603015856683506,ARTNA,37,3.6456748673132062,12867
764,2019-11-25T00:00:00.000Z,8.81081081081081,1:2_ATR[20],0.01729125965799906,0.025401652790819074,BBANDS[20_1_1]_counter_trend,Artesian Resources Corporation,37.1,Sell,38.09396828663299,0.8648648648648649,36.603015856683506,ARTNA,37,3.596218752920729,12867
