,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2178,2019-12-31T00:00:00.000Z,6.466666666666667,1:3_ATR[20],0.022946511196751625,0.018024681417912917,MFI[7]_crosses_back_80_20_levels,Guangshen Railway Company Limited,16.6,Sell,17.240226304219657,0.9333333333333333,16.386591231926783,GSH,15,2.186149898897231,38606
2179,2019-12-31T00:00:00.000Z,7.574074074074074,1:2_ATR[20],0.010235248150881416,0.01892544776632761,WMA[10]_price_crossover,Guangshen Railway Company Limited,16.6,Sell,17.02681753614644,0.7592592592592593,16.386591231926783,GSH,54,2.0408093239489022,38606
2180,2019-12-31T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.010428246005099538,0.03205455233812651,MFI[7]_crosses_back_80_20_levels,"GSI Technology, Inc.",7.09,Buy,6.663182463853563,0.7619047619047619,7.3034087680732185,GSIT,21,1.1583691169611787,36730
2181,2019-12-31T00:00:00.000Z,9.0,1:3_ATR[20],0.01600329863040822,0.03260796375963478,MFI[7]_crosses_back_80_20_levels,"GSI Technology, Inc.",7.09,Buy,6.449773695780344,0.85,7.3034087680732185,GSIT,20,1.6885463055615864,36730
2182,2019-12-31T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.01113930667598498,0.03205455233812651,MFI[9]_crosses_back_80_20_levels,"GSI Technology, Inc.",7.09,Buy,6.663182463853563,0.7647058823529411,7.3034087680732185,GSIT,17,1.0655100489229914,36730
2183,2019-12-31T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.0066237550691159545,0.012395326511641262,BOP_crosses_0_level,GlaxoSmithKline plc,46.99,Buy,46.563182463853565,0.7768595041322314,47.20340876807322,GSK,121,3.638499078225316,2058431
2184,2019-12-31T00:00:00.000Z,8.826446280991735,1:3_ATR[20],0.00805801414450098,0.012538454416359162,BOP_crosses_0_level,GlaxoSmithKline plc,46.99,Buy,46.34977369578035,0.8429752066115702,47.20340876807322,GSK,121,4.2799206127813445,2058431
2185,2019-12-31T00:00:00.000Z,6.142857142857143,1:2_ATR[20],0.021565287990162683,0.029986318239851022,CCI[30]_crosses_back_100_(-100)_levels,The Goodyear Tire & Rubber Company,15.555,Buy,15.128182463853562,0.8571428571428571,15.768408768073218,GT,21,3.380024183359943,2666890
2186,2019-12-31T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.01811323707547157,0.029986318239851022,CCI[30]_crosses_back_100_(-100)_levels,The Goodyear Tire & Rubber Company,15.555,Buy,14.914773695780344,0.8571428571428571,15.768408768073218,GT,21,2.2087861539347817,2666890
2187,2019-12-31T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.012439650081778227,0.029782143054094153,CCI[40]_crosses_back_100_(-100)_levels,The Goodyear Tire & Rubber Company,15.555,Buy,15.128182463853562,0.7647058823529411,15.768408768073218,GT,17,1.314948193406642,2666890
2188,2019-12-31T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.015497870834667148,0.029891592491052735,CCI[40]_crosses_back_100_(-100)_levels,The Goodyear Tire & Rubber Company,15.555,Buy,14.914773695780344,0.8235294117647058,15.768408768073218,GT,17,1.5812398553048215,2666890
2189,2019-12-31T00:00:00.000Z,8.81081081081081,1:2_ATR[20],0.02009291694937993,0.028150843333276315,MFI[5]_crosses_70_30_levels,The Goodyear Tire & Rubber Company,15.555,Sell,15.981817536146437,0.8648648648648649,15.341591231926781,GT,37,3.18684789621114,2666890
2190,2019-12-31T00:00:00.000Z,7.733333333333333,1:3_ATR[20],0.008323177090739632,0.030058939133139062,SMA[10]_price_crossover,The Goodyear Tire & Rubber Company,15.555,Buy,14.914773695780344,0.7666666666666667,15.768408768073218,GT,30,0.9336931271582714,2666890
2191,2019-12-31T00:00:00.000Z,6.688888888888889,1:2_ATR[20],0.01452805270168382,0.0301315600264271,WMA[10]_price_crossover,The Goodyear Tire & Rubber Company,15.555,Buy,15.128182463853562,0.7777777777777778,15.768408768073218,GT,45,2.5803536927168933,2666890
2192,2019-12-31T00:00:00.000Z,7.545454545454546,1:3_ATR[20],0.010650460241000158,0.03015909794365431,WMA[10]_price_crossover,The Goodyear Tire & Rubber Company,15.555,Buy,14.914773695780344,0.7954545454545454,15.768408768073218,GT,44,1.4900195831117524,2666890
2193,2019-12-31T00:00:00.000Z,9.0,1:2_ATR[20],0.01770387689004643,0.029181234436156646,CCI[40]_crosses_100_(-100)_levels,"Gray Television, Inc.",21.44,Sell,21.86681753614644,0.75,21.226591231926783,GTN,20,1.530298857664233,592662
2194,2019-12-31T00:00:00.000Z,7.392857142857143,1:2_ATR[20],0.02506039360391205,0.045444707145179106,RSI[5]_crosses_70_30_levels,"GTT Communications, Inc.",11.35,Sell,11.776817536146437,0.7857142857142857,11.136591231926781,GTT,28,2.08857711165843,712402
2195,2019-12-31T00:00:00.000Z,8.607142857142858,1:3_ATR[20],0.020239728950592433,0.045444707145179106,RSI[5]_crosses_70_30_levels,"GTT Communications, Inc.",11.35,Sell,11.990226304219656,0.8214285714285714,11.136591231926781,GTT,28,1.3220430154161928,712402
2196,2019-12-31T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.016588071207409856,0.04206910055330443,STOCHF[5_3]_K_crosses_D_line,"GTT Communications, Inc.",11.35,Sell,11.776817536146437,0.782608695652174,11.136591231926781,GTT,23,1.1205994138329225,712402
2197,2019-12-31T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.016588071207409856,0.04206910055330443,STOCH[5_1_3]_K_crosses_D_line,"GTT Communications, Inc.",11.35,Sell,11.776817536146437,0.782608695652174,11.136591231926781,GTT,23,1.1205994138329225,712402
2198,2019-12-31T00:00:00.000Z,8.653846153846153,1:3_ATR[20],0.0066522185051568535,0.017099992430737787,BBANDS[20_1_1]_breakout,Getty Realty Corporation,32.87,Buy,32.229773695780345,0.8076923076923077,33.08340876807321,GTY,26,1.2581876544559731,203666
2199,2019-12-31T00:00:00.000Z,7.421052631578948,1:2_ATR[20],0.006322664684922789,0.016780787996768912,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Getty Realty Corporation,32.87,Sell,33.296817536146435,0.7631578947368421,32.65659123192678,GTY,38,1.557150378358259,203666
2200,2019-12-31T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.023010674502236875,0.031141315988335205,AROONOSC[10]_crosses_0_level,Granite Construction Incorporated,27.67,Sell,28.09681753614644,0.9130434782608695,27.456591231926783,GVA,23,3.08128257100992,517496
2201,2019-12-31T00:00:00.000Z,7.344827586206897,1:2_ATR[20],0.020897871617494297,0.025256096348167917,EMA[20]_price_crossover,"Guidewire Software, Inc.",109.77,Buy,109.34318246385357,0.896551724137931,109.98340876807322,GWRE,29,3.709234439921821,737409
2202,2019-12-31T00:00:00.000Z,8.620689655172415,1:3_ATR[20],0.01961112387864497,0.025256096348167917,EMA[20]_price_crossover,"Guidewire Software, Inc.",109.77,Buy,109.12977369578034,0.896551724137931,109.98340876807322,GWRE,29,2.989883725354007,737409
2203,2019-12-31T00:00:00.000Z,4.068965517241379,exit_after_3_days,0.015085330068418725,0.01474174240744844,EMA[20]_price_crossover,"Guidewire Software, Inc.",109.77,Buy,,0.7586206896551724,,GWRE,29,3.1908578532018197,737409
2204,2019-12-31T00:00:00.000Z,7.137931034482759,exit_after_5_days,0.027417873364911215,0.032603025560772034,EMA[20]_price_crossover,"Guidewire Software, Inc.",109.77,Buy,,0.7931034482758621,,GWRE,29,3.8038457408480877,737409
2205,2019-12-31T00:00:00.000Z,8.1875,1:2_ATR[20],0.008633477404610256,0.0218093243145579,MFI[9]_crosses_80_20_levels,"Guidewire Software, Inc.",109.77,Sell,110.19681753614643,0.75,109.55659123192677,GWRE,16,1.236715459863805,737409
2206,2019-12-31T00:00:00.000Z,8.242424242424242,1:2_ATR[20],0.009510222262494173,0.022375678232149854,SR[10]_breakout,"Guidewire Software, Inc.",109.77,Buy,109.34318246385357,0.7878787878787878,109.98340876807322,GWRE,33,1.7467621571288507,737409
2207,2019-12-31T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.014869996578938097,0.03659047594721569,SR[10]_counter_trend,"Hawaiian Holdings, Inc.",29.29,Buy,28.863182463853562,0.7666666666666667,29.503408768073218,HA,30,1.7670250481557557,470927
2208,2019-12-31T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.016187530237357663,0.03680946719716835,SR[10]_counter_trend,"Hawaiian Holdings, Inc.",29.29,Buy,28.649773695780343,0.8,29.503408768073218,HA,30,1.7179630314827967,470927
2209,2019-12-31T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.012864182576205191,0.03541829141908342,SR[5]_counter_trend,"Hawaiian Holdings, Inc.",29.29,Buy,28.863182463853562,0.7608695652173914,29.503408768073218,HA,46,1.8627578897167527,470927
2210,2019-12-31T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.008811215836633185,0.036788281069710355,STOCHF[5_3]_K_crosses_D_line,"Hawaiian Holdings, Inc.",29.29,Buy,28.649773695780343,0.7777777777777778,29.503408768073218,HA,36,0.8663972420430226,470927
2211,2019-12-31T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.008811215836633185,0.036788281069710355,STOCH[5_1_3]_K_crosses_D_line,"Hawaiian Holdings, Inc.",29.29,Buy,28.649773695780343,0.7777777777777778,29.503408768073218,HA,36,0.8663972420430226,470927
2212,2019-12-31T00:00:00.000Z,6.2727272727272725,1:2_ATR[20],0.0131390463249939,0.03526187632459886,MFI[5]_crosses_70_30_levels,"The Habit Restaurants, Inc.",10.43,Sell,10.856817536146437,0.7575757575757576,10.216591231926781,HABT,33,1.4192339837906183,172473
2213,2019-12-31T00:00:00.000Z,7.566666666666666,1:2_ATR[20],0.008976963414388202,0.023072136930523582,MFI[5]_crosses_70_30_levels,Haemonetics Corporation,114.9,Buy,114.47318246385358,0.7666666666666667,115.11340876807323,HAE,30,1.57183189246665,478326
2214,2019-12-31T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.0072466132598936256,0.024395959471841734,MFI[5]_crosses_70_30_levels,Haemonetics Corporation,114.9,Buy,114.25977369578035,0.8,115.11340876807323,HAE,30,1.0279443262867916,478326
2215,2019-12-31T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.010533574651170998,0.023510262239095407,MFI[5]_crosses_80_20_levels,Haemonetics Corporation,114.9,Buy,114.25977369578035,0.8333333333333334,115.11340876807323,HAE,18,1.228063935511791,478326
2216,2019-12-31T00:00:00.000Z,5.25,1:2_ATR[20],0.007774071362702782,0.02622434545718301,MFI[9]_crosses_70_30_levels,Haemonetics Corporation,114.9,Buy,114.47318246385358,0.75,115.11340876807323,HAE,16,0.8423929454368176,478326
2217,2019-12-31T00:00:00.000Z,4.0625,1:2_ATR[20],0.013647158671770429,0.026374874310316702,RSI[5]_crosses_back_70_30_levels,Haemonetics Corporation,114.9,Buy,114.47318246385358,0.8125,115.11340876807323,HAE,16,1.7238720616613006,478326
2218,2019-12-31T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.014596382999839373,0.026018919498251407,SR[10]_counter_trend,Haemonetics Corporation,114.9,Buy,114.47318246385358,0.8333333333333334,115.11340876807323,HAE,18,1.957797099128786,478326
2219,2019-12-31T00:00:00.000Z,6.444444444444445,1:3_ATR[20],0.010014877009560068,0.026018919498251407,SR[10]_counter_trend,Haemonetics Corporation,114.9,Buy,114.25977369578035,0.8333333333333334,115.11340876807323,HAE,18,1.014198489830213,478326
2220,2019-12-31T00:00:00.000Z,8.69767441860465,1:3_ATR[20],0.007949444555205604,0.025952882995437365,SR[3]_counter_trend,Haemonetics Corporation,114.9,Buy,114.25977369578035,0.813953488372093,115.11340876807323,HAE,43,1.2694612731600177,478326
2221,2019-12-31T00:00:00.000Z,6.32,1:2_ATR[20],0.012109018656448428,0.025952882995437365,SR[5]_counter_trend,Haemonetics Corporation,114.9,Buy,114.47318246385358,0.8,115.11340876807323,HAE,25,1.8692401485593493,478326
2222,2019-12-31T00:00:00.000Z,7.04,1:3_ATR[20],0.011168004704516237,0.02608495600106545,SR[5]_counter_trend,Haemonetics Corporation,114.9,Buy,114.25977369578035,0.84,115.11340876807323,HAE,25,1.426641603328922,478326
2223,2019-12-31T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.016672023600494235,0.026895573046867516,STOCHF[14_3]_K_crosses_D_line,Haemonetics Corporation,114.9,Buy,114.47318246385358,0.7647058823529411,115.11340876807323,HAE,17,2.668666951922419,478326
2224,2019-12-31T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.015187409453219362,0.026895573046867516,STOCHF[14_3]_K_crosses_D_line,Haemonetics Corporation,114.9,Buy,114.25977369578035,0.7647058823529411,115.11340876807323,HAE,17,2.0894707265434374,478326
2225,2019-12-31T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.013875529642267462,0.014317297775604337,STOCHF[14_3]_K_crosses_D_line,Haemonetics Corporation,114.9,Buy,,0.7777777777777778,,HAE,18,2.50599809655511,478326
2226,2019-12-31T00:00:00.000Z,5.3,1:2_ATR[20],0.018853736847512553,0.027407336018584895,STOCHF[5_3]_K_crosses_D_line,Haemonetics Corporation,114.9,Buy,114.47318246385358,0.85,115.11340876807323,HAE,20,3.034868050048275,478326
2227,2019-12-31T00:00:00.000Z,5.35,1:3_ATR[20],0.015372944209330663,0.027407336018584895,STOCHF[5_3]_K_crosses_D_line,Haemonetics Corporation,114.9,Buy,114.25977369578035,0.85,115.11340876807323,HAE,20,1.90767899671355,478326
2228,2019-12-31T00:00:00.000Z,4.523809523809524,exit_after_3_days,0.011621483975885874,0.01064138531488821,STOCHF[5_3]_K_crosses_D_line,Haemonetics Corporation,114.9,Buy,,0.7619047619047619,,HAE,21,1.7529537089937497,478326
2229,2019-12-31T00:00:00.000Z,5.3,1:2_ATR[20],0.018853736847512553,0.027407336018584895,STOCH[5_1_3]_K_crosses_D_line,Haemonetics Corporation,114.9,Buy,114.47318246385358,0.85,115.11340876807323,HAE,20,3.034868050048275,478326
2230,2019-12-31T00:00:00.000Z,5.35,1:3_ATR[20],0.015372944209330663,0.027407336018584895,STOCH[5_1_3]_K_crosses_D_line,Haemonetics Corporation,114.9,Buy,114.25977369578035,0.85,115.11340876807323,HAE,20,1.90767899671355,478326
2231,2019-12-31T00:00:00.000Z,4.523809523809524,exit_after_3_days,0.011621483975885874,0.01064138531488821,STOCH[5_1_3]_K_crosses_D_line,Haemonetics Corporation,114.9,Buy,,0.7619047619047619,,HAE,21,1.7529537089937497,478326
2232,2019-12-31T00:00:00.000Z,6.368421052631579,1:2_ATR[20],0.010969521951200715,0.02803960176808652,AROONOSC[10]_crosses_0_level,Halliburton Company,24.47,Sell,24.896817536146436,0.7894736842105263,24.25659123192678,HAL,19,1.2217573374494892,10617600
2233,2019-12-31T00:00:00.000Z,8.052631578947368,1:3_ATR[20],0.010328638218911418,0.02835556728193781,AROONOSC[10]_crosses_0_level,Halliburton Company,24.47,Sell,25.110226304219655,0.8421052631578947,24.25659123192678,HAL,19,0.9438918085202542,10617600
2234,2019-12-31T00:00:00.000Z,1.263157894736842,exit_after_1_days,0.010587499245043375,0.006635700066356961,AROONOSC[10]_crosses_0_level,Halliburton Company,24.47,Sell,,0.7894736842105263,,HAL,19,2.619007314441861,10617600
2235,2019-12-31T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.013119539000028638,0.03138398284713177,STOCHRSI[9_5_3]_D_crosses_50_level,Halliburton Company,24.47,Sell,24.896817536146436,0.7692307692307693,24.25659123192678,HAL,26,1.5757133549778715,10617600
2236,2019-12-31T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.00796126195160724,0.018781716046716353,BBANDS[10_1_1]_breakout,"Hasbro, Inc.",105.61,Buy,105.18318246385357,0.7948717948717948,105.82340876807322,HAS,39,1.8542430911465233,511772
2237,2019-12-31T00:00:00.000Z,8.033898305084746,1:2_ATR[20],0.005273567529541627,0.01802738507666474,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",32.18,Buy,31.753182463853562,0.7966101694915254,32.393408768073215,HASI,59,1.4463559598758224,488993
2238,2019-12-31T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.005136774065202271,0.0179959456514851,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",32.18,Buy,31.753182463853562,0.7931034482758621,32.393408768073215,HASI,58,1.3798691662292872,488993
2239,2019-12-31T00:00:00.000Z,8.96551724137931,1:3_ATR[20],0.005562510885466787,0.0179959456514851,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",32.18,Buy,31.539773695780344,0.8275862068965517,32.393408768073215,HASI,58,1.4143605335149343,488993
2240,2019-12-31T00:00:00.000Z,8.898305084745763,1:2_ATR[20],0.005932248997417192,0.017779366164087235,ZIGZAGHL[10_10_0_5]_trend_follow,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",32.18,Buy,31.753182463853562,0.7627118644067796,32.393408768073215,HASI,59,2.02521744647235,488993
2241,2019-12-31T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.017737275790354997,0.021734559447429854,CDLHARAMI_reversal,Huntington Bancshares Incorporated,15.08,Buy,,0.75,,HBAN,28,2.5107626815723747,6566704
2242,2019-12-31T00:00:00.000Z,8.585714285714285,1:2_ATR[20],0.009627747686916481,0.0284378257184663,BBANDS[5_1_1]_counter_trend,Hanesbrands Inc.,14.85,Sell,15.276817536146437,0.7571428571428571,14.636591231926781,HBI,70,1.7019939621500935,4195115
2243,2019-12-31T00:00:00.000Z,7.507575757575758,1:2_ATR[20],0.01318837211395746,0.02064395558563614,BOP_crosses_0_level,"HCA Healthcare, Inc.",147.81,Buy,147.38318246385356,0.803030303030303,148.0234087680732,HCA,132,4.4475507009238475,802202
2244,2019-12-31T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.012351146278253077,0.02073294763193148,BOP_crosses_0_level,"HCA Healthcare, Inc.",147.81,Buy,147.16977369578035,0.8257575757575758,148.0234087680732,HCA,132,3.7657883647608434,802202
2245,2019-12-31T00:00:00.000Z,6.75,1:1_ATR[20],0.016807528368621316,0.021078913962211444,WMA[10]_price_crossover,"HCA Healthcare, Inc.",147.81,Buy,147.5965912319268,0.75,148.0234087680732,HCA,48,3.8192301529378887,802202
2246,2019-12-31T00:00:00.000Z,8.229166666666666,1:2_ATR[20],0.016538293638798444,0.021384065421061554,WMA[10]_price_crossover,"HCA Healthcare, Inc.",147.81,Buy,147.38318246385356,0.8333333333333334,148.0234087680732,HCA,48,3.335441488941701,802202
2247,2019-12-31T00:00:00.000Z,8.304347826086957,1:3_ATR[20],0.009971661658075526,0.03524297091102118,BBANDS[10_1_1]_counter_trend,Warrior Met Coal Inc.,21.13,Sell,21.770226304219655,0.8043478260869565,20.91659123192678,HCC,46,1.0551017537925413,728645
2248,2019-12-31T00:00:00.000Z,4.523809523809524,1:1_ATR[20],0.024433944759941022,0.04492420441439113,MFI[7]_crosses_back_70_30_levels,Warrior Met Coal Inc.,21.13,Buy,20.91659123192678,0.7619047619047619,21.343408768073218,HCC,21,2.9406624327212367,728645
2249,2019-12-31T00:00:00.000Z,5.904761904761905,1:2_ATR[20],0.021152243492132287,0.04742245131721031,MFI[7]_crosses_back_70_30_levels,Warrior Met Coal Inc.,21.13,Buy,20.70318246385356,0.8095238095238095,21.343408768073218,HCC,21,1.9006974728082735,728645
2250,2019-12-31T00:00:00.000Z,6.809523809523809,1:3_ATR[20],0.01658383794469683,0.04742245131721031,MFI[7]_crosses_back_70_30_levels,Warrior Met Coal Inc.,21.13,Buy,20.489773695780343,0.8095238095238095,21.343408768073218,HCC,21,1.2056595257205376,728645
2251,2019-12-31T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.012611368540609095,0.02841918294849018,MFI[7]_crosses_back_70_30_levels,Warrior Met Coal Inc.,21.13,Buy,,0.7619047619047619,,HCC,21,0.8533907636347092,728645
2252,2019-12-31T00:00:00.000Z,9.0,1:2_ATR[20],0.014877729011564282,0.03185406851944549,MFI[5]_crosses_80_20_levels,"Heritage-Crystal Clean, Inc.",31.37,Buy,30.943182463853564,0.7894736842105263,31.58340876807322,HCCI,19,1.6259966889773503,41932
2253,2019-12-31T00:00:00.000Z,8.2,1:2_ATR[20],0.0266997875797803,0.055477746599501276,MFI[14]_crosses_back_70_30_levels,"HC2 Holdings, Inc.",2.17,Buy,1.743182463853563,0.8,2.3834087680732186,HCHC,20,1.7416720649944482,303074
2254,2019-12-31T00:00:00.000Z,7.3125,exit_after_5_days,0.015273060601616139,0.01209131067515951,SMA[100]_price_crossover,"Healthcare Services Group, Inc.",24.32,Buy,,0.75,,HCSG,16,2.862956178025388,549985
2255,2019-12-31T00:00:00.000Z,8.172413793103448,1:2_ATR[20],0.005142364392517343,0.01684077242008476,WMA[20]_price_crossover,"The Home Depot, Inc.",218.38,Buy,217.95318246385355,0.7586206896551724,218.5934087680732,HD,29,1.0347509745921857,3744454
2256,2019-12-31T00:00:00.000Z,7.5,1:2_ATR[20],0.008403137430175808,0.0211733268268502,BBANDS[5_1_1]_counter_trend,"HD Supply Holdings, Inc.",40.22,Buy,39.79318246385356,0.7741935483870968,40.433408768073214,HDS,62,2.321398478412475,677276
2257,2019-12-31T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.006413457557401801,0.01985497599991272,SMA[10]_price_crossover,"HD Supply Holdings, Inc.",40.22,Sell,40.646817536146436,0.7619047619047619,40.006591231926784,HDS,42,1.411264864081183,677276
2258,2019-12-31T00:00:00.000Z,7.698412698412699,1:2_ATR[20],0.007476286596071816,0.0213366416615085,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"HD Supply Holdings, Inc.",40.22,Buy,39.79318246385356,0.7619047619047619,40.433408768073214,HDS,63,2.116657601485658,677276
2259,2019-12-31T00:00:00.000Z,7.40625,1:2_ATR[20],0.006584653612597009,0.021034271031030838,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"HD Supply Holdings, Inc.",40.22,Buy,39.79318246385356,0.75,40.433408768073214,HDS,64,1.857162449752863,677276
2260,2019-12-31T00:00:00.000Z,7.6875,1:2_ATR[20],0.002848416688089584,0.01261477918088167,RSI[7]_crosses_70_30_levels,"Hawaiian Electric Industries, Inc.",46.86,Sell,47.28681753614644,0.75,46.646591231926784,HE,32,0.9127589947146801,379309
2261,2019-12-31T00:00:00.000Z,6.291666666666667,1:2_ATR[20],0.015343654253536038,0.03557365000780597,WMA[50]_price_crossover,"H&E Equipment Services, Inc.",33.43,Buy,33.00318246385356,0.7916666666666666,33.643408768073215,HEES,24,1.5867148047932684,161124
2262,2019-12-31T00:00:00.000Z,7.71875,1:2_ATR[20],0.008274698316781012,0.022216665410507482,BBANDS[10_1_1]_counter_trend,Heico Corporation,114.15,Buy,113.72318246385358,0.78125,114.36340876807323,HEI,32,1.5228641848269437,436376
2263,2019-12-31T00:00:00.000Z,7.309523809523809,1:2_ATR[20],0.009380384146708692,0.020710926650509658,CCI[5]_crosses_back_100_(-100)_levels,Heico Corporation,114.15,Buy,113.72318246385358,0.7619047619047619,114.36340876807323,HEI,42,1.7172095430308079,436376
2264,2019-12-31T00:00:00.000Z,6.6,1:2_ATR[20],0.010006097318492549,0.022727390391867046,SR[10]_counter_trend,Heico Corporation,114.15,Buy,113.72318246385358,0.8,114.36340876807323,HEI,20,1.3577102503002705,436376
2265,2019-12-31T00:00:00.000Z,8.8,1:3_ATR[20],0.012477345899931557,0.02368798103680383,SR[10]_counter_trend,Heico Corporation,114.15,Buy,113.50977369578035,0.85,114.36340876807323,HEI,20,1.6171346222154324,436376
2266,2019-12-31T00:00:00.000Z,6.821428571428571,1:2_ATR[20],0.006176747013240248,0.021250884820427016,SR[5]_counter_trend,Heico Corporation,114.15,Buy,113.72318246385358,0.75,114.36340876807323,HEI,28,0.978193855024838,436376
2267,2019-12-31T00:00:00.000Z,8.348837209302326,1:3_ATR[20],0.0067570722503373535,0.02226376195482506,ZIGZAGHL[3_3_0_10]_mean_reversion,Helen of Troy Limited,179.79,Sell,180.43022630421964,0.813953488372093,179.57659123192678,HELE,43,1.2828371039782405,137236
2268,2019-12-31T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.005927853881374613,0.022199883875696647,BBANDS[10_1_1]_breakout,"Holly Energy Partners, L.P.",22.15,Sell,22.576817536146436,0.7619047619047619,21.93659123192678,HEP,42,1.1301776847357452,446939
2269,2019-12-31T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.010118667053765492,0.029961979843852037,BOP_crosses_0_level,Hess Corporation,66.81,Buy,66.16977369578035,0.8174603174603174,67.02340876807322,HES,126,1.98939214937692,1512806
2270,2019-12-31T00:00:00.000Z,6.2,1:2_ATR[20],0.0229322156544648,0.030206818660699103,CDLENGULFING_long_reversal,Hess Corporation,66.81,Buy,66.38318246385357,0.9,67.02340876807322,HES,20,3.3983984911772023,1512806
2271,2019-12-31T00:00:00.000Z,6.85,1:3_ATR[20],0.025526134298046614,0.030206818660699103,CDLENGULFING_long_reversal,Hess Corporation,66.81,Buy,66.16977369578035,0.95,67.02340876807322,HES,20,3.6524707684049478,1512806
2272,2019-12-31T00:00:00.000Z,7.1,exit_after_5_days,0.027726970298838832,0.019018626902064135,CDLENGULFING_long_reversal,Hess Corporation,66.81,Buy,,0.75,,HES,20,2.4084403916499544,1512806
2273,2019-12-31T00:00:00.000Z,6.728813559322034,1:2_ATR[20],0.016492360800951865,0.029989660945156787,CDLLONGLINE_breakout,Hess Corporation,66.81,Buy,66.38318246385357,0.7966101694915254,67.02340876807322,HES,59,2.8535202793490697,1512806
2274,2019-12-31T00:00:00.000Z,7.796610169491525,1:3_ATR[20],0.014961313935910823,0.03043376332685176,CDLLONGLINE_breakout,Hess Corporation,66.81,Buy,66.16977369578035,0.8305084745762712,67.02340876807322,HES,59,2.214786205085308,1512806
2275,2019-12-31T00:00:00.000Z,6.0508474576271185,1:2_ATR[20],0.021625976571911464,0.030363925754196563,EMA[5]_price_crossover,Hess Corporation,66.81,Buy,66.38318246385357,0.847457627118644,67.02340876807322,HES,59,3.8725810259021434,1512806
2276,2019-12-31T00:00:00.000Z,7.440677966101695,1:3_ATR[20],0.022719425603743095,0.030363925754196563,EMA[5]_price_crossover,Hess Corporation,66.81,Buy,66.16977369578035,0.8983050847457628,67.02340876807322,HES,59,3.716977522266965,1512806
2277,2019-12-31T00:00:00.000Z,5.846153846153846,1:2_ATR[20],0.010261388532598534,0.02948760251652397,MFI[5]_crosses_70_30_levels,Hess Corporation,66.81,Buy,66.38318246385357,0.8076923076923077,67.02340876807322,HES,26,1.0928910029857717,1512806
2278,2019-12-31T00:00:00.000Z,1.3461538461538463,exit_after_1_days,0.004980514672446798,0.003240901504080514,MFI[5]_crosses_70_30_levels,Hess Corporation,66.81,Buy,,0.8076923076923077,,HES,26,1.4802614654595903,1512806
2279,2019-12-31T00:00:00.000Z,6.3283582089552235,1:2_ATR[20],0.019130572527566503,0.030363925754196563,TRIMA[5]_price_crossover,Hess Corporation,66.81,Buy,66.38318246385357,0.8507462686567164,67.02340876807322,HES,67,4.527814518130109,1512806
2280,2019-12-31T00:00:00.000Z,7.3283582089552235,1:3_ATR[20],0.017038025944792038,0.030363925754196563,TRIMA[5]_price_crossover,Hess Corporation,66.81,Buy,66.16977369578035,0.8656716417910447,67.02340876807322,HES,67,3.278719429716647,1512806
2281,2019-12-31T00:00:00.000Z,5.0227272727272725,1:1_ATR[20],0.021961828440661375,0.030593625703804903,WMA[10]_price_crossover,Hess Corporation,66.81,Buy,66.59659123192678,0.75,67.02340876807322,HES,44,3.5449170355598207,1512806
