,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3799,2020-01-06T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.006308986689153546,0.02299872515092226,SMA[10]_price_crossover,Nielsen Holdings Plc,20.49,Buy,19.018837074105658,0.7777777777777778,20.98038764196478,NLSN,45,1.1295621142556624,2921954
3800,2020-01-06T00:00:00.000Z,7.585714285714285,1:2_ATR[20],0.006226027107311542,0.022614949489461404,WMA[5]_price_crossover,Nielsen Holdings Plc,20.49,Buy,19.509224716070438,0.7571428571428571,20.98038764196478,NLSN,70,1.5414589914616197,2921954
3801,2020-01-06T00:00:00.000Z,8.885714285714286,1:3_ATR[20],0.007249451795283259,0.02299134888962415,WMA[5]_price_crossover,Nielsen Holdings Plc,20.49,Buy,19.018837074105658,0.8142857142857143,20.98038764196478,NLSN,70,1.6017172501727357,2921954
3802,2020-01-06T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.005053499076246493,0.012255528950815914,EMA[5]_price_crossover,Annaly Capital Management Inc,9.46,Buy,8.47922471607044,0.8115942028985508,9.950387641964781,NLY,69,2.061098328606879,8299462
3803,2020-01-06T00:00:00.000Z,8.63768115942029,1:3_ATR[20],0.0047809321762707305,0.012327186519635741,EMA[5]_price_crossover,Annaly Capital Management Inc,9.46,Buy,7.9888370741056605,0.8405797101449275,9.950387641964781,NLY,69,1.8040964886795325,8299462
3804,2020-01-06T00:00:00.000Z,8.397058823529411,1:2_ATR[20],0.0031260208853419753,0.01204021340070259,SMA[5]_price_crossover,Annaly Capital Management Inc,9.46,Buy,8.47922471607044,0.7647058823529411,9.950387641964781,NLY,68,1.2026683201829784,8299462
3805,2020-01-06T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.005173650389838643,0.012046553118254397,TRIMA[10]_price_crossover,Annaly Capital Management Inc,9.46,Buy,8.47922471607044,0.8,9.950387641964781,NLY,45,1.9679870239200692,8299462
3806,2020-01-06T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.0055702367065307325,0.012327186519635741,TRIMA[10]_price_crossover,Annaly Capital Management Inc,9.46,Buy,7.9888370741056605,0.8444444444444444,9.950387641964781,NLY,45,1.9478366629819202,8299462
3807,2020-01-06T00:00:00.000Z,8.929577464788732,1:2_ATR[20],0.003401005622622883,0.012033873683150783,TRIMA[5]_price_crossover,Annaly Capital Management Inc,9.46,Buy,8.47922471607044,0.7746478873239436,9.950387641964781,NLY,71,1.3307849356447892,8299462
3808,2020-01-06T00:00:00.000Z,8.229508196721312,1:2_ATR[20],0.006522035588139795,0.012361410246759005,WMA[10]_price_crossover,Annaly Capital Management Inc,9.46,Buy,8.47922471607044,0.819672131147541,9.950387641964781,NLY,61,3.3176877167947225,8299462
3809,2020-01-06T00:00:00.000Z,8.573770491803279,1:3_ATR[20],0.00554278875820472,0.012361410246759005,WMA[10]_price_crossover,Annaly Capital Management Inc,9.46,Buy,7.9888370741056605,0.8360655737704918,9.950387641964781,NLY,61,2.34480840366292,8299462
3810,2020-01-06T00:00:00.000Z,8.925925925925926,1:2_ATR[20],0.0049612679389939894,0.012255528950815914,WMA[5]_price_crossover,Annaly Capital Management Inc,9.46,Buy,8.47922471607044,0.8148148148148148,9.950387641964781,NLY,81,2.176801288411979,8299462
3811,2020-01-06T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.00625336646166592,0.01175911815547098,STOCHRSI[14_5_3]_D_crosses_50_level,New Mountain Finance Corporation,13.94,Buy,12.95922471607044,0.8222222222222222,14.43038764196478,NMFC,45,2.5876434444919814,595748
3812,2020-01-06T00:00:00.000Z,9.0,1:2_ATR[20],0.0049236551018767855,0.01168675750990404,STOCHRSI[21_5_3]_D_crosses_50_level,New Mountain Finance Corporation,13.94,Buy,12.95922471607044,0.7906976744186046,14.43038764196478,NMFC,43,1.9057172091102539,595748
3813,2020-01-06T00:00:00.000Z,7.282608695652174,1:2_ATR[20],0.015184627842118109,0.03186474220039519,CCI[5]_crosses_back_100_(-100)_levels,NMI Holdings Inc,32.21,Buy,31.22922471607044,0.782608695652174,32.70038764196478,NMIH,46,2.0477379328232623,434877
3814,2020-01-06T00:00:00.000Z,7.8,1:2_ATR[20],0.012309947206980655,0.03386027206642446,EMA[50]_price_crossover,NMI Holdings Inc,32.21,Sell,33.19077528392956,0.75,31.71961235803522,NMIH,20,1.2120138925096298,434877
3815,2020-01-06T00:00:00.000Z,6.6875,1:2_ATR[20],0.02148777807142932,0.050879801162816644,CDLENGULFING_long_reversal,Navios Maritime Acquisition Corporation,8.76,Sell,9.74077528392956,0.8125,8.26961235803522,NNA,16,1.243013059313131,155847
3816,2020-01-06T00:00:00.000Z,7.975,1:2_ATR[20],0.015851804367264206,0.03965769072454685,BBANDS[10_1_1]_breakout,"NN, Inc.",8.825,Sell,9.80577528392956,0.8,8.33461235803522,NNBR,40,1.4112588882314379,182468
3817,2020-01-06T00:00:00.000Z,8.25,1:2_ATR[20],0.030490663587495685,0.042830010233602944,CMO[9]_crosses_0_level,"NN, Inc.",8.825,Sell,9.80577528392956,0.8571428571428571,8.33461235803522,NNBR,28,3.760400380395372,182468
3818,2020-01-06T00:00:00.000Z,8.464285714285714,1:3_ATR[20],0.031563656175632414,0.042830010233602944,CMO[9]_crosses_0_level,"NN, Inc.",8.825,Sell,10.29616292589434,0.8928571428571429,8.33461235803522,NNBR,28,3.613310108066449,182468
3819,2020-01-06T00:00:00.000Z,8.32,1:2_ATR[20],0.024454485732451223,0.04205048986657139,EMA[20]_price_crossover,"NN, Inc.",8.825,Sell,9.80577528392956,0.84,8.33461235803522,NNBR,25,2.230483242950442,182468
3820,2020-01-06T00:00:00.000Z,8.6,1:3_ATR[20],0.023766009837284538,0.04205048986657139,EMA[20]_price_crossover,"NN, Inc.",8.825,Sell,10.29616292589434,0.88,8.33461235803522,NNBR,25,1.7826821823432006,182468
3821,2020-01-06T00:00:00.000Z,8.821428571428571,1:2_ATR[20],0.037297630363175065,0.0431585750743466,WMA[20]_price_crossover,"NN, Inc.",8.825,Sell,9.80577528392956,0.8928571428571429,8.33461235803522,NNBR,28,5.152947831648577,182468
3822,2020-01-06T00:00:00.000Z,8.892857142857142,1:3_ATR[20],0.03512833428655295,0.0431585750743466,WMA[20]_price_crossover,"NN, Inc.",8.825,Sell,10.29616292589434,0.8928571428571429,8.33461235803522,NNBR,28,4.20353570535212,182468
3823,2020-01-06T00:00:00.000Z,7.526315789473684,1:2_ATR[20],0.009743219995680008,0.020547305922904744,MFI[5]_crosses_back_80_20_levels,"Nelnet, Inc.",58.02,Buy,57.03922471607044,0.7894736842105263,58.51038764196478,NNI,19,1.6369873015575556,113172
3824,2020-01-06T00:00:00.000Z,8.863636363636363,1:2_ATR[20],0.008608056957596429,0.021489621069087465,STOCHF[21_3]_K_crosses_D_line,"Nelnet, Inc.",58.02,Buy,57.03922471607044,0.7727272727272727,58.51038764196478,NNI,22,1.5510702643302978,113172
3825,2020-01-06T00:00:00.000Z,6.904761904761905,1:1_ATR[20],0.007488220271812043,0.01822717912144886,MFI[7]_crosses_80_20_levels,Northrop Grumman Corporation,375.83,Sell,376.32038764196477,0.8095238095238095,375.3396123580352,NOC,21,1.2782097294876436,2000857
3826,2020-01-06T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.007444563748906121,0.018234920384086094,MFI[7]_crosses_80_20_levels,Northrop Grumman Corporation,375.83,Sell,376.81077528392956,0.8571428571428571,375.3396123580352,NOC,21,1.1419650634805503,2000857
3827,2020-01-06T00:00:00.000Z,7.609756097560975,1:2_ATR[20],0.007432893692591407,0.019009579948909512,STOCHF[21_3]_K_crosses_D_line,Northrop Grumman Corporation,375.83,Sell,376.81077528392956,0.7804878048780488,375.3396123580352,NOC,41,2.0598214174928455,2000857
3828,2020-01-06T00:00:00.000Z,8.365853658536585,1:3_ATR[20],0.00559740690918252,0.019009579948909512,STOCHF[21_3]_K_crosses_D_line,Northrop Grumman Corporation,375.83,Sell,377.30116292589435,0.8048780487804879,375.3396123580352,NOC,41,1.2293688680836514,2000857
3829,2020-01-06T00:00:00.000Z,7.0,exit_after_5_days,0.024628704934374808,0.014314928425357674,BBANDS[20_2_2]_counter_trend,Nokia Corporation,3.94,Sell,,0.8,,NOK,15,3.471790278080141,59784135
3830,2020-01-06T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.007544706805842446,0.020327124338690186,BBANDS[5_1_1]_breakout,Nokia Corporation,3.94,Buy,2.468837074105659,0.75,4.4303876419647805,NOK,56,1.4650417480876732,59784135
3831,2020-01-06T00:00:00.000Z,9.0,1:2_ATR[20],0.008525859072597184,0.025024971494953325,MFI[5]_crosses_70_30_levels,"Neenah Paper, Inc.",68.23,Buy,67.24922471607044,0.7714285714285715,68.72038764196479,NP,35,1.4834458451316004,99245
3832,2020-01-06T00:00:00.000Z,7.0,1:2_ATR[20],0.012867022937271233,0.027775287015940862,APO[5_12]_crosses_0_level,EnPro Industries,67.48,Buy,66.49922471607044,0.782608695652174,67.97038764196479,NPO,23,1.8969322473918075,62845
3833,2020-01-06T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.017579079283819375,0.028631272803673155,APO[5_12]_crosses_0_level,EnPro Industries,67.48,Buy,66.00883707410566,0.8695652173913043,67.97038764196479,NPO,23,2.6838463096505727,62845
3834,2020-01-06T00:00:00.000Z,8.466666666666667,1:1_ATR[20],0.019507957477753024,0.024627989172873746,STOCHF[21_3]_K_crosses_D_line,EnPro Industries,67.48,Sell,67.97038764196479,0.8333333333333334,66.98961235803522,NPO,30,5.1957973869576835,62845
3835,2020-01-06T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.011363425070932786,0.033745672980996795,BBANDS[10_1_1]_counter_trend,"Newpark Resources, Inc.",6.35,Sell,7.33077528392956,0.75,5.8596123580352195,NR,44,1.3460347579525878,557451
3836,2020-01-06T00:00:00.000Z,8.59322033898305,1:2_ATR[20],0.015397775023598402,0.034677662172643,BBANDS[5_1_1]_counter_trend,"Newpark Resources, Inc.",6.35,Sell,7.33077528392956,0.7796610169491526,5.8596123580352195,NR,59,2.220914807915952,557451
3837,2020-01-06T00:00:00.000Z,8.789473684210526,1:2_ATR[20],0.017257106940887376,0.03483607802295374,CCI[5]_crosses_back_100_(-100)_levels,"Newpark Resources, Inc.",6.35,Sell,7.33077528392956,0.7894736842105263,5.8596123580352195,NR,57,2.566404617976215,557451
3838,2020-01-06T00:00:00.000Z,5.5,1:1_ATR[20],0.021605408194863566,0.03385626082871945,MFI[5]_crosses_70_30_levels,"Newpark Resources, Inc.",6.35,Sell,6.84038764196478,0.75,5.8596123580352195,NR,40,3.3765876698378663,557451
3839,2020-01-06T00:00:00.000Z,7.325,1:2_ATR[20],0.015918882148324383,0.03469357615264202,MFI[5]_crosses_70_30_levels,"Newpark Resources, Inc.",6.35,Sell,7.33077528392956,0.775,5.8596123580352195,NR,40,1.8946701306281073,557451
3840,2020-01-06T00:00:00.000Z,8.35,1:3_ATR[20],0.012219078564618863,0.0352035401165874,MFI[5]_crosses_70_30_levels,"Newpark Resources, Inc.",6.35,Sell,7.82116292589434,0.8,5.8596123580352195,NR,40,1.1864501184042302,557451
3841,2020-01-06T00:00:00.000Z,6.37037037037037,1:2_ATR[20],0.015967116844382543,0.03461247108044154,MFI[7]_crosses_70_30_levels,"Newpark Resources, Inc.",6.35,Sell,7.33077528392956,0.8148148148148148,5.8596123580352195,NR,27,1.7599447055060733,557451
3842,2020-01-06T00:00:00.000Z,8.074074074074074,1:3_ATR[20],0.013697682074754892,0.03525570407519929,MFI[7]_crosses_70_30_levels,"Newpark Resources, Inc.",6.35,Sell,7.82116292589434,0.8518518518518519,5.8596123580352195,NR,27,1.206966164798719,557451
3843,2020-01-06T00:00:00.000Z,7.1923076923076925,1:2_ATR[20],0.016674039276080525,0.034603760068028636,MFI[9]_crosses_70_30_levels,"Newpark Resources, Inc.",6.35,Sell,7.33077528392956,0.8076923076923077,5.8596123580352195,NR,26,1.8925903268725224,557451
3844,2020-01-06T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.015819307489031997,0.03493075221205656,MFI[9]_crosses_70_30_levels,"Newpark Resources, Inc.",6.35,Sell,7.82116292589434,0.8461538461538461,5.8596123580352195,NR,26,1.4797392798895406,557451
3845,2020-01-06T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.013589788697386576,0.03347674551013036,RSI[5]_crosses_70_30_levels,"Newpark Resources, Inc.",6.35,Sell,7.33077528392956,0.7714285714285715,5.8596123580352195,NR,35,1.474299342260162,557451
3846,2020-01-06T00:00:00.000Z,7.8108108108108105,1:2_ATR[20],0.01532934469746799,0.034601719787143444,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Newpark Resources, Inc.",6.35,Sell,7.33077528392956,0.7837837837837838,5.8596123580352195,NR,37,1.6369793491921865,557451
3847,2020-01-06T00:00:00.000Z,8.2,1:3_ATR[20],0.007474726471494111,0.019407823094350976,CDLHARAMI_reversal,Norfolk Southern Corporation,195.93,Sell,197.40116292589434,0.8,195.43961235803522,NSC,15,1.0475992035213797,1851913
3848,2020-01-06T00:00:00.000Z,4.5625,exit_after_3_days,0.009787124193082681,0.011210862183337278,CDLHARAMI_reversal,Norfolk Southern Corporation,195.93,Sell,,0.8125,,NSC,16,2.074008332792756,1851913
3849,2020-01-06T00:00:00.000Z,8.339285714285714,1:2_ATR[20],0.007066996484370849,0.023561170297734087,CDLLONGLINE_breakout,"Insight Enterprises, Inc.",71.3,Buy,70.31922471607044,0.7857142857142857,71.79038764196478,NSIT,56,1.380817588514465,243854
3850,2020-01-06T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.009440592567160217,0.027447452415660382,BBANDS[10_1_1]_breakout,"Insperity, Inc.",87.84,Buy,86.85922471607044,0.75,88.33038764196479,NSP,52,1.8856826700636062,568450
3851,2020-01-06T00:00:00.000Z,8.52112676056338,1:2_ATR[20],0.010153744361692224,0.026205802769190017,SR[3]_breakout,"Insperity, Inc.",87.84,Buy,86.85922471607044,0.7605633802816901,88.33038764196479,NSP,71,2.44489847463052,568450
3852,2020-01-06T00:00:00.000Z,8.170731707317072,1:2_ATR[20],0.009384064483766906,0.02784762895071987,STOCHRSI[21_5_3]_D_crosses_50_level,"Insperity, Inc.",87.84,Buy,86.85922471607044,0.7560975609756098,88.33038764196479,NSP,41,1.6255343707342589,568450
3853,2020-01-06T00:00:00.000Z,8.449612403100776,1:2_ATR[20],0.019477648468866557,0.046333626717070586,BOP_crosses_0_level,"NanoString Technologies, Inc.",27.59,Buy,26.60922471607044,0.7984496124031008,28.08038764196478,NSTG,129,3.5237195198904003,392126
3854,2020-01-06T00:00:00.000Z,8.962962962962964,1:2_ATR[20],0.028321975988204247,0.04931547677855646,CMO[9]_crosses_0_level,"NanoString Technologies, Inc.",27.59,Buy,26.60922471607044,0.8518518518518519,28.08038764196478,NSTG,27,2.849731187945882,392126
3855,2020-01-06T00:00:00.000Z,8.580645161290322,1:2_ATR[20],0.02045670809102212,0.04931547677855646,MFI[5]_crosses_back_70_30_levels,"NanoString Technologies, Inc.",27.59,Buy,26.60922471607044,0.7741935483870968,28.08038764196478,NSTG,31,1.8344626827454658,392126
3856,2020-01-06T00:00:00.000Z,9.0,1:3_ATR[20],0.01785271371009213,0.05244630748649674,MFI[5]_crosses_back_70_30_levels,"NanoString Technologies, Inc.",27.59,Buy,26.11883707410566,0.8064516129032258,28.08038764196478,NSTG,31,1.3365368447230377,392126
3857,2020-01-06T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.0318428494213835,0.050952955163971816,MFI[5]_crosses_back_80_20_levels,"NanoString Technologies, Inc.",27.59,Buy,26.60922471607044,0.8461538461538461,28.08038764196478,NSTG,26,3.1666848671215093,392126
3858,2020-01-06T00:00:00.000Z,7.461538461538462,1:3_ATR[20],0.03411907638038775,0.05185239134910469,MFI[5]_crosses_back_80_20_levels,"NanoString Technologies, Inc.",27.59,Buy,26.11883707410566,0.8846153846153846,28.08038764196478,NSTG,26,3.1249443587469967,392126
3859,2020-01-06T00:00:00.000Z,8.360655737704919,1:2_ATR[20],0.011286854402086731,0.045382787035657464,SMA[5]_price_crossover,"NanoString Technologies, Inc.",27.59,Buy,26.60922471607044,0.7540983606557377,28.08038764196478,NSTG,61,1.2656673365446995,392126
3860,2020-01-06T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.019489586912980323,0.04941730753258507,TRIMA[20]_price_crossover,"NanoString Technologies, Inc.",27.59,Buy,26.60922471607044,0.7916666666666666,28.08038764196478,NSTG,24,1.6399297334562697,392126
3861,2020-01-06T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.02700465867099731,0.04959728893983133,TRIMA[20]_price_crossover,"NanoString Technologies, Inc.",27.59,Buy,26.11883707410566,0.875,28.08038764196478,NSTG,24,2.1647741895900725,392126
3862,2020-01-06T00:00:00.000Z,8.897058823529411,1:2_ATR[20],0.013310091795069829,0.04579550731447527,TRIMA[5]_price_crossover,"NanoString Technologies, Inc.",27.59,Buy,26.60922471607044,0.7647058823529411,28.08038764196478,NSTG,68,1.599967948971185,392126
3863,2020-01-06T00:00:00.000Z,6.8125,1:1_ATR[20],0.023191876684542003,0.026267200790064754,CCI[30]_crosses_100_(-100)_levels,"NetScout Systems, Inc.",24.86,Sell,25.35038764196478,0.75,24.36961235803522,NTCT,16,2.066020938208903,292605
3864,2020-01-06T00:00:00.000Z,8.375,1:2_ATR[20],0.021884172846599922,0.027845033977228543,CCI[30]_crosses_100_(-100)_levels,"NetScout Systems, Inc.",24.86,Sell,25.84077528392956,0.8125,24.36961235803522,NTCT,16,1.7496726281401704,292605
3865,2020-01-06T00:00:00.000Z,8.75,1:2_ATR[20],0.02715826207795639,0.026249263767143774,RSI[7]_crosses_70_30_levels,"NetScout Systems, Inc.",24.86,Sell,25.84077528392956,0.9,24.36961235803522,NTCT,20,3.0528325358497397,292605
3866,2020-01-06T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.015897744375739663,0.02621847457240787,STOCHF[14_3]_K_crosses_D_line,"NetScout Systems, Inc.",24.86,Sell,25.84077528392956,0.8148148148148148,24.36961235803522,NTCT,27,1.8281186245096668,292605
3867,2020-01-06T00:00:00.000Z,5.0,1:1_ATR[20],0.016039446350638184,0.025066733289551568,STOCHF[21_3]_K_crosses_D_line,"NetScout Systems, Inc.",24.86,Sell,25.35038764196478,0.782608695652174,24.36961235803522,NTCT,23,3.289882852036624,292605
3868,2020-01-06T00:00:00.000Z,6.304347826086956,1:2_ATR[20],0.019816515288472725,0.026221978562067646,STOCHF[21_3]_K_crosses_D_line,"NetScout Systems, Inc.",24.86,Sell,25.84077528392956,0.9130434782608695,24.36961235803522,NTCT,23,3.6749709153242374,292605
3869,2020-01-06T00:00:00.000Z,7.521739130434782,1:3_ATR[20],0.0240963732442317,0.026221978562067646,STOCHF[21_3]_K_crosses_D_line,"NetScout Systems, Inc.",24.86,Sell,26.33116292589434,0.9130434782608695,24.36961235803522,NTCT,23,9.136691408450059,292605
3870,2020-01-06T00:00:00.000Z,8.46875,1:2_ATR[20],0.011942790992624753,0.03104694054754218,CCI[10]_crosses_back_100_(-100)_levels,"NetEase, Inc.",324.06,Sell,325.0407752839296,0.78125,323.5696123580352,NTES,32,1.4018904232004468,553150
3871,2020-01-06T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.013712586802509908,0.0311426820021607,MFI[7]_crosses_back_70_30_levels,"NetEase, Inc.",324.06,Sell,325.0407752839296,0.8214285714285714,323.5696123580352,NTES,28,1.6744546787371872,553150
3872,2020-01-06T00:00:00.000Z,7.6,1:1_ATR[20],0.025938864595322794,0.030990028152292678,RSI[9]_crosses_back_70_30_levels,"NetEase, Inc.",324.06,Sell,324.5503876419648,0.8,323.5696123580352,NTES,15,2.962016597071241,553150
3873,2020-01-06T00:00:00.000Z,6.954545454545454,1:2_ATR[20],0.02115709611103553,0.04557692112121479,ADOSC[3_10]_crosses_0_level,Nutanix Inc.,33.14,Buy,32.15922471607044,0.7727272727272727,33.63038764196478,NTNX,22,1.8190816756460901,2390004
3874,2020-01-06T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.02423223434390206,0.04557692112121479,ADOSC[3_10]_crosses_0_level,Nutanix Inc.,33.14,Buy,31.66883707410566,0.8181818181818182,33.63038764196478,NTNX,22,2.0008365650459226,2390004
3875,2020-01-06T00:00:00.000Z,7.181818181818182,exit_after_5_days,0.05165703506829293,0.036767435295553735,ADOSC[3_10]_crosses_0_level,Nutanix Inc.,33.14,Buy,,0.7727272727272727,,NTNX,22,3.1583819911627766,2390004
3876,2020-01-06T00:00:00.000Z,5.0,1:1_ATR[20],0.03406966800887152,0.045893622133503724,AROONOSC[10]_crosses_0_level,Nutanix Inc.,33.14,Buy,32.64961235803522,0.8888888888888888,33.63038764196478,NTNX,18,3.2045691571133443,2390004
3877,2020-01-06T00:00:00.000Z,5.055555555555555,1:2_ATR[20],0.03151997691103995,0.045893622133503724,AROONOSC[10]_crosses_0_level,Nutanix Inc.,33.14,Buy,32.15922471607044,0.8888888888888888,33.63038764196478,NTNX,18,2.646736223318036,2390004
3878,2020-01-06T00:00:00.000Z,5.333333333333333,1:3_ATR[20],0.0289702858132084,0.045893622133503724,AROONOSC[10]_crosses_0_level,Nutanix Inc.,33.14,Buy,31.66883707410566,0.8888888888888888,33.63038764196478,NTNX,18,2.1421464556316927,2390004
3879,2020-01-06T00:00:00.000Z,4.222222222222222,exit_after_3_days,0.040176559045051415,0.035182945128393046,AROONOSC[10]_crosses_0_level,Nutanix Inc.,33.14,Buy,,0.9444444444444444,,NTNX,18,4.071880070736115,2390004
3880,2020-01-06T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.039131453246875586,0.05288695401434225,AROONOSC[10]_crosses_0_level,Nutanix Inc.,33.14,Buy,,0.8888888888888888,,NTNX,18,3.0776319279643567,2390004
3881,2020-01-06T00:00:00.000Z,7.3,1:2_ATR[20],0.010073363763744495,0.043827248666483534,SR[5]_breakout,Nutanix Inc.,33.14,Buy,32.15922471607044,0.75,33.63038764196478,NTNX,40,0.9444436958103439,2390004
3882,2020-01-06T00:00:00.000Z,8.975,1:3_ATR[20],0.0152269972810142,0.04444919255699541,SR[5]_breakout,Nutanix Inc.,33.14,Buy,31.66883707410566,0.825,33.63038764196478,NTNX,40,1.37586322251794,2390004
3883,2020-01-06T00:00:00.000Z,1.55,exit_after_1_days,0.008184511278964106,0.011886336333016369,STOCHRSI[9_5_3]_D_crosses_50_level,Nutanix Inc.,33.14,Buy,,0.75,,NTNX,20,1.1435330134103083,2390004
3884,2020-01-06T00:00:00.000Z,1.2666666666666666,exit_after_1_days,0.022244346837097046,0.016346429595640963,CDLENGULFING_long_reversal,NovoCure Limited,76.11,Buy,,0.8,,NVCR,15,3.269359390244965,1298537
3885,2020-01-06T00:00:00.000Z,5.9,1:2_ATR[20],0.01600913942095479,0.04321866528085584,STOCHF[21_3]_K_crosses_D_line,NovoCure Limited,76.11,Buy,75.12922471607044,0.8,76.60038764196479,NVCR,20,1.0116205668492642,1298537
3886,2020-01-06T00:00:00.000Z,7.2,1:3_ATR[20],0.02668656034195003,0.044592368303136315,STOCHF[21_3]_K_crosses_D_line,NovoCure Limited,76.11,Buy,74.63883707410565,0.9,76.60038764196479,NVCR,20,1.5975291861478933,1298537
3887,2020-01-06T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.031899287936708244,0.04286110493925752,STOCHF[5_3]_K_crosses_D_line,NovoCure Limited,76.11,Buy,75.12922471607044,0.8666666666666667,76.60038764196479,NVCR,15,2.7920368305900234,1298537
3888,2020-01-06T00:00:00.000Z,8.4,1:3_ATR[20],0.02679848386154484,0.04286110493925752,STOCHF[5_3]_K_crosses_D_line,NovoCure Limited,76.11,Buy,74.63883707410565,0.8666666666666667,76.60038764196479,NVCR,15,1.8245624286044828,1298537
3889,2020-01-06T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.025690583478852277,0.017643352236924977,STOCHF[5_3]_K_crosses_D_line,NovoCure Limited,76.11,Buy,,0.8,,NVCR,15,2.1688240057999812,1298537
3890,2020-01-06T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.031899287936708244,0.04286110493925752,STOCH[5_1_3]_K_crosses_D_line,NovoCure Limited,76.11,Buy,75.12922471607044,0.8666666666666667,76.60038764196479,NVCR,15,2.7920368305900234,1298537
3891,2020-01-06T00:00:00.000Z,8.4,1:3_ATR[20],0.02679848386154484,0.04286110493925752,STOCH[5_1_3]_K_crosses_D_line,NovoCure Limited,76.11,Buy,74.63883707410565,0.8666666666666667,76.60038764196479,NVCR,15,1.8245624286044828,1298537
3892,2020-01-06T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.025690583478852277,0.017643352236924977,STOCH[5_1_3]_K_crosses_D_line,NovoCure Limited,76.11,Buy,,0.8,,NVCR,15,2.1688240057999812,1298537
3893,2020-01-06T00:00:00.000Z,5.904761904761905,1:2_ATR[20],0.012872470830469631,0.027083256528541457,CCI[40]_crosses_back_100_(-100)_levels,NVIDIA Corporation,237.06,Sell,238.04077528392958,0.8095238095238095,236.56961235803522,NVDA,21,1.6048981291702529,6382387
3894,2020-01-06T00:00:00.000Z,6.678571428571429,1:2_ATR[20],0.0168167580998221,0.03056017924872287,EMA[5]_price_crossover,NVIDIA Corporation,237.06,Buy,236.07922471607043,0.7857142857142857,237.5503876419648,NVDA,56,2.217937898184782,6382387
3895,2020-01-06T00:00:00.000Z,7.785714285714286,1:3_ATR[20],0.017113644535261017,0.031080818485681554,EMA[5]_price_crossover,NVIDIA Corporation,237.06,Buy,235.58883707410567,0.8392857142857143,237.5503876419648,NVDA,56,1.989476745205705,6382387
3896,2020-01-06T00:00:00.000Z,7.920634920634921,1:2_ATR[20],0.01826618354845266,0.030655051852147078,SMA[5]_price_crossover,NVIDIA Corporation,237.06,Buy,236.07922471607043,0.7619047619047619,237.5503876419648,NVDA,63,2.3924042343030636,6382387
3897,2020-01-06T00:00:00.000Z,8.936507936507937,1:3_ATR[20],0.018924013006859225,0.03079594194044918,SMA[5]_price_crossover,NVIDIA Corporation,237.06,Buy,235.58883707410567,0.8095238095238095,237.5503876419648,NVDA,63,2.2706231924551403,6382387
3898,2020-01-06T00:00:00.000Z,6.243243243243243,1:2_ATR[20],0.025494510103463944,0.03148716584741901,TRIMA[10]_price_crossover,NVIDIA Corporation,237.06,Buy,236.07922471607043,0.8378378378378378,237.5503876419648,NVDA,37,2.789270436592118,6382387
3899,2020-01-06T00:00:00.000Z,6.702702702702703,1:3_ATR[20],0.022400994554858854,0.03148716584741901,TRIMA[10]_price_crossover,NVIDIA Corporation,237.06,Buy,235.58883707410567,0.8648648648648649,237.5503876419648,NVDA,37,2.0822306980042775,6382387
3900,2020-01-06T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.020064101242199157,0.03136569503091392,WMA[10]_price_crossover,NVIDIA Corporation,237.06,Buy,236.07922471607043,0.8,237.5503876419648,NVDA,45,2.321361409251233,6382387
3901,2020-01-06T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.014826055757205612,0.03136569503091392,WMA[10]_price_crossover,NVIDIA Corporation,237.06,Buy,235.58883707410567,0.8222222222222222,237.5503876419648,NVDA,45,1.4080505036672897,6382387
3902,2020-01-06T00:00:00.000Z,7.544117647058823,1:2_ATR[20],0.014254536366333352,0.028752317036710853,WMA[5]_price_crossover,NVIDIA Corporation,237.06,Buy,236.07922471607043,0.75,237.5503876419648,NVDA,68,1.8695245145520534,6382387
