,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3265,2020-01-29T00:00:00.000Z,8.5625,1:2_ATR[20],0.03457045543860534,0.036840230768105366,MFI[7]_crosses_back_80_20_levels,"National CineMedia, Inc.",7.31,Buy,6.3495252787064524,0.9375,7.790237360646773,NCMI,16,5.067043047323472,193107
3266,2020-01-29T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.015539593163980672,0.031115785226009572,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"National CineMedia, Inc.",7.31,Buy,6.3495252787064524,0.7619047619047619,7.790237360646773,NCMI,63,2.334842426226596,193107
3267,2020-01-29T00:00:00.000Z,7.931034482758621,1:2_ATR[20],0.01411670661735347,0.029426238504562354,MFI[5]_crosses_80_20_levels,NCR Corporation,34.09,Buy,33.12952527870645,0.7586206896551724,34.57023736064678,NCR,29,1.5973732023374332,336262
3268,2020-01-29T00:00:00.000Z,8.931034482758621,1:3_ATR[20],0.010370807532749339,0.029426238504562354,MFI[5]_crosses_80_20_levels,NCR Corporation,34.09,Buy,32.649287918059684,0.7931034482758621,34.57023736064678,NCR,29,0.9848594693277037,336262
3269,2020-01-29T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.00714814795980417,0.015055322183365518,ACCBANDS[20]_counter_trend,"Nasdaq, Inc.",115.34,Sell,116.30047472129355,0.8235294117647058,114.85976263935324,NDAQ,17,1.4885406508061603,1242140
3270,2020-01-29T00:00:00.000Z,5.2,1:1_ATR[20],0.011955144474127119,0.015813004334059244,BBANDS[10_2_2]_breakout,"Nasdaq, Inc.",115.34,Buy,114.85976263935324,0.85,115.82023736064677,NDAQ,20,4.37788495516365,1242140
3271,2020-01-29T00:00:00.000Z,6.15,1:2_ATR[20],0.009535580524463239,0.015813004334059244,BBANDS[10_2_2]_breakout,"Nasdaq, Inc.",115.34,Buy,114.37952527870645,0.85,115.82023736064677,NDAQ,20,2.3830719384369266,1242140
3272,2020-01-29T00:00:00.000Z,7.8,1:3_ATR[20],0.013732323300963906,0.015932632073300094,BBANDS[10_2_2]_breakout,"Nasdaq, Inc.",115.34,Buy,113.89928791805968,0.95,115.82023736064677,NDAQ,20,4.372709727258965,1242140
3273,2020-01-29T00:00:00.000Z,4.45,exit_after_3_days,0.006929673282956368,0.007988583213213133,BBANDS[10_2_2]_breakout,"Nasdaq, Inc.",115.34,Buy,,0.8,,NDAQ,20,1.8173273681952657,1242140
3274,2020-01-29T00:00:00.000Z,7.25,exit_after_5_days,0.012974268168818364,0.01500107866400954,BBANDS[10_2_2]_breakout,"Nasdaq, Inc.",115.34,Buy,,0.8,,NDAQ,20,3.3990274559967495,1242140
3275,2020-01-29T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.007717687793024849,0.014247101898370891,CMO[9]_crosses_50_(-50)_levels,"Nasdaq, Inc.",115.34,Sell,116.30047472129355,0.8,114.85976263935324,NDAQ,15,1.7134842483299624,1242140
3276,2020-01-29T00:00:00.000Z,8.1,1:1_ATR[20],0.011549295436465403,0.018050783771304223,ZIGZAGHL[10_10_0_5]_trend_follow,Nordson Corporation,173.98,Buy,173.4997626393532,0.8,174.46023736064677,NDSN,20,3.6132430340227217,212427
3277,2020-01-29T00:00:00.000Z,8.65,1:2_ATR[20],0.015736833544293463,0.018050783771304223,ZIGZAGHL[10_10_0_5]_trend_follow,Nordson Corporation,173.98,Buy,173.01952527870645,0.95,174.46023736064677,NDSN,20,6.1476968096488775,212427
3278,2020-01-29T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.012984034812876438,0.01291906207609323,ZIGZAGHL[10_10_0_5]_trend_follow,Nordson Corporation,173.98,Buy,,0.8235294117647058,,NDSN,17,2.7678787191285004,212427
3279,2020-01-29T00:00:00.000Z,8.1,1:1_ATR[20],0.011549295436465403,0.018050783771304223,ZIGZAGHL[3_3_0_10]_trend_follow,Nordson Corporation,173.98,Buy,173.4997626393532,0.8,174.46023736064677,NDSN,20,3.6132430340227217,212427
3280,2020-01-29T00:00:00.000Z,8.65,1:2_ATR[20],0.015736833544293463,0.018050783771304223,ZIGZAGHL[3_3_0_10]_trend_follow,Nordson Corporation,173.98,Buy,173.01952527870645,0.95,174.46023736064677,NDSN,20,6.1476968096488775,212427
3281,2020-01-29T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.012984034812876438,0.01291906207609323,ZIGZAGHL[3_3_0_10]_trend_follow,Nordson Corporation,173.98,Buy,,0.8235294117647058,,NDSN,17,2.7678787191285004,212427
3282,2020-01-29T00:00:00.000Z,8.1,1:1_ATR[20],0.011549295436465403,0.018050783771304223,ZIGZAGHL[5_15_0_7]_trend_follow,Nordson Corporation,173.98,Buy,173.4997626393532,0.8,174.46023736064677,NDSN,20,3.6132430340227217,212427
3283,2020-01-29T00:00:00.000Z,8.65,1:2_ATR[20],0.015736833544293463,0.018050783771304223,ZIGZAGHL[5_15_0_7]_trend_follow,Nordson Corporation,173.98,Buy,173.01952527870645,0.95,174.46023736064677,NDSN,20,6.1476968096488775,212427
3284,2020-01-29T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.012984034812876438,0.01291906207609323,ZIGZAGHL[5_15_0_7]_trend_follow,Nordson Corporation,173.98,Buy,,0.8235294117647058,,NDSN,17,2.7678787191285004,212427
3285,2020-01-29T00:00:00.000Z,8.156862745098039,1:2_ATR[20],0.019257786743652548,0.05970159365691614,SR[3]_breakout,Noble Corporation,0.8501,Sell,1.810574721293547,0.7647058823529411,0.3698626393532264,NE,51,1.3341489904116661,7343719
3286,2020-01-29T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.021824704538517085,0.061149115788796234,SR[3]_breakout,Noble Corporation,0.8501,Sell,2.2908120819403206,0.8235294117647058,0.3698626393532264,NE,51,1.3096114956478302,7343719
3287,2020-01-29T00:00:00.000Z,6.794117647058823,1:2_ATR[20],0.009270141944605547,0.013730832798384926,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"NextEra Energy, Inc.",265.76,Buy,264.7995252787064,0.8676470588235294,266.24023736064674,NEE,68,5.096625300779911,1493357
3288,2020-01-29T00:00:00.000Z,8.0,1:3_ATR[20],0.009574378794768478,0.013803074016734945,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"NextEra Energy, Inc.",265.76,Buy,264.3192879180597,0.8970588235294118,266.24023736064674,NEE,68,4.703665779249974,1493357
3289,2020-01-29T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.011288321663085165,0.02119588850644472,MFI[14]_crosses_70_30_levels,Newmont Mining Corporation,44.62,Sell,45.58047472129354,0.8,44.13976263935322,NEM,15,1.6845506677358577,4055854
3290,2020-01-29T00:00:00.000Z,7.0,1:2_ATR[20],0.010509560538482312,0.022592384926355624,RSI[7]_crosses_70_30_levels,Newmont Mining Corporation,44.62,Sell,45.58047472129354,0.8,44.13976263935322,NEM,20,1.8348063123332112,4055854
3291,2020-01-29T00:00:00.000Z,7.7,1:3_ATR[20],0.006471594533473682,0.022592384926355624,RSI[7]_crosses_70_30_levels,Newmont Mining Corporation,44.62,Sell,46.060712081940316,0.8,44.13976263935322,NEM,20,0.8575310739927425,4055854
3292,2020-01-29T00:00:00.000Z,7.1875,1:2_ATR[20],0.011087043912685638,0.03139629250458192,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"NeoGenomics, Inc.",33.15,Buy,32.189525278706455,0.75,33.630237360646774,NEO,64,1.5115139242306286,919642
3293,2020-01-29T00:00:00.000Z,8.84375,1:3_ATR[20],0.013167984025037752,0.032060291503038296,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"NeoGenomics, Inc.",33.15,Buy,31.70928791805968,0.796875,33.630237360646774,NEO,64,1.65566084695854,919642
3294,2020-01-29T00:00:00.000Z,7.323076923076923,1:2_ATR[20],0.012277769081570312,0.031978441206404355,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"NeoGenomics, Inc.",33.15,Buy,32.189525278706455,0.7538461538461538,33.630237360646774,NEO,65,1.6954486831867943,919642
3295,2020-01-29T00:00:00.000Z,8.784615384615385,1:3_ATR[20],0.011095711772213692,0.03273762423848584,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"NeoGenomics, Inc.",33.15,Buy,31.70928791805968,0.7846153846153846,33.630237360646774,NEO,65,1.3448973478313926,919642
3296,2020-01-29T00:00:00.000Z,5.863636363636363,1:1_ATR[20],0.025179185754268803,0.03549830844158164,RSI[5]_crosses_back_70_30_levels,"New Relic, Inc.",68.22,Buy,67.73976263935323,0.8181818181818182,68.70023736064677,NEWR,22,3.5703804784322117,672680
3297,2020-01-29T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.02708991623144764,0.03549830844158164,RSI[5]_crosses_back_70_30_levels,"New Relic, Inc.",68.22,Buy,67.25952527870645,0.9090909090909091,68.70023736064677,NEWR,22,3.136298606298233,672680
3298,2020-01-29T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.03291166376776186,0.035663658322529365,RSI[5]_crosses_back_70_30_levels,"New Relic, Inc.",68.22,Buy,66.77928791805968,0.9545454545454546,68.70023736064677,NEWR,22,4.404537241860174,672680
3299,2020-01-29T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.016497713987801147,0.019882671502733283,BBANDS[10_2_2]_counter_trend,"Northfield Bancorp, Inc.",16.16,Buy,15.199525278706453,0.9333333333333333,16.640237360646772,NFBK,15,3.622758373947372,98574
3300,2020-01-29T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.014925142200119932,0.019882671502733283,BBANDS[10_2_2]_counter_trend,"Northfield Bancorp, Inc.",16.16,Buy,14.71928791805968,0.9333333333333333,16.640237360646772,NFBK,15,2.473909456464847,98574
3301,2020-01-29T00:00:00.000Z,8.794117647058824,1:2_ATR[20],0.008978087051682486,0.01930239610505725,BBANDS[20_1_1]_counter_trend,"Northfield Bancorp, Inc.",16.16,Buy,15.199525278706453,0.8235294117647058,16.640237360646772,NFBK,34,2.0769678796347866,98574
3302,2020-01-29T00:00:00.000Z,7.9375,1:2_ATR[20],0.008834010886562854,0.018898341454656895,BBANDS[5_1_1]_counter_trend,"Northfield Bancorp, Inc.",16.16,Buy,15.199525278706453,0.78125,16.640237360646772,NFBK,64,2.6569820406288027,98574
3303,2020-01-29T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.010003563858805666,0.01899062665205063,CCI[20]_crosses_100_(-100)_levels,"Northfield Bancorp, Inc.",16.16,Buy,15.199525278706453,0.8461538461538461,16.640237360646772,NFBK,26,2.0841629584296646,98574
3304,2020-01-29T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.007220085294645097,0.019083180082044883,CCI[30]_crosses_100_(-100)_levels,"Northfield Bancorp, Inc.",16.16,Buy,15.199525278706453,0.7916666666666666,16.640237360646772,NFBK,24,1.3152787939613313,98574
3305,2020-01-29T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.007309423092872883,0.020503951228226295,CCI[40]_crosses_100_(-100)_levels,"Northfield Bancorp, Inc.",16.16,Buy,15.199525278706453,0.7727272727272727,16.640237360646772,NFBK,22,1.2048068075279563,98574
3306,2020-01-29T00:00:00.000Z,6.923076923076923,1:2_ATR[20],0.00886491822157887,0.018997329443707432,CCI[5]_crosses_100_(-100)_levels,"Northfield Bancorp, Inc.",16.16,Buy,15.199525278706453,0.8076923076923077,16.640237360646772,NFBK,52,2.5170941417511212,98574
3307,2020-01-29T00:00:00.000Z,8.862068965517242,1:2_ATR[20],0.005350944752531052,0.018176350919050496,RSI[5]_crosses_70_30_levels,"Northfield Bancorp, Inc.",16.16,Buy,15.199525278706453,0.7586206896551724,16.640237360646772,NFBK,29,0.9903457239328437,98574
3308,2020-01-29T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.013202167204045654,0.018555617819910438,RSI[7]_crosses_70_30_levels,"Northfield Bancorp, Inc.",16.16,Buy,15.199525278706453,0.8666666666666667,16.640237360646772,NFBK,15,2.4750099781328423,98574
3309,2020-01-29T00:00:00.000Z,8.52112676056338,1:2_ATR[20],0.007445340148982232,0.01885797566380099,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Northfield Bancorp, Inc.",16.16,Buy,15.199525278706453,0.7746478873239436,16.640237360646772,NFBK,71,2.5350745893330036,98574
3310,2020-01-29T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.032066012717551474,0.041094659452057605,ZIGZAGHL[10_10_0_5]_trend_follow,"Natural Grocers by Vitamin Cottage, Inc.",10.7,Buy,9.739525278706452,0.9,11.180237360646773,NGVC,30,4.618914006080112,102078
3311,2020-01-29T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.029180652202220783,0.041094659452057605,ZIGZAGHL[10_10_0_5]_trend_follow,"Natural Grocers by Vitamin Cottage, Inc.",10.7,Buy,9.259287918059679,0.9,11.180237360646773,NGVC,30,3.37161323583412,102078
3312,2020-01-29T00:00:00.000Z,6.32258064516129,1:2_ATR[20],0.03575337589769359,0.03931592095724406,ZIGZAGHL[3_3_0_10]_trend_follow,"Natural Grocers by Vitamin Cottage, Inc.",10.7,Buy,9.739525278706452,0.9354838709677419,11.180237360646773,NGVC,31,6.5595741814763535,102078
3313,2020-01-29T00:00:00.000Z,6.580645161290323,1:3_ATR[20],0.034380619820462824,0.03931592095724406,ZIGZAGHL[3_3_0_10]_trend_follow,"Natural Grocers by Vitamin Cottage, Inc.",10.7,Buy,9.259287918059679,0.9354838709677419,11.180237360646773,NGVC,31,5.290162311444916,102078
3314,2020-01-29T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.036350896833052426,0.04305682752094711,ZIGZAGHL[5_15_0_7]_trend_follow,"Natural Grocers by Vitamin Cottage, Inc.",10.7,Buy,9.739525278706452,0.9285714285714286,11.180237360646773,NGVC,28,6.035029858298456,102078
3315,2020-01-29T00:00:00.000Z,6.857142857142857,1:3_ATR[20],0.03483105974754694,0.04305682752094711,ZIGZAGHL[5_15_0_7]_trend_follow,"Natural Grocers by Vitamin Cottage, Inc.",10.7,Buy,9.259287918059679,0.9285714285714286,11.180237360646773,NGVC,28,4.844491759859661,102078
3316,2020-01-29T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.008892346644325826,0.02046947360426892,CCI[10]_crosses_100_(-100)_levels,National HealthCare Corporation,85.01,Buy,84.04952527870645,0.8,85.49023736064677,NHC,30,1.66018867519614,19901
3317,2020-01-29T00:00:00.000Z,8.434108527131784,1:2_ATR[20],0.006496172806760599,0.01496924971424181,BOP_crosses_0_level,"National Health Investors, Inc.",85.49,Buy,84.52952527870644,0.7751937984496124,85.97023736064676,NHI,129,3.070970331321085,118944
3318,2020-01-29T00:00:00.000Z,6.1923076923076925,1:2_ATR[20],0.027669457534544806,0.04642746827136243,SR[10]_breakout,Natural Health Trends Corp.,4.01,Sell,4.970474721293547,0.8846153846153846,3.529762639353226,NHTC,26,2.7036082438399163,14021
3319,2020-01-29T00:00:00.000Z,7.1923076923076925,1:3_ATR[20],0.024723399400750908,0.04642746827136243,SR[10]_breakout,Natural Health Trends Corp.,4.01,Sell,5.4507120819403205,0.8846153846153846,3.529762639353226,NHTC,26,2.1275554272962744,14021
3320,2020-01-29T00:00:00.000Z,5.9,1:2_ATR[20],0.02958215513636126,0.04642746827136243,SR[20]_breakout,Natural Health Trends Corp.,4.01,Sell,4.970474721293547,0.9,3.529762639353226,NHTC,20,2.533296139422506,14021
3321,2020-01-29T00:00:00.000Z,7.2,1:3_ATR[20],0.02806383626737276,0.04642746827136243,SR[20]_breakout,Natural Health Trends Corp.,4.01,Sell,5.4507120819403205,0.9,3.529762639353226,NHTC,20,2.252764949393954,14021
3322,2020-01-29T00:00:00.000Z,5.96875,1:2_ATR[20],0.018310288238463472,0.04598953816102401,SR[5]_breakout,Natural Health Trends Corp.,4.01,Sell,4.970474721293547,0.8125,3.529762639353226,NHTC,32,1.7657168987755412,14021
3323,2020-01-29T00:00:00.000Z,7.3125,1:3_ATR[20],0.011789648554967724,0.04598953816102401,SR[5]_breakout,Natural Health Trends Corp.,4.01,Sell,5.4507120819403205,0.8125,3.529762639353226,NHTC,32,0.9340543253993013,14021
3324,2020-01-29T00:00:00.000Z,6.351351351351352,1:1_ATR[20],0.026627190116959944,0.051731673177807504,ZIGZAGHL[10_10_0_5]_trend_follow,Natural Health Trends Corp.,4.01,Sell,4.490237360646773,0.7567567567567568,3.529762639353226,NHTC,37,3.507753075729633,14021
3325,2020-01-29T00:00:00.000Z,8.783783783783784,1:2_ATR[20],0.03154568554612671,0.05274766250698454,ZIGZAGHL[10_10_0_5]_trend_follow,Natural Health Trends Corp.,4.01,Sell,4.970474721293547,0.8648648648648649,3.529762639353226,NHTC,37,3.5803533448897595,14021
3326,2020-01-29T00:00:00.000Z,1.3421052631578947,exit_after_1_days,0.017851709602731372,0.016301579215486483,ZIGZAGHL[10_10_0_5]_trend_follow,Natural Health Trends Corp.,4.01,Sell,,0.7631578947368421,,NHTC,38,3.720954187955334,14021
3327,2020-01-29T00:00:00.000Z,4.138888888888889,exit_after_3_days,0.0313547241385052,0.022674702073860784,ZIGZAGHL[10_10_0_5]_trend_follow,Natural Health Trends Corp.,4.01,Sell,,0.7777777777777778,,NHTC,36,3.8806399387650314,14021
3328,2020-01-29T00:00:00.000Z,6.108108108108108,1:1_ATR[20],0.026555532650922167,0.051731673177807504,ZIGZAGHL[3_3_0_10]_trend_follow,Natural Health Trends Corp.,4.01,Sell,4.490237360646773,0.7567567567567568,3.529762639353226,NHTC,37,3.5021696507256475,14021
3329,2020-01-29T00:00:00.000Z,8.54054054054054,1:2_ATR[20],0.031474028080088944,0.05274766250698454,ZIGZAGHL[3_3_0_10]_trend_follow,Natural Health Trends Corp.,4.01,Sell,4.970474721293547,0.8648648648648649,3.529762639353226,NHTC,37,3.5747028380707033,14021
3330,2020-01-29T00:00:00.000Z,1.394736842105263,exit_after_1_days,0.018111841899190424,0.016301579215486483,ZIGZAGHL[3_3_0_10]_trend_follow,Natural Health Trends Corp.,4.01,Sell,,0.7631578947368421,,NHTC,38,3.809458247536323,14021
3331,2020-01-29T00:00:00.000Z,4.138888888888889,exit_after_3_days,0.031754491652970576,0.022674702073860784,ZIGZAGHL[3_3_0_10]_trend_follow,Natural Health Trends Corp.,4.01,Sell,,0.7777777777777778,,NHTC,36,3.970678084966648,14021
3332,2020-01-29T00:00:00.000Z,5.82051282051282,1:1_ATR[20],0.027649061653033404,0.051447684285513134,ZIGZAGHL[5_15_0_7]_trend_follow,Natural Health Trends Corp.,4.01,Sell,4.490237360646773,0.7692307692307693,3.529762639353226,NHTC,39,3.8242248064898385,14021
3333,2020-01-29T00:00:00.000Z,8.128205128205128,1:2_ATR[20],0.03231532654737111,0.05184014413691483,ZIGZAGHL[5_15_0_7]_trend_follow,Natural Health Trends Corp.,4.01,Sell,4.970474721293547,0.8717948717948718,3.529762639353226,NHTC,39,3.860600628902721,14021
3334,2020-01-29T00:00:00.000Z,8.948717948717949,1:3_ATR[20],0.03727002465843122,0.05184014413691483,ZIGZAGHL[5_15_0_7]_trend_follow,Natural Health Trends Corp.,4.01,Sell,5.4507120819403205,0.8974358974358975,3.529762639353226,NHTC,39,5.0715945210041395,14021
3335,2020-01-29T00:00:00.000Z,1.375,exit_after_1_days,0.018494546250949383,0.018440732197336086,ZIGZAGHL[5_15_0_7]_trend_follow,Natural Health Trends Corp.,4.01,Sell,,0.775,,NHTC,40,4.083899995707954,14021
3336,2020-01-29T00:00:00.000Z,4.184210526315789,exit_after_3_days,0.03438181853805346,0.028134962106402782,ZIGZAGHL[5_15_0_7]_trend_follow,Natural Health Trends Corp.,4.01,Sell,,0.8157894736842105,,NHTC,38,4.599408143013635,14021
3337,2020-01-29T00:00:00.000Z,5.85,1:2_ATR[20],0.006184526298642983,0.014618648354290314,RSI[9]_crosses_70_30_levels,"NiSource, Inc",29.19,Sell,30.15047472129355,0.8,28.70976263935323,NI,20,1.451745292379618,2303363
3338,2020-01-29T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.008797384192580656,0.014685096328309164,RSI[9]_crosses_70_30_levels,"NiSource, Inc",29.19,Sell,30.630712081940324,0.8421052631578947,28.70976263935323,NI,19,2.210473495646538,2303363
3339,2020-01-29T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.01377380256856894,0.017939698978763116,MFI[5]_crosses_70_30_levels,Nice Ltd.,172.9,Buy,171.93952527870647,0.8620689655172413,173.3802373606468,NICE,29,2.8158369509142482,169126
3340,2020-01-29T00:00:00.000Z,6.621621621621622,1:2_ATR[20],0.008452217540390917,0.01766449196792975,BBANDS[10_1_1]_counter_trend,NewJersey Resources Corporation,42.33,Buy,41.36952527870645,0.7837837837837838,42.810237360646774,NJR,37,2.1936772349761497,537824
3341,2020-01-29T00:00:00.000Z,7.945945945945946,1:3_ATR[20],0.009879577210909755,0.017702015687816115,BBANDS[10_1_1]_counter_trend,NewJersey Resources Corporation,42.33,Buy,40.88928791805968,0.8378378378378378,42.810237360646774,NJR,37,2.361293149177388,537824
3342,2020-01-29T00:00:00.000Z,6.592592592592593,1:1_ATR[20],0.01471513913627761,0.018943600485456707,BBANDS[20_1_1]_counter_trend,NewJersey Resources Corporation,42.33,Buy,41.84976263935322,0.8148148148148148,42.810237360646774,NJR,27,5.071774242913494,537824
3343,2020-01-29T00:00:00.000Z,6.851851851851852,1:2_ATR[20],0.012153850976883958,0.018943600485456707,BBANDS[20_1_1]_counter_trend,NewJersey Resources Corporation,42.33,Buy,41.36952527870645,0.8148148148148148,42.810237360646774,NJR,27,3.048311271030748,537824
3344,2020-01-29T00:00:00.000Z,7.296296296296297,1:3_ATR[20],0.012281635887091392,0.018943600485456707,BBANDS[20_1_1]_counter_trend,NewJersey Resources Corporation,42.33,Buy,40.88928791805968,0.8518518518518519,42.810237360646774,NJR,27,2.720392924963916,537824
3345,2020-01-29T00:00:00.000Z,8.5,1:2_ATR[20],0.010014062904119676,0.01789598986948461,BBANDS[5_1_1]_counter_trend,NewJersey Resources Corporation,42.33,Buy,41.36952527870645,0.7758620689655172,42.810237360646774,NJR,58,3.0460639944469268,537824
3346,2020-01-29T00:00:00.000Z,6.344827586206897,1:2_ATR[20],0.011410348670545826,0.017702015687816115,CCI[10]_crosses_100_(-100)_levels,NewJersey Resources Corporation,42.33,Buy,41.36952527870645,0.8275862068965517,42.810237360646774,NJR,29,3.075485070885613,537824
3347,2020-01-29T00:00:00.000Z,6.758620689655173,1:3_ATR[20],0.011529320828325163,0.017891903181243778,CCI[10]_crosses_100_(-100)_levels,NewJersey Resources Corporation,42.33,Buy,40.88928791805968,0.8620689655172413,42.810237360646774,NJR,29,2.743602701426068,537824
3348,2020-01-29T00:00:00.000Z,9.0,1:3_ATR[20],0.00951252766947409,0.01833510353675811,CCI[20]_crosses_100_(-100)_levels,NewJersey Resources Corporation,42.33,Buy,40.88928791805968,0.8333333333333334,42.810237360646774,NJR,18,1.7525258751465407,537824
3349,2020-01-29T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.012309308354083566,0.018695274491436986,CCI[30]_crosses_100_(-100)_levels,NewJersey Resources Corporation,42.33,Buy,40.88928791805968,0.8666666666666667,42.810237360646774,NJR,15,2.387288436771982,537824
3350,2020-01-29T00:00:00.000Z,7.2745098039215685,1:2_ATR[20],0.007963239119480726,0.017886217007650803,CCI[5]_crosses_100_(-100)_levels,NewJersey Resources Corporation,42.33,Buy,41.36952527870645,0.7647058823529411,42.810237360646774,NJR,51,2.549646661746552,537824
3351,2020-01-29T00:00:00.000Z,8.843137254901961,1:3_ATR[20],0.011326937110044205,0.017907425890395387,CCI[5]_crosses_100_(-100)_levels,NewJersey Resources Corporation,42.33,Buy,40.88928791805968,0.8431372549019608,42.810237360646774,NJR,51,3.8529303522267218,537824
3352,2020-01-29T00:00:00.000Z,5.68,1:1_ATR[20],0.012439898377436998,0.018666679790501087,RSI[5]_crosses_70_30_levels,NewJersey Resources Corporation,42.33,Buy,41.84976263935322,0.76,42.810237360646774,NJR,25,3.8216521688324514,537824
3353,2020-01-29T00:00:00.000Z,6.28,1:2_ATR[20],0.011092916644533437,0.018666679790501087,RSI[5]_crosses_70_30_levels,NewJersey Resources Corporation,42.33,Buy,41.36952527870645,0.8,42.810237360646774,NJR,25,2.6475181718896716,537824
3354,2020-01-29T00:00:00.000Z,6.76,1:3_ATR[20],0.011246264803274003,0.018666679790501087,RSI[5]_crosses_70_30_levels,NewJersey Resources Corporation,42.33,Buy,40.88928791805968,0.84,42.810237360646774,NJR,25,2.361092366169199,537824
3355,2020-01-29T00:00:00.000Z,7.8,1:3_ATR[20],0.0187015811144569,0.01971588898894137,RSI[7]_crosses_70_30_levels,NewJersey Resources Corporation,42.33,Buy,40.88928791805968,0.9333333333333333,42.810237360646774,NJR,15,3.3404778728291538,537824
3356,2020-01-29T00:00:00.000Z,8.864864864864865,1:2_ATR[20],0.007555188682112563,0.017519308179688452,STOCHRSI[9_5_3]_K_crosses_80_20_levels,NewJersey Resources Corporation,42.33,Buy,41.36952527870645,0.7567567567567568,42.810237360646774,NJR,37,2.042085434933626,537824
3357,2020-01-29T00:00:00.000Z,4.6875,1:2_ATR[20],0.00900039201107759,0.01778770862460474,CDLENGULFING_long_reversal,"NIKE, Inc.",99.84,Sell,100.80047472129355,0.8125,99.35976263935324,NKE,16,1.4988914515232894,4469524
3358,2020-01-29T00:00:00.000Z,7.620689655172414,1:2_ATR[20],0.011402636084087907,0.019252971173525136,MFI[5]_crosses_70_30_levels,"NIKE, Inc.",99.84,Buy,98.87952527870645,0.8275862068965517,100.32023736064677,NKE,29,2.667799634836927,4469524
3359,2020-01-29T00:00:00.000Z,8.10344827586207,1:3_ATR[20],0.012225555235936875,0.019662839484905065,MFI[5]_crosses_70_30_levels,"NIKE, Inc.",99.84,Buy,98.39928791805968,0.8620689655172413,100.32023736064677,NKE,29,2.6724834912051896,4469524
3360,2020-01-29T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.008857912648921556,0.016998884966037228,MFI[5]_crosses_80_20_levels,"NIKE, Inc.",99.84,Buy,98.87952527870645,0.782608695652174,100.32023736064677,NKE,23,1.732910560179701,4469524
3361,2020-01-29T00:00:00.000Z,7.8125,1:2_ATR[20],0.014871015335263233,0.021920804571273392,RSI[7]_crosses_70_30_levels,"NIKE, Inc.",99.84,Buy,98.87952527870645,0.8125,100.32023736064677,NKE,16,2.200273229406969,4469524
3362,2020-01-29T00:00:00.000Z,8.25,1:3_ATR[20],0.016086182415121806,0.021920804571273392,RSI[7]_crosses_70_30_levels,"NIKE, Inc.",99.84,Buy,98.39928791805968,0.875,100.32023736064677,NKE,16,2.226505898793733,4469524
3363,2020-01-29T00:00:00.000Z,8.64516129032258,1:2_ATR[20],0.012475886276443363,0.023507911001480378,SMA[20]_price_crossover,Nielsen Holdings Plc,20.54,Sell,21.500474721293546,0.7741935483870968,20.059762639353224,NLSN,31,1.9778193971685265,2328336
3364,2020-01-29T00:00:00.000Z,8.711538461538462,1:2_ATR[20],0.007988468142401287,0.012141100475164736,BBANDS[10_1_1]_breakout,Annaly Capital Management Inc,9.76,Buy,8.799525278706453,0.8461538461538461,10.240237360646773,NLY,52,4.558242145808808,7689050
3365,2020-01-29T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.006731084841047788,0.011890905603620338,TRIMA[10]_price_crossover,Annaly Capital Management Inc,9.76,Buy,8.799525278706453,0.8260869565217391,10.240237360646773,NLY,46,3.275471331937779,7689050
3366,2020-01-29T00:00:00.000Z,9.0,1:3_ATR[20],0.007133678646721397,0.012173937408169551,TRIMA[10]_price_crossover,Annaly Capital Management Inc,9.76,Buy,8.319287918059679,0.8695652173913043,10.240237360646773,NLY,46,3.071051660912051,7689050
