,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2537,2019-10-22T00:00:00.000Z,7.162790697674419,1:2_ATR[20],0.008410239464776014,0.02586540878472278,STOCHRSI[14_5_3]_D_crosses_50_level,Kaiser Aluminum Corporation,98.61,Buy,96.45782549635231,0.7674418604651163,99.68608725182385,KALU,43,1.5420526026303132,134065
2538,2019-10-22T00:00:00.000Z,8.883720930232558,1:3_ATR[20],0.01359791638519449,0.026032557923813468,STOCHRSI[14_5_3]_D_crosses_50_level,Kaiser Aluminum Corporation,98.61,Buy,95.38173824452846,0.8372093023255814,99.68608725182385,KALU,43,2.5698416090301257,134065
2539,2019-10-22T00:00:00.000Z,6.775,1:2_ATR[20],0.01280723161919758,0.02589940576190307,STOCHRSI[21_5_3]_D_crosses_50_level,Kaiser Aluminum Corporation,98.61,Buy,96.45782549635231,0.825,99.68608725182385,KALU,40,2.475151719889938,134065
2540,2019-10-22T00:00:00.000Z,7.8,1:3_ATR[20],0.018874717833743185,0.026188738107536396,STOCHRSI[21_5_3]_D_crosses_50_level,Kaiser Aluminum Corporation,98.61,Buy,95.38173824452846,0.9,99.68608725182385,KALU,40,4.18907863752953,134065
2541,2019-10-22T00:00:00.000Z,8.62962962962963,1:2_ATR[20],0.009020883971766867,0.019823086046022356,EMA[20]_price_crossover,Kaman Corporation,58.42,Buy,56.26782549635231,0.7777777777777778,59.496087251823845,KAMN,27,1.855932763292174,126615
2542,2019-10-22T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.008576169069264531,0.01861904286760579,MFI[9]_crosses_back_70_30_levels,Kaman Corporation,58.42,Sell,60.572174503647695,0.8181818181818182,57.34391274817616,KAMN,22,1.647008982466017,126615
2543,2019-10-22T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.009703606631126531,0.019159990284766563,MFI[9]_crosses_back_70_30_levels,Kaman Corporation,58.42,Sell,61.64826175547154,0.8636363636363636,57.34391274817616,KAMN,22,1.6678819545950967,126615
2544,2019-10-22T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.009973164131503818,0.024801632099457745,STOCHF[5_3]_K_crosses_D_line,"Kimball International, Inc.",20.8,Sell,22.952174503647694,0.7777777777777778,19.723912748176154,KBAL,18,1.315171470486295,88422
2545,2019-10-22T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.009973164131503818,0.024801632099457745,STOCH[5_1_3]_K_crosses_D_line,"Kimball International, Inc.",20.8,Sell,22.952174503647694,0.7777777777777778,19.723912748176154,KBAL,18,1.315171470486295,88422
2546,2019-10-22T00:00:00.000Z,7.958333333333333,1:2_ATR[20],0.012223968566409504,0.02313732465339617,ZIGZAGHL[10_10_0_5]_mean_reversion,"Kimball International, Inc.",20.8,Sell,22.952174503647694,0.8333333333333334,19.723912748176154,KBAL,24,2.2865552171606818,88422
2547,2019-10-22T00:00:00.000Z,9.0,1:3_ATR[20],0.009159244576634811,0.02313732465339617,ZIGZAGHL[10_10_0_5]_mean_reversion,"Kimball International, Inc.",20.8,Sell,24.02826175547154,0.8333333333333334,19.723912748176154,KBAL,24,1.35670360957356,88422
2548,2019-10-22T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.010088731155947394,0.02284896397616016,ZIGZAGHL[3_3_0_10]_mean_reversion,"Kimball International, Inc.",20.8,Sell,22.952174503647694,0.8095238095238095,19.723912748176154,KBAL,21,1.6913811942385975,88422
2549,2019-10-22T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.0065861894533477475,0.02284896397616016,ZIGZAGHL[3_3_0_10]_mean_reversion,"Kimball International, Inc.",20.8,Sell,24.02826175547154,0.8095238095238095,19.723912748176154,KBAL,21,0.8724066761459514,88422
2550,2019-10-22T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.013297052052149755,0.032561877669427634,CDLHARAMI_reversal,KB Home,36.31,Buy,34.15782549635231,0.7727272727272727,37.386087251823845,KBH,22,1.4911705999275724,1238052
2551,2019-10-22T00:00:00.000Z,7.47887323943662,1:2_ATR[20],0.014932339971797295,0.02863030419038833,STOCHRSI[14_5_3]_K_crosses_80_20_levels,KB Home,36.31,Buy,34.15782549635231,0.7887323943661971,37.386087251823845,KBH,71,2.6743985343055905,1238052
2552,2019-10-22T00:00:00.000Z,8.985915492957746,1:3_ATR[20],0.014208402131524666,0.028796756794636037,STOCHRSI[14_5_3]_K_crosses_80_20_levels,KB Home,36.31,Buy,33.08173824452847,0.8169014084507042,37.386087251823845,KBH,71,2.229539019230947,1238052
2553,2019-10-22T00:00:00.000Z,7.485714285714286,1:2_ATR[20],0.016643391526954012,0.028713530492512185,STOCHRSI[21_5_3]_K_crosses_80_20_levels,KB Home,36.31,Buy,34.15782549635231,0.8,37.386087251823845,KBH,70,3.0547964754576475,1238052
2554,2019-10-22T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.0535613200283298,0.13212065027515224,TRIMA[5]_price_crossover,"Key Energy Services, Inc.",1.45,Buy,0.01,0.7647058823529411,2.5260872518238457,KEG,17,1.2226588231909405,70637
2555,2019-10-22T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.05283374823465539,0.13212065027515224,WMA[5]_price_crossover,"Key Energy Services, Inc.",1.45,Buy,0.01,0.7619047619047619,2.5260872518238457,KEG,21,1.3507993209925184,70637
2556,2019-10-22T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.05925639314944903,0.13212065027515224,WMA[5]_price_crossover,"Key Energy Services, Inc.",1.45,Buy,0.01,0.8095238095238095,2.5260872518238457,KEG,21,1.3818407393855805,70637
2557,2019-10-22T00:00:00.000Z,8.35483870967742,1:3_ATR[20],0.006949070630586709,0.024935506372313974,EMA[20]_price_crossover,"Kelly Services, Inc.",23.56,Buy,20.33173824452846,0.8064516129032258,24.636087251823845,KELYA,31,0.9433381546690149,78563
2558,2019-10-22T00:00:00.000Z,8.575757575757576,1:3_ATR[20],0.006850955252608789,0.024074381433095787,ADOSC[3_10]_crosses_0_level,Kirby Corporation,82.57,Buy,79.34173824452846,0.7878787878787878,83.64608725182384,KEX,33,0.9433532378493104,341141
2559,2019-10-22T00:00:00.000Z,8.147540983606557,1:2_ATR[20],0.00841490612917735,0.02433265646243217,BOP_crosses_0_level,Kirby Corporation,82.57,Buy,80.41782549635231,0.7540983606557377,83.64608725182384,KEX,122,2.6196152008362197,341141
2560,2019-10-22T00:00:00.000Z,8.5625,1:1_ATR[20],0.022694645567048848,0.03613946380053664,STOCHF[21_3]_K_crosses_D_line,Kinross Gold Corporation,4.6,Buy,3.523912748176154,0.75,5.676087251823845,KGC,32,3.9705025540562398,9393739
2561,2019-10-22T00:00:00.000Z,7.0,1:1_ATR[20],0.029474866257745248,0.044707243902404166,BBANDS[10_1_1]_counter_trend,Kingold Jewelry Inc.,2.98,Sell,4.056087251823846,0.8333333333333334,1.9039127481761542,KGJI,30,4.847510509876095,48168
2562,2019-10-22T00:00:00.000Z,8.4,1:2_ATR[20],0.03027386569890918,0.044707243902404166,BBANDS[10_1_1]_counter_trend,Kingold Jewelry Inc.,2.98,Sell,5.132174503647692,0.9,1.9039127481761542,KGJI,30,4.214364847193181,48168
2563,2019-10-22T00:00:00.000Z,5.9,1:1_ATR[20],0.02705418608444195,0.045593933375858556,BBANDS[20_1_1]_counter_trend,Kingold Jewelry Inc.,2.98,Sell,4.056087251823846,0.8,1.9039127481761542,KGJI,20,3.4932492997883666,48168
2564,2019-10-22T00:00:00.000Z,7.1,1:2_ATR[20],0.025400274446540333,0.045593933375858556,BBANDS[20_1_1]_counter_trend,Kingold Jewelry Inc.,2.98,Sell,5.132174503647692,0.85,1.9039127481761542,KGJI,20,2.5544966047462103,48168
2565,2019-10-22T00:00:00.000Z,8.15,1:3_ATR[20],0.028106184507531246,0.045593933375858556,BBANDS[20_1_1]_counter_trend,Kingold Jewelry Inc.,2.98,Sell,6.208261755471538,0.9,1.9039127481761542,KGJI,20,2.6491442402094267,48168
2566,2019-10-22T00:00:00.000Z,7.780487804878049,1:2_ATR[20],0.004838628609853949,0.01796080587766866,ZIGZAGHL[10_10_0_5]_mean_reversion,Kimco Realty Corporation,21.39,Sell,23.542174503647693,0.7560975609756098,20.313912748176154,KIM,41,1.229104920361838,3126247
2567,2019-10-22T00:00:00.000Z,7.948717948717949,1:2_ATR[20],0.005676504934482531,0.01796080587766866,ZIGZAGHL[3_3_0_10]_mean_reversion,Kimco Realty Corporation,21.39,Sell,23.542174503647693,0.7692307692307693,20.313912748176154,KIM,39,1.4522764357475548,3126247
2568,2019-10-22T00:00:00.000Z,8.5,1:2_ATR[20],0.007168007062863499,0.01792820342808695,ZIGZAGHL[5_15_0_7]_mean_reversion,Kimco Realty Corporation,21.39,Sell,23.542174503647693,0.7941176470588235,20.313912748176154,KIM,34,1.8494927384860083,3126247
2569,2019-10-22T00:00:00.000Z,7.7936507936507935,1:2_ATR[20],0.008444642790084141,0.02274005185187259,CCI[5]_crosses_back_100_(-100)_levels,KKR & Co. Inc.,27.47,Sell,29.622174503647692,0.7619047619047619,26.393912748176152,KKR,63,2.1145418205652917,1835577
2570,2019-10-22T00:00:00.000Z,5.9,1:2_ATR[20],0.0054201720295610125,0.021776963245627577,SR[10]_counter_trend,KKR & Co. Inc.,27.47,Sell,29.622174503647692,0.75,26.393912748176152,KKR,40,1.0662505957290818,1835577
2571,2019-10-22T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.006694712100333339,0.0217409722245115,STOCHF[5_3]_K_crosses_D_line,KKR & Co. Inc.,27.47,Sell,29.622174503647692,0.75,26.393912748176152,KKR,44,1.3708319484930467,1835577
2572,2019-10-22T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.006694712100333339,0.0217409722245115,STOCH[5_1_3]_K_crosses_D_line,KKR & Co. Inc.,27.47,Sell,29.622174503647692,0.75,26.393912748176152,KKR,44,1.3708319484930467,1835577
2573,2019-10-22T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.021664782486536745,0.02019935439869142,BBANDS[10_2_2]_counter_trend,Kimberly-Clark Corporation,129.38,Buy,127.22782549635231,0.9444444444444444,130.45608725182385,KMB,18,3.3067790145185145,4558879
2574,2019-10-22T00:00:00.000Z,5.172413793103448,1:2_ATR[20],0.009318996108045253,0.019226933471631694,BBANDS[20_1_1]_counter_trend,Kimberly-Clark Corporation,129.38,Buy,127.22782549635231,0.7931034482758621,130.45608725182385,KMB,29,2.1348392683566244,4558879
2575,2019-10-22T00:00:00.000Z,7.275862068965517,1:3_ATR[20],0.01684398083549778,0.020288369340341495,BBANDS[20_1_1]_counter_trend,Kimberly-Clark Corporation,129.38,Buy,126.15173824452846,0.9310344827586207,130.45608725182385,KMB,29,5.568110207281303,4558879
2576,2019-10-22T00:00:00.000Z,7.3125,1:2_ATR[20],0.006052533963337497,0.020146129766465716,BBANDS[50_1_1]_counter_trend,Kimberly-Clark Corporation,129.38,Buy,127.22782549635231,0.75,130.45608725182385,KMB,16,0.939896425954026,4558879
2577,2019-10-22T00:00:00.000Z,9.0,1:3_ATR[20],0.007921488735128728,0.020146129766465716,BBANDS[50_1_1]_counter_trend,Kimberly-Clark Corporation,129.38,Buy,126.15173824452846,0.8125,130.45608725182385,KMB,16,1.1612258217732265,4558879
2578,2019-10-22T00:00:00.000Z,7.508771929824562,1:2_ATR[20],0.0077163406063765734,0.017783792134404664,BBANDS[5_1_1]_counter_trend,Kimberly-Clark Corporation,129.38,Buy,127.22782549635231,0.7543859649122807,130.45608725182385,KMB,57,2.038168617727992,4558879
2579,2019-10-22T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.008516770392710277,0.01691521540472915,CCI[10]_crosses_100_(-100)_levels,Kimberly-Clark Corporation,129.38,Buy,127.22782549635231,0.8,130.45608725182385,KMB,30,1.745663733340357,4558879
2580,2019-10-22T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.013080706543774573,0.01774652081481253,CCI[10]_crosses_100_(-100)_levels,Kimberly-Clark Corporation,129.38,Buy,126.15173824452846,0.9,130.45608725182385,KMB,30,2.820338481305619,4558879
2581,2019-10-22T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.012744232334881799,0.01808978921008566,CCI[20]_crosses_100_(-100)_levels,Kimberly-Clark Corporation,129.38,Buy,127.22782549635231,0.7727272727272727,130.45608725182385,KMB,22,1.766372783768345,4558879
2582,2019-10-22T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.014901075898901656,0.020110339457041344,CCI[30]_crosses_100_(-100)_levels,Kimberly-Clark Corporation,129.38,Buy,126.15173824452846,0.8947368421052632,130.45608725182385,KMB,19,3.3078755341896415,4558879
2583,2019-10-22T00:00:00.000Z,7.1568627450980395,1:2_ATR[20],0.010533663004147925,0.018276919505474488,CCI[5]_crosses_100_(-100)_levels,Kimberly-Clark Corporation,129.38,Buy,127.22782549635231,0.7843137254901961,130.45608725182385,KMB,51,2.6717037467808558,4558879
2584,2019-10-22T00:00:00.000Z,7.424242424242424,1:2_ATR[20],0.004667621650085388,0.016900328648261947,MACD[10_20_5]_crosses_signal_line,Kimberly-Clark Corporation,129.38,Sell,131.5321745036477,0.7575757575757576,128.30391274817615,KMB,33,1.1457231255634304,4558879
2585,2019-10-22T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.015902029166589986,0.01886710074182075,RSI[5]_crosses_70_30_levels,Kimberly-Clark Corporation,129.38,Buy,127.22782549635231,0.8333333333333334,130.45608725182385,KMB,24,2.5574134270827917,4558879
2586,2019-10-22T00:00:00.000Z,7.2,1:2_ATR[20],0.007308287901090907,0.016377334867346216,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Kimberly-Clark Corporation,129.38,Buy,127.22782549635231,0.7692307692307693,130.45608725182385,KMB,65,2.151153768871906,4558879
2587,2019-10-22T00:00:00.000Z,8.73015873015873,1:3_ATR[20],0.011436085007198395,0.017825835166801453,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Kimberly-Clark Corporation,129.38,Buy,126.15173824452846,0.873015873015873,130.45608725182385,KMB,63,3.36009705929964,4558879
2588,2019-10-22T00:00:00.000Z,7.870967741935484,1:2_ATR[20],0.007308451012719151,0.016638831757804083,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Kimberly-Clark Corporation,129.38,Buy,127.22782549635231,0.7580645161290323,130.45608725182385,KMB,62,2.0453785889083047,4558879
2589,2019-10-22T00:00:00.000Z,5.65,1:1_ATR[20],0.013471922360824002,0.016569842743297182,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Kimberly-Clark Corporation,129.38,Buy,128.30391274817615,0.775,130.45608725182385,KMB,40,3.5374157922997713,4558879
2590,2019-10-22T00:00:00.000Z,6.55,1:2_ATR[20],0.013412963407308163,0.01721477854103588,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Kimberly-Clark Corporation,129.38,Buy,127.22782549635231,0.85,130.45608725182385,KMB,40,3.110633480136323,4558879
2591,2019-10-22T00:00:00.000Z,8.075,1:3_ATR[20],0.018580625011879116,0.01797037948282149,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Kimberly-Clark Corporation,129.38,Buy,126.15173824452846,0.95,130.45608725182385,KMB,40,5.133577977622127,4558879
2592,2019-10-22T00:00:00.000Z,6.868421052631579,1:2_ATR[20],0.007130486946407869,0.017482218478223073,CMO[9]_crosses_0_level,"Kinder Morgan, Inc.",20.32,Buy,18.167825496352307,0.7631578947368421,21.396087251823847,KMI,38,1.7753225849401013,10301905
2593,2019-10-22T00:00:00.000Z,7.35,1:2_ATR[20],0.006890229519003208,0.01685645063422595,SMA[50]_price_crossover,"Kinder Morgan, Inc.",20.32,Buy,18.167825496352307,0.8,21.396087251823847,KMI,20,1.2964599732823097,10301905
2594,2019-10-22T00:00:00.000Z,7.844444444444444,1:2_ATR[20],0.005780904710165633,0.017665099732804727,STOCHRSI[14_5_3]_D_crosses_50_level,"Kinder Morgan, Inc.",20.32,Buy,18.167825496352307,0.7777777777777778,21.396087251823847,KMI,45,1.4201891588941802,10301905
2595,2019-10-22T00:00:00.000Z,7.978260869565218,1:2_ATR[20],0.004761608413901069,0.01730650337992283,STOCHRSI[21_5_3]_D_crosses_50_level,"Kinder Morgan, Inc.",20.32,Buy,18.167825496352307,0.7608695652173914,21.396087251823847,KMI,46,1.1799561995864496,10301905
2596,2019-10-22T00:00:00.000Z,5.709677419354839,1:2_ATR[20],0.010594335745909976,0.02282836641172367,BBANDS[20_1_1]_counter_trend,Kemper Corporation,73.38,Buy,71.22782549635231,0.7741935483870968,74.45608725182385,KMPR,31,1.8371213086120302,185208
2597,2019-10-22T00:00:00.000Z,7.580645161290323,1:3_ATR[20],0.012356639830240386,0.02282836641172367,BBANDS[20_1_1]_counter_trend,Kemper Corporation,73.38,Buy,70.15173824452846,0.8387096774193549,74.45608725182385,KMPR,31,1.9440801774245537,185208
2598,2019-10-22T00:00:00.000Z,8.82,1:2_ATR[20],0.012168361157949498,0.028335504363705466,BBANDS[10_1_1]_breakout,Kennametal Inc.,30.9,Buy,28.747825496352306,0.78,31.976087251823845,KMT,50,2.282127902386318,3368234
2599,2019-10-22T00:00:00.000Z,6.2,1:2_ATR[20],0.01965899943167434,0.02863427851890948,BBANDS[20_1_1]_breakout,Kennametal Inc.,30.9,Buy,28.747825496352306,0.8666666666666667,31.976087251823845,KMT,30,3.6728800202207843,3368234
2600,2019-10-22T00:00:00.000Z,6.933333333333334,1:3_ATR[20],0.016107883327315244,0.02863427851890948,BBANDS[20_1_1]_breakout,Kennametal Inc.,30.9,Buy,27.671738244528463,0.8666666666666667,31.976087251823845,KMT,30,2.3024492378383834,3368234
2601,2019-10-22T00:00:00.000Z,8.6875,1:3_ATR[20],0.010090690722618709,0.02959285450154396,EMA[5]_price_crossover,Kennametal Inc.,30.9,Buy,27.671738244528463,0.8125,31.976087251823845,KMT,64,1.6786969468797237,3368234
2602,2019-10-22T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.018636425679685046,0.03274412697273739,MFI[7]_crosses_back_70_30_levels,Kennametal Inc.,30.9,Buy,28.747825496352306,0.8333333333333334,31.976087251823845,KMT,18,2.2079126505142552,3368234
2603,2019-10-22T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.019472577419330353,0.03274412697273739,MFI[7]_crosses_back_70_30_levels,Kennametal Inc.,30.9,Buy,27.671738244528463,0.8888888888888888,31.976087251823845,KMT,18,1.997121795880912,3368234
2604,2019-10-22T00:00:00.000Z,7.875,1:2_ATR[20],0.016491520302027846,0.033442228425086,MFI[9]_crosses_back_70_30_levels,Kennametal Inc.,30.9,Buy,28.747825496352306,0.8125,31.976087251823845,KMT,16,1.6609413054942417,3368234
2605,2019-10-22T00:00:00.000Z,8.32258064516129,1:3_ATR[20],0.008496544855362238,0.029169246957842412,SMA[5]_price_crossover,Kennametal Inc.,30.9,Buy,27.671738244528463,0.7903225806451613,31.976087251823845,KMT,62,1.3794236090127987,3368234
2606,2019-10-22T00:00:00.000Z,8.876923076923077,1:3_ATR[20],0.0068390394342858945,0.0289765248062921,TRIMA[5]_price_crossover,Kennametal Inc.,30.9,Buy,27.671738244528463,0.7846153846153846,31.976087251823845,KMT,65,1.0938557838672551,3368234
2607,2019-10-22T00:00:00.000Z,8.914285714285715,1:3_ATR[20],0.005403296778099249,0.028953489698807715,WMA[5]_price_crossover,Kennametal Inc.,30.9,Buy,27.671738244528463,0.7714285714285715,31.976087251823845,KMT,70,0.8858058012469703,3368234
2608,2019-10-22T00:00:00.000Z,7.12,1:2_ATR[20],0.02310303075848521,0.05913488221280857,MFI[5]_crosses_back_80_20_levels,"Kandi Technologies Group, Inc.",5.28,Sell,7.432174503647692,0.8,4.203912748176155,KNDI,25,1.4982250143803009,63710
2609,2019-10-22T00:00:00.000Z,8.24,1:3_ATR[20],0.017225692894009926,0.05913488221280857,MFI[5]_crosses_back_80_20_levels,"Kandi Technologies Group, Inc.",5.28,Sell,8.508261755471537,0.8,4.203912748176155,KNDI,25,0.9108911207444946,63710
2610,2019-10-22T00:00:00.000Z,7.12,exit_after_5_days,0.02607565611408133,0.034926470588235364,MFI[5]_crosses_back_80_20_levels,"Kandi Technologies Group, Inc.",5.28,Sell,,0.8,,KNDI,25,1.55196155018566,63710
2611,2019-10-22T00:00:00.000Z,6.3,1:1_ATR[20],0.015441749545186512,0.02764815184036752,CCI[40]_crosses_100_(-100)_levels,Knight-Swift Transportation Holdings Inc.,37.66,Sell,38.73608725182384,0.75,36.583912748176154,KNX,20,2.684620593862893,1775845
2612,2019-10-22T00:00:00.000Z,7.75,1:2_ATR[20],0.013999892445956171,0.02833806019563788,CCI[40]_crosses_100_(-100)_levels,Knight-Swift Transportation Holdings Inc.,37.66,Sell,39.81217450364769,0.8,36.583912748176154,KNX,20,1.8744573711610755,1775845
2613,2019-10-22T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.020133531489459698,0.028974939156372847,MFI[5]_crosses_back_70_30_levels,Koppers Holdings Inc.,30.31,Sell,32.46217450364769,0.8787878787878788,29.233912748176152,KOP,33,2.9640496953686744,152791
2614,2019-10-22T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.013081427806993262,0.029663228211465824,MFI[5]_crosses_back_80_20_levels,Koppers Holdings Inc.,30.31,Sell,32.46217450364769,0.8333333333333334,29.233912748176152,KOP,24,1.4730871994511388,152791
2615,2019-10-22T00:00:00.000Z,7.205882352941177,1:2_ATR[20],0.012637875883254324,0.04256003560902479,TRIMA[20]_price_crossover,Kosmos Energy Ltd.,5.73,Buy,3.577825496352309,0.7647058823529411,6.806087251823846,KOS,34,1.2809794336429998,3795603
2616,2019-10-22T00:00:00.000Z,8.25,1:3_ATR[20],0.02513899714652942,0.04912083883727987,RSI[5]_crosses_80_20_levels,Karyopharm Therapeutics Inc.,11.37,Sell,14.598261755471537,0.875,10.293912748176153,KPTI,16,1.3359956840637224,1147641
2617,2019-10-22T00:00:00.000Z,7.4375,exit_after_5_days,0.030372838626118354,0.04360504120033868,RSI[5]_crosses_80_20_levels,Karyopharm Therapeutics Inc.,11.37,Sell,,0.75,,KPTI,16,1.6776356067622764,1147641
2618,2019-10-22T00:00:00.000Z,7.195652173913044,1:2_ATR[20],0.020352382828209732,0.023107078402024035,BBANDS[10_1_1]_breakout,The Kroger Co.,24.85,Buy,22.69782549635231,0.782608695652174,25.926087251823848,KR,46,2.4286749800506233,7142718
2619,2019-10-22T00:00:00.000Z,7.978260869565218,1:3_ATR[20],0.019181426926528102,0.02315173289811079,BBANDS[10_1_1]_breakout,The Kroger Co.,24.85,Buy,21.621738244528466,0.8260869565217391,25.926087251823848,KR,46,2.1372058920976253,7142718
2620,2019-10-22T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.017379014692454852,0.02338901842844052,BBANDS[5_1_1]_breakout,The Kroger Co.,24.85,Buy,22.69782549635231,0.7936507936507936,25.926087251823848,KR,63,2.6543724446230987,7142718
2621,2019-10-22T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.008822818796878242,0.023619695326329685,EMA[100]_price_crossover,The Kroger Co.,24.85,Buy,22.69782549635231,0.7894736842105263,25.926087251823848,KR,19,1.192151899485453,7142718
2622,2019-10-22T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.009084345436461076,0.023719520877412737,EMA[100]_price_crossover,The Kroger Co.,24.85,Buy,21.621738244528466,0.8421052631578947,25.926087251823848,KR,19,1.0357038635952855,7142718
2623,2019-10-22T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.020850927166936373,0.022945959845374817,SR[10]_breakout,The Kroger Co.,24.85,Buy,22.69782549635231,0.8666666666666667,25.926087251823848,KR,30,2.5815369911708257,7142718
2624,2019-10-22T00:00:00.000Z,6.733333333333333,1:3_ATR[20],0.02138570712908267,0.023043306634648708,SR[10]_breakout,The Kroger Co.,24.85,Buy,21.621738244528466,0.9,25.926087251823848,KR,30,2.554700725117168,7142718
2625,2019-10-22T00:00:00.000Z,8.175438596491228,1:2_ATR[20],0.020633106736342423,0.02319593564768402,SR[3]_breakout,The Kroger Co.,24.85,Buy,22.69782549635231,0.7719298245614035,25.926087251823848,KR,57,2.497631102964299,7142718
2626,2019-10-22T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.023442860202156454,0.02313550735716416,SR[5]_breakout,The Kroger Co.,24.85,Buy,22.69782549635231,0.8333333333333334,25.926087251823848,KR,42,2.649459837784881,7142718
2627,2019-10-22T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.02403797873270493,0.0233007259859162,SR[5]_breakout,The Kroger Co.,24.85,Buy,21.621738244528466,0.8809523809523809,25.926087251823848,KR,42,2.6091445164421674,7142718
2628,2019-10-22T00:00:00.000Z,6.666666666666667,1:1_ATR[20],0.01376497794639423,0.02033501278596367,ZIGZAGHL[10_10_0_5]_mean_reversion,Kite Realty Group Trust,17.32,Sell,18.396087251823847,0.8333333333333334,16.243912748176154,KRG,18,3.846330919942069,447083
2629,2019-10-22T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.0136813731865587,0.02033501278596367,ZIGZAGHL[10_10_0_5]_mean_reversion,Kite Realty Group Trust,17.32,Sell,19.472174503647693,0.8888888888888888,16.243912748176154,KRG,18,3.0151797620382554,447083
2630,2019-10-22T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.011422480316484317,0.02033501278596367,ZIGZAGHL[10_10_0_5]_mean_reversion,Kite Realty Group Trust,17.32,Sell,20.548261755471536,0.8888888888888888,16.243912748176154,KRG,18,1.8907629206449559,447083
2631,2019-10-22T00:00:00.000Z,4.35,exit_after_3_days,0.005618241989426631,0.004355074821080126,ZIGZAGHL[10_10_0_5]_mean_reversion,Kite Realty Group Trust,17.32,Sell,,0.75,,KRG,20,1.5182395973367848,447083
2632,2019-10-22T00:00:00.000Z,7.157894736842105,exit_after_5_days,0.012394573974906323,0.012600229095074605,ZIGZAGHL[10_10_0_5]_mean_reversion,Kite Realty Group Trust,17.32,Sell,,0.8421052631578947,,KRG,19,3.349409928421189,447083
2633,2019-10-22T00:00:00.000Z,6.588235294117647,1:1_ATR[20],0.01579477281118714,0.02036521918317479,ZIGZAGHL[3_3_0_10]_mean_reversion,Kite Realty Group Trust,17.32,Sell,18.396087251823847,0.8823529411764706,16.243912748176154,KRG,17,4.995487203387304,447083
2634,2019-10-22T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.016926340404013366,0.02036521918317479,ZIGZAGHL[3_3_0_10]_mean_reversion,Kite Realty Group Trust,17.32,Sell,19.472174503647693,0.9411764705882353,16.243912748176154,KRG,17,4.8989849062853486,447083
2635,2019-10-22T00:00:00.000Z,7.235294117647059,1:3_ATR[20],0.01575466176246904,0.02036521918317479,ZIGZAGHL[3_3_0_10]_mean_reversion,Kite Realty Group Trust,17.32,Sell,20.548261755471536,0.9411764705882353,16.243912748176154,KRG,17,3.433527684940946,447083
2636,2019-10-22T00:00:00.000Z,4.315789473684211,exit_after_3_days,0.00866863721955631,0.00517241379310345,ZIGZAGHL[3_3_0_10]_mean_reversion,Kite Realty Group Trust,17.32,Sell,,0.8421052631578947,,KRG,19,2.950823232124358,447083
2637,2019-10-22T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.012135474143601789,0.013001746249169034,ZIGZAGHL[3_3_0_10]_mean_reversion,Kite Realty Group Trust,17.32,Sell,,0.7777777777777778,,KRG,18,3.006941328952445,447083
2638,2019-10-22T00:00:00.000Z,6.521739130434782,1:2_ATR[20],0.009781161172383125,0.017509360380884083,SR[10]_counter_trend,Kearny Financial,13.59,Sell,15.742174503647691,0.8260869565217391,12.513912748176153,KRNY,23,2.2297310725351656,262647
