,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3053,2019-12-04T00:00:00.000Z,4.473684210526316,exit_after_3_days,0.013402888978700412,0.025101118248869847,STOCHF[5_3]_K_crosses_D_line,Haemonetics Corporation,119.2,Buy,,0.7894736842105263,,HAE,19,1.8677554821018405,265853
3054,2019-12-04T00:00:00.000Z,5.526315789473684,1:2_ATR[20],0.018499082842319808,0.027770886097324657,STOCH[5_1_3]_K_crosses_D_line,Haemonetics Corporation,119.2,Buy,118.73646752961224,0.8421052631578947,119.43176623519389,HAE,19,2.8440224304143893,265853
3055,2019-12-04T00:00:00.000Z,5.578947368421052,1:3_ATR[20],0.014858353608763825,0.027770886097324657,STOCH[5_1_3]_K_crosses_D_line,Haemonetics Corporation,119.2,Buy,118.50470129441835,0.8421052631578947,119.43176623519389,HAE,19,1.7627476412129641,265853
3056,2019-12-04T00:00:00.000Z,4.473684210526316,exit_after_3_days,0.013402888978700412,0.025101118248869847,STOCH[5_1_3]_K_crosses_D_line,Haemonetics Corporation,119.2,Buy,,0.7894736842105263,,HAE,19,1.8677554821018405,265853
3057,2019-12-04T00:00:00.000Z,8.893805309734514,1:2_ATR[20],0.009877726422491085,0.02982808996125139,BOP_crosses_0_level,"The Hain Celestial Group, Inc.",24.98,Sell,25.443532470387765,0.7610619469026548,24.74823376480612,HAIN,113,2.4854693819667624,547769
3058,2019-12-04T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.01441889999795306,0.03047275679109946,SMA[20]_price_crossover,"The Hain Celestial Group, Inc.",24.98,Sell,25.443532470387765,0.8636363636363636,24.74823376480612,HAIN,22,1.5483768352806773,547769
3059,2019-12-04T00:00:00.000Z,8.305555555555555,1:2_ATR[20],0.01544287245998603,0.028293243111338198,BBANDS[10_1_1]_breakout,Halliburton Company,21.47,Buy,21.006467529612234,0.75,21.70176623519388,HAL,36,1.7334176561273693,12810516
3060,2019-12-04T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.02343453238259496,0.02863832654662501,BBANDS[20_1_1]_breakout,Halliburton Company,21.47,Buy,21.006467529612234,0.8571428571428571,21.70176623519388,HAL,21,2.1865084365398495,12810516
3061,2019-12-04T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.021989720290964406,0.02863832654662501,BBANDS[20_1_1]_breakout,Halliburton Company,21.47,Buy,20.774701294418353,0.8571428571428571,21.70176623519388,HAL,21,1.9081464082705017,12810516
3062,2019-12-04T00:00:00.000Z,7.590909090909091,1:2_ATR[20],0.018022228759209565,0.029740962918273474,CMO[9]_crosses_0_level,Halliburton Company,21.47,Buy,21.006467529612234,0.7727272727272727,21.70176623519388,HAL,22,1.693648500935693,12810516
3063,2019-12-04T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.011154163981303306,0.029740962918273474,CMO[9]_crosses_0_level,Halliburton Company,21.47,Buy,20.774701294418353,0.7727272727272727,21.70176623519388,HAL,22,0.8552276402031159,12810516
3064,2019-12-04T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.011586789209085568,0.03088630251426518,CDLHARAMI_reversal,"Hallmark Financial Services, Inc.",18.48,Buy,18.016467529612235,0.782608695652174,18.71176623519388,HALL,23,1.4883044174962488,82287
3065,2019-12-04T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.015861716002237892,0.030750052377925108,SR[10]_counter_trend,"Hallmark Financial Services, Inc.",18.48,Buy,18.016467529612235,0.7777777777777778,18.71176623519388,HALL,18,1.8740177369732536,82287
3066,2019-12-04T00:00:00.000Z,8.0,1:2_ATR[20],0.0062874129701777975,0.018273758049092925,BOP_crosses_0_level,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.04,Buy,28.576467529612234,0.7627118644067796,29.27176623519388,HASI,118,2.634286168663733,318913
3067,2019-12-04T00:00:00.000Z,8.346938775510203,1:2_ATR[20],0.006860371457331198,0.018684320354871935,CCI[5]_crosses_back_100_(-100)_levels,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.04,Buy,28.576467529612234,0.7755102040816326,29.27176623519388,HASI,49,1.8636180892055105,318913
3068,2019-12-04T00:00:00.000Z,8.104166666666666,1:2_ATR[20],0.006248836417388468,0.018539534621551005,SR[3]_counter_trend,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.04,Buy,28.576467529612234,0.7708333333333334,29.27176623519388,HASI,48,1.6441147428749099,318913
3069,2019-12-04T00:00:00.000Z,8.895833333333334,1:3_ATR[20],0.007350087959908835,0.01879037713741303,SR[3]_counter_trend,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.04,Buy,28.344701294418353,0.8333333333333334,29.27176623519388,HASI,48,1.7321088970997065,318913
3070,2019-12-04T00:00:00.000Z,7.2631578947368425,1:2_ATR[20],0.008825148384552816,0.01879037713741303,SR[5]_counter_trend,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.04,Buy,28.576467529612234,0.8157894736842105,29.27176623519388,HASI,38,2.3063656241191093,318913
3071,2019-12-04T00:00:00.000Z,8.0,1:3_ATR[20],0.009642350763418017,0.01879037713741303,SR[5]_counter_trend,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.04,Buy,28.344701294418353,0.868421052631579,29.27176623519388,HASI,38,2.214836119139218,318913
3072,2019-12-04T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.013103212955751635,0.019495773119873036,TRIMA[20]_price_crossover,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.04,Buy,28.576467529612234,0.8636363636363636,29.27176623519388,HASI,22,2.939554266177231,318913
3073,2019-12-04T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.015205246924714989,0.019801318748002315,TRIMA[20]_price_crossover,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.04,Buy,28.344701294418353,0.9090909090909091,29.27176623519388,HASI,22,3.702874144924852,318913
3074,2019-12-04T00:00:00.000Z,5.848484848484849,1:2_ATR[20],0.00936894376150299,0.021909492295575483,CCI[10]_crosses_back_100_(-100)_levels,Huntington Bancshares Incorporated,14.85,Buy,14.386467529612235,0.7878787878787878,15.081766235193882,HBAN,33,1.9413353985328132,5793983
3075,2019-12-04T00:00:00.000Z,8.0,1:3_ATR[20],0.01215513875192881,0.021909492295575483,CCI[10]_crosses_back_100_(-100)_levels,Huntington Bancshares Incorporated,14.85,Buy,14.154701294418352,0.8787878787878788,15.081766235193882,HBAN,33,2.3861767536821796,5793983
3076,2019-12-04T00:00:00.000Z,9.0,1:3_ATR[20],0.010003317928007604,0.021713699753348907,EMA[5]_price_crossover,Huntington Bancshares Incorporated,14.85,Buy,14.154701294418352,0.8214285714285714,15.081766235193882,HBAN,56,2.2184278523056635,5793983
3077,2019-12-04T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.00635360879964873,0.021389927142096213,MFI[5]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,14.85,Buy,14.386467529612235,0.75,15.081766235193882,HBAN,28,1.1741501216692138,5793983
3078,2019-12-04T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.012654024558620894,0.02165743260954544,SMA[20]_price_crossover,Huntington Bancshares Incorporated,14.85,Buy,14.154701294418352,0.8571428571428571,15.081766235193882,HBAN,21,2.3507351762499877,5793983
3079,2019-12-04T00:00:00.000Z,4.9,1:1_ATR[20],0.012693737326656112,0.021697169724231913,TRIMA[20]_price_crossover,Huntington Bancshares Incorporated,14.85,Buy,14.618233764806117,0.75,15.081766235193882,HBAN,20,2.915927765752491,5793983
3080,2019-12-04T00:00:00.000Z,5.2,1:2_ATR[20],0.0075886728576310385,0.021697169724231913,TRIMA[20]_price_crossover,Huntington Bancshares Incorporated,14.85,Buy,14.386467529612235,0.75,15.081766235193882,HBAN,20,1.193049497386879,5793983
3081,2019-12-04T00:00:00.000Z,7.55,1:3_ATR[20],0.01085260194190033,0.021697169724231913,TRIMA[20]_price_crossover,Huntington Bancshares Incorporated,14.85,Buy,14.154701294418352,0.85,15.081766235193882,HBAN,20,1.6386924261316769,5793983
3082,2019-12-04T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.009362457123732716,0.021769095415746016,WMA[10]_price_crossover,Huntington Bancshares Incorporated,14.85,Buy,14.386467529612235,0.7555555555555555,15.081766235193882,HBAN,45,2.177362035396612,5793983
3083,2019-12-04T00:00:00.000Z,7.85,1:2_ATR[20],0.008380494351918757,0.022331932434438994,CCI[20]_crosses_back_100_(-100)_levels,Horizon Bancorp (IN),18.51,Buy,18.046467529612237,0.75,18.741766235193882,HBNC,20,1.2491120791235106,109748
3084,2019-12-04T00:00:00.000Z,8.951612903225806,1:2_ATR[20],0.008181559412867316,0.01871872291480816,BBANDS[10_1_1]_breakout,"HCA Healthcare, Inc.",140.61,Buy,140.14646752961224,0.8064516129032258,140.8417662351939,HCA,62,2.4340127197612724,1389378
3085,2019-12-04T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.008230346886320905,0.01997005761110977,BBANDS[20_1_1]_breakout,"HCA Healthcare, Inc.",140.61,Buy,140.14646752961224,0.7692307692307693,140.8417662351939,HCA,39,1.6472070018291214,1389378
3086,2019-12-04T00:00:00.000Z,7.430379746835443,1:2_ATR[20],0.005417440281362919,0.01997005761110977,BBANDS[5_1_1]_breakout,"HCA Healthcare, Inc.",140.61,Buy,140.14646752961224,0.759493670886076,140.8417662351939,HCA,79,1.6329054233746432,1389378
3087,2019-12-04T00:00:00.000Z,8.962025316455696,1:3_ATR[20],0.006463571917701111,0.02049498616587642,BBANDS[5_1_1]_breakout,"HCA Healthcare, Inc.",140.61,Buy,139.91470129441836,0.810126582278481,140.8417662351939,HCA,79,1.7833911249254204,1389378
3088,2019-12-04T00:00:00.000Z,6.391304347826087,1:2_ATR[20],0.012191064735653775,0.02366336782691464,CCI[10]_crosses_back_100_(-100)_levels,"HCA Healthcare, Inc.",140.61,Buy,140.14646752961224,0.8260869565217391,140.8417662351939,HCA,23,1.9896938350358984,1389378
3089,2019-12-04T00:00:00.000Z,6.913043478260869,1:3_ATR[20],0.015369861026756802,0.02366336782691464,CCI[10]_crosses_back_100_(-100)_levels,"HCA Healthcare, Inc.",140.61,Buy,139.91470129441836,0.8695652173913043,140.8417662351939,HCA,23,2.622414492041903,1389378
3090,2019-12-04T00:00:00.000Z,8.25,1:2_ATR[20],0.00918805885076171,0.021872929580549552,CCI[5]_crosses_back_100_(-100)_levels,"HCA Healthcare, Inc.",140.61,Buy,140.14646752961224,0.8,140.8417662351939,HCA,40,1.9857464115015007,1389378
3091,2019-12-04T00:00:00.000Z,7.852941176470588,1:2_ATR[20],0.009630714133711865,0.02263785157773876,EMA[10]_price_crossover,"HCA Healthcare, Inc.",140.61,Buy,140.14646752961224,0.7647058823529411,140.8417662351939,HCA,34,2.0297179596656796,1389378
3092,2019-12-04T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.00842453685550435,0.02263785157773876,EMA[10]_price_crossover,"HCA Healthcare, Inc.",140.61,Buy,139.91470129441836,0.7941176470588235,140.8417662351939,HCA,34,1.5130757957260121,1389378
3093,2019-12-04T00:00:00.000Z,8.116279069767442,1:2_ATR[20],0.013066747446075099,0.02271260547269594,SMA[10]_price_crossover,"HCA Healthcare, Inc.",140.61,Buy,140.14646752961224,0.8372093023255814,140.8417662351939,HCA,43,3.438245767790011,1389378
3094,2019-12-04T00:00:00.000Z,8.953488372093023,1:3_ATR[20],0.014551526742355231,0.02349171684727962,SMA[10]_price_crossover,"HCA Healthcare, Inc.",140.61,Buy,139.91470129441836,0.8837209302325582,140.8417662351939,HCA,43,3.621758403115874,1389378
3095,2019-12-04T00:00:00.000Z,7.373134328358209,1:2_ATR[20],0.006494746901812573,0.020289645315158603,SMA[5]_price_crossover,"HCA Healthcare, Inc.",140.61,Buy,140.14646752961224,0.7611940298507462,140.8417662351939,HCA,67,1.8662557569720526,1389378
3096,2019-12-04T00:00:00.000Z,8.776119402985074,1:3_ATR[20],0.009971585118701616,0.02116258834094789,SMA[5]_price_crossover,"HCA Healthcare, Inc.",140.61,Buy,139.91470129441836,0.835820895522388,140.8417662351939,HCA,67,2.773862733267709,1389378
3097,2019-12-04T00:00:00.000Z,7.7317073170731705,1:2_ATR[20],0.012482558285662046,0.022036100881576048,TRIMA[10]_price_crossover,"HCA Healthcare, Inc.",140.61,Buy,140.14646752961224,0.8292682926829268,140.8417662351939,HCA,41,3.128911865083446,1389378
3098,2019-12-04T00:00:00.000Z,8.731707317073171,1:3_ATR[20],0.014003331281118307,0.022920519088850597,TRIMA[10]_price_crossover,"HCA Healthcare, Inc.",140.61,Buy,139.91470129441836,0.8780487804878049,140.8417662351939,HCA,41,3.2976099702717803,1389378
3099,2019-12-04T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.00674694619591978,0.020272354626806315,TRIMA[5]_price_crossover,"HCA Healthcare, Inc.",140.61,Buy,140.14646752961224,0.7681159420289855,140.8417662351939,HCA,69,1.9730542026386235,1389378
3100,2019-12-04T00:00:00.000Z,7.239130434782608,1:2_ATR[20],0.010412579035870947,0.02150501364038558,WMA[10]_price_crossover,"HCA Healthcare, Inc.",140.61,Buy,140.14646752961224,0.8043478260869565,140.8417662351939,HCA,46,2.5776495820914156,1389378
3101,2019-12-04T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.012718970892951209,0.021876757500711434,WMA[10]_price_crossover,"HCA Healthcare, Inc.",140.61,Buy,139.91470129441836,0.8695652173913043,140.8417662351939,HCA,46,3.1019672298486367,1389378
3102,2019-12-04T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.006791059971098929,0.02028099997098246,WMA[5]_price_crossover,"HCA Healthcare, Inc.",140.61,Buy,140.14646752961224,0.7714285714285715,140.8417662351939,HCA,70,1.9903769720296112,1389378
3103,2019-12-04T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.02517945946692026,0.05696844451118875,MFI[14]_crosses_back_70_30_levels,"HC2 Holdings, Inc.",2.07,Buy,1.6064675296122353,0.7894736842105263,2.3017662351938823,HCHC,19,1.5636006632123518,149009
3104,2019-12-04T00:00:00.000Z,8.716666666666667,1:2_ATR[20],0.022356526180745892,0.044150984969795484,TRIMA[5]_price_crossover,"HC2 Holdings, Inc.",2.07,Sell,2.5335324703877644,0.8166666666666667,1.8382337648061176,HCHC,60,2.6151295575254387,149009
3105,2019-12-04T00:00:00.000Z,8.970149253731343,1:2_ATR[20],0.020031858527047003,0.04383254345258902,WMA[5]_price_crossover,"HC2 Holdings, Inc.",2.07,Sell,2.5335324703877644,0.8059701492537313,1.8382337648061176,HCHC,67,2.3652005208805535,149009
3106,2019-12-04T00:00:00.000Z,5.875,1:1_ATR[20],0.018382136551470467,0.024336514183308657,BBANDS[20_2_2]_counter_trend,"The Hackett Group, Inc.",15.17,Buy,14.938233764806117,0.8125,15.401766235193882,HCKT,16,3.136906262834018,85260
3107,2019-12-04T00:00:00.000Z,6.1875,1:2_ATR[20],0.013302531627267557,0.024336514183308657,BBANDS[20_2_2]_counter_trend,"The Hackett Group, Inc.",15.17,Buy,14.706467529612235,0.8125,15.401766235193882,HCKT,16,1.5778263488987903,85260
3108,2019-12-04T00:00:00.000Z,8.875,1:3_ATR[20],0.01930069954411623,0.024826046612551535,BBANDS[20_2_2]_counter_trend,"The Hackett Group, Inc.",15.17,Buy,14.474701294418352,0.875,15.401766235193882,HCKT,16,2.8635071603430537,85260
3109,2019-12-04T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.013210807895740206,0.015062213490504336,BBANDS[20_2_2]_counter_trend,"The Hackett Group, Inc.",15.17,Buy,,0.8235294117647058,,HCKT,17,2.04799715348495,85260
3110,2019-12-04T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.013086638250511718,0.01750972762645914,BBANDS[20_2_2]_counter_trend,"The Hackett Group, Inc.",15.17,Buy,,0.8235294117647058,,HCKT,17,2.114328446881995,85260
3111,2019-12-04T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.00939258019116967,0.026021837635071203,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Services Group, Inc.",25.44,Sell,25.903532470387766,0.8,25.20823376480612,HCSG,15,1.1023805464099738,484129
3112,2019-12-04T00:00:00.000Z,6.266666666666667,1:3_ATR[20],0.011125197669128523,0.026078846993854852,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Services Group, Inc.",25.44,Sell,26.135298705581647,0.8666666666666667,25.20823376480612,HCSG,15,1.1355276126051785,484129
3113,2019-12-04T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.003645906854445499,0.0013086264656615777,MFI[9]_crosses_back_70_30_levels,"The Home Depot, Inc.",214.1,Buy,,0.7647058823529411,,HD,17,1.0991619891879594,4217776
3114,2019-12-04T00:00:00.000Z,6.85,1:2_ATR[20],0.008116582483685828,0.016352668799161578,STOCHF[5_3]_K_crosses_D_line,"The Home Depot, Inc.",214.1,Buy,213.63646752961222,0.8,214.33176623519387,HD,20,1.8165269968748219,4217776
3115,2019-12-04T00:00:00.000Z,7.8,1:3_ATR[20],0.011795584937268932,0.0167243741386542,STOCHF[5_3]_K_crosses_D_line,"The Home Depot, Inc.",214.1,Buy,213.40470129441835,0.9,214.33176623519387,HD,20,2.893432903477247,4217776
3116,2019-12-04T00:00:00.000Z,6.85,1:2_ATR[20],0.008116582483685828,0.016352668799161578,STOCH[5_1_3]_K_crosses_D_line,"The Home Depot, Inc.",214.1,Buy,213.63646752961222,0.8,214.33176623519387,HD,20,1.8165269968748219,4217776
3117,2019-12-04T00:00:00.000Z,7.8,1:3_ATR[20],0.011795584937268932,0.0167243741386542,STOCH[5_1_3]_K_crosses_D_line,"The Home Depot, Inc.",214.1,Buy,213.40470129441835,0.9,214.33176623519387,HD,20,2.893432903477247,4217776
3118,2019-12-04T00:00:00.000Z,7.0,1:2_ATR[20],0.0139609840842729,0.020945961881615544,ADOSC[5_15]_crosses_0_level,"HD Supply Holdings, Inc.",39.2,Sell,39.663532470387764,0.85,38.96823376480612,HDS,20,3.0005361544925653,1222512
3119,2019-12-04T00:00:00.000Z,8.95,1:3_ATR[20],0.018740254269051536,0.020945961881615544,ADOSC[5_15]_crosses_0_level,"HD Supply Holdings, Inc.",39.2,Sell,39.89529870558165,0.9,38.96823376480612,HDS,20,7.708860740758423,1222512
3120,2019-12-04T00:00:00.000Z,8.864864864864865,1:2_ATR[20],0.009106019572978769,0.02198979168880803,CCI[10]_crosses_back_100_(-100)_levels,"HD Supply Holdings, Inc.",39.2,Buy,38.73646752961224,0.7837837837837838,39.431766235193884,HDS,37,1.933863746304833,1222512
3121,2019-12-04T00:00:00.000Z,8.912280701754385,1:2_ATR[20],0.009672178193909982,0.021100058094211335,CCI[5]_crosses_back_100_(-100)_levels,"HD Supply Holdings, Inc.",39.2,Buy,38.73646752961224,0.7894736842105263,39.431766235193884,HDS,57,2.6892755698842343,1222512
3122,2019-12-04T00:00:00.000Z,8.93421052631579,1:2_ATR[20],0.005780085907942804,0.012971293989890456,BBANDS[5_1_1]_breakout,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.7894736842105263,44.28176623519388,HE,76,2.9872167173391824,377087
3123,2019-12-04T00:00:00.000Z,8.821428571428571,1:2_ATR[20],0.004874110946947778,0.013111278469635437,CDLLONGLINE_breakout,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.7678571428571429,44.28176623519388,HE,56,2.039162432106119,377087
3124,2019-12-04T00:00:00.000Z,8.8,1:2_ATR[20],0.012147338773874828,0.014113906861208282,CMO[14]_crosses_0_level,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.9333333333333333,44.28176623519388,HE,30,6.572902906904678,377087
3125,2019-12-04T00:00:00.000Z,5.05,1:1_ATR[20],0.007753016319063916,0.013451823210531264,CMO[21]_crosses_0_level,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.818233764806116,0.75,44.28176623519388,HE,20,2.752375900641344,377087
3126,2019-12-04T00:00:00.000Z,6.65,1:2_ATR[20],0.012843508504135959,0.01404556447149927,CMO[21]_crosses_0_level,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.95,44.28176623519388,HE,20,6.619968034007101,377087
3127,2019-12-04T00:00:00.000Z,6.8,1:3_ATR[20],0.012245802264841451,0.01404556447149927,CMO[21]_crosses_0_level,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.35470129441835,0.95,44.28176623519388,HE,20,4.878799007767188,377087
3128,2019-12-04T00:00:00.000Z,8.121212121212121,1:2_ATR[20],0.011993702996646826,0.013964008204266144,CMO[9]_crosses_0_level,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.9393939393939394,44.28176623519388,HE,33,7.1887820505744155,377087
3129,2019-12-04T00:00:00.000Z,8.696969696969697,1:3_ATR[20],0.012367239728827186,0.013964008204266144,CMO[9]_crosses_0_level,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.35470129441835,0.9393939393939394,44.28176623519388,HE,33,7.754363416160913,377087
3130,2019-12-04T00:00:00.000Z,8.28888888888889,1:2_ATR[20],0.0069940008076012005,0.013470341018161977,EMA[10]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.8444444444444444,44.28176623519388,HE,45,2.597293528312456,377087
3131,2019-12-04T00:00:00.000Z,8.193548387096774,1:2_ATR[20],0.012322405693445183,0.01438121934077157,EMA[20]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.9354838709677419,44.28176623519388,HE,31,6.856272236393916,377087
3132,2019-12-04T00:00:00.000Z,8.806451612903226,1:3_ATR[20],0.012720041569637179,0.01438121934077157,EMA[20]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.35470129441835,0.9354838709677419,44.28176623519388,HE,31,7.4065319887745,377087
3133,2019-12-04T00:00:00.000Z,6.882352941176471,1:1_ATR[20],0.009157957880198369,0.014023408210868641,EMA[50]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.818233764806116,0.8823529411764706,44.28176623519388,HE,17,2.2366539119526547,377087
3134,2019-12-04T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.00838631014095946,0.014023408210868641,EMA[50]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.8823529411764706,44.28176623519388,HE,17,1.9065939701425128,377087
3135,2019-12-04T00:00:00.000Z,7.0,1:3_ATR[20],0.007614662401720553,0.014023408210868641,EMA[50]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.35470129441835,0.8823529411764706,44.28176623519388,HE,17,1.5860085241875421,377087
3136,2019-12-04T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.005254068174951924,0.008348240906380354,EMA[50]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,,0.7647058823529411,,HE,17,1.9669071073056148,377087
3137,2019-12-04T00:00:00.000Z,8.623188405797102,1:2_ATR[20],0.0040510815278166174,0.013240373368414202,EMA[5]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.782608695652174,44.28176623519388,HE,69,1.656471673000945,377087
3138,2019-12-04T00:00:00.000Z,8.159090909090908,1:2_ATR[20],0.006018030062154978,0.013448559718262214,SMA[10]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.8181818181818182,44.28176623519388,HE,44,2.101618604857785,377087
3139,2019-12-04T00:00:00.000Z,7.804347826086956,1:2_ATR[20],0.00903940776693762,0.013531956933202105,TRIMA[10]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.8695652173913043,44.28176623519388,HE,46,4.4481039720958435,377087
3140,2019-12-04T00:00:00.000Z,8.23913043478261,1:3_ATR[20],0.009569651213823936,0.013596579748778904,TRIMA[10]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.35470129441835,0.9130434782608695,44.28176623519388,HE,46,4.241128222869368,377087
3141,2019-12-04T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.006074161702534293,0.01363713544804176,WMA[10]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.8181818181818182,44.28176623519388,HE,55,2.3706408888908017,377087
3142,2019-12-04T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.00827041999218261,0.01382590868045985,WMA[20]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.8421052631578947,44.28176623519388,HE,38,3.4624829406763644,377087
3143,2019-12-04T00:00:00.000Z,8.884615384615385,1:2_ATR[20],0.010161767646592375,0.014015864468198021,WMA[50]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.586467529612236,0.9230769230769231,44.28176623519388,HE,26,3.154859726938511,377087
3144,2019-12-04T00:00:00.000Z,9.0,1:3_ATR[20],0.009701993616365829,0.014015864468198021,WMA[50]_price_crossover,"Hawaiian Electric Industries, Inc.",44.05,Buy,43.35470129441835,0.9230769230769231,44.28176623519388,HE,26,2.826397148213748,377087
3145,2019-12-04T00:00:00.000Z,5.863636363636363,1:2_ATR[20],0.022201334875357925,0.035589806207132105,SMA[50]_price_crossover,"H&E Equipment Services, Inc.",31.8,Buy,31.336467529612236,0.8636363636363636,32.031766235193885,HEES,22,2.5996865115273025,119323
3146,2019-12-04T00:00:00.000Z,7.409090909090909,1:3_ATR[20],0.033917145491063255,0.03750464022162096,SMA[50]_price_crossover,"H&E Equipment Services, Inc.",31.8,Buy,31.104701294418355,0.9545454545454546,32.031766235193885,HEES,22,8.152380565983728,119323
3147,2019-12-04T00:00:00.000Z,6.761904761904762,1:2_ATR[20],0.025427107411457574,0.040605121750308906,SR[20]_counter_trend,"H&E Equipment Services, Inc.",31.8,Buy,31.336467529612236,0.8095238095238095,32.031766235193885,HEES,21,2.2420663226147957,119323
3148,2019-12-04T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.032495768997994154,0.040605121750308906,SR[20]_counter_trend,"H&E Equipment Services, Inc.",31.8,Buy,31.104701294418355,0.9047619047619048,32.031766235193885,HEES,21,2.9191188528664456,119323
3149,2019-12-04T00:00:00.000Z,6.625,1:2_ATR[20],0.012928271359509387,0.02323778069735314,CCI[10]_crosses_back_100_(-100)_levels,Heico Corporation,128.01,Buy,127.54646752961223,0.8333333333333334,128.24176623519386,HEI,24,1.995600908049748,383191
3150,2019-12-04T00:00:00.000Z,8.208333333333334,1:3_ATR[20],0.012909995888398971,0.024569100335326714,CCI[10]_crosses_back_100_(-100)_levels,Heico Corporation,128.01,Buy,127.31470129441834,0.875,128.24176623519386,HEI,24,1.6862701373902493,383191
3151,2019-12-04T00:00:00.000Z,7.291666666666667,exit_after_5_days,0.008539835829523003,0.015209809421173982,CCI[10]_crosses_back_100_(-100)_levels,Heico Corporation,128.01,Buy,,0.7916666666666666,,HEI,24,0.9743126569704345,383191
3152,2019-12-04T00:00:00.000Z,8.0,1:2_ATR[20],0.011413795290847017,0.02222911134309482,MFI[7]_crosses_back_70_30_levels,Heico Corporation,128.01,Buy,127.54646752961223,0.8125,128.24176623519386,HEI,16,1.3811768708140013,383191
3153,2019-12-04T00:00:00.000Z,4.1875,exit_after_3_days,0.013585499874058679,0.012308851700283417,MFI[7]_crosses_back_70_30_levels,Heico Corporation,128.01,Buy,,0.75,,HEI,16,2.7536687254663015,383191
3154,2019-12-04T00:00:00.000Z,7.25,exit_after_5_days,0.009222131382568034,0.012587992342439815,MFI[7]_crosses_back_70_30_levels,Heico Corporation,128.01,Buy,,0.75,,HEI,16,1.378739288510346,383191
