,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3720,2019-11-05T00:00:00.000Z,7.625,1:2_ATR[20],0.010339976499233452,0.03572405668514346,BBANDS[20_2_2]_counter_trend,Matador Resources Company,15.56,Sell,17.9053794909424,0.75,14.3873102545288,MTDR,16,0.8466168678179814,3214237
3721,2019-11-05T00:00:00.000Z,6.25,1:2_ATR[20],0.019529626315362585,0.03945236783831685,EMA[50]_price_crossover,Matador Resources Company,15.56,Buy,13.2146205090576,0.8,16.732689745471202,MTDR,20,1.7954106143532442,3214237
3722,2019-11-05T00:00:00.000Z,8.9,1:2_ATR[20],0.013521488321890198,0.030438297930833306,RSI[7]_crosses_70_30_levels,Matador Resources Company,15.56,Sell,17.9053794909424,0.8,14.3873102545288,MTDR,20,1.428307160071143,3214237
3723,2019-11-05T00:00:00.000Z,6.318181818181818,1:2_ATR[20],0.013542815360504246,0.03875082279395448,SMA[50]_price_crossover,Matador Resources Company,15.56,Buy,13.2146205090576,0.7727272727272727,16.732689745471202,MTDR,22,1.099081136102699,3214237
3724,2019-11-05T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.021159192363031622,0.04402574102126347,SMA[50]_price_crossover,Matador Resources Company,15.56,Buy,12.041930763586398,0.8636363636363636,16.732689745471202,MTDR,22,1.6341449727132817,3214237
3725,2019-11-05T00:00:00.000Z,6.363636363636363,1:2_ATR[20],0.013217055045097507,0.0394943594214416,TRIMA[50]_price_crossover,Matador Resources Company,15.56,Buy,13.2146205090576,0.7727272727272727,16.732689745471202,MTDR,22,1.0767725000797994,3214237
3726,2019-11-05T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.02407948320511499,0.0416405272272771,TRIMA[50]_price_crossover,Matador Resources Company,15.56,Buy,12.041930763586398,0.8636363636363636,16.732689745471202,MTDR,22,2.0772678753586455,3214237
3727,2019-11-05T00:00:00.000Z,7.619047619047619,1:2_ATR[20],0.024317905649729205,0.030476535211745776,CCI[20]_crosses_100_(-100)_levels,Meritage Corporation,67.87,Buy,65.5246205090576,0.8571428571428571,69.04268974547121,MTH,21,2.749319723794624,722320
3728,2019-11-05T00:00:00.000Z,7.9523809523809526,1:3_ATR[20],0.026780649955024393,0.031020448091567933,CCI[20]_crosses_100_(-100)_levels,Meritage Corporation,67.87,Buy,64.3519307635864,0.9047619047619048,69.04268974547121,MTH,21,3.022942634735774,722320
3729,2019-11-05T00:00:00.000Z,7.0,1:2_ATR[20],0.020287941198005605,0.02818029805355475,MFI[7]_crosses_70_30_levels,Meritage Corporation,67.87,Buy,65.5246205090576,0.875,69.04268974547121,MTH,24,3.5042311998708002,722320
3730,2019-11-05T00:00:00.000Z,7.25,1:3_ATR[20],0.021104385709516196,0.02818029805355475,MFI[7]_crosses_70_30_levels,Meritage Corporation,67.87,Buy,64.3519307635864,0.9166666666666666,69.04268974547121,MTH,24,3.24966398204916,722320
3731,2019-11-05T00:00:00.000Z,8.704545454545455,1:2_ATR[20],0.005308863105142776,0.013635270239751182,MFI[5]_crosses_70_30_levels,Mesa Royalty Trust,8.03,Buy,5.684620509057598,0.75,9.2026897454712,MTR,44,0.8432555652676499,10254
3732,2019-11-05T00:00:00.000Z,7.171428571428572,1:2_ATR[20],0.021991499043116845,0.01832544705064148,STOCHF[5_3]_K_crosses_D_line,Mesa Royalty Trust,8.03,Buy,5.684620509057598,0.8,9.2026897454712,MTR,35,4.020151367040359,10254
3733,2019-11-05T00:00:00.000Z,7.171428571428572,1:3_ATR[20],0.02043053160145371,0.01832544705064148,STOCHF[5_3]_K_crosses_D_line,Mesa Royalty Trust,8.03,Buy,4.511930763586397,0.8,9.2026897454712,MTR,35,3.426378229547896,10254
3734,2019-11-05T00:00:00.000Z,7.171428571428572,1:2_ATR[20],0.021991499043116845,0.01832544705064148,STOCH[5_1_3]_K_crosses_D_line,Mesa Royalty Trust,8.03,Buy,5.684620509057598,0.8,9.2026897454712,MTR,35,4.020151367040359,10254
3735,2019-11-05T00:00:00.000Z,7.171428571428572,1:3_ATR[20],0.02043053160145371,0.01832544705064148,STOCH[5_1_3]_K_crosses_D_line,Mesa Royalty Trust,8.03,Buy,4.511930763586397,0.8,9.2026897454712,MTR,35,3.426378229547896,10254
3736,2019-11-05T00:00:00.000Z,7.757575757575758,1:2_ATR[20],0.012416036586656833,0.026736071396134407,CMO[9]_crosses_0_level,Materion Corporation,59.45,Buy,57.104620509057604,0.8181818181818182,60.622689745471206,MTRN,33,2.2222923558670606,101854
3737,2019-11-05T00:00:00.000Z,8.848484848484848,1:3_ATR[20],0.011135318947351622,0.02711431092169158,CMO[9]_crosses_0_level,Materion Corporation,59.45,Buy,55.9319307635864,0.8484848484848485,60.622689745471206,MTRN,33,1.6356981404346693,101854
3738,2019-11-05T00:00:00.000Z,7.848484848484849,1:2_ATR[20],0.012330447560060298,0.026663535009144847,EMA[20]_price_crossover,Materion Corporation,59.45,Buy,57.104620509057604,0.8181818181818182,60.622689745471206,MTRN,33,2.199092719390696,101854
3739,2019-11-05T00:00:00.000Z,8.93939393939394,1:3_ATR[20],0.011122214215070458,0.026736071396134407,EMA[20]_price_crossover,Materion Corporation,59.45,Buy,55.9319307635864,0.8484848484848485,60.622689745471206,MTRN,33,1.633192921132962,101854
3740,2019-11-05T00:00:00.000Z,8.275862068965518,1:2_ATR[20],0.01025821416168589,0.032884016958237935,CCI[20]_crosses_100_(-100)_levels,Matrix Service Company,19.34,Sell,21.685379490942402,0.7931034482758621,18.1673102545288,MTRX,29,1.1333770133111247,132962
3741,2019-11-05T00:00:00.000Z,7.0,1:1_ATR[20],0.014255757776346035,0.022061463256990602,BBANDS[20_2_2]_counter_trend,MTS Systems Corporation,60.58,Sell,61.7526897454712,0.8,59.407310254528795,MTSC,15,2.6752745769920763,95110
3742,2019-11-05T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.016873061196328257,0.022638307466378217,BBANDS[20_2_2]_counter_trend,MTS Systems Corporation,60.58,Sell,62.9253794909424,0.8666666666666667,59.407310254528795,MTSC,15,3.245809223742226,95110
3743,2019-11-05T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.02036302566832913,0.022638307466378217,BBANDS[20_2_2]_counter_trend,MTS Systems Corporation,60.58,Sell,64.09806923641361,0.9333333333333333,59.407310254528795,MTSC,15,5.384848468001544,95110
3744,2019-11-05T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.008280082954851773,0.025492050668374254,ZIGZAGHL[3_3_0_10]_trend_follow,"MasTec, Inc.",72.82,Buy,70.47462050905759,0.75,73.9926897454712,MTZ,28,1.3846680468967245,1132422
3745,2019-11-05T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.008280082954851773,0.025492050668374254,ZIGZAGHL[5_15_0_7]_trend_follow,"MasTec, Inc.",72.82,Buy,70.47462050905759,0.75,73.9926897454712,MTZ,28,1.3846680468967245,1132422
3746,2019-11-05T00:00:00.000Z,6.793103448275862,1:2_ATR[20],0.020154104822637627,0.03612171793729177,RSI[5]_crosses_back_70_30_levels,"Micron Technology, Inc.",48.68,Sell,51.0253794909424,0.8275862068965517,47.5073102545288,MU,29,2.2656032818977114,13557050
3747,2019-11-05T00:00:00.000Z,7.862068965517241,1:3_ATR[20],0.013151625884938227,0.03612171793729177,RSI[5]_crosses_back_70_30_levels,"Micron Technology, Inc.",48.68,Sell,52.1980692364136,0.8275862068965517,47.5073102545288,MU,29,1.123941624666561,13557050
3748,2019-11-05T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.01459900921664727,0.03697894743573521,RSI[7]_crosses_back_70_30_levels,"Micron Technology, Inc.",48.68,Sell,51.0253794909424,0.7727272727272727,47.5073102545288,MU,22,1.2719549950685622,13557050
3749,2019-11-05T00:00:00.000Z,6.5,1:2_ATR[20],0.00902918511635185,0.02090785559068195,ZIGZAGHL[10_10_0_5]_mean_reversion,Murphy USA Inc.,119.72,Sell,122.0653794909424,0.8076923076923077,118.5473102545288,MUSA,26,1.7111546570031249,590517
3750,2019-11-05T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.011804097029534128,0.021100374458834045,ZIGZAGHL[10_10_0_5]_mean_reversion,Murphy USA Inc.,119.72,Sell,123.23806923641361,0.8846153846153846,118.5473102545288,MUSA,26,2.210682113352481,590517
3751,2019-11-05T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.005870423011561038,0.02090785559068195,ZIGZAGHL[3_3_0_10]_mean_reversion,Murphy USA Inc.,119.72,Sell,122.0653794909424,0.7666666666666667,118.5473102545288,MUSA,30,1.07366102342262,590517
3752,2019-11-05T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.010628541875122598,0.021167445751899255,ZIGZAGHL[5_15_0_7]_mean_reversion,Murphy USA Inc.,119.72,Sell,122.0653794909424,0.8235294117647058,118.5473102545288,MUSA,17,1.8001777305364322,590517
3753,2019-11-05T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.006935530759745729,0.021167445751899255,ZIGZAGHL[5_15_0_7]_mean_reversion,Murphy USA Inc.,119.72,Sell,123.23806923641361,0.8235294117647058,118.5473102545288,MUSA,17,0.8850562786433726,590517
3754,2019-11-05T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.011141788365260547,0.02333299125276988,BBANDS[20_2_2]_counter_trend,MUELLER WATER PRODUCTS,12.25,Sell,15.768069236413602,0.8823529411764706,11.077310254528799,MWA,17,1.3677963952232666,923807
3755,2019-11-05T00:00:00.000Z,6.105263157894737,1:1_ATR[20],0.012014446477589964,0.01991800251136669,ZIGZAGHL[3_3_0_10]_mean_reversion,MUELLER WATER PRODUCTS,12.25,Sell,13.422689745471201,0.7894736842105263,11.077310254528799,MWA,19,3.04692746947809,923807
3756,2019-11-05T00:00:00.000Z,9.0,1:2_ATR[20],0.01743123692949962,0.020069781995309406,ZIGZAGHL[3_3_0_10]_mean_reversion,MUELLER WATER PRODUCTS,12.25,Sell,14.595379490942403,0.8888888888888888,11.077310254528799,MWA,18,7.9396212013079746,923807
3757,2019-11-05T00:00:00.000Z,9.0,1:3_ATR[20],0.01743123692949962,0.020069781995309406,ZIGZAGHL[3_3_0_10]_mean_reversion,MUELLER WATER PRODUCTS,12.25,Sell,15.768069236413602,0.8888888888888888,11.077310254528799,MWA,18,7.9396212013079746,923807
3758,2019-11-05T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.014828400836469104,0.014234545661327994,ZIGZAGHL[3_3_0_10]_mean_reversion,MUELLER WATER PRODUCTS,12.25,Sell,,0.7777777777777778,,MWA,18,2.895878173817034,923807
3759,2019-11-05T00:00:00.000Z,6.685714285714286,1:2_ATR[20],0.015334423504260742,0.04163146773764951,TRIMA[10]_price_crossover,MagnaChip Semiconductor Corporation,12.85,Sell,15.1953794909424,0.7714285714285715,11.677310254528798,MX,35,1.54060248606714,196392
3760,2019-11-05T00:00:00.000Z,7.828571428571428,1:3_ATR[20],0.01347815780683364,0.04272364446415208,TRIMA[10]_price_crossover,MagnaChip Semiconductor Corporation,12.85,Sell,16.368069236413604,0.8,11.677310254528798,MX,35,1.1787131222132223,196392
3761,2019-11-05T00:00:00.000Z,8.4375,1:2_ATR[20],0.00829514143326147,0.03964199736565034,WMA[10]_price_crossover,MagnaChip Semiconductor Corporation,12.85,Sell,15.1953794909424,0.75,11.677310254528798,MX,48,0.8472323056324169,196392
3762,2019-11-05T00:00:00.000Z,8.862068965517242,1:2_ATR[20],0.01151674790987103,0.026589394134603307,ADOSC[3_10]_crosses_0_level,"Myers Industries, Inc.",17.33,Sell,19.6753794909424,0.7586206896551724,16.1573102545288,MYE,29,1.7942489173378338,144074
3763,2019-11-05T00:00:00.000Z,7.25,1:1_ATR[20],0.01863541344401866,0.02865615012048412,ADOSC[5_15]_crosses_0_level,"Myers Industries, Inc.",17.33,Sell,18.502689745471198,0.75,16.1573102545288,MYE,16,2.643431004212024,144074
3764,2019-11-05T00:00:00.000Z,8.375,1:2_ATR[20],0.02756641334938489,0.029556648158674412,ADOSC[5_15]_crosses_0_level,"Myers Industries, Inc.",17.33,Sell,19.6753794909424,0.9375,16.1573102545288,MYE,16,4.877666458276019,144074
3765,2019-11-05T00:00:00.000Z,8.625,1:3_ATR[20],0.02593025722004512,0.029556648158674412,ADOSC[5_15]_crosses_0_level,"Myers Industries, Inc.",17.33,Sell,20.8480692364136,0.9375,16.1573102545288,MYE,16,3.638256973398325,144074
3766,2019-11-05T00:00:00.000Z,7.25,exit_after_5_days,0.018507474227570854,0.006314786598964419,ADOSC[5_15]_crosses_0_level,"Myers Industries, Inc.",17.33,Sell,,0.8125,,MYE,16,2.26320461466253,144074
3767,2019-11-05T00:00:00.000Z,8.56,1:2_ATR[20],0.031724853530520215,0.040735279155466285,CCI[20]_crosses_100_(-100)_levels,"Myriad Genetics, Inc.",20.93,Buy,18.584620509057597,0.88,22.1026897454712,MYGN,25,2.9962976581389102,13507762
3768,2019-11-05T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.02951941557429192,0.017471264367816045,CCI[40]_crosses_100_(-100)_levels,"Myriad Genetics, Inc.",20.93,Buy,,0.7619047619047619,,MYGN,21,1.5542368075886688,13507762
3769,2019-11-05T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.018454227270277457,0.03299826763405156,CCI[40]_crosses_back_100_(-100)_levels,"Myriad Genetics, Inc.",20.93,Sell,23.275379490942402,0.8,19.7573102545288,MYGN,15,1.3834242736093574,13507762
3770,2019-11-05T00:00:00.000Z,8.642857142857142,1:2_ATR[20],0.02616525846109696,0.04063379579445511,RSI[5]_crosses_70_30_levels,"Myriad Genetics, Inc.",20.93,Buy,18.584620509057597,0.8214285714285714,22.1026897454712,MYGN,28,2.3753638697655552,13507762
3771,2019-11-05T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.020698267494151035,0.04063379579445511,RSI[5]_crosses_70_30_levels,"Myriad Genetics, Inc.",20.93,Buy,17.411930763586398,0.8214285714285714,22.1026897454712,MYGN,28,1.56908537980714,13507762
3772,2019-11-05T00:00:00.000Z,8.8,1:2_ATR[20],0.04349363034159762,0.041992954879539295,RSI[7]_crosses_70_30_levels,"Myriad Genetics, Inc.",20.93,Buy,18.584620509057597,0.9333333333333333,22.1026897454712,MYGN,15,3.006604897327738,13507762
3773,2019-11-05T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.03968050665717461,0.041992954879539295,RSI[7]_crosses_70_30_levels,"Myriad Genetics, Inc.",20.93,Buy,17.411930763586398,0.9333333333333333,22.1026897454712,MYGN,15,2.279175346146756,13507762
3774,2019-11-05T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.025749842950399282,0.03631695892246486,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Myriad Genetics, Inc.",20.93,Buy,18.584620509057597,0.8571428571428571,22.1026897454712,MYGN,28,3.2328433974940767,13507762
3775,2019-11-05T00:00:00.000Z,7.964285714285714,1:3_ATR[20],0.021448378048478028,0.03631695892246486,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Myriad Genetics, Inc.",20.93,Buy,17.411930763586398,0.8571428571428571,22.1026897454712,MYGN,28,2.103328945245227,13507762
3776,2019-11-05T00:00:00.000Z,8.25,1:2_ATR[20],0.018377705399461052,0.030918693762842814,ACCBANDS[50]_counter_trend,Mylan N.V.,17.79,Buy,15.444620509057597,0.8125,18.9626897454712,MYL,16,2.1600932513231954,20976924
3777,2019-11-05T00:00:00.000Z,8.4375,1:3_ATR[20],0.014209358465101402,0.030918693762842814,ACCBANDS[50]_counter_trend,Mylan N.V.,17.79,Buy,14.271930763586397,0.8125,18.9626897454712,MYL,16,1.2664870713024763,20976924
3778,2019-11-05T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.015262344545139113,0.030611180285623756,BBANDS[50_1_1]_counter_trend,Mylan N.V.,17.79,Buy,15.444620509057597,0.8095238095238095,18.9626897454712,MYL,21,1.8396775734092867,20976924
3779,2019-11-05T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.011822592563366138,0.030611180285623756,BBANDS[50_1_1]_counter_trend,Mylan N.V.,17.79,Buy,14.271930763586397,0.8095238095238095,18.9626897454712,MYL,21,1.1655013138454449,20976924
3780,2019-11-05T00:00:00.000Z,8.9,1:2_ATR[20],0.019712620435225224,0.030292056637310317,MFI[9]_crosses_back_70_30_levels,Mylan N.V.,17.79,Sell,20.1353794909424,0.85,16.6173102545288,MYL,20,2.777180632782116,20976924
3781,2019-11-05T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.013343803553216122,0.030398147927386644,WMA[100]_price_crossover,Mylan N.V.,17.79,Sell,20.1353794909424,0.7647058823529411,16.6173102545288,MYL,17,1.4366674671369597,20976924
3782,2019-11-05T00:00:00.000Z,5.764705882352941,1:1_ATR[20],0.03061614186194704,0.05162373186762628,CDLENGULFING_long_reversal,Nordic American Tankers Limited,3.51,Sell,4.682689745471201,0.7647058823529411,2.337310254528799,NAT,17,2.624028508122252,2705189
3783,2019-11-05T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.03760801217096423,0.05319037735959792,CDLENGULFING_long_reversal,Nordic American Tankers Limited,3.51,Sell,5.8553794909424015,0.8823529411764706,2.337310254528799,NAT,17,2.9277494432047995,2705189
3784,2019-11-05T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.03144748903383995,0.05319037735959792,CDLENGULFING_long_reversal,Nordic American Tankers Limited,3.51,Sell,7.028069236413602,0.8823529411764706,2.337310254528799,NAT,17,1.8630784918729963,2705189
3785,2019-11-05T00:00:00.000Z,8.73972602739726,1:2_ATR[20],0.0099045049257494,0.02574194999529609,BBANDS[5_1_1]_breakout,Navient Corporation,14.32,Buy,11.974620509057598,0.7671232876712328,15.492689745471202,NAVI,73,2.331006966067027,1975307
3786,2019-11-05T00:00:00.000Z,8.35,1:2_ATR[20],0.00815876879034297,0.024702077470638455,SR[5]_breakout,Navient Corporation,14.32,Buy,11.974620509057598,0.75,15.492689745471202,NAVI,40,1.498103265593962,1975307
3787,2019-11-05T00:00:00.000Z,6.25,1:1_ATR[20],0.014973145476432317,0.02082935275900237,APO[5_12]_crosses_0_level,National Bank Holdings Corporation,35.89,Buy,34.7173102545288,0.85,37.062689745471204,NBHC,20,4.52490896030122,168529
3788,2019-11-05T00:00:00.000Z,6.95,1:2_ATR[20],0.012230064437851882,0.02082935275900237,APO[5_12]_crosses_0_level,National Bank Holdings Corporation,35.89,Buy,33.5446205090576,0.85,37.062689745471204,NBHC,20,2.586159297939258,168529
3789,2019-11-05T00:00:00.000Z,7.95,1:3_ATR[20],0.017070597148614305,0.02129778000034723,APO[5_12]_crosses_0_level,National Bank Holdings Corporation,35.89,Buy,32.3719307635864,0.95,37.062689745471204,NBHC,20,4.675389181374735,168529
3790,2019-11-05T00:00:00.000Z,1.1,exit_after_1_days,0.00536900764897007,0.009148219170257994,APO[5_12]_crosses_0_level,National Bank Holdings Corporation,35.89,Buy,,0.8,,NBHC,20,1.8600746958950334,168529
3791,2019-11-05T00:00:00.000Z,7.869565217391305,1:2_ATR[20],0.006038791822805028,0.018307674155882105,BBANDS[10_1_1]_breakout,National Bank Holdings Corporation,35.89,Buy,33.5446205090576,0.7608695652173914,37.062689745471204,NBHC,46,1.59398973343107,168529
3792,2019-11-05T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.007873557372033473,0.01836242873554068,CCI[30]_crosses_100_(-100)_levels,National Bank Holdings Corporation,35.89,Sell,38.2353794909424,0.7647058823529411,34.7173102545288,NBHC,17,1.3381004140403077,168529
3793,2019-11-05T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.009653613499156081,0.019189508189826735,CCI[30]_crosses_100_(-100)_levels,National Bank Holdings Corporation,35.89,Sell,39.4080692364136,0.8235294117647058,34.7173102545288,NBHC,17,1.4989599075203024,168529
3794,2019-11-05T00:00:00.000Z,8.2,1:2_ATR[20],0.011573351356149952,0.021711544458012287,STOCHRSI[9_5_3]_D_crosses_50_level,National Bank Holdings Corporation,35.89,Buy,33.5446205090576,0.8,37.062689745471204,NBHC,20,2.2622056169438673,168529
3795,2019-11-05T00:00:00.000Z,8.8,1:3_ATR[20],0.008259353270922788,0.021711544458012287,STOCHRSI[9_5_3]_D_crosses_50_level,National Bank Holdings Corporation,35.89,Buy,32.3719307635864,0.8,37.062689745471204,NBHC,20,1.2519537009554063,168529
3796,2019-11-05T00:00:00.000Z,4.65,exit_after_3_days,0.010653353491408418,0.010238406668539176,STOCHRSI[9_5_3]_D_crosses_50_level,National Bank Holdings Corporation,35.89,Buy,,0.75,,NBHC,20,1.471312203425571,168529
3797,2019-11-05T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.018413105625432472,0.032484098795012406,STOCH[14_2_5]_K_crosses_D_line,"Neurocrine Biosciences, Inc.",102.37,Sell,104.71537949094241,0.8181818181818182,101.1973102545288,NBIX,22,2.180498124375382,1234878
3798,2019-11-05T00:00:00.000Z,8.5,1:3_ATR[20],0.014853483241922687,0.032488183615461755,TRIMA[50]_price_crossover,Noble Energy Inc.,21.67,Buy,18.1519307635864,0.7727272727272727,22.8426897454712,NBL,22,1.745695966790185,6589372
3799,2019-11-05T00:00:00.000Z,6.5,1:1_ATR[20],0.031342310144088996,0.0581148348691547,SR[5]_counter_trend,"NovaBay Pharmaceuticals, Inc.",0.6731,Sell,1.845789745471201,0.75,0.01,NBY,24,1.2114437007907937,732063
3800,2019-11-05T00:00:00.000Z,4.291666666666667,exit_after_3_days,0.0376352102662142,0.027825906899838333,SR[5]_counter_trend,"NovaBay Pharmaceuticals, Inc.",0.6731,Sell,,0.75,,NBY,24,2.7198274967062233,732063
3801,2019-11-05T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.014457699734783792,0.03937073510115894,MFI[9]_crosses_80_20_levels,"NACCO Industries, Inc.",47.5,Buy,45.1546205090576,0.8,48.6726897454712,NC,15,1.0016976870903653,17433
3802,2019-11-05T00:00:00.000Z,8.746031746031745,1:2_ATR[20],0.015363522640753798,0.030819669750317323,BOP_crosses_0_level,"National CineMedia, Inc.",7.05,Buy,4.704620509057598,0.7619047619047619,8.2226897454712,NCMI,126,3.389531338576746,1883651
3803,2019-11-05T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.012867789248941983,0.027460662796246763,APO[5_12]_crosses_0_level,NCR Corporation,30.43,Buy,26.911930763586398,0.8260869565217391,31.6026897454712,NCR,23,1.6826927719459563,1008118
3804,2019-11-05T00:00:00.000Z,6.0,1:2_ATR[20],0.009720491660436604,0.026220110873530558,AROONOSC[10]_crosses_0_level,NCR Corporation,30.43,Buy,28.084620509057597,0.7619047619047619,31.6026897454712,NCR,21,1.223360691941956,1008118
3805,2019-11-05T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.01780649167208271,0.02763926038840631,AROONOSC[10]_crosses_0_level,NCR Corporation,30.43,Buy,26.911930763586398,0.8571428571428571,31.6026897454712,NCR,21,2.6321656504584037,1008118
3806,2019-11-05T00:00:00.000Z,8.192307692307692,1:2_ATR[20],0.010482257946231924,0.024566368566931986,CCI[20]_crosses_100_(-100)_levels,NCR Corporation,30.43,Sell,32.7753794909424,0.8076923076923077,29.2573102545288,NCR,26,1.4786081981366577,1008118
3807,2019-11-05T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.007414999505642363,0.024293610722219666,RSI[5]_crosses_70_30_levels,NCR Corporation,30.43,Sell,32.7753794909424,0.7647058823529411,29.2573102545288,NCR,34,1.1998014802412893,1008118
3808,2019-11-05T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.011938832196612667,0.026036783694196656,SR[3]_breakout,NCR Corporation,30.43,Buy,28.084620509057597,0.7857142857142857,31.6026897454712,NCR,56,2.5170515983743402,1008118
3809,2019-11-05T00:00:00.000Z,7.739130434782608,1:2_ATR[20],0.011957305103134369,0.025003125401540614,SR[5]_breakout,NCR Corporation,30.43,Buy,28.084620509057597,0.782608695652174,31.6026897454712,NCR,46,2.29735802502505,1008118
3810,2019-11-05T00:00:00.000Z,8.673913043478262,1:3_ATR[20],0.008977864165868989,0.025312357937115195,SR[5]_breakout,NCR Corporation,30.43,Buy,26.911930763586398,0.8043478260869565,31.6026897454712,NCR,46,1.4000897450881835,1008118
3811,2019-11-05T00:00:00.000Z,8.208333333333334,1:3_ATR[20],0.004475636386661183,0.0152152036323519,CCI[5]_crosses_100_(-100)_levels,"Nasdaq, Inc.",98.42,Buy,94.90193076358639,0.7708333333333334,99.5926897454712,NDAQ,48,0.9763583915088236,518275
3812,2019-11-05T00:00:00.000Z,5.862068965517241,1:2_ATR[20],0.026901805046383228,0.05385319709641611,ADOSC[3_10]_crosses_0_level,Noble Corporation,1.43,Sell,3.7753794909424014,0.7931034482758621,0.2573102545287991,NE,29,1.981624662152745,3788101
3813,2019-11-05T00:00:00.000Z,7.344827586206897,1:3_ATR[20],0.03593431760160225,0.05568901875338865,ADOSC[3_10]_crosses_0_level,Noble Corporation,1.43,Sell,4.948069236413603,0.8620689655172413,0.2573102545287991,NE,29,2.6481305434222397,3788101
3814,2019-11-05T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.03697304492703213,0.05060315673342983,EMA[50]_price_crossover,Noble Corporation,1.43,Sell,4.948069236413603,0.8888888888888888,0.2573102545287991,NE,18,2.3216858275461685,3788101
3815,2019-11-05T00:00:00.000Z,7.068965517241379,1:2_ATR[20],0.019123670716137547,0.04803704838374072,RSI[5]_crosses_back_70_30_levels,Noble Corporation,1.43,Sell,3.7753794909424014,0.7931034482758621,0.2573102545287991,NE,29,1.2891655859375921,3788101
3816,2019-11-05T00:00:00.000Z,8.275862068965518,1:3_ATR[20],0.03340279557273233,0.048972365764034506,RSI[5]_crosses_back_70_30_levels,Noble Corporation,1.43,Sell,4.948069236413603,0.896551724137931,0.2573102545287991,NE,29,2.2300051392499802,3788101
3817,2019-11-05T00:00:00.000Z,6.15,1:1_ATR[20],0.03402527274017865,0.051030631810686705,SMA[50]_price_crossover,Noble Corporation,1.43,Sell,2.602689745471201,0.75,0.2573102545287991,NE,20,2.7530637836563994,3788101
3818,2019-11-05T00:00:00.000Z,7.5,1:2_ATR[20],0.03475258811062926,0.051030631810686705,SMA[50]_price_crossover,Noble Corporation,1.43,Sell,3.7753794909424014,0.85,0.2573102545287991,NE,20,2.2467617463564036,3788101
3819,2019-11-05T00:00:00.000Z,8.2,1:3_ATR[20],0.035744380899280496,0.05110045094569973,SMA[50]_price_crossover,Noble Corporation,1.43,Sell,4.948069236413603,0.9,0.2573102545287991,NE,20,1.959507653151251,3788101
3820,2019-11-05T00:00:00.000Z,5.6,1:2_ATR[20],0.01334075298421946,0.0146291921918643,CCI[20]_crosses_100_(-100)_levels,"NextEra Energy, Inc.",227.11,Buy,224.7646205090576,0.9333333333333333,228.2826897454712,NEE,15,4.663871254997123,2369485
3821,2019-11-05T00:00:00.000Z,6.2,1:3_ATR[20],0.016002853387339592,0.0146291921918643,CCI[20]_crosses_100_(-100)_levels,"NextEra Energy, Inc.",227.11,Buy,223.59193076358642,1.0,228.2826897454712,NEE,15,20.45296041736058,2369485
3822,2019-11-05T00:00:00.000Z,4.4,exit_after_3_days,0.009465481180523856,0.007421543681085774,CCI[20]_crosses_100_(-100)_levels,"NextEra Energy, Inc.",227.11,Buy,,0.8,,NEE,15,1.8044602565609846,2369485
3823,2019-11-05T00:00:00.000Z,6.473684210526316,1:2_ATR[20],0.01034863651004472,0.01426054132622061,MFI[7]_crosses_70_30_levels,"NextEra Energy, Inc.",227.11,Buy,224.7646205090576,0.8947368421052632,228.2826897454712,NEE,19,3.0395072927350464,2369485
