,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3321,2020-01-13T00:00:00.000Z,6.622222222222222,1:2_ATR[20],0.011837200212922965,0.029987724419846252,WMA[10]_price_crossover,The Goodyear Tire & Rubber Company,14.94,Buy,14.557782120520502,0.7555555555555555,15.131108939739748,GT,45,2.0433481855588056,2254518
3322,2020-01-13T00:00:00.000Z,7.545454545454546,1:3_ATR[20],0.007253718544647933,0.030059643561240156,WMA[10]_price_crossover,The Goodyear Tire & Rubber Company,14.94,Buy,14.366673180780753,0.7727272727272727,15.131108939739748,GT,44,0.9778469792514763,2254518
3323,2020-01-13T00:00:00.000Z,8.141666666666667,1:2_ATR[20],0.011190757559539405,0.031609173443520974,BOP_crosses_0_level,"Chart Industries, Inc.",69.23,Buy,68.8477821205205,0.75,69.42110893973975,GTLS,120,2.4069577858573035,375621
3324,2020-01-13T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.018356556391098424,0.03245889943509156,EMA[5]_price_crossover,"Chart Industries, Inc.",69.23,Buy,68.8477821205205,0.8333333333333334,69.42110893973975,GTLS,60,3.979021897112813,375621
3325,2020-01-13T00:00:00.000Z,8.683333333333334,1:3_ATR[20],0.02338553244098031,0.03275099852232447,EMA[5]_price_crossover,"Chart Industries, Inc.",69.23,Buy,68.65667318078076,0.9,69.42110893973975,GTLS,60,5.4068983195217655,375621
3326,2020-01-13T00:00:00.000Z,7.425925925925926,1:2_ATR[20],0.02015423150953882,0.03335424337892762,SMA[5]_price_crossover,"Chart Industries, Inc.",69.23,Buy,68.8477821205205,0.8703703703703703,69.42110893973975,GTLS,54,3.8307153500563746,375621
3327,2020-01-13T00:00:00.000Z,8.584905660377359,1:3_ATR[20],0.023304670515511574,0.033841662457227466,SMA[5]_price_crossover,"Chart Industries, Inc.",69.23,Buy,68.65667318078076,0.9056603773584906,69.42110893973975,GTLS,53,4.546519572955268,375621
3328,2020-01-13T00:00:00.000Z,7.283333333333333,1:2_ATR[20],0.013209986956660277,0.03238729808156486,TRIMA[5]_price_crossover,"Chart Industries, Inc.",69.23,Buy,68.8477821205205,0.8,69.42110893973975,GTLS,60,2.3334524645975456,375621
3329,2020-01-13T00:00:00.000Z,8.898305084745763,1:3_ATR[20],0.020255064978721034,0.03295545407197149,TRIMA[5]_price_crossover,"Chart Industries, Inc.",69.23,Buy,68.65667318078076,0.8813559322033898,69.42110893973975,GTLS,59,3.800013640671735,375621
3330,2020-01-13T00:00:00.000Z,7.63768115942029,1:2_ATR[20],0.014257536042489255,0.03206229038068169,WMA[5]_price_crossover,"Chart Industries, Inc.",69.23,Buy,68.8477821205205,0.7971014492753623,69.42110893973975,GTLS,69,2.8005215415990246,375621
3331,2020-01-13T00:00:00.000Z,8.897058823529411,1:3_ATR[20],0.019758725237324144,0.03270604859631708,WMA[5]_price_crossover,"Chart Industries, Inc.",69.23,Buy,68.65667318078076,0.8676470588235294,69.42110893973975,GTLS,68,4.020587578615684,375621
3332,2020-01-13T00:00:00.000Z,6.84,1:2_ATR[20],0.01669586921952944,0.04206910062593386,STOCHF[14_3]_K_crosses_D_line,"GTT Communications, Inc.",12.88,Sell,13.262217879479499,0.8,12.688891060260252,GTT,25,1.2520770025088892,717185
3333,2020-01-13T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.016624689143443706,0.04206910062593386,STOCHF[5_3]_K_crosses_D_line,"GTT Communications, Inc.",12.88,Sell,13.262217879479499,0.782608695652174,12.688891060260252,GTT,23,1.1229529255041812,717185
3334,2020-01-13T00:00:00.000Z,1.4166666666666667,exit_after_1_days,0.012685094020794251,0.01211010872229792,STOCHF[5_3]_K_crosses_D_line,"GTT Communications, Inc.",12.88,Sell,,0.75,,GTT,24,2.123300582818348,717185
3335,2020-01-13T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.016624689143443706,0.04206910062593386,STOCH[5_1_3]_K_crosses_D_line,"GTT Communications, Inc.",12.88,Sell,13.262217879479499,0.782608695652174,12.688891060260252,GTT,23,1.1229529255041812,717185
3336,2020-01-13T00:00:00.000Z,1.4166666666666667,exit_after_1_days,0.012685094020794251,0.01211010872229792,STOCH[5_1_3]_K_crosses_D_line,"GTT Communications, Inc.",12.88,Sell,,0.75,,GTT,24,2.123300582818348,717185
3337,2020-01-13T00:00:00.000Z,8.514705882352942,1:2_ATR[20],0.006333108730103693,0.016587988044443915,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Getty Realty Corporation,32.38,Sell,32.7622178794795,0.75,32.188891060260254,GTY,68,1.9069576993335842,128895
3338,2020-01-13T00:00:00.000Z,6.375,1:2_ATR[20],0.014617419064410735,0.029026187431675548,TRIMA[50]_price_crossover,Granite Construction Incorporated,26.12,Sell,26.5022178794795,0.75,25.928891060260252,GVA,16,1.417360747587701,925066
3339,2020-01-13T00:00:00.000Z,7.8125,1:3_ATR[20],0.017627101625611204,0.030561612486055118,TRIMA[50]_price_crossover,Granite Construction Incorporated,26.12,Sell,26.693326819219248,0.8125,25.928891060260252,GVA,16,1.6160695754048886,925066
3340,2020-01-13T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.01759785703886702,0.030418948699167312,WMA[50]_price_crossover,Granite Construction Incorporated,26.12,Sell,26.5022178794795,0.8260869565217391,25.928891060260252,GVA,23,1.931456921110201,925066
3341,2020-01-13T00:00:00.000Z,8.35483870967742,1:3_ATR[20],0.0075593254041479985,0.023384128895715686,ADOSC[3_10]_crosses_0_level,"Great Western Bancorp, Inc.",34.11,Buy,33.53667318078075,0.7741935483870968,34.30110893973975,GWB,31,1.2519407285560624,350872
3342,2020-01-13T00:00:00.000Z,8.625,1:2_ATR[20],0.016539021750820546,0.036455681632473175,SR[20]_breakout,GW Pharmaceuticals PLC,117.11,Buy,116.7277821205205,0.8125,117.30110893973975,GWPH,16,1.361739504225372,1480720
3343,2020-01-13T00:00:00.000Z,9.0,1:3_ATR[20],0.018721013555342184,0.03708718469524099,SR[20]_breakout,GW Pharmaceuticals PLC,117.11,Buy,116.53667318078075,0.8666666666666667,117.30110893973975,GWPH,15,1.3455351693860376,1480720
3344,2020-01-13T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.012432270732143738,0.025309068838202935,TRIMA[50]_price_crossover,"Guidewire Software, Inc.",113.37,Buy,112.9877821205205,0.8,113.56110893973975,GWRE,15,1.461955834834864,694021
3345,2020-01-13T00:00:00.000Z,6.388888888888889,1:2_ATR[20],0.015212497438394154,0.020530815122550262,CDLHARAMI_reversal,Hyatt Hotels Corporation,86.56,Buy,86.1777821205205,0.8888888888888888,86.75110893973975,H,18,3.468566271939714,267366
3346,2020-01-13T00:00:00.000Z,7.277777777777778,1:3_ATR[20],0.01322106652935343,0.020530815122550262,CDLHARAMI_reversal,Hyatt Hotels Corporation,86.56,Buy,85.98667318078076,0.8888888888888888,86.75110893973975,H,18,2.3256917728174384,267366
3347,2020-01-13T00:00:00.000Z,4.363636363636363,1:2_ATR[20],0.006588418574392679,0.01990564042056723,MFI[7]_crosses_back_70_30_levels,Hyatt Hotels Corporation,86.56,Buy,86.1777821205205,0.7727272727272727,86.75110893973975,H,22,1.140426733175571,267366
3348,2020-01-13T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.009952507234634592,0.01990564042056723,MFI[7]_crosses_back_70_30_levels,Hyatt Hotels Corporation,86.56,Buy,85.98667318078076,0.7727272727272727,86.75110893973975,H,22,1.9232956615560473,267366
3349,2020-01-13T00:00:00.000Z,7.5,1:2_ATR[20],0.006943323578961587,0.019823161785181426,SR[10]_counter_trend,Hyatt Hotels Corporation,86.56,Buy,86.1777821205205,0.75,86.75110893973975,H,24,1.2538431897831868,267366
3350,2020-01-13T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.010940617994298305,0.024202333517600014,ADOSC[3_10]_crosses_0_level,Haemonetics Corporation,116.62,Buy,116.2377821205205,0.8181818181818182,116.81110893973975,HAE,22,1.500427817091002,437545
3351,2020-01-13T00:00:00.000Z,1.6875,exit_after_1_days,0.005199075845449594,0.009681473497263001,EMA[100]_price_crossover,Hanmi Financial Corporation,19.58,Buy,,0.75,,HAFC,16,1.6425319090625479,103429
3352,2020-01-13T00:00:00.000Z,6.64,1:2_ATR[20],0.010264758667911454,0.028201593373937565,SMA[20]_price_crossover,"The Hain Celestial Group, Inc.",25.76,Buy,25.377782120520504,0.76,25.95110893973975,HAIN,25,1.276398427761599,501597
3353,2020-01-13T00:00:00.000Z,7.76,1:3_ATR[20],0.010058854456858253,0.028984708717714962,SMA[20]_price_crossover,"The Hain Celestial Group, Inc.",25.76,Buy,25.186673180780755,0.8,25.95110893973975,HAIN,25,1.0819427660170993,501597
3354,2020-01-13T00:00:00.000Z,1.5384615384615385,exit_after_1_days,0.01172138130618647,0.004621688919934322,SMA[20]_price_crossover,"The Hain Celestial Group, Inc.",25.76,Buy,,0.7692307692307693,,HAIN,26,2.507509738310562,501597
3355,2020-01-13T00:00:00.000Z,7.44,1:2_ATR[20],0.01069735947978664,0.028410142365488573,TRIMA[20]_price_crossover,"The Hain Celestial Group, Inc.",25.76,Buy,25.377782120520504,0.76,25.95110893973975,HAIN,25,1.3209866591342525,501597
3356,2020-01-13T00:00:00.000Z,6.947368421052632,1:2_ATR[20],0.013909610022544936,0.029958561877015,BBANDS[20_2_2]_breakout,Halliburton Company,23.75,Sell,24.132217879479498,0.7894736842105263,23.55889106026025,HAL,19,1.3494856971539442,11321623
3357,2020-01-13T00:00:00.000Z,7.612903225806452,1:2_ATR[20],0.015686914621217945,0.028819051986455697,MFI[5]_crosses_70_30_levels,"Hallmark Financial Services, Inc.",18.04,Buy,17.6577821205205,0.8387096774193549,18.231108939739748,HALL,31,2.46614454784072,43825
3358,2020-01-13T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.015214877227992472,0.030703885037842972,CCI[20]_crosses_back_100_(-100)_levels,"Halozyme Therapeutics, Inc.",18.77,Sell,19.152217879479497,0.8181818181818182,18.57889106026025,HALO,22,1.6964131440093784,1675351
3359,2020-01-13T00:00:00.000Z,8.75925925925926,1:2_ATR[20],0.007761439990295009,0.021736433940198155,CCI[5]_crosses_back_100_(-100)_levels,"Hasbro, Inc.",104.86,Buy,104.4777821205205,0.7777777777777778,105.05110893973975,HAS,54,1.764119017537371,896405
3360,2020-01-13T00:00:00.000Z,8.225806451612904,1:2_ATR[20],0.010548841492761783,0.022876453161854424,MFI[5]_crosses_back_70_30_levels,"Hasbro, Inc.",104.86,Buy,104.4777821205205,0.8064516129032258,105.05110893973975,HAS,31,2.0384134347533758,896405
3361,2020-01-13T00:00:00.000Z,8.931034482758621,1:2_ATR[20],0.0085562397850211,0.019178603890002907,SMA[20]_price_crossover,"Hasbro, Inc.",104.86,Buy,104.4777821205205,0.7586206896551724,105.05110893973975,HAS,29,1.3427418817980186,896405
3362,2020-01-13T00:00:00.000Z,8.946428571428571,1:2_ATR[20],0.007119193599836889,0.020301037242160615,WMA[10]_price_crossover,"Hasbro, Inc.",104.86,Buy,104.4777821205205,0.75,105.05110893973975,HAS,56,1.5589011311689818,896405
3363,2020-01-13T00:00:00.000Z,6.318181818181818,1:2_ATR[20],0.00921354374456869,0.019380037815763536,APO[5_12]_crosses_0_level,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.857782120520504,0.7727272727272727,33.43110893973975,HASI,22,1.9754593027659195,292635
3364,2020-01-13T00:00:00.000Z,7.681818181818182,1:3_ATR[20],0.0057386572203612235,0.019380037815763536,APO[5_12]_crosses_0_level,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.666673180780755,0.7727272727272727,33.43110893973975,HASI,22,0.9520163929135753,292635
3365,2020-01-13T00:00:00.000Z,4.7894736842105265,1:1_ATR[20],0.012864844244715887,0.01886653143428939,AROONOSC[10]_crosses_0_level,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,33.04889106026025,0.7894736842105263,33.43110893973975,HASI,19,3.3957098744292566,292635
3366,2020-01-13T00:00:00.000Z,6.052631578947368,1:2_ATR[20],0.015221718278302881,0.019230715684843573,AROONOSC[10]_crosses_0_level,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.857782120520504,0.8947368421052632,33.43110893973975,HASI,19,3.8415021163204752,292635
3367,2020-01-13T00:00:00.000Z,6.631578947368421,1:3_ATR[20],0.017695450678767384,0.019326842286031418,AROONOSC[10]_crosses_0_level,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.666673180780755,0.9473684210526315,33.43110893973975,HASI,19,5.45807946259735,292635
3368,2020-01-13T00:00:00.000Z,8.875,1:2_ATR[20],0.007393553733688722,0.018670204917560756,BBANDS[10_2_2]_breakout,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.857782120520504,0.75,33.43110893973975,HASI,16,1.2135278169230823,292635
3369,2020-01-13T00:00:00.000Z,6.75,1:2_ATR[20],0.009912080589828159,0.017808818955073174,BBANDS[20_2_2]_breakout,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.857782120520504,0.85,33.43110893973975,HASI,20,2.175953255873153,292635
3370,2020-01-13T00:00:00.000Z,7.5,1:3_ATR[20],0.007026605202197047,0.017808818955073174,BBANDS[20_2_2]_breakout,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.666673180780755,0.85,33.43110893973975,HASI,20,1.1536435677864088,292635
3371,2020-01-13T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.017609510696978144,0.018620300083065,BBANDS[50_2_2]_breakout,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.857782120520504,1.0,33.43110893973975,HASI,15,16.314042604797955,292635
3372,2020-01-13T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.017609510696978144,0.018620300083065,BBANDS[50_2_2]_breakout,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.666673180780755,1.0,33.43110893973975,HASI,15,16.314042604797955,292635
3373,2020-01-13T00:00:00.000Z,6.8,1:2_ATR[20],0.005896734513874788,0.016746652879029125,BBANDS[50_2_2]_counter_trend,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Sell,33.6222178794795,0.8,33.04889106026025,HASI,15,0.9888942435822118,292635
3374,2020-01-13T00:00:00.000Z,8.8,1:3_ATR[20],0.006328252128425841,0.016746652879029125,BBANDS[50_2_2]_counter_trend,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Sell,33.81332681921925,0.8666666666666667,33.04889106026025,HASI,15,0.9396929260242387,292635
3375,2020-01-13T00:00:00.000Z,7.796296296296297,1:2_ATR[20],0.005099973484250025,0.018279610649965243,CDLLONGLINE_breakout,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.857782120520504,0.7962962962962963,33.43110893973975,HASI,54,1.1180351992646171,292635
3376,2020-01-13T00:00:00.000Z,8.653846153846153,1:3_ATR[20],0.007270067732733559,0.019190129646887343,MACD[10_20_5]_crosses_signal_line,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.666673180780755,0.8846153846153846,33.43110893973975,HASI,26,0.9735592284827589,292635
3377,2020-01-13T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.006181022379495757,0.0182225032681142,SR[100]_breakout,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.857782120520504,0.7727272727272727,33.43110893973975,HASI,22,1.2520347946642867,292635
3378,2020-01-13T00:00:00.000Z,8.735294117647058,1:2_ATR[20],0.006576334258033763,0.018205908433774422,SR[20]_breakout,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.857782120520504,0.7647058823529411,33.43110893973975,HASI,34,1.6307421520436018,292635
3379,2020-01-13T00:00:00.000Z,7.72,1:2_ATR[20],0.007569682775109163,0.018057167273563813,SR[50]_breakout,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.857782120520504,0.8,33.43110893973975,HASI,25,1.71676173783026,292635
3380,2020-01-13T00:00:00.000Z,8.676923076923076,1:2_ATR[20],0.005431609000391279,0.017745941858558798,ZIGZAGHL[10_10_0_5]_trend_follow,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",33.24,Buy,32.857782120520504,0.7538461538461538,33.43110893973975,HASI,65,1.9277239336724261,292635
3381,2020-01-13T00:00:00.000Z,8.178571428571429,1:2_ATR[20],0.011141988188111433,0.022226445906589863,CDLHARAMI_reversal,Huntington Bancshares Incorporated,14.46,Buy,14.077782120520503,0.8214285714285714,14.65110893973975,HBAN,28,2.3873253704932282,9032290
3382,2020-01-13T00:00:00.000Z,6.384615384615385,1:2_ATR[20],0.00818533628295294,0.022942524260842083,MFI[7]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,14.46,Buy,14.077782120520503,0.7692307692307693,14.65110893973975,HBAN,26,1.4020862173048154,9032290
3383,2020-01-13T00:00:00.000Z,8.851851851851851,1:3_ATR[20],0.009079724871104674,0.02414385651727756,MFI[7]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,14.46,Buy,13.886673180780754,0.7777777777777778,14.65110893973975,HBAN,27,1.1512887336645121,9032290
3384,2020-01-13T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.019251753496656327,0.02452616510653207,RSI[5]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,14.46,Buy,14.077782120520503,0.9047619047619048,14.65110893973975,HBAN,21,4.024602577968032,9032290
3385,2020-01-13T00:00:00.000Z,1.4761904761904763,exit_after_1_days,0.004505117879666905,0.0037965072133636776,RSI[5]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,14.46,Buy,,0.7619047619047619,,HBAN,21,1.3691568973374828,9032290
3386,2020-01-13T00:00:00.000Z,3.789473684210526,1:1_ATR[20],0.012727436659741072,0.021718923255923478,RSI[7]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,14.46,Buy,14.268891060260252,0.7894736842105263,14.65110893973975,HBAN,19,2.647999832594351,9032290
3387,2020-01-13T00:00:00.000Z,6.2105263157894735,1:2_ATR[20],0.020264458914467112,0.024104964658881546,RSI[7]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,14.46,Buy,14.077782120520503,0.9473684210526315,14.65110893973975,HBAN,19,5.239747207738898,9032290
3388,2020-01-13T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.02135050206603603,0.024104964658881546,RSI[7]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,14.46,Buy,13.886673180780754,0.9473684210526315,14.65110893973975,HBAN,19,7.464193172599534,9032290
3389,2020-01-13T00:00:00.000Z,5.866666666666666,1:1_ATR[20],0.02500986953925899,0.03501920731204318,SR[50]_counter_trend,Hanesbrands Inc.,14.14,Buy,13.948891060260252,0.8,14.33110893973975,HBI,15,3.3881337370822626,6234133
3390,2020-01-13T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.018894230806018666,0.03501920731204318,SR[50]_counter_trend,Hanesbrands Inc.,14.14,Buy,13.757782120520503,0.8,14.33110893973975,HBI,15,1.800595393775882,6234133
3391,2020-01-13T00:00:00.000Z,8.0625,1:2_ATR[20],0.007047911040490534,0.02298583065059335,CCI[30]_crosses_100_(-100)_levels,Horizon Bancorp (IN),18.5,Buy,18.117782120520502,0.75,18.69110893973975,HBNC,16,0.9502864959685079,68772
3392,2020-01-13T00:00:00.000Z,9.0,1:3_ATR[20],0.005187432621308506,0.020281669777143768,BBANDS[5_1_1]_counter_trend,"HCA Healthcare, Inc.",147.16,Buy,146.58667318078074,0.7777777777777778,147.35110893973976,HCA,45,0.9219946460753973,1220781
3393,2020-01-13T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.009323388208348174,0.018783105571917723,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"HCA Healthcare, Inc.",147.16,Buy,146.7777821205205,0.7941176470588235,147.35110893973976,HCA,68,2.5607847184532164,1220781
3394,2020-01-13T00:00:00.000Z,7.651515151515151,1:2_ATR[20],0.008947876160336784,0.018783105571917723,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"HCA Healthcare, Inc.",147.16,Buy,146.7777821205205,0.7878787878787878,147.35110893973976,HCA,66,2.3961254963677248,1220781
3395,2020-01-13T00:00:00.000Z,6.083333333333333,1:2_ATR[20],0.005901325854705983,0.020161123308740963,WMA[20]_price_crossover,"HCA Healthcare, Inc.",147.16,Sell,147.5422178794795,0.75,146.96889106026023,HCA,24,1.0095643430609773,1220781
3396,2020-01-13T00:00:00.000Z,8.787234042553191,1:3_ATR[20],0.008671229535676216,0.03574590176554451,BBANDS[10_1_1]_counter_trend,Warrior Met Coal Inc.,22.3,Sell,22.873326819219248,0.7872340425531915,22.10889106026025,HCC,47,0.9253145312139063,934087
3397,2020-01-13T00:00:00.000Z,7.724137931034483,1:2_ATR[20],0.019191282403132334,0.04072988157399483,MACD[10_20_5]_crosses_signal_line,Warrior Met Coal Inc.,22.3,Buy,21.917782120520503,0.7931034482758621,22.49110893973975,HCC,29,2.1391278205248567,934087
3398,2020-01-13T00:00:00.000Z,8.96551724137931,1:3_ATR[20],0.01678145651984047,0.04072988157399483,MACD[10_20_5]_crosses_signal_line,Warrior Met Coal Inc.,22.3,Buy,21.726673180780754,0.7931034482758621,22.49110893973975,HCC,29,1.6123054159659294,934087
3399,2020-01-13T00:00:00.000Z,6.95,1:2_ATR[20],0.0311926087779724,0.048788061521304826,SR[3]_counter_trend,"HC2 Holdings, Inc.",2.29,Sell,2.6722178794794984,0.85,2.098891060260251,HCHC,40,2.995720718364199,215540
3400,2020-01-13T00:00:00.000Z,8.7,1:3_ATR[20],0.03721368417424645,0.05151892014795237,SR[3]_counter_trend,"HC2 Holdings, Inc.",2.29,Sell,2.8633268192192474,0.875,2.098891060260251,HCHC,40,3.753321656683686,215540
3401,2020-01-13T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.02211117608665045,0.04774921058171356,SR[5]_counter_trend,"HC2 Holdings, Inc.",2.29,Sell,2.6722178794794984,0.7777777777777778,2.098891060260251,HCHC,27,1.4720812591025252,215540
3402,2020-01-13T00:00:00.000Z,6.826086956521739,1:2_ATR[20],0.00850289365547985,0.021609596704629114,STOCHF[21_3]_K_crosses_D_line,"The Hackett Group, Inc.",16.48,Sell,16.8622178794795,0.782608695652174,16.28889106026025,HCKT,23,1.3550195099696583,320806
3403,2020-01-13T00:00:00.000Z,6.423076923076923,1:2_ATR[20],0.0073113975896429905,0.022364571531333283,STOCHF[5_3]_K_crosses_D_line,"The Hackett Group, Inc.",16.48,Sell,16.8622178794795,0.7692307692307693,16.28889106026025,HCKT,26,1.2824559842987364,320806
3404,2020-01-13T00:00:00.000Z,6.423076923076923,1:2_ATR[20],0.0073113975896429905,0.022364571531333283,STOCH[5_1_3]_K_crosses_D_line,"The Hackett Group, Inc.",16.48,Sell,16.8622178794795,0.7692307692307693,16.28889106026025,HCKT,26,1.2824559842987364,320806
3405,2020-01-13T00:00:00.000Z,8.275862068965518,1:2_ATR[20],0.022239334072178447,0.029574821067740665,STOCHF[14_3]_K_crosses_D_line,"Healthcare Services Group, Inc.",25.82,Sell,26.202217879479498,0.8620689655172413,25.62889106026025,HCSG,29,3.135334700882058,582451
3406,2020-01-13T00:00:00.000Z,7.275862068965517,exit_after_5_days,0.026916561648446212,0.018239492466296556,STOCHF[14_3]_K_crosses_D_line,"Healthcare Services Group, Inc.",25.82,Sell,,0.7586206896551724,,HCSG,29,2.4456281723550815,582451
3407,2020-01-13T00:00:00.000Z,7.933333333333334,1:1_ATR[20],0.031286672139854324,0.031118652895818427,STOCH[14_2_5]_K_crosses_D_line,"Healthcare Services Group, Inc.",25.82,Sell,26.01110893973975,0.8666666666666667,25.62889106026025,HCSG,15,3.129554426035599,582451
3408,2020-01-13T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.02783238348132534,0.031118652895818427,STOCH[14_2_5]_K_crosses_D_line,"Healthcare Services Group, Inc.",25.82,Sell,26.202217879479498,0.8666666666666667,25.62889106026025,HCSG,15,2.426154425925528,582451
3409,2020-01-13T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.025322989079161185,0.031118652895818427,STOCH[14_2_5]_K_crosses_D_line,"Healthcare Services Group, Inc.",25.82,Sell,26.393326819219247,0.8666666666666667,25.62889106026025,HCSG,15,1.9861497509270765,582451
3410,2020-01-13T00:00:00.000Z,6.625,1:1_ATR[20],0.019724551072689514,0.026055448129569784,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Services Group, Inc.",25.82,Sell,26.01110893973975,0.75,25.62889106026025,HCSG,16,2.0625094547653187,582451
3411,2020-01-13T00:00:00.000Z,7.25,1:2_ATR[20],0.018015624197764448,0.026408636993715373,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Services Group, Inc.",25.82,Sell,26.202217879479498,0.8125,25.62889106026025,HCSG,16,1.6219224839413366,582451
3412,2020-01-13T00:00:00.000Z,7.9375,1:3_ATR[20],0.01963995394708248,0.026749784226365578,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Services Group, Inc.",25.82,Sell,26.393326819219247,0.875,25.62889106026025,HCSG,16,1.6469932226091228,582451
3413,2020-01-13T00:00:00.000Z,8.495575221238939,1:2_ATR[20],0.005130968089942008,0.02085311815438444,BOP_crosses_0_level,"HD Supply Holdings, Inc.",40.04,Buy,39.6577821205205,0.7522123893805309,40.23110893973975,HDS,113,1.753237797155064,1194221
3414,2020-01-13T00:00:00.000Z,8.046875,1:2_ATR[20],0.005953804165359294,0.02101176533693682,SMA[5]_price_crossover,"HD Supply Holdings, Inc.",40.04,Buy,39.6577821205205,0.75,40.23110893973975,HDS,64,1.5384788605311126,1194221
3415,2020-01-13T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.012830229523247257,0.02109925446258667,TRIMA[50]_price_crossover,"HD Supply Holdings, Inc.",40.04,Buy,39.6577821205205,0.8666666666666667,40.23110893973975,HDS,15,1.8370798749203519,1194221
3416,2020-01-13T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.020777053747609756,0.02241679728836752,TRIMA[50]_price_crossover,"HD Supply Holdings, Inc.",40.04,Buy,39.46667318078075,0.9333333333333333,40.23110893973975,HDS,15,8.272298244238051,1194221
3417,2020-01-13T00:00:00.000Z,8.38961038961039,1:2_ATR[20],0.006089170515363535,0.02085311815438444,WMA[5]_price_crossover,"HD Supply Holdings, Inc.",40.04,Buy,39.6577821205205,0.7662337662337663,40.23110893973975,HDS,77,1.6851521169626045,1194221
3418,2020-01-13T00:00:00.000Z,8.901639344262295,1:2_ATR[20],0.004232853347375157,0.012721514734451198,CDLLONGLINE_breakout,"Hawaiian Electric Industries, Inc.",46.12,Buy,45.7377821205205,0.7704918032786885,46.311108939739746,HE,61,1.7460593138804745,427884
3419,2020-01-13T00:00:00.000Z,8.303030303030303,1:2_ATR[20],0.0104903136230709,0.013964008203364292,CMO[14]_crosses_0_level,"Hawaiian Electric Industries, Inc.",46.12,Buy,45.7377821205205,0.9090909090909091,46.311108939739746,HE,33,4.780210823366388,427884
3420,2020-01-13T00:00:00.000Z,8.13888888888889,1:2_ATR[20],0.012000323070837392,0.013531931145078578,CMO[9]_crosses_0_level,"Hawaiian Electric Industries, Inc.",46.12,Buy,45.7377821205205,0.9444444444444444,46.311108939739746,HE,36,7.86209620194075,427884
3421,2020-01-13T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.012342731741993353,0.013531931145078578,CMO[9]_crosses_0_level,"Hawaiian Electric Industries, Inc.",46.12,Buy,45.54667318078075,0.9444444444444444,46.311108939739746,HE,36,8.460411532435648,427884
