,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3375,2019-12-12T00:00:00.000Z,8.022900763358779,1:3_ATR[20],0.006962818524577801,0.019346214625040496,BOP_crosses_0_level,Alphabet Inc.,1348.49,Buy,1347.312901463575,0.8015267175572519,1348.8823661788083,GOOGL,131,2.2717834594167687,1350743
3376,2019-12-12T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.009849390392412222,0.03359690233626935,ZIGZAGHL[10_10_0_5]_mean_reversion,Gold Resource Corporation,5.09,Sell,5.874732357616697,0.75,4.697633821191651,GORO,44,1.2973759994678773,1241170
3377,2019-12-12T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.0122919143132747,0.03324145764804094,ZIGZAGHL[3_3_0_10]_mean_reversion,Gold Resource Corporation,5.09,Sell,5.874732357616697,0.7857142857142857,4.697633821191651,GORO,28,1.532339158340436,1241170
3378,2019-12-12T00:00:00.000Z,8.964285714285714,1:3_ATR[20],0.008797998726848394,0.03359138208035972,ZIGZAGHL[3_3_0_10]_trend_follow,Gold Resource Corporation,5.09,Buy,3.9129014635749546,0.8214285714285714,5.482366178808348,GORO,28,0.9012343651751502,1241170
3379,2019-12-12T00:00:00.000Z,7.620689655172414,1:2_ATR[20],0.01237103902062462,0.033525191318581,ZIGZAGHL[5_15_0_7]_mean_reversion,Gold Resource Corporation,5.09,Sell,5.874732357616697,0.7931034482758621,4.697633821191651,GORO,29,1.4163318511111729,1241170
3380,2019-12-12T00:00:00.000Z,6.882352941176471,1:1_ATR[20],0.016408579843759454,0.015904301866100024,BBANDS[20_2_2]_breakout,Genuine Parts Company,105.73,Buy,105.33763382119166,0.8823529411764706,106.12236617880835,GPC,17,3.7645172467026042,813455
3381,2019-12-12T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.01490946851172485,0.015904301866100024,BBANDS[20_2_2]_breakout,Genuine Parts Company,105.73,Buy,104.94526764238331,0.8823529411764706,106.12236617880835,GPC,17,2.9732119427013273,813455
3382,2019-12-12T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.013410357179690234,0.015904301866100024,BBANDS[20_2_2]_breakout,Genuine Parts Company,105.73,Buy,104.55290146357495,0.8823529411764706,106.12236617880835,GPC,17,2.324373233295594,813455
3383,2019-12-12T00:00:00.000Z,4.529411764705882,exit_after_3_days,0.01155477101245181,0.013984597127553905,BBANDS[20_2_2]_breakout,Genuine Parts Company,105.73,Buy,,0.8823529411764706,,GPC,17,3.1654313675049184,813455
3384,2019-12-12T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.01059209638379425,0.011445485939812532,BBANDS[20_2_2]_breakout,Genuine Parts Company,105.73,Buy,,0.7647058823529411,,GPC,17,2.2012613662303497,813455
3385,2019-12-12T00:00:00.000Z,7.0,1:1_ATR[20],0.013726548798142307,0.0144919782489225,BBANDS[50_1_1]_breakout,Genuine Parts Company,105.73,Buy,105.33763382119166,0.75,106.12236617880835,GPC,20,2.2692861071149317,813455
3386,2019-12-12T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.01964022590743678,0.017426041846279935,BBANDS[50_1_1]_breakout,Genuine Parts Company,105.73,Buy,104.94526764238331,0.9473684210526315,106.12236617880835,GPC,19,3.4244261734318453,813455
3387,2019-12-12T00:00:00.000Z,4.45,exit_after_3_days,0.011500929943299813,0.01295534166964355,BBANDS[50_1_1]_breakout,Genuine Parts Company,105.73,Buy,,0.8,,GPC,20,3.2917281295287086,813455
3388,2019-12-12T00:00:00.000Z,8.490196078431373,1:2_ATR[20],0.009972010152465745,0.015693594406099215,CDLLONGLINE_breakout,Genuine Parts Company,105.73,Buy,104.94526764238331,0.803921568627451,106.12236617880835,GPC,51,2.8036579162787816,813455
3389,2019-12-12T00:00:00.000Z,8.36111111111111,1:2_ATR[20],0.009954395898910059,0.014811715115466615,SR[10]_breakout,Genuine Parts Company,105.73,Buy,104.94526764238331,0.75,106.12236617880835,GPC,36,1.9482780426023414,813455
3390,2019-12-12T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.009046807712648059,0.01550924609861733,SR[3]_breakout,Genuine Parts Company,105.73,Buy,104.94526764238331,0.7777777777777778,106.12236617880835,GPC,54,2.4041302145615617,813455
3391,2019-12-12T00:00:00.000Z,8.625,1:2_ATR[20],0.009298631786607437,0.01585353664345073,SR[5]_breakout,Genuine Parts Company,105.73,Buy,104.94526764238331,0.7708333333333334,106.12236617880835,GPC,48,2.2959249398109254,813455
3392,2019-12-12T00:00:00.000Z,4.266666666666667,1:2_ATR[20],0.024114810089042905,0.028373942413052453,BBANDS[10_2_2]_breakout,"Group 1 Automotive, Inc.",109.25,Buy,108.46526764238331,0.9333333333333333,109.64236617880835,GPI,15,3.9341449973542066,178706
3393,2019-12-12T00:00:00.000Z,5.133333333333334,1:3_ATR[20],0.02694124000889532,0.028373942413052453,BBANDS[10_2_2]_breakout,"Group 1 Automotive, Inc.",109.25,Buy,108.07290146357495,0.9333333333333333,109.64236617880835,GPI,15,7.75563150382535,178706
3394,2019-12-12T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.011042443301428374,0.025840627971940706,ZIGZAGHL[5_15_0_7]_mean_reversion,"Group 1 Automotive, Inc.",109.25,Sell,110.03473235761669,0.8,108.85763382119165,GPI,15,1.2735449328136073,178706
3395,2019-12-12T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.013694888766442691,0.027885907950103806,ZIGZAGHL[5_15_0_7]_mean_reversion,"Group 1 Automotive, Inc.",109.25,Sell,110.42709853642505,0.8666666666666667,108.85763382119165,GPI,15,1.4493774790735636,178706
3396,2019-12-12T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.02549231056150815,0.042684949684839275,ZIGZAGHL[5_15_0_7]_mean_reversion,"Group 1 Automotive, Inc.",109.25,Sell,,0.8,,GPI,15,2.0105754847261843,178706
3397,2019-12-12T00:00:00.000Z,8.523076923076923,1:2_ATR[20],0.010651882847239025,0.020545351305298297,SMA[5]_price_crossover,Global Payments Inc.,175.07,Buy,174.2852676423833,0.8,175.46236617880834,GPN,65,2.903738679672653,1703863
3398,2019-12-12T00:00:00.000Z,8.646153846153846,1:2_ATR[20],0.007807279621185966,0.020340311552151533,TRIMA[5]_price_crossover,Global Payments Inc.,175.07,Buy,174.2852676423833,0.7538461538461538,175.46236617880834,GPN,65,1.9943759584077114,1703863
3399,2019-12-12T00:00:00.000Z,8.081967213114755,1:2_ATR[20],0.0191257647819401,0.04616218649208319,BBANDS[5_1_1]_counter_trend,Gulfport Energy Corporation,2.85,Sell,3.6347323576166968,0.7704918032786885,2.4576338211916515,GPOR,61,1.8611046695537523,4722624
3400,2019-12-12T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.03109521812809452,0.04885519671543247,CDLENGULFING_long_reversal,"GoPro, Inc.",4.36,Buy,3.575267642383303,0.8823529411764706,4.752366178808349,GPRO,17,2.3634903919494876,2763932
3401,2019-12-12T00:00:00.000Z,8.65,1:2_ATR[20],0.011572978534514373,0.030205635411059716,BBANDS[10_1_1]_counter_trend,"The Gap, Inc.",17.02,Sell,17.804732357616697,0.8,16.62763382119165,GPS,40,1.8811029970834345,8375480
3402,2019-12-12T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.01046454441182364,0.02996229028171918,CCI[10]_crosses_100_(-100)_levels,"The Gap, Inc.",17.02,Sell,17.804732357616697,0.7941176470588235,16.62763382119165,GPS,34,1.580861836651789,8375480
3403,2019-12-12T00:00:00.000Z,8.938461538461539,1:3_ATR[20],0.011882157429416628,0.0358581495805257,BBANDS[5_1_1]_counter_trend,GP Strategies Corporation,13.4,Buy,12.222901463574955,0.7692307692307693,13.792366178808349,GPX,65,1.558925810379341,39715
3404,2019-12-12T00:00:00.000Z,7.4,1:2_ATR[20],0.015177141794034529,0.03464991724036198,MFI[7]_crosses_70_30_levels,"Green Brick Partners, Inc.",11.38,Sell,12.164732357616698,0.8333333333333334,10.987633821191652,GRBK,30,1.81257414668759,106909
3405,2019-12-12T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.013033228689331332,0.035385081904652255,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Green Brick Partners, Inc.",11.38,Buy,10.595267642383304,0.75,11.77236617880835,GRBK,68,2.318671893355048,106909
3406,2019-12-12T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.00735883520471665,0.016202089890556746,APO[5_12]_crosses_0_level,Garmin Ltd.,97.78,Buy,96.99526764238331,0.7777777777777778,98.17236617880835,GRMN,18,1.093268980627036,859529
3407,2019-12-12T00:00:00.000Z,5.85,1:1_ATR[20],0.010694443022575434,0.01622193098372196,AROONOSC[10]_crosses_0_level,Garmin Ltd.,97.78,Buy,97.38763382119166,0.75,98.17236617880835,GRMN,20,2.4382566438835505,859529
3408,2019-12-12T00:00:00.000Z,8.45,1:2_ATR[20],0.011088032462364134,0.016479690914688466,AROONOSC[10]_crosses_0_level,Garmin Ltd.,97.78,Buy,96.99526764238331,0.85,98.17236617880835,GRMN,20,2.0698547566028407,859529
3409,2019-12-12T00:00:00.000Z,8.09433962264151,1:2_ATR[20],0.01206567224590899,0.016310174114109732,BBANDS[10_1_1]_breakout,Garmin Ltd.,97.78,Buy,96.99526764238331,0.8679245283018868,98.17236617880835,GRMN,53,4.542769123854701,859529
3410,2019-12-12T00:00:00.000Z,8.107142857142858,1:2_ATR[20],0.016636769551658374,0.03697024455246648,CCI[20]_crosses_100_(-100)_levels,"Groupon, Inc.",2.72,Buy,1.9352676423833033,0.7857142857142857,3.1123661788083488,GRPN,28,1.7938644949037186,6882290
3411,2019-12-12T00:00:00.000Z,6.294117647058823,1:2_ATR[20],0.051970277990427985,0.06232081475650602,CMO[14]_crosses_0_level,"GRAVITY Co., Ltd.",37.28,Buy,36.495267642383304,0.9411764705882353,37.672366178808346,GRVY,17,4.542728537974509,34422
3412,2019-12-12T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.05141105152415519,0.06232081475650602,CMO[14]_crosses_0_level,"GRAVITY Co., Ltd.",37.28,Buy,36.10290146357496,0.9411764705882353,37.672366178808346,GRVY,17,4.295654020430613,34422
3413,2019-12-12T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.0050484830318145765,0.005081199561622139,ACCBANDS[50]_counter_trend,"The Goldman Sachs Group, Inc.",226.05,Sell,,0.7619047619047619,,GS,21,2.126588154202528,2835316
3414,2019-12-12T00:00:00.000Z,1.5,exit_after_1_days,0.006216266113867175,0.0072417234828500605,ZIGZAGHL[10_10_0_5]_mean_reversion,"The Goldman Sachs Group, Inc.",226.05,Sell,,0.7857142857142857,,GS,28,2.404998597499478,2835316
3415,2019-12-12T00:00:00.000Z,1.5,exit_after_1_days,0.005970087984103713,0.0072417234828500605,ZIGZAGHL[3_3_0_10]_mean_reversion,"The Goldman Sachs Group, Inc.",226.05,Sell,,0.7692307692307693,,GS,26,2.251414845223388,2835316
3416,2019-12-12T00:00:00.000Z,1.391304347826087,exit_after_1_days,0.006644227331236554,0.007815792498371651,ZIGZAGHL[5_15_0_7]_mean_reversion,"The Goldman Sachs Group, Inc.",226.05,Sell,,0.782608695652174,,GS,23,2.33878153805967,2835316
3417,2019-12-12T00:00:00.000Z,8.5,1:1_ATR[20],0.03636515067846423,0.07045548170068379,STOCHRSI[9_5_3]_D_crosses_50_level,"Globalstar, Inc.",0.3968,Sell,0.7891661788083484,0.75,0.01,GSAT,20,2.0958426533282055,1867541
3418,2019-12-12T00:00:00.000Z,8.365853658536585,1:2_ATR[20],0.013473028759363747,0.03121518516194516,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"GlobalSCAPE, Inc.",9.73,Buy,8.945267642383303,0.7804878048780488,10.122366178808349,GSB,41,1.8537427137445128,259305
3419,2019-12-12T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.009063768885061343,0.018993410277893974,ZIGZAGHL[10_10_0_5]_mean_reversion,"Great Southern Bancorp, Inc.",62.64,Sell,63.4247323576167,0.8333333333333334,62.247633821191656,GSBC,36,2.190885611080576,31948
3420,2019-12-12T00:00:00.000Z,4.476190476190476,1:1_ATR[20],0.009518400746411268,0.01758405845715896,ZIGZAGHL[3_3_0_10]_mean_reversion,"Great Southern Bancorp, Inc.",62.64,Sell,63.032366178808346,0.7619047619047619,62.247633821191656,GSBC,21,2.684420742477838,31948
3421,2019-12-12T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.017557671287712923,0.01873649072730228,ZIGZAGHL[3_3_0_10]_mean_reversion,"Great Southern Bancorp, Inc.",62.64,Sell,63.4247323576167,0.9523809523809523,62.247633821191656,GSBC,21,15.226652953004107,31948
3422,2019-12-12T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.017557671287712923,0.01873649072730228,ZIGZAGHL[3_3_0_10]_mean_reversion,"Great Southern Bancorp, Inc.",62.64,Sell,63.81709853642504,0.9523809523809523,62.247633821191656,GSBC,21,15.226652953004107,31948
3423,2019-12-12T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.018202189235578307,0.0216847372810676,ZIGZAGHL[3_3_0_10]_mean_reversion,"Great Southern Bancorp, Inc.",62.64,Sell,,0.8571428571428571,,GSBC,21,4.926735219415193,31948
3424,2019-12-12T00:00:00.000Z,4.476190476190476,1:1_ATR[20],0.009518400746411268,0.01758405845715896,ZIGZAGHL[5_15_0_7]_mean_reversion,"Great Southern Bancorp, Inc.",62.64,Sell,63.032366178808346,0.7619047619047619,62.247633821191656,GSBC,21,2.684420742477838,31948
3425,2019-12-12T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.017557671287712923,0.01873649072730228,ZIGZAGHL[5_15_0_7]_mean_reversion,"Great Southern Bancorp, Inc.",62.64,Sell,63.4247323576167,0.9523809523809523,62.247633821191656,GSBC,21,15.226652953004107,31948
3426,2019-12-12T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.017557671287712923,0.01873649072730228,ZIGZAGHL[5_15_0_7]_mean_reversion,"Great Southern Bancorp, Inc.",62.64,Sell,63.81709853642504,0.9523809523809523,62.247633821191656,GSBC,21,15.226652953004107,31948
3427,2019-12-12T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.018202189235578307,0.0216847372810676,ZIGZAGHL[5_15_0_7]_mean_reversion,"Great Southern Bancorp, Inc.",62.64,Sell,,0.8571428571428571,,GSBC,21,4.926735219415193,31948
3428,2019-12-12T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.011397675266684688,0.01996459348048372,MACD[12_26_9]_crosses_signal_line,Guangshen Railway Company Limited,16.08,Sell,17.257098536425044,0.8695652173913043,15.68763382119165,GSH,23,2.4262230523346853,21416
3429,2019-12-12T00:00:00.000Z,5.722222222222222,1:2_ATR[20],0.01978859413403658,0.03575504806387104,CCI[40]_crosses_100_(-100)_levels,"GSI Technology, Inc.",7.15,Buy,6.365267642383303,0.8333333333333334,7.542366178808349,GSIT,18,2.235651862521453,43973
3430,2019-12-12T00:00:00.000Z,7.5,1:3_ATR[20],0.015541621165349554,0.03575504806387104,CCI[40]_crosses_100_(-100)_levels,"GSI Technology, Inc.",7.15,Buy,5.972901463574955,0.8333333333333334,7.542366178808349,GSIT,18,1.401976670758061,43973
3431,2019-12-12T00:00:00.000Z,8.693877551020408,1:2_ATR[20],0.011328613060907187,0.03220209038878203,WMA[10]_price_crossover,"GSI Technology, Inc.",7.15,Sell,7.9347323576166975,0.7551020408163265,6.757633821191652,GSIT,49,1.9431493267344448,43973
3432,2019-12-12T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.0036451178194032144,0.011631856662091124,RSI[5]_crosses_back_80_20_levels,GlaxoSmithKline plc,45.93,Sell,46.7147323576167,0.7894736842105263,45.537633821191655,GSK,19,0.8434080331438191,2394381
3433,2019-12-12T00:00:00.000Z,5.2592592592592595,1:2_ATR[20],0.004905434583317678,0.012037050381957721,RSI[7]_crosses_back_70_30_levels,GlaxoSmithKline plc,45.93,Sell,46.7147323576167,0.8148148148148148,45.537633821191655,GSK,27,1.474881196662274,2394381
3434,2019-12-12T00:00:00.000Z,6.518518518518518,1:3_ATR[20],0.0035335508984334083,0.012037050381957721,RSI[7]_crosses_back_70_30_levels,GlaxoSmithKline plc,45.93,Sell,47.10709853642504,0.8148148148148148,45.537633821191655,GSK,27,0.8668558718099508,2394381
3435,2019-12-12T00:00:00.000Z,7.3076923076923075,exit_after_5_days,0.009203478668975472,0.010064034947064208,RSI[7]_crosses_back_70_30_levels,GlaxoSmithKline plc,45.93,Sell,,0.7692307692307693,,GSK,26,2.019993392551167,2394381
3436,2019-12-12T00:00:00.000Z,4.055555555555555,1:2_ATR[20],0.0058074684190911885,0.011997765042129117,RSI[9]_crosses_back_70_30_levels,GlaxoSmithKline plc,45.93,Sell,46.7147323576167,0.8333333333333334,45.537633821191655,GSK,18,1.4996683945829223,2394381
3437,2019-12-12T00:00:00.000Z,5.666666666666667,1:3_ATR[20],0.007960450418635183,0.011997765042129117,RSI[9]_crosses_back_70_30_levels,GlaxoSmithKline plc,45.93,Sell,47.10709853642504,0.8888888888888888,45.537633821191655,GSK,18,2.1370092875854456,2394381
3438,2019-12-12T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.011597355414714539,0.013272200772200687,RSI[9]_crosses_back_70_30_levels,GlaxoSmithKline plc,45.93,Sell,,0.8235294117647058,,GSK,17,1.7962342153142439,2394381
3439,2019-12-12T00:00:00.000Z,6.328125,1:2_ATR[20],0.008273636804031126,0.01249225228830824,STOCHRSI[14_5_3]_K_crosses_80_20_levels,GlaxoSmithKline plc,45.93,Buy,45.1452676423833,0.78125,46.322366178808345,GSK,64,2.885736699324815,2394381
3440,2019-12-12T00:00:00.000Z,7.9375,1:3_ATR[20],0.00829848127020971,0.01261637805040554,STOCHRSI[14_5_3]_K_crosses_80_20_levels,GlaxoSmithKline plc,45.93,Buy,44.75290146357496,0.8125,46.322366178808345,GSK,64,2.747944965744499,2394381
3441,2019-12-12T00:00:00.000Z,6.112903225806452,1:2_ATR[20],0.008707555394949308,0.01261637805040554,STOCHRSI[21_5_3]_K_crosses_80_20_levels,GlaxoSmithKline plc,45.93,Buy,45.1452676423833,0.7903225806451613,46.322366178808345,GSK,62,2.985381190690947,2394381
3442,2019-12-12T00:00:00.000Z,7.967741935483871,1:3_ATR[20],0.009738900934100618,0.012731739804882108,STOCHRSI[21_5_3]_K_crosses_80_20_levels,GlaxoSmithKline plc,45.93,Buy,44.75290146357496,0.8387096774193549,46.322366178808345,GSK,62,3.289906492891416,2394381
3443,2019-12-12T00:00:00.000Z,7.375,exit_after_5_days,0.016282700947538666,0.03622454186287234,CCI[20]_crosses_100_(-100)_levels,Ferroglobe PLC,0.96,Sell,,0.75,,GSM,16,1.0406279194843455,1029200
3444,2019-12-12T00:00:00.000Z,7.35,exit_after_5_days,0.02428580056686818,0.03422004132231401,MFI[7]_crosses_70_30_levels,Ferroglobe PLC,0.96,Sell,,0.75,,GSM,20,1.5457109477742361,1029200
3445,2019-12-12T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.013166160912141801,0.029066896430694877,APO[5_12]_crosses_0_level,The Goodyear Tire & Rubber Company,16.495,Buy,15.710267642383304,0.7727272727272727,16.88736617880835,GT,22,1.4622945834657881,2493974
3446,2019-12-12T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.0198289125870769,0.029822204205434605,STOCHRSI[9_5_3]_D_crosses_50_level,The Goodyear Tire & Rubber Company,16.495,Buy,15.710267642383304,0.8095238095238095,16.88736617880835,GT,21,2.4368369732066775,2493974
3447,2019-12-12T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.015055627335154496,0.029822204205434605,STOCHRSI[9_5_3]_D_crosses_50_level,The Goodyear Tire & Rubber Company,16.495,Buy,15.317901463574955,0.8095238095238095,16.88736617880835,GT,21,1.484164053588002,2493974
3448,2019-12-12T00:00:00.000Z,8.931034482758621,1:2_ATR[20],0.018947719791195698,0.03028635508423965,TRIMA[5]_price_crossover,The Goodyear Tire & Rubber Company,16.495,Buy,15.710267642383304,0.8103448275862069,16.88736617880835,GT,58,3.745379621268865,2493974
3449,2019-12-12T00:00:00.000Z,8.984615384615385,1:2_ATR[20],0.017025433766879587,0.030131559446685875,WMA[5]_price_crossover,The Goodyear Tire & Rubber Company,16.495,Buy,15.710267642383304,0.8,16.88736617880835,GT,65,3.4166655957631735,2493974
3450,2019-12-12T00:00:00.000Z,5.714285714285714,1:2_ATR[20],0.012016429766987826,0.0306669546989172,CDLLONGLINE_breakout,"Chart Industries, Inc.",58.91,Buy,58.1252676423833,0.7551020408163265,59.30236617880834,GTLS,49,1.904051192820718,402299
3451,2019-12-12T00:00:00.000Z,7.469387755102041,1:3_ATR[20],0.015476885023989265,0.031028791014629718,CDLLONGLINE_breakout,"Chart Industries, Inc.",58.91,Buy,57.732901463574954,0.8163265306122449,59.30236617880834,GTLS,49,2.3737467725205876,402299
3452,2019-12-12T00:00:00.000Z,8.0,1:2_ATR[20],0.022156697283305365,0.029840564869208587,TRIMA[50]_price_crossover,"Chart Industries, Inc.",58.91,Buy,58.1252676423833,0.8235294117647058,59.30236617880834,GTLS,17,1.7287397478828221,402299
3453,2019-12-12T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.016172840092236965,0.029840564869208587,TRIMA[50]_price_crossover,"Chart Industries, Inc.",58.91,Buy,57.732901463574954,0.8235294117647058,59.30236617880834,GTLS,17,1.0487447335719777,402299
3454,2019-12-12T00:00:00.000Z,7.4,1:2_ATR[20],0.00888327198714309,0.026614821977146944,BBANDS[10_2_2]_breakout,Triple-S Management Corporation,19.68,Buy,18.895267642383303,0.75,20.07236617880835,GTS,20,0.8466751348321424,294937
3455,2019-12-12T00:00:00.000Z,6.6571428571428575,1:2_ATR[20],0.021806008353058175,0.030113537219777435,CDLLONGLINE_breakout,Triple-S Management Corporation,19.68,Buy,18.895267642383303,0.8571428571428571,20.07236617880835,GTS,35,3.3837944622312803,294937
3456,2019-12-12T00:00:00.000Z,7.114285714285714,1:3_ATR[20],0.01703158133393133,0.030113537219777435,CDLLONGLINE_breakout,Triple-S Management Corporation,19.68,Buy,18.502901463574954,0.8571428571428571,20.07236617880835,GTS,35,2.0348816495222857,294937
3457,2019-12-12T00:00:00.000Z,8.6,1:3_ATR[20],0.02195967921797403,0.041961483278825845,MFI[9]_crosses_back_70_30_levels,"GTT Communications, Inc.",12.01,Sell,13.187098536425045,0.85,11.617633821191651,GTT,20,1.2684747314560079,6535334
3458,2019-12-12T00:00:00.000Z,6.466666666666667,1:1_ATR[20],0.009530550286737409,0.01752739294829176,BBANDS[20_2_2]_counter_trend,Getty Realty Corporation,32.61,Buy,32.217633821191654,0.8,33.002366178808344,GTY,15,2.0470654188522195,126552
3459,2019-12-12T00:00:00.000Z,6.6,1:2_ATR[20],0.00807574572102064,0.01752739294829176,BBANDS[20_2_2]_counter_trend,Getty Realty Corporation,32.61,Buy,31.825267642383302,0.8,33.002366178808344,GTY,15,1.4810374856204298,126552
3460,2019-12-12T00:00:00.000Z,7.066666666666666,1:3_ATR[20],0.012440159418170968,0.018018763717151005,BBANDS[20_2_2]_counter_trend,Getty Realty Corporation,32.61,Buy,31.432901463574954,0.8666666666666667,33.002366178808344,GTY,15,2.98110741905083,126552
3461,2019-12-12T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.0069948234603572764,0.009336445481827342,BBANDS[20_2_2]_counter_trend,Getty Realty Corporation,32.61,Buy,,0.8,,GTY,15,1.9536446962011884,126552
3462,2019-12-12T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.010953310835628123,0.009767598518019522,BBANDS[20_2_2]_counter_trend,Getty Realty Corporation,32.61,Buy,,0.8666666666666667,,GTY,15,3.005230865858118,126552
3463,2019-12-12T00:00:00.000Z,6.741935483870968,1:2_ATR[20],0.00950305102175734,0.017157591674718503,CCI[10]_crosses_100_(-100)_levels,Getty Realty Corporation,32.61,Buy,31.825267642383302,0.8064516129032258,33.002366178808344,GTY,31,2.61485918779623,126552
3464,2019-12-12T00:00:00.000Z,7.870967741935484,1:3_ATR[20],0.010443882494188938,0.017511207864759962,CCI[10]_crosses_100_(-100)_levels,Getty Realty Corporation,32.61,Buy,31.432901463574954,0.8387096774193549,33.002366178808344,GTY,31,2.743482638716308,126552
3465,2019-12-12T00:00:00.000Z,4.225806451612903,exit_after_3_days,0.007288961651947142,0.009526505492219764,CCI[20]_crosses_100_(-100)_levels,Getty Realty Corporation,32.61,Buy,,0.8064516129032258,,GTY,31,2.017674438131144,126552
3466,2019-12-12T00:00:00.000Z,7.32258064516129,exit_after_5_days,0.005845737181454974,0.006444683136412429,CCI[20]_crosses_100_(-100)_levels,Getty Realty Corporation,32.61,Buy,,0.7741935483870968,,GTY,31,1.4069733538185316,126552
3467,2019-12-12T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.006837553155567775,0.017323076140823443,CCI[40]_crosses_100_(-100)_levels,Getty Realty Corporation,32.61,Buy,31.825267642383302,0.7777777777777778,33.002366178808344,GTY,18,1.2273961807681633,126552
3468,2019-12-12T00:00:00.000Z,7.68,1:2_ATR[20],0.008540448822167215,0.01721666390578381,CCI[5]_crosses_100_(-100)_levels,Getty Realty Corporation,32.61,Buy,31.825267642383302,0.82,33.002366178808344,GTY,50,2.6439539330862516,126552
3469,2019-12-12T00:00:00.000Z,8.86,1:3_ATR[20],0.009878750795295672,0.017734995108571586,CCI[5]_crosses_100_(-100)_levels,Getty Realty Corporation,32.61,Buy,31.432901463574954,0.86,33.002366178808344,GTY,50,2.997120485798134,126552
3470,2019-12-12T00:00:00.000Z,4.24,exit_after_3_days,0.004519247110669006,0.009002520705797589,RSI[5]_crosses_70_30_levels,Getty Realty Corporation,32.61,Buy,,0.76,,GTY,25,1.0422530611801977,126552
3471,2019-12-12T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.018415699432431105,0.02223896677310098,BBANDS[10_2_2]_breakout,"Great Western Bancorp, Inc.",35.37,Buy,34.5852676423833,0.9333333333333333,35.76236617880834,GWB,15,4.5721012599251125,418018
3472,2019-12-12T00:00:00.000Z,8.8,1:3_ATR[20],0.022321766815205632,0.02223896677310098,BBANDS[10_2_2]_breakout,"Great Western Bancorp, Inc.",35.37,Buy,34.192901463574955,1.0,35.76236617880834,GWB,15,30.675752217240102,418018
3473,2019-12-12T00:00:00.000Z,4.4,exit_after_3_days,0.008762604077113408,0.010239827539746789,BBANDS[10_2_2]_breakout,"Great Western Bancorp, Inc.",35.37,Buy,,0.8,,GWB,15,2.3489263389928605,418018
3474,2019-12-12T00:00:00.000Z,8.96551724137931,1:2_ATR[20],0.008875940347589132,0.022512580668751926,SR[3]_breakout,"Great Western Bancorp, Inc.",35.37,Buy,34.5852676423833,0.7586206896551724,35.76236617880834,GWB,58,2.3097884105456967,418018
3475,2019-12-12T00:00:00.000Z,7.2,exit_after_5_days,0.014499381450162063,0.012650779641070841,TRIMA[50]_price_crossover,"Great Western Bancorp, Inc.",35.37,Buy,,0.8666666666666667,,GWB,15,2.021094097896196,418018
3476,2019-12-12T00:00:00.000Z,7.911764705882353,1:2_ATR[20],0.01664570807939151,0.037872257981095885,ADOSC[3_10]_crosses_0_level,GW Pharmaceuticals PLC,105.7,Buy,104.91526764238331,0.7941176470588235,106.09236617880835,GWPH,34,1.9450494464391035,1113123
3477,2019-12-12T00:00:00.000Z,5.913043478260869,1:1_ATR[20],0.022144963143770173,0.03576005005296435,APO[5_12]_crosses_0_level,GW Pharmaceuticals PLC,105.7,Sell,106.09236617880835,0.782608695652174,105.30763382119166,GWPH,23,2.999159896940368,1113123
