,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4651,2019-12-19T00:00:00.000Z,5.947368421052632,1:2_ATR[20],0.0075045188662884585,0.017545115286166924,ZIGZAGHL[3_3_0_10]_trend_follow,Sirius XM Holdings Inc.,7.08,Buy,6.803874582754166,0.7894736842105263,7.2180627086229165,SIRI,38,1.969791635942286,17658329
4652,2019-12-19T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.0062250021802796015,0.017545115286166924,ZIGZAGHL[3_3_0_10]_trend_follow,Sirius XM Holdings Inc.,7.08,Buy,6.665811874131249,0.7894736842105263,7.2180627086229165,SIRI,38,1.3829455511834123,17658329
4653,2019-12-19T00:00:00.000Z,6.516129032258065,1:2_ATR[20],0.008688708555082986,0.017774681336637,ZIGZAGHL[5_15_0_7]_trend_follow,Sirius XM Holdings Inc.,7.08,Buy,6.803874582754166,0.8064516129032258,7.2180627086229165,SIRI,31,2.078773466250605,17658329
4654,2019-12-19T00:00:00.000Z,7.580645161290323,1:3_ATR[20],0.006311564552070638,0.017774681336637,ZIGZAGHL[5_15_0_7]_trend_follow,Sirius XM Holdings Inc.,7.08,Buy,6.665811874131249,0.8064516129032258,7.2180627086229165,SIRI,31,1.2013967329009503,17658329
4655,2019-12-19T00:00:00.000Z,8.63888888888889,1:2_ATR[20],0.00565560228659973,0.022519650914007195,MFI[5]_crosses_back_70_30_levels,Six Flags Entertainment Corporation New,45.86,Sell,46.136125417245836,0.75,45.72193729137708,SIX,36,1.0281063788002134,897189
4656,2019-12-19T00:00:00.000Z,7.365079365079365,1:2_ATR[20],0.007106117429562865,0.022375941721435623,TRIMA[5]_price_crossover,Six Flags Entertainment Corporation New,45.86,Sell,46.136125417245836,0.7619047619047619,45.72193729137708,SIX,63,1.7858839246662768,897189
4657,2019-12-19T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.007897309394975275,0.02080254106684663,SMA[10]_price_crossover,The J. M. Smucker Company,104.51,Buy,104.23387458275417,0.7608695652173914,104.64806270862292,SJM,46,2.092764871608005,1046052
4658,2019-12-19T00:00:00.000Z,8.630434782608695,1:2_ATR[20],0.007599680904899697,0.02129045029635395,TRIMA[10]_price_crossover,The J. M. Smucker Company,104.51,Buy,104.23387458275417,0.7608695652173914,104.64806270862292,SJM,46,1.8473822827870074,1046052
4659,2019-12-19T00:00:00.000Z,8.75,1:2_ATR[20],0.008687533882960579,0.021898441909497225,WMA[10]_price_crossover,The J. M. Smucker Company,104.51,Buy,104.23387458275417,0.7692307692307693,104.64806270862292,SJM,52,2.3740664586059483,1046052
4660,2019-12-19T00:00:00.000Z,6.894736842105263,1:2_ATR[20],0.011981099168092025,0.026640308253897786,MFI[7]_crosses_80_20_levels,"SkyWest, Inc.",65.15,Sell,65.42612541724584,0.7894736842105263,65.0119372913771,SKYW,19,1.3999740606557607,284618
4661,2019-12-19T00:00:00.000Z,7.9,1:2_ATR[20],0.009280862883659218,0.023005499281305228,ZIGZAGHL[10_10_0_5]_mean_reversion,"Silicon Laboratories, Inc.",115.33,Sell,115.60612541724583,0.8,115.19193729137709,SLAB,30,1.6545903364759948,348394
4662,2019-12-19T00:00:00.000Z,8.48,1:2_ATR[20],0.012528608139697908,0.022881905140101532,ZIGZAGHL[3_3_0_10]_mean_reversion,"Silicon Laboratories, Inc.",115.33,Sell,115.60612541724583,0.84,115.19193729137709,SLAB,25,2.163491695689694,348394
4663,2019-12-19T00:00:00.000Z,8.782608695652174,1:2_ATR[20],0.01106890441812619,0.022836852717778546,ZIGZAGHL[5_15_0_7]_mean_reversion,"Silicon Laboratories, Inc.",115.33,Sell,115.60612541724583,0.8260869565217391,115.19193729137709,SLAB,23,1.7848167023014823,348394
4664,2019-12-19T00:00:00.000Z,8.03225806451613,1:2_ATR[20],0.013819599856010988,0.04559573061560099,BOP_crosses_0_level,"U.S. Silica Holdings, Inc.",5.69,Sell,5.966125417245834,0.75,5.551937291377083,SLCA,124,1.76066969573197,2341127
4665,2019-12-19T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.019129165027384643,0.0455452146703417,CMO[21]_crosses_0_level,"U.S. Silica Holdings, Inc.",5.69,Sell,5.966125417245834,0.7777777777777778,5.551937291377083,SLCA,18,1.0970086717279564,2341127
4666,2019-12-19T00:00:00.000Z,6.032258064516129,1:2_ATR[20],0.012343244625758705,0.018172611914856755,BBANDS[20_1_1]_counter_trend,Silgan Holdings Inc.,30.29,Buy,30.013874582754166,0.8387096774193549,30.428062708622917,SLGN,31,3.5733311857538204,335498
4667,2019-12-19T00:00:00.000Z,6.838709677419355,1:3_ATR[20],0.014379675990883573,0.018172611914856755,BBANDS[20_1_1]_counter_trend,Silgan Holdings Inc.,30.29,Buy,29.875811874131248,0.9032258064516129,30.428062708622917,SLGN,31,4.113566275598075,335498
4668,2019-12-19T00:00:00.000Z,4.25,exit_after_3_days,0.0066596971157029975,0.011118934401708356,BBANDS[20_1_1]_counter_trend,Silgan Holdings Inc.,30.29,Buy,,0.75,,SLGN,32,1.8599937321536941,335498
4669,2019-12-19T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.007512876262183873,0.017387868407166815,CCI[10]_crosses_100_(-100)_levels,Silgan Holdings Inc.,30.29,Buy,29.875811874131248,0.8333333333333334,30.428062708622917,SLGN,30,1.5832368891865656,335498
4670,2019-12-19T00:00:00.000Z,7.043478260869565,1:2_ATR[20],0.012905899376997603,0.01847586873213188,CCI[30]_crosses_100_(-100)_levels,Silgan Holdings Inc.,30.29,Buy,30.013874582754166,0.8695652173913043,30.428062708622917,SLGN,23,3.1534747068923457,335498
4671,2019-12-19T00:00:00.000Z,8.0,1:3_ATR[20],0.013285004163223195,0.01847586873213188,CCI[30]_crosses_100_(-100)_levels,Silgan Holdings Inc.,30.29,Buy,29.875811874131248,0.9130434782608695,30.428062708622917,SLGN,23,2.804912236158301,335498
4672,2019-12-19T00:00:00.000Z,1.1666666666666667,exit_after_1_days,0.00800325592157511,0.004005506326648139,CCI[30]_crosses_100_(-100)_levels,Silgan Holdings Inc.,30.29,Buy,,0.75,,SLGN,24,1.9840204467075435,335498
4673,2019-12-19T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.014490842695136417,0.018324240323494317,CCI[40]_crosses_100_(-100)_levels,Silgan Holdings Inc.,30.29,Buy,30.013874582754166,0.9090909090909091,30.428062708622917,SLGN,22,3.7659001396022322,335498
4674,2019-12-19T00:00:00.000Z,8.409090909090908,1:3_ATR[20],0.017225433870178768,0.018965931605421926,CCI[40]_crosses_100_(-100)_levels,Silgan Holdings Inc.,30.29,Buy,29.875811874131248,0.9545454545454546,30.428062708622917,SLGN,22,5.601031469822334,335498
4675,2019-12-19T00:00:00.000Z,7.090909090909091,exit_after_5_days,0.014814331458083935,0.018601382277250094,CCI[40]_crosses_100_(-100)_levels,Silgan Holdings Inc.,30.29,Buy,,0.8181818181818182,,SLGN,22,3.7023473172327996,335498
4676,2019-12-19T00:00:00.000Z,8.0,1:2_ATR[20],0.009056733892256098,0.01728305241824535,STOCHRSI[9_5_3]_D_crosses_50_level,Silgan Holdings Inc.,30.29,Sell,30.566125417245832,0.8214285714285714,30.15193729137708,SLGN,28,2.1123914059304454,335498
4677,2019-12-19T00:00:00.000Z,8.821428571428571,1:3_ATR[20],0.00887357064477558,0.01772075777871562,STOCHRSI[9_5_3]_D_crosses_50_level,Silgan Holdings Inc.,30.29,Sell,30.70418812586875,0.8571428571428571,30.15193729137708,SLGN,28,1.7616971141770488,335498
4678,2019-12-19T00:00:00.000Z,7.815789473684211,1:3_ATR[20],0.01035523132093094,0.016690835254745493,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Silgan Holdings Inc.,30.29,Buy,29.875811874131248,0.868421052631579,30.428062708622917,SLGN,38,2.8656021622765717,335498
4679,2019-12-19T00:00:00.000Z,8.0,opsig,0.014915803340491278,0.02564102564102573,BBANDS[5_1_1]_counter_trend,Sharps Compliance Corp,4.06,Buy,,0.7582417582417582,,SMED,91,3.0106829677234193,19535
4680,2019-12-19T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.014022188967799937,0.0419407555318836,MFI[9]_crosses_80_20_levels,Sharps Compliance Corp,4.06,Buy,3.7838745827541658,0.7619047619047619,4.198062708622917,SMED,21,1.1766619761299426,19535
4681,2019-12-19T00:00:00.000Z,4.190476190476191,exit_after_3_days,0.03123203140818586,0.021777777777777722,MFI[9]_crosses_80_20_levels,Sharps Compliance Corp,4.06,Buy,,0.7619047619047619,,SMED,21,2.113000374506317,19535
4682,2019-12-19T00:00:00.000Z,8.717391304347826,1:3_ATR[20],0.008300343963338341,0.01833190009570377,ZIGZAGHL[10_10_0_5]_trend_follow,VanEck Vectors Semiconductor ETF,142.13,Buy,141.71581187413125,0.8260869565217391,142.26806270862292,SMH,46,2.3399481837742475,2290954
4683,2019-12-19T00:00:00.000Z,1.588235294117647,exit_after_1_days,0.012662618949129824,0.008130081300813028,MFI[14]_crosses_70_30_levels,"Summit Midstream Partners, LP",3.53,Sell,,0.7647058823529411,,SMLP,17,2.514116054853913,403361
4684,2019-12-19T00:00:00.000Z,4.0588235294117645,exit_after_3_days,0.027394910487470083,0.00977198697068401,MFI[14]_crosses_70_30_levels,"Summit Midstream Partners, LP",3.53,Sell,,0.7647058823529411,,SMLP,17,2.647720491118054,403361
4685,2019-12-19T00:00:00.000Z,8.89655172413793,1:2_ATR[20],0.01571723972706647,0.020474606552598966,STOCHF[21_3]_K_crosses_D_line,"Standard Motor Products, Inc.",52.75,Sell,53.02612541724584,0.8620689655172413,52.61193729137708,SMP,29,4.3069035805390925,62754
4686,2019-12-19T00:00:00.000Z,7.882352941176471,1:1_ATR[20],0.04641549922256168,0.0817605012896611,RSI[7]_crosses_back_70_30_levels,"Stein Mart, Inc.",0.7179,Buy,0.5798372913770831,0.7647058823529411,0.8559627086229169,SMRT,17,2.4870275269921645,61410
4687,2019-12-19T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.04496656908916433,0.08326931707559841,RSI[7]_crosses_back_70_30_levels,"Stein Mart, Inc.",0.7179,Buy,0.44177458275416615,0.8235294117647058,0.8559627086229169,SMRT,17,1.9250155444687365,61410
4688,2019-12-19T00:00:00.000Z,8.795918367346939,1:3_ATR[20],0.006920733646385661,0.020824216900458693,CCI[5]_crosses_100_(-100)_levels,Snap-On Incorporated,167.75,Buy,167.33581187413125,0.7755102040816326,167.88806270862293,SNA,49,1.4144264279665222,557498
4689,2019-12-19T00:00:00.000Z,5.5,1:2_ATR[20],0.016501359498945732,0.04160678552363746,BBANDS[20_1_1]_breakout,Snap Inc.,15.46,Buy,15.183874582754168,0.7916666666666666,15.598062708622917,SNAP,24,1.4445745735510414,21008606
4690,2019-12-19T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.013847886684706956,0.04160678552363746,BBANDS[20_1_1]_breakout,Snap Inc.,15.46,Buy,15.04581187413125,0.8333333333333334,15.598062708622917,SNAP,24,0.9702265069203895,21008606
4691,2019-12-19T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.015134984671646944,0.04048376274651993,RSI[5]_crosses_70_30_levels,Snap Inc.,15.46,Sell,15.736125417245834,0.7894736842105263,15.321937291377084,SNAP,19,1.2146549657774308,21008606
4692,2019-12-19T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.01432280866661369,0.04055971844173863,RSI[5]_crosses_70_30_levels,Snap Inc.,15.46,Sell,15.874188125868752,0.8421052631578947,15.321937291377084,SNAP,19,0.9422601972306366,21008606
4693,2019-12-19T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.022097277851996992,0.043212273807743576,SR[10]_breakout,Snap Inc.,15.46,Buy,15.04581187413125,0.8571428571428571,15.598062708622917,SNAP,21,1.752801657826392,21008606
4694,2019-12-19T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.01640579347201174,0.04333824334750462,STOCHRSI[9_5_3]_D_crosses_50_level,"Synchronoss Technologies, Inc.",4.55,Buy,4.273874582754166,0.8,4.688062708622917,SNCR,15,1.0641272509056727,576812
4695,2019-12-19T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.02440096494468803,0.04395425252787859,STOCHRSI[9_5_3]_D_crosses_50_level,"Synchronoss Technologies, Inc.",4.55,Buy,4.1358118741312495,0.8666666666666667,4.688062708622917,SNCR,15,1.673485153201556,576812
4696,2019-12-19T00:00:00.000Z,4.647058823529412,exit_after_3_days,0.019871734765277687,0.026286966046002017,STOCHRSI[9_5_3]_D_crosses_50_level,"Synchronoss Technologies, Inc.",4.55,Buy,,0.7647058823529411,,SNCR,17,1.2853397319937307,576812
4697,2019-12-19T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.009510101750721398,0.02573694933076264,BBANDS[20_1_1]_counter_trend,Senior Housing Properties Trust,7.675,Sell,7.951125417245834,0.75,7.5369372913770825,SNH,28,1.3679555984061527,1948627
4698,2019-12-19T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.00937083097862341,0.02504868455863286,BBANDS[5_1_1]_counter_trend,Senior Housing Properties Trust,7.675,Sell,7.951125417245834,0.7777777777777778,7.5369372913770825,SNH,63,2.0900600068578448,1948627
4699,2019-12-19T00:00:00.000Z,8.551724137931034,1:2_ATR[20],0.014100329075278821,0.026644130374831668,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Senior Housing Properties Trust,7.675,Sell,7.951125417245834,0.8275862068965517,7.5369372913770825,SNH,29,2.1267840731217564,1948627
4700,2019-12-19T00:00:00.000Z,7.347222222222222,1:2_ATR[20],0.007188871932865141,0.012800555416322024,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Smith & Nephew SNATS, Inc.",46.9,Buy,46.62387458275416,0.8194444444444444,47.03806270862292,SNN,72,3.6308046703470542,1281463
4701,2019-12-19T00:00:00.000Z,8.041666666666666,1:3_ATR[20],0.0069776105088756,0.01284017708947334,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Smith & Nephew SNATS, Inc.",46.9,Buy,46.48581187413125,0.8472222222222222,47.03806270862292,SNN,72,3.0818044450259543,1281463
4702,2019-12-19T00:00:00.000Z,7.619718309859155,1:2_ATR[20],0.006547811874293823,0.012825582316683177,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Smith & Nephew SNATS, Inc.",46.9,Buy,46.62387458275416,0.8028169014084507,47.03806270862292,SNN,71,3.1652501880570143,1281463
4703,2019-12-19T00:00:00.000Z,8.32394366197183,1:3_ATR[20],0.0061282738810488875,0.012854771862263505,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Smith & Nephew SNATS, Inc.",46.9,Buy,46.48581187413125,0.8309859154929577,47.03806270862292,SNN,71,2.552900185886925,1281463
4704,2019-12-19T00:00:00.000Z,8.8,1:3_ATR[20],0.007952818585240789,0.01958952345814297,CCI[30]_crosses_back_100_(-100)_levels,China Petroleum & Chemical Corporation,58.5,Sell,58.91418812586875,0.8666666666666667,58.36193729137708,SNP,15,1.072982441797858,109978
4705,2019-12-19T00:00:00.000Z,3.1333333333333333,1:1_ATR[20],0.01331346560103985,0.020223277794636736,MACD[12_26_9]_crosses_signal_line,Synovus Financial Corp.,38.37,Sell,38.508062708622916,0.8,38.23193729137708,SNV,15,2.7576752222545786,1200158
4706,2019-12-19T00:00:00.000Z,3.6666666666666665,1:2_ATR[20],0.012129494389624853,0.020223277794636736,MACD[12_26_9]_crosses_signal_line,Synovus Financial Corp.,38.37,Sell,38.646125417245834,0.8666666666666667,38.23193729137708,SNV,15,1.846072801850312,1200158
4707,2019-12-19T00:00:00.000Z,3.933333333333333,1:3_ATR[20],0.0086917776655627,0.020223277794636736,MACD[12_26_9]_crosses_signal_line,Synovus Financial Corp.,38.37,Sell,38.784188125868745,0.8666666666666667,38.23193729137708,SNV,15,0.9860454930901985,1200158
4708,2019-12-19T00:00:00.000Z,1.6,exit_after_1_days,0.008998893943018992,0.008254082181948676,MACD[12_26_9]_crosses_signal_line,Synovus Financial Corp.,38.37,Sell,,0.8,,SNV,15,2.3326977665116124,1200158
4709,2019-12-19T00:00:00.000Z,7.0625,1:3_ATR[20],0.016105227492225763,0.04104537159221008,RSI[5]_crosses_back_80_20_levels,"SORL Auto Parts, Inc.",4.44,Sell,4.854188125868751,0.875,4.301937291377083,SORL,16,0.9109029857159827,98576
4710,2019-12-19T00:00:00.000Z,1.3125,exit_after_1_days,0.009973174209618216,0.00977924489374879,RSI[5]_crosses_back_80_20_levels,"SORL Auto Parts, Inc.",4.44,Sell,,0.8125,,SORL,16,2.569628318586315,98576
4711,2019-12-19T00:00:00.000Z,8.863636363636363,1:2_ATR[20],0.015017123262220888,0.02668570172051027,STOCHF[21_3]_K_crosses_D_line,SP Plus Corporation,42.83,Buy,42.55387458275416,0.7727272727272727,42.96806270862292,SP,22,1.9519265761256506,66161
4712,2019-12-19T00:00:00.000Z,4.964285714285714,1:2_ATR[20],0.011599138512063765,0.03150592328356541,ADOSC[3_10]_crosses_0_level,Splunk Inc.,150.14,Buy,149.86387458275416,0.75,150.2780627086229,SPLK,28,1.3387317819024025,1683468
4713,2019-12-19T00:00:00.000Z,8.54,1:3_ATR[20],0.008388804344381863,0.030024235470078136,BBANDS[10_1_1]_breakout,Splunk Inc.,150.14,Buy,149.72581187413124,0.78,150.2780627086229,SPLK,50,1.1355975375835887,1683468
4714,2019-12-19T00:00:00.000Z,7.84,1:3_ATR[20],0.014177865477431259,0.02765908162993213,STOCHRSI[9_5_3]_D_crosses_50_level,Sapiens International Corporation N.V.,22.63,Buy,22.215811874131248,0.84,22.768062708622917,SPNS,25,1.8887162726453524,64882
4715,2019-12-19T00:00:00.000Z,8.878787878787879,1:3_ATR[20],0.019573353541795575,0.029804410214497246,TRIMA[20]_price_crossover,Sapiens International Corporation N.V.,22.63,Buy,22.215811874131248,0.8787878787878788,22.768062708622917,SPNS,33,3.6242167229279185,64882
4716,2019-12-19T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.018847282434294635,0.027222649484361136,CCI[40]_crosses_100_(-100)_levels,"Spok Holdings, Inc.",12.42,Sell,12.696125417245835,0.8666666666666667,12.281937291377083,SPOK,15,2.698932110118975,44694
4717,2019-12-19T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.02211954084960528,0.027222649484361136,CCI[40]_crosses_100_(-100)_levels,"Spok Holdings, Inc.",12.42,Sell,12.834188125868751,0.9333333333333333,12.281937291377083,SPOK,15,3.292485509536868,44694
4718,2019-12-19T00:00:00.000Z,4.0,1:1_ATR[20],0.018784659874184567,0.031095411747994822,CCI[20]_crosses_back_100_(-100)_levels,Spotify Technology SA,149.68,Sell,149.81806270862293,0.7777777777777778,149.54193729137708,SPOT,18,2.5745393675031547,1023981
4719,2019-12-19T00:00:00.000Z,5.777777777777778,1:2_ATR[20],0.02208844921525879,0.031929103165300135,CCI[20]_crosses_back_100_(-100)_levels,Spotify Technology SA,149.68,Sell,149.95612541724583,0.8888888888888888,149.54193729137708,SPOT,18,2.513782066076008,1023981
4720,2019-12-19T00:00:00.000Z,6.444444444444445,1:3_ATR[20],0.025383163957755396,0.03224285393711547,CCI[20]_crosses_back_100_(-100)_levels,Spotify Technology SA,149.68,Sell,150.09418812586875,0.9444444444444444,149.54193729137708,SPOT,18,2.74475867383936,1023981
4721,2019-12-19T00:00:00.000Z,8.24,1:2_ATR[20],0.008913489966115178,0.03204617975736327,TRIMA[5]_price_crossover,Spotify Technology SA,149.68,Sell,149.95612541724583,0.76,149.54193729137708,SPOT,25,1.0155576240163708,1023981
4722,2019-12-19T00:00:00.000Z,8.115384615384615,1:2_ATR[20],0.009838693503132575,0.03238664853351063,WMA[5]_price_crossover,Spotify Technology SA,149.68,Sell,149.95612541724583,0.7692307692307693,149.54193729137708,SPOT,26,1.159163888182842,1023981
4723,2019-12-19T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.03148950814810248,0.03236475782882473,BBANDS[20_1_1]_breakout,"Spero Therapeutics, Inc.",11.0,Sell,,0.7857142857142857,,SPRO,28,2.3457643270748187,51531
4724,2019-12-19T00:00:00.000Z,5.388888888888889,1:1_ATR[20],0.032915952737908,0.057458814454004754,TRIMA[10]_price_crossover,"Spero Therapeutics, Inc.",11.0,Sell,11.138062708622916,0.7777777777777778,10.861937291377084,SPRO,18,2.749350381025481,51531
4725,2019-12-19T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.027351120529269104,0.058184370207807014,TRIMA[10]_price_crossover,"Spero Therapeutics, Inc.",11.0,Sell,11.276125417245833,0.8235294117647058,10.861937291377084,SPRO,17,1.5973638648451145,51531
4726,2019-12-19T00:00:00.000Z,7.448275862068965,exit_after_5_days,0.01574997754742466,0.007919820577516182,AROONOSC[10]_crosses_0_level,"support.com, Inc.",1.88,Sell,,0.7586206896551724,,SPRT,29,1.1450991185205137,391428
4727,2019-12-19T00:00:00.000Z,8.590909090909092,1:1_ATR[20],0.017267406714879384,0.026504078825092862,BBANDS[10_1_1]_counter_trend,"support.com, Inc.",1.88,Buy,1.741937291377083,0.75,2.018062708622917,SPRT,44,3.6393053398031103,391428
4728,2019-12-19T00:00:00.000Z,9.0,1:1_ATR[20],0.020229560054507843,0.024525757366451652,CCI[20]_crosses_100_(-100)_levels,"support.com, Inc.",1.88,Buy,1.741937291377083,0.8,2.018062708622917,SPRT,25,3.1638626596415125,391428
4729,2019-12-19T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.02202589516911783,0.044609962260902435,STOCHRSI[9_5_3]_D_crosses_50_level,"Sportsman's Warehouse Holdings, Inc.",8.09,Sell,8.366125417245833,0.782608695652174,7.951937291377083,SPWH,23,1.553489267026665,984367
4730,2019-12-19T00:00:00.000Z,8.84375,1:2_ATR[20],0.01132148773603055,0.04380669465695508,CCI[10]_crosses_back_100_(-100)_levels,SunPower Corporation,7.69,Sell,7.966125417245834,0.75,7.551937291377083,SPWR,32,0.9652725186220934,3628789
4731,2019-12-19T00:00:00.000Z,9.0,1:2_ATR[20],0.025986869041633283,0.05145502448414275,CDLENGULFING_long_reversal,SunPower Corporation,7.69,Sell,7.966125417245834,0.8076923076923077,7.551937291377083,SPWR,26,1.8933839160023525,3628789
4732,2019-12-19T00:00:00.000Z,7.76,1:1_ATR[20],0.023246434283632985,0.04483225759452186,MFI[9]_crosses_back_70_30_levels,SunPower Corporation,7.69,Sell,7.828062708622918,0.76,7.551937291377083,SPWR,25,2.593826327521935,3628789
4733,2019-12-19T00:00:00.000Z,8.625,1:2_ATR[20],0.022671724007766597,0.04823007923140687,WMA[50]_price_crossover,SunPower Corporation,7.69,Sell,7.966125417245834,0.75,7.551937291377083,SPWR,16,1.2138900490145441,3628789
4734,2019-12-19T00:00:00.000Z,7.671232876712328,1:2_ATR[20],0.005832086117391904,0.010151345154202827,BBANDS[5_1_1]_breakout,SPDR S&P 500 ETF Trust,320.9,Buy,320.6238745827541,0.7671232876712328,321.0380627086229,SPY,73,2.6544770699848854,69118827
4735,2019-12-19T00:00:00.000Z,8.849315068493151,1:3_ATR[20],0.007381206827376027,0.010643792325686288,BBANDS[5_1_1]_breakout,SPDR S&P 500 ETF Trust,320.9,Buy,320.48581187413123,0.8493150684931506,321.0380627086229,SPY,73,3.281391868281138,69118827
4736,2019-12-19T00:00:00.000Z,7.853448275862069,1:3_ATR[20],0.005123623556255251,0.009998993014948306,BOP_crosses_0_level,SPDR S&P 500 ETF Trust,320.9,Buy,320.48581187413123,0.8189655172413793,321.0380627086229,SPY,116,2.90055018943072,69118827
4737,2019-12-19T00:00:00.000Z,8.169491525423728,1:2_ATR[20],0.02963989399942262,0.03955278317089918,BBANDS[5_1_1]_counter_trend,"Square, Inc.",64.55,Buy,64.27387458275416,0.7796610169491526,64.68806270862291,SQ,59,2.6434731927772988,6106254
4738,2019-12-19T00:00:00.000Z,8.911764705882353,1:2_ATR[20],0.034258277843976004,0.039953491202644124,CCI[10]_crosses_100_(-100)_levels,"Square, Inc.",64.55,Buy,64.27387458275416,0.7647058823529411,64.68806270862291,SQ,34,2.180240535984977,6106254
4739,2019-12-19T00:00:00.000Z,8.1875,1:2_ATR[20],0.02694676531683738,0.04088042359034316,MFI[5]_crosses_70_30_levels,"Square, Inc.",64.55,Buy,64.27387458275416,0.78125,64.68806270862291,SQ,32,2.1369363061592415,6106254
4740,2019-12-19T00:00:00.000Z,8.4375,1:1_ATR[20],0.06997904763626213,0.040921169555226754,MFI[9]_crosses_70_30_levels,"Square, Inc.",64.55,Buy,64.41193729137709,0.75,64.68806270862291,SQ,16,2.4391228965703617,6106254
4741,2019-12-19T00:00:00.000Z,1.1764705882352942,exit_after_1_days,0.011250580025430732,0.007342143906020587,MFI[9]_crosses_70_30_levels,"Square, Inc.",64.55,Buy,,0.7647058823529411,,SQ,17,1.0724684395231416,6106254
4742,2019-12-19T00:00:00.000Z,7.375,exit_after_5_days,0.05440502618950714,0.026537369257234173,MFI[9]_crosses_70_30_levels,"Square, Inc.",64.55,Buy,,0.8125,,SQ,16,3.5859252186516293,6106254
4743,2019-12-19T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.016011141298573145,0.024422095910713124,CDLHARAMI_reversal,"Stericycle, Inc.",63.27,Buy,62.99387458275417,0.8421052631578947,63.40806270862292,SRCL,19,2.5849127637326217,647505
4744,2019-12-19T00:00:00.000Z,8.816666666666666,1:2_ATR[20],0.006400484981872375,0.014768436590188682,SR[3]_breakout,Sempra Energy,152.03,Buy,151.75387458275418,0.7666666666666667,152.16806270862293,SRE,60,2.5125351297005563,1357584
4745,2019-12-19T00:00:00.000Z,7.346153846153846,1:2_ATR[20],0.012577477650955685,0.029152814887124703,ADOSC[3_10]_crosses_0_level,"Stoneridge, Inc.",30.68,Sell,30.956125417245833,0.8076923076923077,30.54193729137708,SRI,26,1.6930511149924519,171599
4746,2019-12-19T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.010468587562919341,0.031014177330678065,CMO[14]_crosses_0_level,"Stoneridge, Inc.",30.68,Sell,30.956125417245833,0.7727272727272727,30.54193729137708,SRI,22,1.2136157783086092,171599
4747,2019-12-19T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.013094563913522855,0.03037451540130754,CMO[9]_crosses_0_level,"Stoneridge, Inc.",30.68,Sell,30.956125417245833,0.8,30.54193729137708,SRI,30,1.9563481942405083,171599
4748,2019-12-19T00:00:00.000Z,7.8,1:3_ATR[20],0.008214662185444713,0.03037451540130754,CMO[9]_crosses_0_level,"Stoneridge, Inc.",30.68,Sell,31.09418812586875,0.8,30.54193729137708,SRI,30,0.967113230739675,171599
4749,2019-12-19T00:00:00.000Z,7.1,1:2_ATR[20],0.01577211380990208,0.03018404088136868,EMA[20]_price_crossover,"Stoneridge, Inc.",30.68,Sell,30.956125417245833,0.8333333333333334,30.54193729137708,SRI,30,2.4825239242147177,171599
4750,2019-12-19T00:00:00.000Z,7.6,1:3_ATR[20],0.011828103669858914,0.03018404088136868,EMA[20]_price_crossover,"Stoneridge, Inc.",30.68,Sell,31.09418812586875,0.8333333333333334,30.54193729137708,SRI,30,1.4843976407596124,171599
4751,2019-12-19T00:00:00.000Z,7.551724137931035,1:2_ATR[20],0.008980349965527913,0.030337805939243404,WMA[20]_price_crossover,"Stoneridge, Inc.",30.68,Sell,30.956125417245833,0.7586206896551724,30.54193729137708,SRI,29,1.245103038420661,171599
4752,2019-12-19T00:00:00.000Z,4.133333333333334,1:2_ATR[20],0.015088605545412413,0.02387142856258175,CDLHARAMI_reversal,Sprague Resources LP,17.15,Sell,17.42612541724583,0.8,17.01193729137708,SRLP,15,1.7926809585847705,28054
