,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4621,2020-01-16T00:00:00.000Z,8.157894736842104,1:2_ATR[20],0.01600411200091324,0.02450890978627664,CCI[30]_crosses_100_(-100)_levels,"National Presto Industries, Inc.",89.95,Sell,90.12267353925941,0.8421052631578947,89.8636632303703,NPK,19,2.4664004270435895,35647
4622,2020-01-16T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.012267553614225088,0.02450890978627664,CCI[30]_crosses_100_(-100)_levels,"National Presto Industries, Inc.",89.95,Sell,90.2090103088891,0.8421052631578947,89.8636632303703,NPK,19,1.4553979038075584,35647
4623,2020-01-16T00:00:00.000Z,7.421052631578948,exit_after_5_days,0.018724681426060853,0.02088255468333204,CCI[30]_crosses_100_(-100)_levels,"National Presto Industries, Inc.",89.95,Sell,,0.8421052631578947,,NPK,19,1.9239186309357899,35647
4624,2020-01-16T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.018386135180409897,0.027934224197058738,MACD[12_26_9]_crosses_signal_line,"National Presto Industries, Inc.",89.95,Buy,89.7773264607406,0.8823529411764706,90.0363367696297,NPK,17,2.7082650123504997,35647
4625,2020-01-16T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.016992529325674556,0.03005821421601193,EMA[50]_price_crossover,EnPro Industries,67.22,Buy,66.9609896911109,0.8666666666666667,67.3063367696297,NPO,30,2.8105369201420234,51943
4626,2020-01-16T00:00:00.000Z,8.81081081081081,1:3_ATR[20],0.00950952676810671,0.027432673237751823,SMA[10]_price_crossover,EnPro Industries,67.22,Buy,66.9609896911109,0.8378378378378378,67.3063367696297,NPO,37,1.2286576569003607,51943
4627,2020-01-16T00:00:00.000Z,5.321428571428571,1:1_ATR[20],0.015979872833062455,0.027156521867645656,SMA[20]_price_crossover,EnPro Industries,67.22,Buy,67.1336632303703,0.8214285714285714,67.3063367696297,NPO,28,2.523716178729543,51943
4628,2020-01-16T00:00:00.000Z,6.25,1:2_ATR[20],0.01742076241187603,0.027156521867645656,SMA[20]_price_crossover,EnPro Industries,67.22,Buy,67.04732646074059,0.8928571428571429,67.3063367696297,NPO,28,2.6660125696272132,51943
4629,2020-01-16T00:00:00.000Z,6.714285714285714,1:3_ATR[20],0.0195622185245507,0.027156521867645656,SMA[20]_price_crossover,EnPro Industries,67.22,Buy,66.9609896911109,0.9285714285714286,67.3063367696297,NPO,28,3.1021318814967507,51943
4630,2020-01-16T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.018324587065582962,0.027514714806005803,TRIMA[20]_price_crossover,EnPro Industries,67.22,Buy,67.04732646074059,0.8666666666666667,67.3063367696297,NPO,30,3.4640572180704106,51943
4631,2020-01-16T00:00:00.000Z,7.3,1:3_ATR[20],0.021959776362518175,0.028236272764731278,TRIMA[20]_price_crossover,EnPro Industries,67.22,Buy,66.9609896911109,0.9333333333333333,67.3063367696297,NPO,30,4.260510890387885,51943
4632,2020-01-16T00:00:00.000Z,8.5,1:2_ATR[20],0.008441840559167295,0.02519561437432715,WMA[50]_price_crossover,EnPro Industries,67.22,Buy,67.04732646074059,0.75,67.3063367696297,NPO,36,1.4604505282259008,51943
4633,2020-01-16T00:00:00.000Z,7.135135135135135,1:2_ATR[20],0.012397636896018895,0.04234367303783517,CMO[9]_crosses_0_level,NeoPhotonics Corporation,8.74,Buy,8.567326460740595,0.7567567567567568,8.826336769629703,NPTN,37,1.0946612714877817,802083
4634,2020-01-16T00:00:00.000Z,7.918918918918919,1:3_ATR[20],0.01342146773172215,0.043817193270144494,CMO[9]_crosses_0_level,NeoPhotonics Corporation,8.74,Buy,8.480989691110892,0.8108108108108109,8.826336769629703,NPTN,37,1.0025589447345187,802083
4635,2020-01-16T00:00:00.000Z,7.0,1:1_ATR[20],0.02660326455242349,0.04068907633985732,RSI[9]_crosses_back_70_30_levels,"Newpark Resources, Inc.",5.44,Buy,5.353663230370298,0.8,5.526336769629703,NR,20,3.235290349174482,621855
4636,2020-01-16T00:00:00.000Z,8.9,1:2_ATR[20],0.03098134367035495,0.042072945212240524,RSI[9]_crosses_back_70_30_levels,"Newpark Resources, Inc.",5.44,Buy,5.267326460740596,0.9,5.526336769629703,NR,20,3.2985828659166,621855
4637,2020-01-16T00:00:00.000Z,8.36111111111111,1:2_ATR[20],0.022743012301003295,0.039639895340503245,SR[10]_counter_trend,"Newpark Resources, Inc.",5.44,Buy,5.267326460740596,0.8055555555555556,5.526336769629703,NR,36,3.168549767763763,621855
4638,2020-01-16T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.039642212192671174,0.040587743400911216,SR[20]_counter_trend,"Newpark Resources, Inc.",5.44,Buy,5.267326460740596,0.9545454545454546,5.526336769629703,NR,22,9.72536503643285,621855
4639,2020-01-16T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.039642212192671174,0.040587743400911216,SR[20]_counter_trend,"Newpark Resources, Inc.",5.44,Buy,5.180989691110893,0.9545454545454546,5.526336769629703,NR,22,9.72536503643285,621855
4640,2020-01-16T00:00:00.000Z,7.2727272727272725,exit_after_5_days,0.038743295653656945,0.03820241247425714,SR[20]_counter_trend,"Newpark Resources, Inc.",5.44,Buy,,0.8181818181818182,,NR,22,3.834487361379971,621855
4641,2020-01-16T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.03672042257005334,0.0308641975308642,SR[50]_counter_trend,"Newpark Resources, Inc.",5.44,Buy,,0.8,,NR,15,2.849707328806595,621855
4642,2020-01-16T00:00:00.000Z,7.375,1:2_ATR[20],0.021914575927739578,0.03950541893294253,STOCHF[14_3]_K_crosses_D_line,"Newpark Resources, Inc.",5.44,Buy,5.267326460740596,0.8125,5.526336769629703,NR,32,2.775603814260061,621855
4643,2020-01-16T00:00:00.000Z,8.125,1:3_ATR[20],0.02177220817585414,0.04047425309903032,STOCHF[14_3]_K_crosses_D_line,"Newpark Resources, Inc.",5.44,Buy,5.180989691110893,0.84375,5.526336769629703,NR,32,2.41669735825062,621855
4644,2020-01-16T00:00:00.000Z,7.967741935483871,1:2_ATR[20],0.024273644720495976,0.039755368458627,STOCHF[21_3]_K_crosses_D_line,"Newpark Resources, Inc.",5.44,Buy,5.267326460740596,0.8387096774193549,5.526336769629703,NR,31,3.087685722511412,621855
4645,2020-01-16T00:00:00.000Z,8.32258064516129,1:3_ATR[20],0.019044444827712923,0.039755368458627,STOCHF[21_3]_K_crosses_D_line,"Newpark Resources, Inc.",5.44,Buy,5.180989691110893,0.8387096774193549,5.526336769629703,NR,31,1.8688186774967832,621855
4646,2020-01-16T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.030183177677391523,0.039755368458627,STOCH[14_2_5]_K_crosses_D_line,"Newpark Resources, Inc.",5.44,Buy,5.267326460740596,0.8823529411764706,5.526336769629703,NR,17,3.2827661031697772,621855
4647,2020-01-16T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.027359452343652935,0.039755368458627,STOCH[14_2_5]_K_crosses_D_line,"Newpark Resources, Inc.",5.44,Buy,5.180989691110893,0.8823529411764706,5.526336769629703,NR,17,2.363826030279541,621855
4648,2020-01-16T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.03621029051195254,0.052067381316998444,STOCH[14_2_5]_K_crosses_D_line,"Newpark Resources, Inc.",5.44,Buy,,0.7647058823529411,,NR,17,3.04296726563366,621855
4649,2020-01-16T00:00:00.000Z,7.761904761904762,1:2_ATR[20],0.013248922125100572,0.022605637318108288,BBANDS[10_1_1]_breakout,"NRG Energy, Inc.",38.62,Buy,38.44732646074059,0.8333333333333334,38.7063367696297,NRG,42,3.598616542430763,2044194
4650,2020-01-16T00:00:00.000Z,7.8,1:2_ATR[20],0.011823883375718248,0.02296573134945686,CMO[14]_crosses_0_level,"NRG Energy, Inc.",38.62,Buy,38.44732646074059,0.8,38.7063367696297,NRG,25,2.360245691408536,2044194
4651,2020-01-16T00:00:00.000Z,7.382352941176471,1:2_ATR[20],0.006259838638106685,0.02270138074839052,EMA[20]_price_crossover,"NRG Energy, Inc.",38.62,Buy,38.44732646074059,0.7647058823529411,38.7063367696297,NRG,34,1.0221778119201548,2044194
4652,2020-01-16T00:00:00.000Z,4.470588235294118,1:1_ATR[20],0.012422514360664268,0.022346363307094993,MACD[12_26_9]_crosses_signal_line,"NRG Energy, Inc.",38.62,Buy,38.533663230370294,0.7647058823529411,38.7063367696297,NRG,17,2.6025667509520893,2044194
4653,2020-01-16T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.01675914594527402,0.022909054150793147,MACD[12_26_9]_crosses_signal_line,"NRG Energy, Inc.",38.62,Buy,38.44732646074059,0.8823529411764706,38.7063367696297,NRG,17,3.7909809086057673,2044194
4654,2020-01-16T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.0160447542984253,0.022909054150793147,MACD[12_26_9]_crosses_signal_line,"NRG Energy, Inc.",38.62,Buy,38.36098969111089,0.8823529411764706,38.7063367696297,NRG,17,3.208670303239149,2044194
4655,2020-01-16T00:00:00.000Z,4.862068965517241,1:1_ATR[20],0.012881476727932748,0.02256703358581415,SMA[20]_price_crossover,"NRG Energy, Inc.",38.62,Buy,38.533663230370294,0.7586206896551724,38.7063367696297,NRG,29,3.5646617190168284,2044194
4656,2020-01-16T00:00:00.000Z,7.379310344827586,1:2_ATR[20],0.015436234238042896,0.02264424105040242,SMA[20]_price_crossover,"NRG Energy, Inc.",38.62,Buy,38.44732646074059,0.8620689655172413,38.7063367696297,NRG,29,4.0183772839364424,2044194
4657,2020-01-16T00:00:00.000Z,7.620689655172414,1:3_ATR[20],0.014087904215331733,0.02264424105040242,SMA[20]_price_crossover,"NRG Energy, Inc.",38.62,Buy,38.36098969111089,0.8620689655172413,38.7063367696297,NRG,29,3.0886603848633225,2044194
4658,2020-01-16T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.010558962107200568,0.022776647600597784,STOCHRSI[9_5_3]_D_crosses_50_level,"NRG Energy, Inc.",38.62,Buy,38.44732646074059,0.7916666666666666,38.7063367696297,NRG,24,2.003923692861926,2044194
4659,2020-01-16T00:00:00.000Z,7.088235294117647,1:2_ATR[20],0.008700537009694548,0.022556135408727723,TRIMA[20]_price_crossover,"NRG Energy, Inc.",38.62,Buy,38.44732646074059,0.7647058823529411,38.7063367696297,NRG,34,1.866555248264752,2044194
4660,2020-01-16T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.006943718617541465,0.022556135408727723,TRIMA[20]_price_crossover,"NRG Energy, Inc.",38.62,Buy,38.36098969111089,0.7941176470588235,38.7063367696297,NRG,34,1.2119800584195652,2044194
4661,2020-01-16T00:00:00.000Z,7.085714285714285,1:2_ATR[20],0.016978944493445558,0.031330016854167794,CCI[10]_crosses_100_(-100)_levels,Natural Resource Partners LP,21.91,Sell,22.082673539259407,0.8,21.823663230370297,NRP,35,2.3560469558035844,14245
4662,2020-01-16T00:00:00.000Z,8.342857142857143,1:3_ATR[20],0.01500175965847418,0.031330016854167794,CCI[10]_crosses_100_(-100)_levels,Natural Resource Partners LP,21.91,Sell,22.169010308889106,0.8285714285714286,21.823663230370297,NRP,35,1.7897742339872766,14245
4663,2020-01-16T00:00:00.000Z,8.478260869565217,1:2_ATR[20],0.013786358418813366,0.03186048857479817,CCI[5]_crosses_100_(-100)_levels,North European Oil Royality Trust,5.79,Sell,5.962673539259405,0.8043478260869565,5.703663230370298,NRT,46,2.1656825853070076,43294
4664,2020-01-16T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.004125309984505505,0.010293052000328562,SR[50]_counter_trend,New Residential Investment Corp.,16.67,Sell,16.84267353925941,0.8,16.5836632303703,NRZ,15,1.023378158210002,10172888
4665,2020-01-16T00:00:00.000Z,7.541666666666667,1:3_ATR[20],0.006991140262568617,0.018581459403019383,RSI[5]_crosses_back_80_20_levels,National Storage Affiliates Trust,35.04,Sell,35.29901030888911,0.8333333333333334,34.953663230370296,NSA,24,1.2237995351077764,256098
4666,2020-01-16T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.006501676213819245,0.01745737479855013,BBANDS[10_2_2]_breakout,Norfolk Southern Corporation,206.25,Buy,206.0773264607406,0.7619047619047619,206.3363367696297,NSC,21,1.191059460608936,1838927
4667,2020-01-16T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.009993026713283924,0.020023070635123534,CDLLONGLINE_breakout,Norfolk Southern Corporation,206.25,Buy,206.0773264607406,0.8163265306122449,206.3363367696297,NSC,49,2.851468299797881,1838927
4668,2020-01-16T00:00:00.000Z,9.0,1:3_ATR[20],0.008021880989889443,0.020023070635123534,CDLLONGLINE_breakout,Norfolk Southern Corporation,206.25,Buy,205.99098969111088,0.8367346938775511,206.3363367696297,NSC,49,1.8165980861138653,1838927
4669,2020-01-16T00:00:00.000Z,7.048780487804878,1:2_ATR[20],0.014293131317384852,0.02704156124967335,ZIGZAGHL[10_10_0_5]_trend_follow,"Insperity, Inc.",93.78,Buy,93.6073264607406,0.8048780487804879,93.8663367696297,NSP,82,4.0512310705938726,389961
4670,2020-01-16T00:00:00.000Z,8.634146341463415,1:3_ATR[20],0.016509055205602197,0.027248855226303964,ZIGZAGHL[10_10_0_5]_trend_follow,"Insperity, Inc.",93.78,Buy,93.5209896911109,0.8536585365853658,93.8663367696297,NSP,82,4.512968503442151,389961
4671,2020-01-16T00:00:00.000Z,7.376623376623376,1:2_ATR[20],0.014723201683943518,0.027925652587263147,ZIGZAGHL[3_3_0_10]_trend_follow,"Insperity, Inc.",93.78,Buy,93.6073264607406,0.8051948051948052,93.8663367696297,NSP,77,4.008727744543366,389961
4672,2020-01-16T00:00:00.000Z,7.36986301369863,1:2_ATR[20],0.01405335491643704,0.028390928268593883,ZIGZAGHL[5_15_0_7]_trend_follow,"Insperity, Inc.",93.78,Buy,93.6073264607406,0.7945205479452054,93.8663367696297,NSP,73,3.642000817393212,389961
4673,2020-01-16T00:00:00.000Z,8.40625,1:2_ATR[20],0.01531335763868184,0.03767581396579062,BBANDS[20_1_1]_breakout,"NAPCO Security Technologies, Inc.",30.87,Buy,30.697326460740594,0.78125,30.956336769629704,NSSC,32,1.7336882329540007,42289
4674,2020-01-16T00:00:00.000Z,7.3125,1:2_ATR[20],0.01833619543518831,0.040373247628562176,CCI[10]_crosses_back_100_(-100)_levels,"NAPCO Security Technologies, Inc.",30.87,Buy,30.697326460740594,0.78125,30.956336769629704,NSSC,32,1.8129276182229062,42289
4675,2020-01-16T00:00:00.000Z,8.907692307692308,1:2_ATR[20],0.018868024188138675,0.03985719471284928,EMA[5]_price_crossover,"NAPCO Security Technologies, Inc.",30.87,Buy,30.697326460740594,0.7846153846153846,30.956336769629704,NSSC,65,3.0643528484444675,42289
4676,2020-01-16T00:00:00.000Z,9.0,1:2_ATR[20],0.021192798653774405,0.038972397200042655,MACD[10_20_5]_crosses_signal_line,"NAPCO Security Technologies, Inc.",30.87,Buy,30.697326460740594,0.8,30.956336769629704,NSSC,25,2.1362508390681363,42289
4677,2020-01-16T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.01432366000674943,0.038327528554056384,MACD[12_26_9]_crosses_signal_line,"NAPCO Security Technologies, Inc.",30.87,Buy,30.697326460740594,0.7777777777777778,30.956336769629704,NSSC,18,1.0231586911020991,42289
4678,2020-01-16T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.021323889924381632,0.04039567341104716,SMA[20]_price_crossover,"NAPCO Security Technologies, Inc.",30.87,Buy,30.697326460740594,0.8333333333333334,30.956336769629704,NSSC,30,2.243252470183723,42289
4679,2020-01-16T00:00:00.000Z,8.26086956521739,1:2_ATR[20],0.018170832757636,0.03959229688130887,SMA[5]_price_crossover,"NAPCO Security Technologies, Inc.",30.87,Buy,30.697326460740594,0.7971014492753623,30.956336769629704,NSSC,69,2.9708319927597517,42289
4680,2020-01-16T00:00:00.000Z,8.85,1:2_ATR[20],0.013039405306234944,0.042211337398351687,STOCHRSI[9_5_3]_D_crosses_50_level,"NAPCO Security Technologies, Inc.",30.87,Sell,31.042673539259408,0.75,30.783663230370298,NSSC,20,1.0393076248112094,42289
4681,2020-01-16T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.011650748915879708,0.038736548560223606,TRIMA[20]_price_crossover,"NAPCO Security Technologies, Inc.",30.87,Buy,30.697326460740594,0.75,30.956336769629704,NSSC,28,1.0792596381004458,42289
4682,2020-01-16T00:00:00.000Z,8.529411764705882,1:1_ATR[20],0.028870316971738173,0.03923001367646675,TRIMA[50]_price_crossover,"NAPCO Security Technologies, Inc.",30.87,Buy,30.783663230370298,0.8823529411764706,30.956336769629704,NSSC,17,3.841323434277092,42289
4683,2020-01-16T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.032018849569104446,0.040352955919185605,TRIMA[50]_price_crossover,"NAPCO Security Technologies, Inc.",30.87,Buy,30.697326460740594,0.9411764705882353,30.956336769629704,NSSC,17,3.7429670436277016,42289
4684,2020-01-16T00:00:00.000Z,7.9,1:2_ATR[20],0.015200537849265883,0.04097428442368502,WMA[50]_price_crossover,"NAPCO Security Technologies, Inc.",30.87,Buy,30.697326460740594,0.8,30.956336769629704,NSSC,20,1.216601090205818,42289
4685,2020-01-16T00:00:00.000Z,8.974025974025974,1:2_ATR[20],0.016183953366223844,0.03898534214066657,WMA[5]_price_crossover,"NAPCO Security Technologies, Inc.",30.87,Buy,30.697326460740594,0.7792207792207793,30.956336769629704,NSSC,77,2.7432562517305445,42289
4686,2020-01-16T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.01917207993351639,0.04263344657236164,BBANDS[50_2_2]_breakout,"NanoString Technologies, Inc.",30.84,Buy,30.667326460740593,0.7777777777777778,30.926336769629703,NSTG,18,1.7375625342315153,619266
4687,2020-01-16T00:00:00.000Z,6.944444444444445,1:3_ATR[20],0.013026292692132626,0.04263344657236164,BBANDS[50_2_2]_breakout,"NanoString Technologies, Inc.",30.84,Buy,30.580989691110894,0.7777777777777778,30.926336769629703,NSTG,18,0.9309575838029934,619266
4688,2020-01-16T00:00:00.000Z,7.658730158730159,1:2_ATR[20],0.01964153866505739,0.04622575929644697,BOP_crosses_0_level,"NanoString Technologies, Inc.",30.84,Buy,30.667326460740593,0.8095238095238095,30.926336769629703,NSTG,126,3.4791594878772427,619266
4689,2020-01-16T00:00:00.000Z,8.484126984126984,1:3_ATR[20],0.026067309453397827,0.04689291538399226,BOP_crosses_0_level,"NanoString Technologies, Inc.",30.84,Buy,30.580989691110894,0.873015873015873,30.926336769629703,NSTG,126,4.564140840951983,619266
4690,2020-01-16T00:00:00.000Z,8.134328358208956,1:2_ATR[20],0.014196377752331473,0.04610077784080391,TRIMA[5]_price_crossover,"NanoString Technologies, Inc.",30.84,Buy,30.667326460740593,0.7761194029850746,30.926336769629703,NSTG,67,1.6929084143397626,619266
4691,2020-01-16T00:00:00.000Z,6.566666666666666,1:2_ATR[20],0.009721715707473861,0.03941342781556949,ZIGZAGHL[10_10_0_5]_trend_follow,"NanoString Technologies, Inc.",30.84,Buy,30.667326460740593,0.75,30.926336769629703,NSTG,60,1.3505710352281042,619266
4692,2020-01-16T00:00:00.000Z,7.65,1:3_ATR[20],0.01070786193918988,0.04092230844148455,ZIGZAGHL[10_10_0_5]_trend_follow,"NanoString Technologies, Inc.",30.84,Buy,30.580989691110894,0.8,30.926336769629703,NSTG,60,1.2867046992355875,619266
4693,2020-01-16T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.007936133747829482,0.03751187004311305,ZIGZAGHL[3_3_0_10]_trend_follow,"NanoString Technologies, Inc.",30.84,Buy,30.580989691110894,0.7857142857142857,30.926336769629703,NSTG,56,0.9013440648979656,619266
4694,2020-01-16T00:00:00.000Z,8.072727272727272,1:3_ATR[20],0.007579161512339566,0.0385703994254858,ZIGZAGHL[5_15_0_7]_trend_follow,"NanoString Technologies, Inc.",30.84,Buy,30.580989691110894,0.7818181818181819,30.926336769629703,NSTG,55,0.8458319047245757,619266
4695,2020-01-16T00:00:00.000Z,5.125,1:2_ATR[20],0.01524164998862622,0.02348965498785269,ZIGZAGHL[10_10_0_5]_mean_reversion,"NetScout Systems, Inc.",25.665,Sell,25.837673539259406,0.875,25.578663230370296,NTCT,16,2.452020904612778,295969
4696,2020-01-16T00:00:00.000Z,6.875,1:3_ATR[20],0.012122454637635546,0.02348965498785269,ZIGZAGHL[10_10_0_5]_mean_reversion,"NetScout Systems, Inc.",25.665,Sell,25.924010308889105,0.875,25.578663230370296,NTCT,16,1.4668542674470486,295969
4697,2020-01-16T00:00:00.000Z,9.0,1:2_ATR[20],0.01598647979192502,0.03150995392932027,MFI[5]_crosses_back_80_20_levels,"NetEase, Inc.",350.13,Sell,350.3026735392594,0.8333333333333334,350.04366323037027,NTES,24,1.9441713258034334,648010
4698,2020-01-16T00:00:00.000Z,4.9375,1:2_ATR[20],0.01365417905171932,0.031132231938612268,MFI[7]_crosses_back_80_20_levels,"NetEase, Inc.",350.13,Sell,350.3026735392594,0.8125,350.04366323037027,NTES,16,1.356758306742611,648010
4699,2020-01-16T00:00:00.000Z,7.195121951219512,1:2_ATR[20],0.012166216392092456,0.031234281926337204,STOCHRSI[14_5_3]_D_crosses_50_level,"NetEase, Inc.",350.13,Sell,350.3026735392594,0.7804878048780488,350.04366323037027,NTES,41,1.6698751871643958,648010
4700,2020-01-16T00:00:00.000Z,8.146341463414634,1:3_ATR[20],0.008116680853387601,0.03154234304362079,STOCHRSI[14_5_3]_D_crosses_50_level,"NetEase, Inc.",350.13,Sell,350.3890103088891,0.8048780487804879,350.04366323037027,NTES,41,0.8740619051928267,648010
4701,2020-01-16T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.01723990060072573,0.044540440764245126,BBANDS[10_1_1]_breakout,Nutanix Inc.,35.88,Buy,35.707326460740596,0.7777777777777778,35.966336769629706,NTNX,36,1.7099547405840314,3238185
4702,2020-01-16T00:00:00.000Z,1.4375,exit_after_1_days,0.015106030843247865,0.015312205534508854,SR[20]_breakout,Nutanix Inc.,35.88,Buy,,0.8125,,NTNX,16,2.119036299778327,3238185
4703,2020-01-16T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.024315389497496266,0.0442170914545945,SR[3]_breakout,Nutanix Inc.,35.88,Buy,35.707326460740596,0.7692307692307693,35.966336769629706,NTNX,52,2.1792730358236367,3238185
4704,2020-01-16T00:00:00.000Z,6.425,1:2_ATR[20],0.020039771880370715,0.044534147214405295,SR[5]_breakout,Nutanix Inc.,35.88,Buy,35.707326460740596,0.8,35.966336769629706,NTNX,40,2.286107140693635,3238185
4705,2020-01-16T00:00:00.000Z,8.1,1:3_ATR[20],0.025185086036898473,0.04455840528798782,SR[5]_breakout,Nutanix Inc.,35.88,Buy,35.62098969111089,0.875,35.966336769629706,NTNX,40,2.762856054321922,3238185
4706,2020-01-16T00:00:00.000Z,8.5,1:2_ATR[20],0.005674070654509883,0.01838236309098265,BBANDS[20_1_1]_counter_trend,Northern Trust Corporation,107.93,Sell,108.10267353925941,0.7666666666666667,107.84366323037031,NTRS,30,1.1026568632839413,933686
4707,2020-01-16T00:00:00.000Z,5.875,1:2_ATR[20],0.008194384678864707,0.020463166613321947,CMO[9]_crosses_0_level,Northern Trust Corporation,107.93,Buy,107.7573264607406,0.75,108.0163367696297,NTRS,32,1.7680084741483386,933686
4708,2020-01-16T00:00:00.000Z,6.806451612903226,1:3_ATR[20],0.0050924965467754706,0.020575711055994497,CMO[9]_crosses_0_level,Northern Trust Corporation,107.93,Buy,107.6709896911109,0.7741935483870968,108.0163367696297,NTRS,31,0.8444177750849539,933686
4709,2020-01-16T00:00:00.000Z,7.5,1:2_ATR[20],0.007899233599518343,0.020463166613321947,EMA[10]_price_crossover,Northern Trust Corporation,107.93,Buy,107.7573264607406,0.75,108.0163367696297,NTRS,40,1.8723041175652746,933686
4710,2020-01-16T00:00:00.000Z,8.153846153846153,1:3_ATR[20],0.004649321103732992,0.020575711067381798,EMA[10]_price_crossover,Northern Trust Corporation,107.93,Buy,107.6709896911109,0.7692307692307693,108.0163367696297,NTRS,39,0.8430910512361967,933686
4711,2020-01-16T00:00:00.000Z,7.3,1:2_ATR[20],0.011079239747191008,0.035450470603381246,SR[3]_breakout,NetSol Technologies Inc.,3.82,Buy,3.647326460740595,0.75,3.906336769629702,NTWK,40,1.2755885117902612,27053
4712,2020-01-16T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.014553728523595778,0.022603606686114323,STOCHRSI[9_5_3]_D_crosses_50_level,Nucor Corporation,53.35,Buy,53.177326460740595,0.8421052631578947,53.436336769629705,NUE,19,2.55764712231446,1642212
4713,2020-01-16T00:00:00.000Z,8.0,1:3_ATR[20],0.011251633884918798,0.022603606686114323,STOCHRSI[9_5_3]_D_crosses_50_level,Nucor Corporation,53.35,Buy,53.09098969111089,0.8421052631578947,53.436336769629705,NUE,19,1.5157724798465215,1642212
4714,2020-01-16T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.03387361901351908,0.05691458806678889,RSI[9]_crosses_70_30_levels,"Novavax, Inc.",4.78,Sell,5.039010308889107,0.8666666666666667,4.693663230370298,NVAX,15,1.914715687618286,4255161
4715,2020-01-16T00:00:00.000Z,7.5588235294117645,1:2_ATR[20],0.02431905645352394,0.0629243920591645,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Novavax, Inc.",4.78,Sell,4.952673539259405,0.7647058823529411,4.693663230370298,NVAX,34,1.5028179819626069,4255161
4716,2020-01-16T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.03410319293589535,0.06604349165941187,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Novavax, Inc.",4.78,Sell,5.039010308889107,0.8529411764705882,4.693663230370298,NVAX,34,1.9532238677739036,4255161
4717,2020-01-16T00:00:00.000Z,4.105263157894737,1:2_ATR[20],0.01597623702757021,0.0343360820836889,ACCBANDS[20]_breakout,NovoCure Limited,94.38,Buy,94.20732646074059,0.7894736842105263,94.46633676962969,NVCR,19,1.7118834619909882,2384274
4718,2020-01-16T00:00:00.000Z,7.421052631578948,2:2_ATR[20],0.045031901960476045,0.06867216416737791,ACCBANDS[20]_breakout,NovoCure Limited,94.38,Buy,94.20732646074059,0.7894736842105263,94.5526735392594,NVCR,19,3.4878012196131385,2384274
4719,2020-01-16T00:00:00.000Z,7.526315789473684,2:3_ATR[20],0.03849218800780823,0.06867216416737791,ACCBANDS[20]_breakout,NovoCure Limited,94.38,Buy,94.12098969111089,0.7894736842105263,94.5526735392594,NVCR,19,2.4390003639445657,2384274
4720,2020-01-16T00:00:00.000Z,7.315789473684211,exit_after_5_days,0.03104523567155263,0.033639143730886965,ACCBANDS[20]_breakout,NovoCure Limited,94.38,Buy,,0.7894736842105263,,NVCR,19,2.0678176979886653,2384274
4721,2020-01-16T00:00:00.000Z,6.67741935483871,1:2_ATR[20],0.023820169649050954,0.035860439085346106,BBANDS[20_1_1]_breakout,NovoCure Limited,94.38,Buy,94.20732646074059,0.8709677419354839,94.46633676962969,NVCR,31,3.1356683688878073,2384274
4722,2020-01-16T00:00:00.000Z,7.806451612903226,1:3_ATR[20],0.03307570829542082,0.036855210363802744,BBANDS[20_1_1]_breakout,NovoCure Limited,94.38,Buy,94.12098969111089,0.9354838709677419,94.46633676962969,NVCR,31,6.154131550639345,2384274
4723,2020-01-16T00:00:00.000Z,1.2903225806451613,exit_after_1_days,0.01686316033013801,0.013286093888396897,BBANDS[20_1_1]_breakout,NovoCure Limited,94.38,Buy,,0.8064516129032258,,NVCR,31,4.073210081812755,2384274
