,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3676,2019-10-09T00:00:00.000Z,7.0,1:3_ATR[20],0.012313973226715774,0.022862207089966047,MFI[5]_crosses_back_80_20_levels,ITT Inc.,55.88,Buy,54.8840402837867,0.8695652173913043,56.211986572071105,ITT,23,1.949783589122876,317176
3677,2019-10-09T00:00:00.000Z,6.175,1:2_ATR[20],0.010974228399448966,0.022228950975862208,SR[5]_counter_trend,ITT Inc.,55.88,Buy,55.2160268558578,0.775,56.211986572071105,ITT,40,1.7469591679821914,317176
3678,2019-10-09T00:00:00.000Z,8.3,1:3_ATR[20],0.015163590996772596,0.02283072826499881,SR[5]_counter_trend,ITT Inc.,55.88,Buy,54.8840402837867,0.825,56.211986572071105,ITT,40,2.5580915464192957,317176
3679,2019-10-09T00:00:00.000Z,7.407407407407407,1:3_ATR[20],0.011576717837324934,0.02569645509511678,STOCHF[14_3]_K_crosses_D_line,ITT Inc.,55.88,Buy,54.8840402837867,0.8518518518518519,56.211986572071105,ITT,27,1.7017188521869475,317176
3680,2019-10-09T00:00:00.000Z,8.130434782608695,1:3_ATR[20],0.013264568338110027,0.025532572800189567,STOCHF[21_3]_K_crosses_D_line,ITT Inc.,55.88,Buy,54.8840402837867,0.8695652173913043,56.211986572071105,ITT,23,1.8379339259678493,317176
3681,2019-10-09T00:00:00.000Z,6.678571428571429,1:2_ATR[20],0.0075582902240507585,0.022819014289396627,STOCHF[5_3]_K_crosses_D_line,ITT Inc.,55.88,Buy,55.2160268558578,0.7857142857142857,56.211986572071105,ITT,28,1.1464263151134835,317176
3682,2019-10-09T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.018962625080108857,0.02364630363470979,STOCHF[5_3]_K_crosses_D_line,ITT Inc.,55.88,Buy,54.8840402837867,0.9285714285714286,56.211986572071105,ITT,28,4.046729483208136,317176
3683,2019-10-09T00:00:00.000Z,4.107142857142857,exit_after_3_days,0.008536734548175716,0.013676661863531524,STOCHF[5_3]_K_crosses_D_line,ITT Inc.,55.88,Buy,,0.75,,ITT,28,1.8953876198019421,317176
3684,2019-10-09T00:00:00.000Z,6.678571428571429,1:2_ATR[20],0.0075582902240507585,0.022819014289396627,STOCH[5_1_3]_K_crosses_D_line,ITT Inc.,55.88,Buy,55.2160268558578,0.7857142857142857,56.211986572071105,ITT,28,1.1464263151134835,317176
3685,2019-10-09T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.018962625080108857,0.02364630363470979,STOCH[5_1_3]_K_crosses_D_line,ITT Inc.,55.88,Buy,54.8840402837867,0.9285714285714286,56.211986572071105,ITT,28,4.046729483208136,317176
3686,2019-10-09T00:00:00.000Z,4.107142857142857,exit_after_3_days,0.008536734548175716,0.013676661863531524,STOCH[5_1_3]_K_crosses_D_line,ITT Inc.,55.88,Buy,,0.75,,ITT,28,1.8953876198019421,317176
3687,2019-10-09T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.016368928759904616,0.029112868795501422,STOCHF[21_3]_K_crosses_D_line,Itau Unibanco Holding S.A.,8.07,Buy,7.406026855857799,0.8,8.4019865720711,ITUB,35,2.763403540155295,14146927
3688,2019-10-09T00:00:00.000Z,7.019607843137255,1:2_ATR[20],0.007283907715237929,0.018927598777252704,CCI[5]_crosses_back_100_(-100)_levels,Illinois Tool Works Inc.,148.19,Buy,147.5260268558578,0.7843137254901961,148.52198657207109,ITW,51,1.978556313533974,700264
3689,2019-10-09T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.008416237344268565,0.01932647700418246,CCI[5]_crosses_back_100_(-100)_levels,Illinois Tool Works Inc.,148.19,Buy,147.1940402837867,0.8431372549019608,148.52198657207109,ITW,51,1.998334828784823,700264
3690,2019-10-09T00:00:00.000Z,8.148148148148149,1:2_ATR[20],0.011540639431735309,0.020892516495387956,CDLHARAMI_reversal,Illinois Tool Works Inc.,148.19,Buy,147.5260268558578,0.8518518518518519,148.52198657207109,ITW,27,2.680347289949474,700264
3691,2019-10-09T00:00:00.000Z,6.482758620689655,1:2_ATR[20],0.008513633714596427,0.02071204492218509,MFI[5]_crosses_back_70_30_levels,Illinois Tool Works Inc.,148.19,Buy,147.5260268558578,0.7931034482758621,148.52198657207109,ITW,29,1.8293275232478043,700264
3692,2019-10-09T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.009194475856104762,0.0207401285771985,MFI[5]_crosses_back_70_30_levels,Illinois Tool Works Inc.,148.19,Buy,147.1940402837867,0.8571428571428571,148.52198657207109,ITW,28,1.6620427334552188,700264
3693,2019-10-09T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.014656333413597433,0.021436336488273113,MFI[5]_crosses_back_80_20_levels,Illinois Tool Works Inc.,148.19,Buy,147.5260268558578,0.875,148.52198657207109,ITW,24,3.6211778694081147,700264
3694,2019-10-09T00:00:00.000Z,9.0,1:3_ATR[20],0.014517222661714785,0.021436336488273113,MFI[5]_crosses_back_80_20_levels,Illinois Tool Works Inc.,148.19,Buy,147.1940402837867,0.875,148.52198657207109,ITW,24,3.356618787721067,700264
3695,2019-10-09T00:00:00.000Z,6.814814814814815,1:2_ATR[20],0.00798030419354305,0.021574601849164148,RSI[5]_crosses_back_70_30_levels,Illinois Tool Works Inc.,148.19,Buy,147.5260268558578,0.7777777777777778,148.52198657207109,ITW,27,1.509568976478767,700264
3696,2019-10-09T00:00:00.000Z,4.148148148148148,exit_after_3_days,0.0077639263627986895,0.00884216389333722,RSI[5]_crosses_back_70_30_levels,Illinois Tool Works Inc.,148.19,Buy,,0.7777777777777778,,ITW,27,1.6678297651821832,700264
3697,2019-10-09T00:00:00.000Z,7.433333333333334,1:2_ATR[20],0.006256454210319702,0.012417811763647323,CMO[21]_crosses_0_level,INVESCO MORTGAGE CAPITAL INC,15.2,Buy,14.536026855857797,0.8,15.5319865720711,IVR,30,2.0639719673037784,532678
3698,2019-10-09T00:00:00.000Z,8.4,1:3_ATR[20],0.005200026225625961,0.012417811763647323,CMO[21]_crosses_0_level,INVESCO MORTGAGE CAPITAL INC,15.2,Buy,14.204040283786696,0.8333333333333334,15.5319865720711,IVR,30,1.4216610238037657,532678
3699,2019-10-09T00:00:00.000Z,6.892857142857143,1:2_ATR[20],0.011669303833111641,0.013222271325990737,EMA[50]_price_crossover,INVESCO MORTGAGE CAPITAL INC,15.2,Buy,14.536026855857797,0.9285714285714286,15.5319865720711,IVR,28,5.660362703775893,532678
3700,2019-10-09T00:00:00.000Z,6.928571428571429,1:3_ATR[20],0.010748920358028258,0.013222271325990737,EMA[50]_price_crossover,INVESCO MORTGAGE CAPITAL INC,15.2,Buy,14.204040283786696,0.9285714285714286,15.5319865720711,IVR,28,4.002619645619284,532678
3701,2019-10-09T00:00:00.000Z,4.315789473684211,exit_after_3_days,0.011185121275177677,0.009323470488519094,SR[20]_counter_trend,Jazz Pharmaceuticals PLC,118.91,Buy,,0.8421052631578947,,JAZZ,19,2.564579797775642,533540
3702,2019-10-09T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.009156890037317372,0.025907606382777757,SR[5]_counter_trend,Jazz Pharmaceuticals PLC,118.91,Buy,118.24602685585779,0.7692307692307693,119.2419865720711,JAZZ,39,1.5931678019306543,533540
3703,2019-10-09T00:00:00.000Z,8.625,1:2_ATR[20],0.008587867859235921,0.022794950721711296,EMA[5]_price_crossover,"Jabil, Inc.",35.18,Buy,34.516026855857795,0.7678571428571429,35.5119865720711,JBL,56,2.0716200740969724,1313285
3704,2019-10-09T00:00:00.000Z,8.5625,1:2_ATR[20],0.010612019066614513,0.021078672593464527,MACD[12_26_9]_crosses_signal_line,"Jabil, Inc.",35.18,Sell,35.843973144142204,0.8125,34.8480134279289,JBL,16,1.5761292050621245,1313285
3705,2019-10-09T00:00:00.000Z,1.375,exit_after_1_days,0.0047175627406924854,0.005427846725202431,MACD[12_26_9]_crosses_signal_line,"Jabil, Inc.",35.18,Sell,,0.75,,JBL,16,1.740407053627631,1313285
3706,2019-10-09T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.011655581185291553,0.023090659122543617,SMA[10]_price_crossover,"Jabil, Inc.",35.18,Buy,34.516026855857795,0.7894736842105263,35.5119865720711,JBL,38,2.683937888910434,1313285
3707,2019-10-09T00:00:00.000Z,8.921052631578947,1:2_ATR[20],0.011917177884349027,0.023469207213937755,TRIMA[10]_price_crossover,"Jabil, Inc.",35.18,Buy,34.516026855857795,0.7894736842105263,35.5119865720711,JBL,38,2.7670890277881357,1313285
3708,2019-10-09T00:00:00.000Z,6.725806451612903,1:2_ATR[20],0.01577983844431162,0.026067906097873204,BBANDS[5_1_1]_breakout,John Bean Technologies Corporation,97.46,Buy,96.79602685585779,0.8387096774193549,97.7919865720711,JBT,62,3.7564138711765533,265567
3709,2019-10-09T00:00:00.000Z,8.064516129032258,1:3_ATR[20],0.018696136811267815,0.026783278631608513,BBANDS[5_1_1]_breakout,John Bean Technologies Corporation,97.46,Buy,96.46404028378669,0.9032258064516129,97.7919865720711,JBT,62,4.23270730428237,265567
3710,2019-10-09T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.01706003937128792,0.02688325460673427,EMA[5]_price_crossover,John Bean Technologies Corporation,97.46,Buy,96.79602685585779,0.8421052631578947,97.7919865720711,JBT,57,3.7500969421877586,265567
3711,2019-10-09T00:00:00.000Z,8.403508771929825,1:3_ATR[20],0.020819128941214675,0.027641857830823874,EMA[5]_price_crossover,John Bean Technologies Corporation,97.46,Buy,96.46404028378669,0.9122807017543859,97.7919865720711,JBT,57,4.498790538129327,265567
3712,2019-10-09T00:00:00.000Z,7.4,1:2_ATR[20],0.012919196226094554,0.025727652922330514,MACD[10_20_5]_crosses_signal_line,John Bean Technologies Corporation,97.46,Buy,96.79602685585779,0.8,97.7919865720711,JBT,30,1.896921297333644,265567
3713,2019-10-09T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.010026319725960754,0.025727652922330514,MACD[10_20_5]_crosses_signal_line,John Bean Technologies Corporation,97.46,Buy,96.46404028378669,0.8333333333333334,97.7919865720711,JBT,30,1.1573430063685473,265567
3714,2019-10-09T00:00:00.000Z,5.829268292682927,1:2_ATR[20],0.012033097053347631,0.025355729871961368,SMA[10]_price_crossover,John Bean Technologies Corporation,97.46,Buy,96.79602685585779,0.8048780487804879,97.7919865720711,JBT,41,2.1342316165917348,265567
3715,2019-10-09T00:00:00.000Z,7.414634146341464,1:3_ATR[20],0.017767029207778198,0.026542953765057088,SMA[10]_price_crossover,John Bean Technologies Corporation,97.46,Buy,96.46404028378669,0.9024390243902439,97.7919865720711,JBT,41,3.1080376911232697,265567
3716,2019-10-09T00:00:00.000Z,8.45,1:2_ATR[20],0.01760334771586815,0.02703204728888796,SMA[5]_price_crossover,John Bean Technologies Corporation,97.46,Buy,96.79602685585779,0.85,97.7919865720711,JBT,60,4.021030749397311,265567
3717,2019-10-09T00:00:00.000Z,6.238095238095238,1:2_ATR[20],0.011982695491348864,0.02548321911170766,TRIMA[10]_price_crossover,John Bean Technologies Corporation,97.46,Buy,96.79602685585779,0.8095238095238095,97.7919865720711,JBT,42,2.2342957268279884,265567
3718,2019-10-09T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.017333129464615196,0.02671310418589568,TRIMA[10]_price_crossover,John Bean Technologies Corporation,97.46,Buy,96.46404028378669,0.9047619047619048,97.7919865720711,JBT,42,3.174835754213979,265567
3719,2019-10-09T00:00:00.000Z,8.152542372881356,1:2_ATR[20],0.01707980550911083,0.02718083997104165,TRIMA[5]_price_crossover,John Bean Technologies Corporation,97.46,Buy,96.79602685585779,0.847457627118644,97.7919865720711,JBT,59,3.7952976736368536,265567
3720,2019-10-09T00:00:00.000Z,7.686274509803922,1:2_ATR[20],0.015323500776142165,0.02688325460673427,WMA[10]_price_crossover,John Bean Technologies Corporation,97.46,Buy,96.79602685585779,0.8235294117647058,97.7919865720711,JBT,51,3.0063256258466007,265567
3721,2019-10-09T00:00:00.000Z,7.82089552238806,1:2_ATR[20],0.01695622420232829,0.02688325460673427,WMA[5]_price_crossover,John Bean Technologies Corporation,97.46,Buy,96.79602685585779,0.8507462686567164,97.7919865720711,JBT,67,4.0992308524478345,265567
3722,2019-10-09T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.008075000582940714,0.018174849725167655,CDLHARAMI_reversal,Johnson Controls International plc,41.6,Buy,40.9360268558578,0.8421052631578947,41.931986572071104,JCI,19,1.2629142616828912,9138450
3723,2019-10-09T00:00:00.000Z,8.130434782608695,1:3_ATR[20],0.008052177463029839,0.019615172717321668,MFI[5]_crosses_back_80_20_levels,Johnson Controls International plc,41.6,Buy,40.6040402837867,0.8260869565217391,41.931986572071104,JCI,23,1.2301955855410627,9138450
3724,2019-10-09T00:00:00.000Z,4.157894736842105,1:2_ATR[20],0.011394717768869026,0.020598767061841897,MFI[7]_crosses_back_70_30_levels,Johnson Controls International plc,41.6,Buy,40.9360268558578,0.8421052631578947,41.931986572071104,JCI,19,1.840871919265053,9138450
3725,2019-10-09T00:00:00.000Z,5.052631578947368,1:3_ATR[20],0.012808626844075468,0.022987128084974193,MFI[7]_crosses_back_70_30_levels,Johnson Controls International plc,41.6,Buy,40.6040402837867,0.8947368421052632,41.931986572071104,JCI,19,1.8432368368348115,9138450
3726,2019-10-09T00:00:00.000Z,6.3478260869565215,1:2_ATR[20],0.007492765787497555,0.02300387167966384,SR[10]_counter_trend,Johnson Controls International plc,41.6,Buy,40.9360268558578,0.782608695652174,41.931986572071104,JCI,23,1.1367675494977847,9138450
3727,2019-10-09T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.007874392783922775,0.02372259027829858,SR[10]_counter_trend,Johnson Controls International plc,41.6,Buy,40.6040402837867,0.8260869565217391,41.931986572071104,JCI,23,1.0485233454935856,9138450
3728,2019-10-09T00:00:00.000Z,5.5,1:2_ATR[20],0.01127113365432363,0.01776296299170295,ZIGZAGHL[3_3_0_10]_mean_reversion,"j2 Global, Inc.",92.84,Sell,93.50397314414221,0.875,92.5080134279289,JCOM,16,2.467089138097877,313859
3729,2019-10-09T00:00:00.000Z,6.0625,1:3_ATR[20],0.013463061370200969,0.017832462239997744,ZIGZAGHL[3_3_0_10]_mean_reversion,"j2 Global, Inc.",92.84,Sell,93.83595971621331,0.9375,92.5080134279289,JCOM,16,2.959330948786413,313859
3730,2019-10-09T00:00:00.000Z,7.0,exit_after_5_days,0.016324399347479472,0.01839509088404029,ZIGZAGHL[3_3_0_10]_mean_reversion,"j2 Global, Inc.",92.84,Sell,,0.75,,JCOM,16,2.1123305807138135,313859
3731,2019-10-09T00:00:00.000Z,7.456521739130435,1:2_ATR[20],0.006336692545150405,0.016763762704176375,CCI[5]_crosses_back_100_(-100)_levels,"Jack Henry & Associates, Inc.",142.34,Buy,141.6760268558578,0.7608695652173914,142.6719865720711,JKHY,46,1.6955478144965792,430654
3732,2019-10-09T00:00:00.000Z,8.0,1:2_ATR[20],0.007227015502307391,0.015607623987797282,SR[3]_counter_trend,"Jack Henry & Associates, Inc.",142.34,Buy,141.6760268558578,0.7727272727272727,142.6719865720711,JKHY,44,1.8518680820237854,430654
3733,2019-10-09T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.008157950592122926,0.016598220579414513,SR[5]_counter_trend,"Jack Henry & Associates, Inc.",142.34,Buy,141.6760268558578,0.7878787878787878,142.6719865720711,JKHY,33,1.7188936220745565,430654
3734,2019-10-09T00:00:00.000Z,6.375,1:2_ATR[20],0.020415133711110978,0.049573006079858144,CDLENGULFING_long_reversal,JinkoSolar Holding Company Limited,15.37,Sell,16.0339731441422,0.7916666666666666,15.038013427928899,JKS,24,1.522192559018446,707647
3735,2019-10-09T00:00:00.000Z,5.732283464566929,opsig,0.008713878783119713,0.010227848101265825,STOCHRSI[14_5_3]_K_crosses_80_20_levels,JMP Group LLC,3.4269,Sell,,0.8188976377952756,,JMP,127,4.383570900641571,15320
3736,2019-10-09T00:00:00.000Z,5.824,opsig,0.01014010125669546,0.01098893766930449,STOCHRSI[21_5_3]_K_crosses_80_20_levels,JMP Group LLC,3.4269,Sell,,0.848,,JMP,125,4.80248544676936,15320
3737,2019-10-09T00:00:00.000Z,7.878787878787879,1:2_ATR[20],0.007967595484875708,0.014350687154868143,BBANDS[5_1_1]_counter_trend,Johnson & Johnson,129.22,Buy,128.5560268558578,0.8181818181818182,129.5519865720711,JNJ,66,3.450338109246164,7760506
3738,2019-10-09T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.0074418158188307194,0.014350687154868143,BBANDS[5_1_1]_counter_trend,Johnson & Johnson,129.22,Buy,128.2240402837867,0.8333333333333334,129.5519865720711,JNJ,66,2.8795454778568916,7760506
3739,2019-10-09T00:00:00.000Z,7.982758620689655,1:2_ATR[20],0.009265791765117092,0.014395913912842357,CCI[5]_crosses_100_(-100)_levels,Johnson & Johnson,129.22,Buy,128.5560268558578,0.8620689655172413,129.5519865720711,JNJ,58,4.049219156308071,7760506
3740,2019-10-09T00:00:00.000Z,8.724137931034482,1:3_ATR[20],0.009643094004928058,0.014395913912842357,CCI[5]_crosses_100_(-100)_levels,Johnson & Johnson,129.22,Buy,128.2240402837867,0.8793103448275862,129.5519865720711,JNJ,58,4.11103636371667,7760506
3741,2019-10-09T00:00:00.000Z,6.6923076923076925,1:2_ATR[20],0.006403935826702581,0.014821795548763967,CMO[14]_crosses_0_level,Johnson & Johnson,129.22,Sell,129.8839731441422,0.7692307692307693,128.8880134279289,JNJ,26,1.7192295864160596,7760506
3742,2019-10-09T00:00:00.000Z,7.653846153846154,1:3_ATR[20],0.007173375004951217,0.014821795548763967,CMO[14]_crosses_0_level,Johnson & Johnson,129.22,Sell,130.2159597162133,0.8461538461538461,128.8880134279289,JNJ,26,1.6796777625577926,7760506
3743,2019-10-09T00:00:00.000Z,7.5,1:2_ATR[20],0.007546504566175856,0.014010290867075628,CMO[9]_crosses_0_level,Johnson & Johnson,129.22,Sell,129.8839731441422,0.8125,128.8880134279289,JNJ,32,2.3822228444482847,7760506
3744,2019-10-09T00:00:00.000Z,8.28125,1:3_ATR[20],0.006472778526824428,0.014010290867075628,CMO[9]_crosses_0_level,Johnson & Johnson,129.22,Sell,130.2159597162133,0.84375,128.8880134279289,JNJ,32,1.648774881871299,7760506
3745,2019-10-09T00:00:00.000Z,7.938775510204081,1:2_ATR[20],0.007817628326899521,0.01413084855551504,EMA[10]_price_crossover,Johnson & Johnson,129.22,Sell,129.8839731441422,0.7959183673469388,128.8880134279289,JNJ,49,3.1035241355014738,7760506
3746,2019-10-09T00:00:00.000Z,8.591836734693878,1:3_ATR[20],0.006467447734407018,0.01413084855551504,EMA[10]_price_crossover,Johnson & Johnson,129.22,Sell,130.2159597162133,0.8163265306122449,128.8880134279289,JNJ,49,2.058582512393336,7760506
3747,2019-10-09T00:00:00.000Z,6.793103448275862,1:2_ATR[20],0.00833311773727428,0.014494268621887874,EMA[20]_price_crossover,Johnson & Johnson,129.22,Sell,129.8839731441422,0.8275862068965517,128.8880134279289,JNJ,29,2.595618676652858,7760506
3748,2019-10-09T00:00:00.000Z,7.413793103448276,1:3_ATR[20],0.007671368853212625,0.014494268621887874,EMA[20]_price_crossover,Johnson & Johnson,129.22,Sell,130.2159597162133,0.8620689655172413,128.8880134279289,JNJ,29,1.9623608177258078,7760506
3749,2019-10-09T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.0038061155745253406,0.012952380196646624,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Johnson & Johnson,129.22,Buy,128.5560268558578,0.75,129.5519865720711,JNJ,28,0.955224409763661,7760506
3750,2019-10-09T00:00:00.000Z,7.457142857142857,1:2_ATR[20],0.006509342262344844,0.01413084855551504,TRIMA[20]_price_crossover,Johnson & Johnson,129.22,Sell,129.8839731441422,0.8,128.8880134279289,JNJ,35,1.9832760030758056,7760506
3751,2019-10-09T00:00:00.000Z,8.6,1:3_ATR[20],0.00487624997670844,0.01413084855551504,TRIMA[20]_price_crossover,Johnson & Johnson,129.22,Sell,130.2159597162133,0.8285714285714286,128.8880134279289,JNJ,35,1.164766154129993,7760506
3752,2019-10-09T00:00:00.000Z,7.0,1:2_ATR[20],0.00757503055941115,0.014010290867075628,WMA[20]_price_crossover,Johnson & Johnson,129.22,Sell,129.8839731441422,0.8157894736842105,128.8880134279289,JNJ,38,2.5732510135407827,7760506
3753,2019-10-09T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.00640051184526105,0.014010290867075628,WMA[20]_price_crossover,Johnson & Johnson,129.22,Sell,130.2159597162133,0.8421052631578947,128.8880134279289,JNJ,38,1.7209293826145537,7760506
3754,2019-10-09T00:00:00.000Z,8.043478260869565,1:3_ATR[20],0.0073260764461286,0.015105004065134077,WMA[50]_price_crossover,Johnson & Johnson,129.22,Sell,130.2159597162133,0.8260869565217391,128.8880134279289,JNJ,23,1.6127160810643597,7760506
3755,2019-10-09T00:00:00.000Z,6.907407407407407,1:2_ATR[20],0.014629741845647326,0.02925409935342166,BBANDS[10_1_1]_breakout,"51job, Inc.",76.74,Buy,76.07602685585779,0.7777777777777778,77.0719865720711,JOBS,54,2.507793528914382,97978
3756,2019-10-09T00:00:00.000Z,7.5,1:3_ATR[20],0.01871543175083367,0.029556507254068873,BBANDS[10_1_1]_breakout,"51job, Inc.",76.74,Buy,75.74404028378669,0.8703703703703703,77.0719865720711,JOBS,54,2.987623765736787,97978
3757,2019-10-09T00:00:00.000Z,7.25,1:2_ATR[20],0.012849024756067074,0.03134730051894458,BBANDS[20_2_2]_counter_trend,"51job, Inc.",76.74,Sell,77.4039731441422,0.75,76.40801342792889,JOBS,16,1.2153573387668168,97978
3758,2019-10-09T00:00:00.000Z,8.8125,1:3_ATR[20],0.011894859217095783,0.03134730051894458,BBANDS[20_2_2]_counter_trend,"51job, Inc.",76.74,Sell,77.7359597162133,0.8125,76.40801342792889,JOBS,16,0.937225054653672,97978
3759,2019-10-09T00:00:00.000Z,8.126760563380282,1:3_ATR[20],0.006933621546172852,0.02965230888543097,BBANDS[5_1_1]_breakout,"51job, Inc.",76.74,Buy,75.74404028378669,0.7887323943661971,77.0719865720711,JOBS,71,0.9622689505635217,97978
3760,2019-10-09T00:00:00.000Z,8.301587301587302,1:3_ATR[20],0.007735400885174966,0.030191398967866045,SMA[5]_price_crossover,"51job, Inc.",76.74,Buy,75.74404028378669,0.7619047619047619,77.0719865720711,JOBS,63,1.0279132856916613,97978
3761,2019-10-09T00:00:00.000Z,6.673469387755102,1:2_ATR[20],0.017603658290609756,0.029636513184097605,SR[3]_breakout,"51job, Inc.",76.74,Buy,76.07602685585779,0.8367346938775511,77.0719865720711,JOBS,49,2.8657710163621766,97978
3762,2019-10-09T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.012141571250044255,0.029636513184097605,SR[3]_breakout,"51job, Inc.",76.74,Buy,75.74404028378669,0.8367346938775511,77.0719865720711,JOBS,49,1.5284647900355226,97978
3763,2019-10-09T00:00:00.000Z,7.375,1:2_ATR[20],0.013457530075384302,0.029078817705533465,SR[5]_breakout,"51job, Inc.",76.74,Buy,76.07602685585779,0.775,77.0719865720711,JOBS,40,1.9687878301601696,97978
3764,2019-10-09T00:00:00.000Z,8.925,1:3_ATR[20],0.007525991815471282,0.029078817705533465,SR[5]_breakout,"51job, Inc.",76.74,Buy,75.74404028378669,0.775,77.0719865720711,JOBS,40,0.8679944147542676,97978
3765,2019-10-09T00:00:00.000Z,8.397058823529411,1:3_ATR[20],0.007290780927120758,0.03021352152760521,TRIMA[5]_price_crossover,"51job, Inc.",76.74,Buy,75.74404028378669,0.7647058823529411,77.0719865720711,JOBS,68,0.9841773425311974,97978
3766,2019-10-09T00:00:00.000Z,8.178082191780822,1:3_ATR[20],0.00953973087164292,0.030191398967866045,WMA[5]_price_crossover,"51job, Inc.",76.74,Buy,75.74404028378669,0.7808219178082192,77.0719865720711,JOBS,73,1.3889171748895217,97978
3767,2019-10-09T00:00:00.000Z,5.142857142857143,1:2_ATR[20],0.0055155799254902604,0.01698065388782509,CDLHARAMI_reversal,JPMorgan Chase & Co.,112.63,Buy,111.96602685585779,0.7619047619047619,112.9619865720711,JPM,21,1.0360035849096867,7261038
3768,2019-10-09T00:00:00.000Z,6.964285714285714,1:2_ATR[20],0.009187129000856106,0.01771491046152412,RSI[5]_crosses_back_70_30_levels,JPMorgan Chase & Co.,112.63,Buy,111.96602685585779,0.8214285714285714,112.9619865720711,JPM,28,2.2307840953301494,7261038
3769,2019-10-09T00:00:00.000Z,7.85,1:2_ATR[20],0.012214663964143701,0.02069079274953119,RSI[5]_crosses_70_30_levels,"James River Group Holdings, Ltd.",37.88,Buy,37.2160268558578,0.85,38.211986572071105,JRVR,20,2.087640698019563,3205868
3770,2019-10-09T00:00:00.000Z,8.4,1:3_ATR[20],0.017425705909082687,0.02937407249651605,APO[5_12]_crosses_0_level,"Nordstrom, Inc.",33.1,Buy,32.1040402837867,0.9,33.431986572071104,JWN,20,1.8833898302094705,1948779
3771,2019-10-09T00:00:00.000Z,6.875,1:2_ATR[20],0.008484094256539714,0.018639979351567415,EMA[50]_price_crossover,Kellogg Company,62.12,Buy,61.45602685585779,0.8125,62.4519865720711,K,16,1.4812211512159166,939362
3772,2019-10-09T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.008385359812465883,0.02534288678001817,BBANDS[10_2_2]_counter_trend,Kadant Inc,82.73,Buy,81.7340402837867,0.8235294117647058,83.0619865720711,KAI,17,0.8586268756653903,58772
3773,2019-10-09T00:00:00.000Z,8.0,1:2_ATR[20],0.00755936329569184,0.022750506030015178,CCI[20]_crosses_100_(-100)_levels,Kadant Inc,82.73,Buy,82.0660268558578,0.782608695652174,83.0619865720711,KAI,23,1.0499709628809197,58772
3774,2019-10-09T00:00:00.000Z,8.434782608695652,1:3_ATR[20],0.00973450253630902,0.022989837177035736,CCI[20]_crosses_100_(-100)_levels,Kadant Inc,82.73,Buy,81.7340402837867,0.8260869565217391,83.0619865720711,KAI,23,1.2609500757364114,58772
3775,2019-10-09T00:00:00.000Z,6.608695652173913,1:2_ATR[20],0.009192764246020346,0.02534288678001817,RSI[5]_crosses_70_30_levels,Kadant Inc,82.73,Buy,82.0660268558578,0.782608695652174,83.0619865720711,KAI,23,1.305023689629497,58772
3776,2019-10-09T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.01188978108703753,0.025360289894984907,RSI[5]_crosses_70_30_levels,Kadant Inc,82.73,Buy,81.7340402837867,0.8260869565217391,83.0619865720711,KAI,23,1.5899644552131318,58772
3777,2019-10-09T00:00:00.000Z,7.428571428571429,exit_after_5_days,0.009764638229987408,0.011859838274932522,RSI[7]_crosses_70_30_levels,Kadant Inc,82.73,Buy,,0.7619047619047619,,KAI,21,1.263686776725024,58772
3778,2019-10-09T00:00:00.000Z,6.696969696969697,1:2_ATR[20],0.007137123687298041,0.016179803805720712,STOCHRSI[21_5_3]_D_crosses_50_level,"KAR Auction Services, Inc",23.75,Buy,23.0860268558578,0.7878787878787878,24.081986572071102,KAR,33,1.6532861543542516,1224179
3779,2019-10-09T00:00:00.000Z,8.515151515151516,1:3_ATR[20],0.00847534560019588,0.01713155006475023,STOCHRSI[21_5_3]_D_crosses_50_level,"KAR Auction Services, Inc",23.75,Buy,22.754040283786697,0.8787878787878788,24.081986572071102,KAR,33,1.7195523815161224,1224179
3780,2019-10-09T00:00:00.000Z,6.9375,1:1_ATR[20],0.014104880562123225,0.024039300758686877,ACCBANDS[50]_counter_trend,"Kimball International, Inc.",19.2,Sell,19.5319865720711,0.75,18.868013427928897,KBAL,16,2.6093713469305935,87963
