,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3671,2019-10-10T00:00:00.000Z,7.625,1:2_ATR[20],0.020739889932514844,0.02578992260025162,STOCHF[14_3]_K_crosses_D_line,Manchester United Ltd.,15.78,Buy,15.003059974655491,0.875,16.168470012672252,MANU,24,3.862118332451021,62551
3672,2019-10-10T00:00:00.000Z,8.875,1:3_ATR[20],0.02122944917638069,0.02578992260025162,STOCHF[14_3]_K_crosses_D_line,Manchester United Ltd.,15.78,Buy,14.614589961983237,0.875,16.168470012672252,MANU,24,4.23751217857833,62551
3673,2019-10-10T00:00:00.000Z,7.291666666666667,exit_after_5_days,0.007896434809558414,0.007386313319164091,STOCHF[14_3]_K_crosses_D_line,Manchester United Ltd.,15.78,Buy,,0.75,,MANU,24,1.4670299059119034,62551
3674,2019-10-10T00:00:00.000Z,6.076923076923077,1:1_ATR[20],0.018954654153128133,0.02571665481067946,STOCHF[21_3]_K_crosses_D_line,Manchester United Ltd.,15.78,Buy,15.391529987327745,0.8076923076923077,16.168470012672252,MANU,26,4.0514386102217035,62551
3675,2019-10-10T00:00:00.000Z,7.52,1:2_ATR[20],0.019346212395391266,0.025926917907758477,STOCHF[21_3]_K_crosses_D_line,Manchester United Ltd.,15.78,Buy,15.003059974655491,0.88,16.168470012672252,MANU,25,3.3666437166390524,62551
3676,2019-10-10T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.016013879906161103,0.025672705702521104,STOCH[14_2_5]_K_crosses_D_line,Manchester United Ltd.,15.78,Buy,15.003059974655491,0.8823529411764706,16.168470012672252,MANU,17,2.0445387360326266,62551
3677,2019-10-10T00:00:00.000Z,8.0,1:2_ATR[20],0.009093009401123106,0.027244480301529456,ADOSC[5_15]_crosses_0_level,Matthews International Corporation,33.52,Sell,34.29694002534451,0.7647058823529411,33.13152998732775,MATW,17,0.8594036615412823,100282
3678,2019-10-10T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.010680376331251596,0.025193545856802706,BOP_crosses_0_level,"Matson, Inc.",36.34,Buy,35.563059974655495,0.7983193277310925,36.728470012672254,MATX,119,3.348757422842301,131976
3679,2019-10-10T00:00:00.000Z,8.815126050420169,1:3_ATR[20],0.009849748834144429,0.02573593130607391,BOP_crosses_0_level,"Matson, Inc.",36.34,Buy,35.174589961983244,0.8319327731092437,36.728470012672254,MATX,119,2.588841949998452,131976
3680,2019-10-10T00:00:00.000Z,7.71875,1:2_ATR[20],0.014841594344244072,0.026196674796464016,EMA[5]_price_crossover,"Matson, Inc.",36.34,Buy,35.563059974655495,0.828125,36.728470012672254,MATX,64,3.702375795630897,131976
3681,2019-10-10T00:00:00.000Z,8.5625,1:3_ATR[20],0.014459216258854437,0.026196674796464016,EMA[5]_price_crossover,"Matson, Inc.",36.34,Buy,35.174589961983244,0.859375,36.728470012672254,MATX,64,3.092695919200432,131976
3682,2019-10-10T00:00:00.000Z,9.0,1:2_ATR[20],0.01894979990777477,0.02829197085683977,MFI[9]_crosses_back_70_30_levels,"Matson, Inc.",36.34,Buy,35.563059974655495,0.8666666666666667,36.728470012672254,MATX,15,2.5386779062208644,131976
3683,2019-10-10T00:00:00.000Z,7.574468085106383,1:2_ATR[20],0.020062818069146386,0.02731349275678128,SMA[10]_price_crossover,"Matson, Inc.",36.34,Buy,35.563059974655495,0.8936170212765957,36.728470012672254,MATX,47,5.234677656437235,131976
3684,2019-10-10T00:00:00.000Z,7.829787234042553,1:3_ATR[20],0.019252000199496484,0.02731349275678128,SMA[10]_price_crossover,"Matson, Inc.",36.34,Buy,35.174589961983244,0.9148936170212766,36.728470012672254,MATX,47,4.127353147346149,131976
3685,2019-10-10T00:00:00.000Z,7.159090909090909,1:2_ATR[20],0.01709368267436751,0.026840882516020098,TRIMA[10]_price_crossover,"Matson, Inc.",36.34,Buy,35.563059974655495,0.8636363636363636,36.728470012672254,MATX,44,3.4009040257377463,131976
3686,2019-10-10T00:00:00.000Z,8.0,1:3_ATR[20],0.016913403920877267,0.026840882516020098,TRIMA[10]_price_crossover,"Matson, Inc.",36.34,Buy,35.174589961983244,0.8863636363636364,36.728470012672254,MATX,44,2.9511385376353103,131976
3687,2019-10-10T00:00:00.000Z,7.507246376811594,1:2_ATR[20],0.010317480915420299,0.025189923446560555,TRIMA[5]_price_crossover,"Matson, Inc.",36.34,Buy,35.563059974655495,0.7971014492753623,36.728470012672254,MATX,69,2.389940762969381,131976
3688,2019-10-10T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.007218256456799898,0.025189923446560555,TRIMA[5]_price_crossover,"Matson, Inc.",36.34,Buy,35.174589961983244,0.8115942028985508,36.728470012672254,MATX,69,1.34191446007405,131976
3689,2019-10-10T00:00:00.000Z,7.811320754716981,1:2_ATR[20],0.017747929594725292,0.02723728410915326,WMA[10]_price_crossover,"Matson, Inc.",36.34,Buy,35.563059974655495,0.8679245283018868,36.728470012672254,MATX,53,4.303418899342951,131976
3690,2019-10-10T00:00:00.000Z,8.50943396226415,1:3_ATR[20],0.017598264214469243,0.02723728410915326,WMA[10]_price_crossover,"Matson, Inc.",36.34,Buy,35.174589961983244,0.8867924528301887,36.728470012672254,MATX,53,3.731765247252138,131976
3691,2019-10-10T00:00:00.000Z,7.875,1:2_ATR[20],0.00896180516073765,0.0249669724971419,WMA[5]_price_crossover,"Matson, Inc.",36.34,Buy,35.563059974655495,0.7777777777777778,36.728470012672254,MATX,72,2.0886360193522195,131976
3692,2019-10-10T00:00:00.000Z,3.0,1:1_ATR[20],0.013053358072933695,0.022914894854713635,ACCBANDS[50]_counter_trend,Mobile TeleSystems OJSC,8.2,Sell,8.588470012672254,0.7647058823529411,7.811529987327745,MBT,17,2.3810910175367828,3602896
3693,2019-10-10T00:00:00.000Z,5.529411764705882,1:3_ATR[20],0.011511449281927457,0.02482031247553095,ACCBANDS[50]_counter_trend,Mobile TeleSystems OJSC,8.2,Sell,9.365410038016762,0.8235294117647058,7.811529987327745,MBT,17,1.4428472472708795,3602896
3694,2019-10-10T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.008505528410734375,0.03470946998588627,MFI[7]_crosses_70_30_levels,"Malibu Boats, Inc.",29.48,Buy,28.703059974655492,0.7666666666666667,29.868470012672255,MBUU,30,0.8519518582090789,127531
3695,2019-10-10T00:00:00.000Z,8.0,1:3_ATR[20],0.01221352976169315,0.03574779519304383,MFI[7]_crosses_70_30_levels,"Malibu Boats, Inc.",29.48,Buy,28.314589961983238,0.8,29.868470012672255,MBUU,30,1.2233435476244878,127531
3696,2019-10-10T00:00:00.000Z,8.875,1:2_ATR[20],0.0063147948601202574,0.022731598645947742,CMO[21]_crosses_0_level,Mercantile Bank Corporation,32.51,Buy,31.73305997465549,0.75,32.89847001267225,MBWM,24,0.9549679891974168,40858
3697,2019-10-10T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.011283357789180055,0.02264620683318929,EMA[20]_price_crossover,Mercantile Bank Corporation,32.51,Buy,31.73305997465549,0.7954545454545454,32.89847001267225,MBWM,44,2.5365759454941794,40858
3698,2019-10-10T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.007918596426769911,0.027055657970987242,EMA[20]_price_crossover,Microchip Technology Incorporated,92.41,Buy,91.24458996198324,0.7931034482758621,92.79847001267225,MCHP,29,1.0277066930540826,1757892
3699,2019-10-10T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.006644074690823431,0.026039456839436627,TRIMA[10]_price_crossover,Microchip Technology Incorporated,92.41,Buy,91.24458996198324,0.7608695652173914,92.79847001267225,MCHP,46,1.1180577213691691,1757892
3700,2019-10-10T00:00:00.000Z,8.193548387096774,1:2_ATR[20],0.016218124811942406,0.039016483308861434,CCI[10]_crosses_back_100_(-100)_levels,"Marchex, Inc.",3.14,Buy,2.363059974655492,0.7741935483870968,3.5284700126722544,MCHX,31,1.6508330550110977,104039
3701,2019-10-10T00:00:00.000Z,7.8478260869565215,1:2_ATR[20],0.023435315145693213,0.040416235862185255,CCI[5]_crosses_back_100_(-100)_levels,"Marchex, Inc.",3.14,Buy,2.363059974655492,0.8043478260869565,3.5284700126722544,MCHX,46,3.339475351571492,104039
3702,2019-10-10T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.03571088266699976,0.041252951497780736,SR[10]_counter_trend,"Marchex, Inc.",3.14,Buy,2.363059974655492,0.9333333333333333,3.5284700126722544,MCHX,15,4.881727582512341,104039
3703,2019-10-10T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.03344663694277502,0.041252951497780736,SR[10]_counter_trend,"Marchex, Inc.",3.14,Buy,1.9745899619832379,0.9333333333333333,3.5284700126722544,MCHX,15,3.53372775465758,104039
3704,2019-10-10T00:00:00.000Z,8.717948717948717,1:2_ATR[20],0.02485347120573702,0.04010347494680873,SR[3]_counter_trend,"Marchex, Inc.",3.14,Buy,2.363059974655492,0.7948717948717948,3.5284700126722544,MCHX,39,3.432506798731249,104039
3705,2019-10-10T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.03853517450718871,0.041304361337709664,SR[5]_counter_trend,"Marchex, Inc.",3.14,Buy,2.363059974655492,0.9333333333333333,3.5284700126722544,MCHX,30,6.748977814545091,104039
3706,2019-10-10T00:00:00.000Z,7.633333333333334,1:3_ATR[20],0.03633330899378564,0.041304361337709664,SR[5]_counter_trend,"Marchex, Inc.",3.14,Buy,1.9745899619832379,0.9333333333333333,3.5284700126722544,MCHX,30,5.126689129636144,104039
3707,2019-10-10T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.03649586584341023,0.04207099114121769,STOCHF[21_3]_K_crosses_D_line,"Marchex, Inc.",3.14,Buy,2.363059974655492,0.8947368421052632,3.5284700126722544,MCHX,19,3.4129948245050405,104039
3708,2019-10-10T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.03177474061454613,0.04207099114121769,STOCHF[21_3]_K_crosses_D_line,"Marchex, Inc.",3.14,Buy,1.9745899619832379,0.8947368421052632,3.5284700126722544,MCHX,19,2.3225615588466777,104039
3709,2019-10-10T00:00:00.000Z,7.475,1:2_ATR[20],0.007521291168786887,0.024183124850190908,TRIMA[10]_price_crossover,McKesson Corporation,132.81,Buy,132.0330599746555,0.75,133.19847001267226,MCK,40,1.444821207914729,878650
3710,2019-10-10T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.006737344695772871,0.015147253765793326,MACD[12_26_9]_crosses_signal_line,Moody's Corporation,211.05,Buy,210.2730599746555,0.782608695652174,211.43847001267227,MCO,23,1.3404205468311128,470206
3711,2019-10-10T00:00:00.000Z,8.26086956521739,1:3_ATR[20],0.00634200692129118,0.015392751818174294,MACD[12_26_9]_crosses_signal_line,Moody's Corporation,211.05,Buy,209.88458996198324,0.8260869565217391,211.43847001267227,MCO,23,1.0589899620014054,470206
3712,2019-10-10T00:00:00.000Z,6.947368421052632,1:2_ATR[20],0.010949738841295534,0.020772131433939123,WMA[50]_price_crossover,Moody's Corporation,211.05,Buy,210.2730599746555,0.8421052631578947,211.43847001267227,MCO,19,2.1497187340693724,470206
3713,2019-10-10T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.01582545442765043,0.020772131433939123,WMA[50]_price_crossover,Moody's Corporation,211.05,Buy,209.88458996198324,0.9473684210526315,211.43847001267227,MCO,19,3.605834654899345,470206
3714,2019-10-10T00:00:00.000Z,6.612244897959184,1:2_ATR[20],0.009753320874294497,0.025577157483812434,BBANDS[10_1_1]_counter_trend,"Monarch Casino & Resort, Inc.",41.29,Buy,40.51305997465549,0.7959183673469388,41.67847001267225,MCRI,49,1.9210825194750936,37042
3715,2019-10-10T00:00:00.000Z,8.40625,1:2_ATR[20],0.009237977573471532,0.025464682206615172,BBANDS[20_1_1]_counter_trend,"Monarch Casino & Resort, Inc.",41.29,Buy,40.51305997465549,0.78125,41.67847001267225,MCRI,32,1.503063033159262,37042
3716,2019-10-10T00:00:00.000Z,7.950819672131147,1:2_ATR[20],0.009263547382686092,0.02509582491441399,BBANDS[5_1_1]_counter_trend,"Monarch Casino & Resort, Inc.",41.29,Buy,40.51305997465549,0.7704918032786885,41.67847001267225,MCRI,61,2.121598933597787,37042
3717,2019-10-10T00:00:00.000Z,6.7894736842105265,1:2_ATR[20],0.018616760299055003,0.02390165374766772,CDLENGULFING_long_reversal,"Monarch Casino & Resort, Inc.",41.29,Sell,42.06694002534451,0.8947368421052632,40.90152998732775,MCRI,19,3.2706526591187233,37042
3718,2019-10-10T00:00:00.000Z,6.7894736842105265,1:3_ATR[20],0.015888511883177362,0.02390165374766772,CDLENGULFING_long_reversal,"Monarch Casino & Resort, Inc.",41.29,Sell,42.45541003801676,0.8947368421052632,40.90152998732775,MCRI,19,2.1228622072694203,37042
3719,2019-10-10T00:00:00.000Z,7.310344827586207,1:2_ATR[20],0.019821001637174616,0.02739836094573271,RSI[5]_crosses_70_30_levels,"Monarch Casino & Resort, Inc.",41.29,Buy,40.51305997465549,0.896551724137931,41.67847001267225,MCRI,29,4.201500918975997,37042
3720,2019-10-10T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.022042439658822625,0.02762682412152235,RSI[5]_crosses_70_30_levels,"Monarch Casino & Resort, Inc.",41.29,Buy,40.12458996198324,0.9285714285714286,41.67847001267225,MCRI,28,4.758455240364373,37042
3721,2019-10-10T00:00:00.000Z,8.65,1:2_ATR[20],0.014576981559009189,0.038883924701555786,ZIGZAGHL[10_10_0_5]_trend_follow,The Medicines Company,52.35,Buy,51.57305997465549,0.7666666666666667,52.73847001267225,MDCO,60,2.344311474352906,1400062
3722,2019-10-10T00:00:00.000Z,8.596491228070175,1:2_ATR[20],0.021399954536921256,0.03815756134599562,ZIGZAGHL[3_3_0_10]_trend_follow,The Medicines Company,52.35,Buy,51.57305997465549,0.8245614035087719,52.73847001267225,MDCO,57,4.1640687382523796,1400062
3723,2019-10-10T00:00:00.000Z,8.8,1:2_ATR[20],0.021012534331419336,0.038559896966958426,ZIGZAGHL[5_15_0_7]_trend_follow,The Medicines Company,52.35,Buy,51.57305997465549,0.8181818181818182,52.73847001267225,MDCO,55,3.9476962950940035,1400062
3724,2019-10-10T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.006682731958453116,0.014450970830553673,BBANDS[20_1_1]_breakout,"Mondelez International, Inc.",55.41,Buy,54.63305997465549,0.8,55.79847001267225,MDLZ,35,2.1726974214951005,4357215
3725,2019-10-10T00:00:00.000Z,8.82857142857143,1:3_ATR[20],0.0055725698027349075,0.014450970830553673,BBANDS[20_1_1]_breakout,"Mondelez International, Inc.",55.41,Buy,54.24458996198324,0.8285714285714286,55.79847001267225,MDLZ,35,1.440977368635732,4357215
3726,2019-10-10T00:00:00.000Z,7.956896551724138,1:2_ATR[20],0.00715878161870104,0.014883669186768273,BOP_crosses_0_level,"Mondelez International, Inc.",55.41,Buy,54.63305997465549,0.8017241379310345,55.79847001267225,MDLZ,116,3.8968500441887084,4357215
3727,2019-10-10T00:00:00.000Z,8.948275862068966,1:3_ATR[20],0.007386487049400201,0.01488767674041791,BOP_crosses_0_level,"Mondelez International, Inc.",55.41,Buy,54.24458996198324,0.853448275862069,55.79847001267225,MDLZ,116,3.450553299082331,4357215
3728,2019-10-10T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.007726416972662398,0.014595692795199317,MACD[10_20_5]_crosses_signal_line,"Mondelez International, Inc.",55.41,Buy,54.63305997465549,0.8148148148148148,55.79847001267225,MDLZ,27,2.194990368473678,4357215
3729,2019-10-10T00:00:00.000Z,8.37037037037037,1:3_ATR[20],0.007398107985321652,0.0157233774129726,MACD[10_20_5]_crosses_signal_line,"Mondelez International, Inc.",55.41,Buy,54.24458996198324,0.8518518518518519,55.79847001267225,MDLZ,27,1.772642733200488,4357215
3730,2019-10-10T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.008086939894423504,0.015793783715833138,MACD[12_26_9]_crosses_signal_line,"Mondelez International, Inc.",55.41,Buy,54.63305997465549,0.8333333333333334,55.79847001267225,MDLZ,18,1.7830110739695975,4357215
3731,2019-10-10T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.008317693051950717,0.015909797752365975,MACD[12_26_9]_crosses_signal_line,"Mondelez International, Inc.",55.41,Buy,54.24458996198324,0.8823529411764706,55.79847001267225,MDLZ,17,1.4888545612079334,4357215
3732,2019-10-10T00:00:00.000Z,7.081632653061225,1:2_ATR[20],0.006219847538224597,0.014010998178939598,SMA[10]_price_crossover,"Mondelez International, Inc.",55.41,Buy,54.63305997465549,0.7959183673469388,55.79847001267225,MDLZ,49,2.1519083398914933,4357215
3733,2019-10-10T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.005952141203967025,0.01451613728507292,SMA[10]_price_crossover,"Mondelez International, Inc.",55.41,Buy,54.24458996198324,0.8367346938775511,55.79847001267225,MDLZ,49,1.7628753660500442,4357215
3734,2019-10-10T00:00:00.000Z,7.9,1:2_ATR[20],0.005576454150854991,0.014606399345228602,SMA[5]_price_crossover,"Mondelez International, Inc.",55.41,Buy,54.63305997465549,0.7714285714285715,55.79847001267225,MDLZ,70,2.232168609125782,4357215
3735,2019-10-10T00:00:00.000Z,8.657142857142857,1:3_ATR[20],0.004703559130347323,0.014719263650781623,SMA[5]_price_crossover,"Mondelez International, Inc.",55.41,Buy,54.24458996198324,0.8,55.79847001267225,MDLZ,70,1.5686656774197743,4357215
3736,2019-10-10T00:00:00.000Z,7.534246575342466,1:2_ATR[20],0.0055353127407140506,0.01451613728507292,TRIMA[5]_price_crossover,"Mondelez International, Inc.",55.41,Buy,54.63305997465549,0.7671232876712328,55.79847001267225,MDLZ,73,2.2592401836893647,4357215
3737,2019-10-10T00:00:00.000Z,8.561643835616438,1:3_ATR[20],0.005211927663287812,0.014676699441659715,TRIMA[5]_price_crossover,"Mondelez International, Inc.",55.41,Buy,54.24458996198324,0.8082191780821918,55.79847001267225,MDLZ,73,1.8016618056432847,4357215
3738,2019-10-10T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.005889579091032801,0.014483554057813297,WMA[5]_price_crossover,"Mondelez International, Inc.",55.41,Buy,54.63305997465549,0.7763157894736842,55.79847001267225,MDLZ,76,2.493062365565059,4357215
3739,2019-10-10T00:00:00.000Z,8.618421052631579,1:3_ATR[20],0.005578959214031282,0.0146400363551281,WMA[5]_price_crossover,"Mondelez International, Inc.",55.41,Buy,54.24458996198324,0.8157894736842105,55.79847001267225,MDLZ,76,2.0019021299211235,4357215
3740,2019-10-10T00:00:00.000Z,1.4090909090909092,exit_after_1_days,0.019711469100841015,0.01569495195560966,CDLLONGLINE_breakout,"McDermott International, Inc.",1.95,Buy,,0.75,,MDR,44,3.48486418842483,25343585
3741,2019-10-10T00:00:00.000Z,6.694444444444445,1:1_ATR[20],0.0351357600117719,0.04037257063232035,SMA[10]_price_crossover,"McDermott International, Inc.",1.95,Buy,1.561529987327746,0.75,2.338470012672254,MDR,36,4.050982630913982,25343585
3742,2019-10-10T00:00:00.000Z,8.13888888888889,1:2_ATR[20],0.027528647111037342,0.04037257063232035,SMA[10]_price_crossover,"McDermott International, Inc.",1.95,Buy,1.1730599746554917,0.7777777777777778,2.338470012672254,MDR,36,2.4245309257990764,25343585
3743,2019-10-10T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.009843613098698235,0.024903642032572202,BBANDS[10_2_2]_counter_trend,"Medidata Solutions, Inc.",91.91,Sell,92.6869400253445,0.7777777777777778,91.52152998732774,MDSO,18,1.2792201247057777,584011
3744,2019-10-10T00:00:00.000Z,7.457142857142857,1:2_ATR[20],0.004752951410100204,0.015001477974509956,SMA[5]_price_crossover,Medtronic PLC,107.42,Buy,106.6430599746555,0.7714285714285715,107.80847001267226,MDT,70,1.772390904096662,2767333
3745,2019-10-10T00:00:00.000Z,7.36986301369863,1:2_ATR[20],0.006924450832998318,0.015198699848448152,TRIMA[5]_price_crossover,Medtronic PLC,107.42,Buy,106.6430599746555,0.7945205479452054,107.80847001267226,MDT,73,2.8755387732852045,2767333
3746,2019-10-10T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.01055828755269506,0.015907768376230355,TRIMA[5]_price_crossover,Medtronic PLC,107.42,Buy,106.25458996198324,0.8888888888888888,107.80847001267226,MDT,72,4.595176572419415,2767333
3747,2019-10-10T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.008861209329226493,0.01532313875799222,CCI[20]_crosses_back_100_(-100)_levels,"MDU Resources Group, Inc.",27.72,Buy,26.554589961983236,0.8571428571428571,28.108470012672253,MDU,21,2.0843052156452138,688965
3748,2019-10-10T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.02458868899301563,0.04124884835767604,SR[20]_breakout,MEDIFAST INC,95.57,Sell,96.3469400253445,0.7894736842105263,95.18152998732774,MED,19,1.6851282063558572,203763
3749,2019-10-10T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.009529173739987271,0.02418531343773218,CMO[14]_crosses_0_level,"Methode Electronics, Inc.",32.66,Buy,31.883059974655488,0.7619047619047619,33.04847001267225,MEI,21,1.246478124198345,206268
3750,2019-10-10T00:00:00.000Z,8.102564102564102,1:2_ATR[20],0.009583796535586922,0.025334298592397237,SMA[10]_price_crossover,"Methode Electronics, Inc.",32.66,Buy,31.883059974655488,0.7692307692307693,33.04847001267225,MEI,39,1.7093898246200254,206268
3751,2019-10-10T00:00:00.000Z,8.75,1:2_ATR[20],0.010720725124171356,0.02559521864384381,STOCHRSI[14_5_3]_D_crosses_50_level,"Methode Electronics, Inc.",32.66,Buy,31.883059974655488,0.7727272727272727,33.04847001267225,MEI,44,1.9235647626345522,206268
3752,2019-10-10T00:00:00.000Z,8.829268292682928,1:2_ATR[20],0.012010143581744506,0.026328539107789036,STOCHRSI[21_5_3]_D_crosses_50_level,"Methode Electronics, Inc.",32.66,Buy,31.883059974655488,0.7804878048780488,33.04847001267225,MEI,41,2.1282588757447947,206268
3753,2019-10-10T00:00:00.000Z,7.5,1:2_ATR[20],0.008900505031504892,0.025415666152524885,TRIMA[10]_price_crossover,"Methode Electronics, Inc.",32.66,Buy,31.883059974655488,0.7619047619047619,33.04847001267225,MEI,42,1.6237799351420357,206268
3754,2019-10-10T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.008786123741664206,0.02550394952204836,TRIMA[10]_price_crossover,"Methode Electronics, Inc.",32.66,Buy,31.494589961983234,0.7857142857142857,33.04847001267225,MEI,42,1.4610432381599276,206268
3755,2019-10-10T00:00:00.000Z,8.938775510204081,1:3_ATR[20],0.007313911428568134,0.025510865331444192,WMA[10]_price_crossover,"Methode Electronics, Inc.",32.66,Buy,31.494589961983234,0.7551020408163265,33.04847001267225,MEI,49,1.2982193843023626,206268
3756,2019-10-10T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.010523525272936407,0.023616044316853692,WMA[50]_price_crossover,"Methode Electronics, Inc.",32.66,Buy,31.883059974655488,0.7619047619047619,33.04847001267225,MEI,21,1.4128614544725135,206268
3757,2019-10-10T00:00:00.000Z,8.189655172413794,1:2_ATR[20],0.015621421083099414,0.03720986052762292,CDLLONGLINE_breakout,"MercadoLibre, Inc.",542.41,Buy,541.6330599746555,0.7586206896551724,542.7984700126722,MELI,58,2.188788383049841,399434
3758,2019-10-10T00:00:00.000Z,7.7407407407407405,1:2_ATR[20],0.01919831830039276,0.033863122925217704,CDLHARAMI_reversal,Mercer International Inc.,11.27,Buy,10.493059974655491,0.8518518518518519,11.658470012672254,MERC,27,2.615419261383537,182738
3759,2019-10-10T00:00:00.000Z,8.37037037037037,1:3_ATR[20],0.015138588684098212,0.033863122925217704,CDLHARAMI_reversal,Mercer International Inc.,11.27,Buy,10.104589961983237,0.8518518518518519,11.658470012672254,MERC,27,1.6378422298235857,182738
3760,2019-10-10T00:00:00.000Z,5.75,1:2_ATR[20],0.010038729424826318,0.021937541508246932,CCI[20]_crosses_back_100_(-100)_levels,"MetLife, Inc.",44.96,Buy,44.18305997465549,0.8,45.34847001267225,MET,20,1.760998219094075,3837070
3761,2019-10-10T00:00:00.000Z,6.086956521739131,1:2_ATR[20],0.007190845467305362,0.018688256144523442,STOCHF[21_3]_K_crosses_D_line,"MetLife, Inc.",44.96,Buy,44.18305997465549,0.782608695652174,45.34847001267225,MET,23,1.209847317633031,3837070
3762,2019-10-10T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.010381962100781827,0.019504523439818042,STOCHF[21_3]_K_crosses_D_line,"MetLife, Inc.",44.96,Buy,43.79458996198324,0.8695652173913043,45.34847001267225,MET,23,1.6215452664289105,3837070
3763,2019-10-10T00:00:00.000Z,5.842105263157895,1:2_ATR[20],0.01160612459415667,0.025173674736651847,CCI[20]_crosses_back_100_(-100)_levels,Magna International Inc.,50.28,Buy,49.50305997465549,0.7894736842105263,50.66847001267225,MGA,19,1.5987102559126516,629798
3764,2019-10-10T00:00:00.000Z,7.157894736842105,1:3_ATR[20],0.017376676728148938,0.025271616714654953,CCI[20]_crosses_back_100_(-100)_levels,Magna International Inc.,50.28,Buy,49.11458996198324,0.8947368421052632,50.66847001267225,MGA,19,2.5506938344051564,629798
3765,2019-10-10T00:00:00.000Z,4.625,1:2_ATR[20],0.025446664355251045,0.02498807957875933,WMA[100]_price_crossover,Magna International Inc.,50.28,Buy,49.50305997465549,1.0,50.66847001267225,MGA,16,31.505287600837146,629798
3766,2019-10-10T00:00:00.000Z,4.625,1:3_ATR[20],0.025446664355251045,0.02498807957875933,WMA[100]_price_crossover,Magna International Inc.,50.28,Buy,49.11458996198324,1.0,50.66847001267225,MGA,16,31.505287600837146,629798
3767,2019-10-10T00:00:00.000Z,7.1875,exit_after_5_days,0.013685911401823556,0.017196546385423596,WMA[100]_price_crossover,Magna International Inc.,50.28,Buy,,0.75,,MGA,16,1.8153853513511673,629798
3768,2019-10-10T00:00:00.000Z,8.490196078431373,1:2_ATR[20],0.006306304636792786,0.018346584682508795,BBANDS[5_1_1]_counter_trend,MGE Energy Inc.,77.65,Buy,76.8730599746555,0.7647058823529411,78.03847001267226,MGEE,51,1.695272226925681,93678
3769,2019-10-10T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.03337996075387114,0.04753324655278276,CDLENGULFING_long_reversal,MoneyGram International Inc.,4.07,Sell,4.846940025344509,0.8333333333333334,3.681529987327746,MGI,24,1.6977667448608291,1110549
3770,2019-10-10T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.014539840006605778,0.012790697674418539,CMO[14]_crosses_0_level,MoneyGram International Inc.,4.07,Sell,,0.7647058823529411,,MGI,17,1.0400576108744488,1110549
3771,2019-10-10T00:00:00.000Z,8.088235294117647,1:2_ATR[20],0.01505190366781369,0.04036925832434811,EMA[10]_price_crossover,MoneyGram International Inc.,4.07,Sell,4.846940025344509,0.7941176470588235,3.681529987327746,MGI,34,0.8969280695012546,1110549
3772,2019-10-10T00:00:00.000Z,8.447368421052632,1:2_ATR[20],0.01124390943754594,0.025843648108626265,MFI[5]_crosses_back_80_20_levels,Magic Software Enterprises Ltd.,8.97,Buy,8.193059974655492,0.7894736842105263,9.358470012672255,MGIC,38,2.2322060756418662,207093
3773,2019-10-10T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.0251210304698885,0.05271724883196701,ZIGZAGHL[3_3_0_10]_mean_reversion,"MacroGenics, Inc.",11.32,Buy,10.154589961983238,0.8695652173913043,11.708470012672255,MGNX,23,1.6220372333311408,232152
3774,2019-10-10T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.016723111737137742,0.03375283650555952,MFI[5]_crosses_80_20_levels,"MGP Ingredients, Inc.",45.52,Buy,44.743059974655495,0.7727272727272727,45.908470012672254,MGPI,22,1.2874925165036983,122474
