,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1762,2020-01-24T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.007586026975272154,0.01993468561725124,TWTRFI[5]_crosses_70_30_levels,Deere & Company,170.12,Buy,163.61419591882583,0.8181818181818182,172.2886013603914,DE,33,1.1891795567001764,1096589
1763,2020-01-24T00:00:00.000Z,7.6,1:2_ATR[20],0.010490230830198363,0.02432519744929467,ACCBANDS[50]_breakout,Deckers Outdoor Corporation,177.66,Buy,173.3227972792172,0.8,179.8286013603914,DECK,15,1.2447808317788778,571003
1764,2020-01-24T00:00:00.000Z,7.8,1:2_ATR[20],0.011006029091566978,0.02439297108185606,ACCBANDS[50]_counter_trend,Deckers Outdoor Corporation,177.66,Sell,181.99720272078278,0.8,175.4913986396086,DECK,15,1.3304537991507357,571003
1765,2020-01-24T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.011805500433422076,0.02439297108185606,ACCBANDS[50]_counter_trend,Deckers Outdoor Corporation,177.66,Sell,184.16580408117417,0.8666666666666667,175.4913986396086,DECK,15,1.3005926601546012,571003
1766,2020-01-24T00:00:00.000Z,7.2631578947368425,1:2_ATR[20],0.009105003724816194,0.02442202161271519,APO[5_12]_crosses_0_level,Dell Technologies Inc.,49.98,Sell,54.31720272078279,0.7894736842105263,47.811398639608605,DELL,19,1.1022713557067516,1996370
1767,2020-01-24T00:00:00.000Z,4.823529411764706,exit_after_3_days,0.047267086472395095,0.011271504844769633,WMA[50]_price_crossover,Dell Technologies Inc.,49.98,Sell,,0.8235294117647058,,DELL,17,1.8591521616730426,1996370
1768,2020-01-24T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.050860446866098696,0.02096104409729093,WMA[50]_price_crossover,Dell Technologies Inc.,49.98,Sell,,0.8235294117647058,,DELL,17,2.0544056242761255,1996370
1769,2020-01-24T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.009918976291627073,0.0226445933344348,TWTRFI[9]_crosses_back_70_30_levels,Denny's Corporation,20.91,Sell,25.24720272078279,0.7692307692307693,18.741398639608605,DENN,26,1.7024281742489575,291583
1770,2020-01-24T00:00:00.000Z,5.75,1:2_ATR[20],0.008305655801794065,0.011482956476797198,MFI[5]_crosses_back_70_30_levels,Diageo plc,169.19,Buy,164.8527972792172,0.875,171.3586013603914,DEO,32,4.5448992365072725,298322
1771,2020-01-24T00:00:00.000Z,6.5625,1:3_ATR[20],0.008428524744625635,0.011482956476797198,MFI[5]_crosses_back_70_30_levels,Diageo plc,169.19,Buy,162.68419591882582,0.90625,171.3586013603914,DEO,32,3.982173002176985,298322
1772,2020-01-24T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.01003031199003655,0.011990273108447868,MFI[5]_crosses_back_80_20_levels,Diageo plc,169.19,Buy,164.8527972792172,0.9166666666666666,171.3586013603914,DEO,24,6.724203500289793,298322
1773,2020-01-24T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.009575081536734613,0.011990273108447868,MFI[5]_crosses_back_80_20_levels,Diageo plc,169.19,Buy,162.68419591882582,0.9166666666666666,171.3586013603914,DEO,24,5.0234452640395215,298322
1774,2020-01-24T00:00:00.000Z,3.9583333333333335,exit_after_3_days,0.007012667618953143,0.008499180137219352,MFI[5]_crosses_back_80_20_levels,Diageo plc,169.19,Buy,,0.75,,DEO,24,2.6789900701110967,298322
1775,2020-01-24T00:00:00.000Z,7.083333333333333,exit_after_5_days,0.011083988926570615,0.013223487160371316,MFI[5]_crosses_back_80_20_levels,Diageo plc,169.19,Buy,,0.75,,DEO,24,3.190642598888386,298322
1776,2020-01-24T00:00:00.000Z,6.2,1:2_ATR[20],0.006974234069438836,0.011938988214962877,TWTRFI[5]_crosses_back_70_30_levels,Diageo plc,169.19,Buy,164.8527972792172,0.8666666666666667,171.3586013603914,DEO,30,2.777705883030763,298322
1777,2020-01-24T00:00:00.000Z,7.6,1:3_ATR[20],0.006575112057864611,0.011938988214962877,TWTRFI[5]_crosses_back_70_30_levels,Diageo plc,169.19,Buy,162.68419591882582,0.8666666666666667,171.3586013603914,DEO,30,2.260009015828505,298322
1778,2020-01-24T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.0071731471887459255,0.01852085050872889,CCI[30]_crosses_100_(-100)_levels,Discover Financial Services,76.29,Buy,71.95279727921722,0.7647058823529411,78.4586013603914,DFS,17,1.104933581334303,12299570
1779,2020-01-24T00:00:00.000Z,8.82,1:3_ATR[20],0.0053486942096496095,0.017229976047831407,CCI[5]_crosses_back_100_(-100)_levels,Dollar General Corporation,154.34,Buy,147.83419591882583,0.78,156.5086013603914,DG,50,1.2443734794194956,1044683
1780,2020-01-24T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.012844427436328475,0.029594851218052883,RSI[7]_crosses_70_30_levels,Digi International Inc.,16.355,Buy,9.849195918825815,0.8,18.523601360391396,DGII,15,1.1286084220640547,159154
1781,2020-01-24T00:00:00.000Z,7.297297297297297,1:2_ATR[20],0.003919803127612887,0.010413357799623777,EMA[10]_price_crossover,SPDR Dow Jones Industrial Average ETF,289.8,Sell,294.1372027207828,0.7567567567567568,287.6313986396086,DIA,37,1.3589589648927558,3597854
1782,2020-01-24T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.005703934271879959,0.009456430977351,WMA[20]_price_crossover,SPDR Dow Jones Industrial Average ETF,289.8,Sell,294.1372027207828,0.7916666666666666,287.6313986396086,DIA,24,1.9143732625880616,3597854
1783,2020-01-24T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.003812884200687596,0.009456430977351,WMA[20]_price_crossover,SPDR Dow Jones Industrial Average ETF,289.8,Sell,296.3058040811742,0.7916666666666666,287.6313986396086,DIA,24,1.0079982421934448,3597854
1784,2020-01-24T00:00:00.000Z,7.8,1:2_ATR[20],0.00931329534126073,0.030560261210653243,BBANDS[10_1_1]_counter_trend,Diodes Incorporated,56.91,Buy,52.572797279217205,0.75,59.07860136039139,DIOD,40,1.3104556306449633,340035
1785,2020-01-24T00:00:00.000Z,8.787878787878787,1:2_ATR[20],0.01579575431829259,0.030098842738694998,BBANDS[5_1_1]_counter_trend,Diodes Incorporated,56.91,Buy,52.572797279217205,0.803030303030303,59.07860136039139,DIOD,66,2.8302712709058406,340035
1786,2020-01-24T00:00:00.000Z,8.5,1:2_ATR[20],0.02161002956189271,0.03070494183489811,CCI[5]_crosses_100_(-100)_levels,Diodes Incorporated,56.91,Buy,52.572797279217205,0.8518518518518519,59.07860136039139,DIOD,54,3.6084988642412323,340035
1787,2020-01-24T00:00:00.000Z,8.125,1:2_ATR[20],0.013477143922766804,0.03058375145837068,CDLENGULFING_long_reversal,Diodes Incorporated,56.91,Sell,61.24720272078279,0.8125,54.741398639608605,DIOD,16,1.3441672172437564,340035
1788,2020-01-24T00:00:00.000Z,8.137931034482758,1:2_ATR[20],0.011202730303280029,0.017702451016773816,TWTRFI[7]_crosses_70_30_levels,The Walt Disney Company,140.08,Buy,135.74279727921723,0.8275862068965517,142.2486013603914,DIS,29,3.641807016873277,12915692
1789,2020-01-24T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.00981618746043119,0.017702451016773816,TWTRFI[7]_crosses_70_30_levels,The Walt Disney Company,140.08,Buy,133.57419591882584,0.8275862068965517,142.2486013603914,DIS,29,2.511624515207756,12915692
1790,2020-01-24T00:00:00.000Z,1.2,exit_after_1_days,0.005092003251607529,0.0046497861640004195,TWTRFI[7]_crosses_70_30_levels,The Walt Disney Company,140.08,Buy,,0.8,,DIS,30,2.346721608757649,12915692
1791,2020-01-24T00:00:00.000Z,6.173913043478261,1:2_ATR[20],0.00877560260635876,0.025848578018911356,TWTRFI[5]_crosses_80_20_levels,"Discovery Communications, Inc.",28.645,Buy,24.30779727921721,0.782608695652174,30.813601360391395,DISCK,23,1.0718477849612915,5347487
1792,2020-01-24T00:00:00.000Z,1.6176470588235294,exit_after_1_days,0.005543933132870035,0.005592979729524595,RSI[5]_crosses_back_70_30_levels,DISH Network Corporation,36.74,Sell,,0.7647058823529411,,DISH,34,1.59717653054259,3748255
1793,2020-01-24T00:00:00.000Z,7.709677419354839,1:2_ATR[20],0.010821935785020644,0.02975284900326277,STOCHF[21_3]_K_crosses_D_line,DISH Network Corporation,36.74,Sell,41.07720272078279,0.7741935483870968,34.57139863960861,DISH,31,1.5284056006467366,3748255
1794,2020-01-24T00:00:00.000Z,8.035714285714286,1:2_ATR[20],0.0058608579741389185,0.02524918079744467,TWTRFI[5]_crosses_80_20_levels,"Delek Logistics Partners, L.P.",31.91,Buy,27.57279727921721,0.75,34.078601360391396,DKL,28,0.8429031047112044,27105
1795,2020-01-24T00:00:00.000Z,8.974358974358974,1:2_ATR[20],0.014557720131651393,0.03228497504104514,MFI[5]_crosses_70_30_levels,"DICK'S Sporting Goods, Inc.",45.93,Buy,41.59279727921721,0.7692307692307693,48.09860136039139,DKS,39,2.170065270456931,1544717
1796,2020-01-24T00:00:00.000Z,8.44,1:2_ATR[20],0.010637790067379542,0.032793356843704574,MFI[7]_crosses_70_30_levels,"DICK'S Sporting Goods, Inc.",45.93,Buy,41.59279727921721,0.76,48.09860136039139,DKS,25,1.251423614566224,1544717
1797,2020-01-24T00:00:00.000Z,5.157894736842105,1:1_ATR[20],0.02367970296379638,0.034667256067297744,RSI[7]_crosses_70_30_levels,"DICK'S Sporting Goods, Inc.",45.93,Buy,43.76139863960861,0.7894736842105263,48.09860136039139,DKS,19,3.2037239146044683,1544717
1798,2020-01-24T00:00:00.000Z,8.0,1:2_ATR[20],0.02384871036715607,0.03543533924154268,RSI[7]_crosses_70_30_levels,"DICK'S Sporting Goods, Inc.",45.93,Buy,41.59279727921721,0.8421052631578947,48.09860136039139,DKS,19,2.7254427237078427,1544717
1799,2020-01-24T00:00:00.000Z,4.529411764705882,1:1_ATR[20],0.016927230914720395,0.032003529394672325,TWTRFI[5]_crosses_70_30_levels,"DICK'S Sporting Goods, Inc.",45.93,Buy,43.76139863960861,0.7647058823529411,48.09860136039139,DKS,34,3.3263130429478607,1544717
1800,2020-01-24T00:00:00.000Z,5.911764705882353,1:2_ATR[20],0.020933650432487735,0.03272558395644444,TWTRFI[5]_crosses_70_30_levels,"DICK'S Sporting Goods, Inc.",45.93,Buy,41.59279727921721,0.8823529411764706,48.09860136039139,DKS,34,3.509849710950645,1544717
1801,2020-01-24T00:00:00.000Z,7.0588235294117645,1:3_ATR[20],0.021237727450903167,0.03272558395644444,TWTRFI[5]_crosses_70_30_levels,"DICK'S Sporting Goods, Inc.",45.93,Buy,39.424195918825816,0.8823529411764706,48.09860136039139,DKS,34,3.4647568337517787,1544717
1802,2020-01-24T00:00:00.000Z,8.4375,1:2_ATR[20],0.006661148032123408,0.017150433499974096,MFI[7]_crosses_back_70_30_levels,Dolby Laboratories,69.25,Sell,73.58720272078278,0.78125,67.08139863960861,DLB,32,1.5148634814145612,392269
1803,2020-01-24T00:00:00.000Z,6.605263157894737,1:2_ATR[20],0.00881734487768785,0.016682265505014997,TWTRFI[5]_crosses_70_30_levels,Dolby Laboratories,69.25,Buy,64.91279727921722,0.8157894736842105,71.41860136039139,DLB,38,2.422526664506081,392269
1804,2020-01-24T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.010315614489810523,0.01690832316045272,TWTRFI[5]_crosses_70_30_levels,Dolby Laboratories,69.25,Buy,62.74419591882582,0.868421052631579,71.41860136039139,DLB,38,2.5937936889130313,392269
1805,2020-01-24T00:00:00.000Z,7.5,1:2_ATR[20],0.012352031272052888,0.017255561839189082,TWTRFI[5]_crosses_80_20_levels,Dolby Laboratories,69.25,Buy,64.91279727921722,0.8666666666666667,71.41860136039139,DLB,30,3.593445009671622,392269
1806,2020-01-24T00:00:00.000Z,7.766666666666667,1:3_ATR[20],0.012742597010426175,0.017668595380205057,TWTRFI[5]_crosses_80_20_levels,Dolby Laboratories,69.25,Buy,62.74419591882582,0.9,71.41860136039139,DLB,30,3.2139965356952915,392269
1807,2020-01-24T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.009906961213381872,0.035847326588621345,ZIGZAGHL[10_10_0_5]_trend_follow,Delphi Technologies PLC,9.82,Sell,14.157202720782792,0.7575757575757576,7.651398639608605,DLPH,66,1.089190796296574,2117774
1808,2020-01-24T00:00:00.000Z,8.12280701754386,1:2_ATR[20],0.010608055286320488,0.03679245284387688,ZIGZAGHL[3_3_0_10]_trend_follow,Delphi Technologies PLC,9.82,Sell,14.157202720782792,0.7719298245614035,7.651398639608605,DLPH,57,1.0235729863394076,2117774
1809,2020-01-24T00:00:00.000Z,7.245614035087719,exit_after_5_days,0.03639965663358729,0.03617697384502557,ZIGZAGHL[3_3_0_10]_trend_follow,Delphi Technologies PLC,9.82,Sell,,0.7719298245614035,,DLPH,57,3.753813429904126,2117774
1810,2020-01-24T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.010969859127435361,0.037063937379835425,ZIGZAGHL[5_15_0_7]_trend_follow,Delphi Technologies PLC,9.82,Sell,14.157202720782792,0.7647058823529411,7.651398639608605,DLPH,51,0.993462540956501,2117774
1811,2020-01-24T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.012820193902700722,0.020133186264418228,BBANDS[50_1_1]_breakout,Deluxe Corporation,48.61,Sell,52.94720272078279,0.8421052631578947,46.44139863960861,DLX,19,2.11098183692425,332332
1812,2020-01-24T00:00:00.000Z,6.954545454545454,1:1_ATR[20],0.015948470631934383,0.02549284771003144,BBANDS[50_1_1]_counter_trend,"Dorchester Minerals, L.P.",17.33,Buy,15.161398639608603,0.8181818181818182,19.498601360391394,DMLP,22,3.2530383061286012,205736
1813,2020-01-24T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.01799114295904861,0.026482497002007978,BBANDS[50_1_1]_counter_trend,"Dorchester Minerals, L.P.",17.33,Buy,12.992797279217207,0.9090909090909091,19.498601360391394,DMLP,22,2.9845235421065857,205736
1814,2020-01-24T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.01478480223433683,0.026482497002007978,BBANDS[50_1_1]_counter_trend,"Dorchester Minerals, L.P.",17.33,Buy,10.824195918825813,0.9090909090909091,19.498601360391394,DMLP,22,1.807979666116471,205736
1815,2020-01-24T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.014679332248779021,0.011332217111551563,BBANDS[50_1_1]_counter_trend,"Dorchester Minerals, L.P.",17.33,Buy,,0.8181818181818182,,DMLP,22,2.366429435938366,205736
1816,2020-01-24T00:00:00.000Z,6.473684210526316,1:2_ATR[20],0.02098038853782122,0.026982996880535275,CCI[30]_crosses_100_(-100)_levels,"Dorchester Minerals, L.P.",17.33,Buy,12.992797279217207,0.9473684210526315,19.498601360391394,DMLP,19,3.9015881569197277,205736
1817,2020-01-24T00:00:00.000Z,7.473684210526316,1:3_ATR[20],0.027085140531888794,0.02715707714025927,CCI[30]_crosses_100_(-100)_levels,"Dorchester Minerals, L.P.",17.33,Buy,10.824195918825813,1.0,19.498601360391394,DMLP,19,26.430539569083727,205736
1818,2020-01-24T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.02773437547198163,0.04589230366401345,TRIMA[50]_price_crossover,Digimarc Corporation,33.35,Sell,37.68720272078279,0.7647058823529411,31.181398639608606,DMRC,17,1.5228049236465784,75258
1819,2020-01-24T00:00:00.000Z,8.9375,1:3_ATR[20],0.04922053362498014,0.04662263232805498,TRIMA[50]_price_crossover,Digimarc Corporation,33.35,Sell,39.855804081174185,0.9375,31.181398639608606,DMRC,16,3.2277426629924224,75258
1820,2020-01-24T00:00:00.000Z,8.55,1:2_ATR[20],0.02824072407287951,0.04907351757807758,TWTRFI[9]_crosses_back_70_30_levels,Digimarc Corporation,33.35,Buy,29.01279727921721,0.85,35.51860136039139,DMRC,20,1.8945450346434947,75258
1821,2020-01-24T00:00:00.000Z,4.2,exit_after_3_days,0.048423765449472585,0.025989752949175986,TWTRFI[9]_crosses_back_70_30_levels,Digimarc Corporation,33.35,Buy,,0.75,,DMRC,20,1.5817183842936606,75258
1822,2020-01-24T00:00:00.000Z,7.2,exit_after_5_days,0.06117594115604389,0.023315073492031012,TWTRFI[9]_crosses_back_70_30_levels,Digimarc Corporation,33.35,Buy,,0.75,,DMRC,20,1.5036098791009895,75258
1823,2020-01-24T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.025085992183027844,0.049691330981187797,WMA[50]_price_crossover,Digimarc Corporation,33.35,Sell,39.855804081174185,0.8095238095238095,31.181398639608606,DMRC,21,1.3095758008212466,75258
1824,2020-01-24T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.006735074146633565,0.01640308813286593,BBANDS[5_1_1]_counter_trend,"Dunkin' Brands Group, Inc.",78.36,Buy,74.02279727921722,0.8103448275862069,80.52860136039139,DNKN,58,1.8982431548887624,407510
1825,2020-01-24T00:00:00.000Z,7.686274509803922,1:2_ATR[20],0.005773542348656026,0.016418243215539384,CCI[5]_crosses_100_(-100)_levels,"Dunkin' Brands Group, Inc.",78.36,Buy,74.02279727921722,0.7843137254901961,80.52860136039139,DNKN,51,1.488298772629946,407510
1826,2020-01-24T00:00:00.000Z,7.552238805970149,1:2_ATR[20],0.004744566274015347,0.016674936576560974,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Dunkin' Brands Group, Inc.",78.36,Buy,74.02279727921722,0.7611940298507462,80.52860136039139,DNKN,67,1.4587769162710587,407510
1827,2020-01-24T00:00:00.000Z,7.507692307692308,1:2_ATR[20],0.0043501446303910556,0.016674936576560974,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Dunkin' Brands Group, Inc.",78.36,Buy,74.02279727921722,0.7538461538461538,80.52860136039139,DNKN,65,1.3022596447627592,407510
1828,2020-01-24T00:00:00.000Z,8.295081967213115,1:2_ATR[20],0.005755517131770926,0.018396735412317664,CCI[5]_crosses_100_(-100)_levels,Physicians Realty Trust,19.57,Sell,23.90720272078279,0.7540983606557377,17.401398639608605,DOC,61,1.610961463045729,1341761
1829,2020-01-24T00:00:00.000Z,7.805555555555555,1:2_ATR[20],0.004506724365987989,0.018230526411309025,RSI[5]_crosses_70_30_levels,Physicians Realty Trust,19.57,Sell,23.90720272078279,0.75,17.401398639608605,DOC,36,1.1038279760993752,1341761
1830,2020-01-24T00:00:00.000Z,7.769230769230769,1:2_ATR[20],0.004265003486622719,0.01744662228758402,RSI[7]_crosses_70_30_levels,Physicians Realty Trust,19.57,Sell,23.90720272078279,0.7692307692307693,17.401398639608605,DOC,26,0.8560539737065693,1341761
1831,2020-01-24T00:00:00.000Z,4.766666666666667,1:2_ATR[20],0.027084016076642854,0.05307769423981144,ZIGZAGHL[10_10_0_5]_trend_follow,"Domo, Inc.",25.21,Buy,20.87279727921721,0.8333333333333334,27.378601360391396,DOMO,30,2.5546161633215494,420967
1832,2020-01-24T00:00:00.000Z,5.6,1:3_ATR[20],0.018645580344452916,0.05307769423981144,ZIGZAGHL[10_10_0_5]_trend_follow,"Domo, Inc.",25.21,Buy,18.704195918825818,0.8333333333333334,27.378601360391396,DOMO,30,1.32629968187364,420967
1833,2020-01-24T00:00:00.000Z,4.5,1:2_ATR[20],0.014981445714110128,0.05064614502515836,ZIGZAGHL[5_15_0_7]_trend_follow,"Domo, Inc.",25.21,Buy,20.87279727921721,0.75,27.378601360391396,DOMO,16,0.9316897529914847,420967
1834,2020-01-24T00:00:00.000Z,5.777777777777778,1:2_ATR[20],0.014769539146323242,0.025941326419744122,CCI[30]_crosses_back_100_(-100)_levels,"Dorman Products, Inc.",75.77,Sell,80.10720272078278,0.8333333333333334,73.6013986396086,DORM,18,1.9407287154326054,104802
1835,2020-01-24T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.017701536709955015,0.027168899592370652,CCI[30]_crosses_back_100_(-100)_levels,"Dorman Products, Inc.",75.77,Sell,82.27580408117419,0.8888888888888888,73.6013986396086,DORM,18,2.272107352076007,104802
1836,2020-01-24T00:00:00.000Z,8.717391304347826,1:2_ATR[20],0.017126110449684588,0.0270703304892354,BOP_crosses_0_level,Dow Inc.,48.49,Sell,52.82720272078279,0.8260869565217391,46.32139863960861,DOW,46,3.0749593403858118,5842103
1837,2020-01-24T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.005296172860774044,0.014048865511805954,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Amdocs Limited,74.13,Buy,69.79279727921721,0.7681159420289855,76.29860136039139,DOX,69,2.0859667166496307,655316
1838,2020-01-24T00:00:00.000Z,8.782608695652174,1:2_ATR[20],0.006491116469075849,0.01420992282725228,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Amdocs Limited,74.13,Buy,69.79279727921721,0.8115942028985508,76.29860136039139,DOX,69,2.636674372245849,655316
1839,2020-01-24T00:00:00.000Z,5.55,1:2_ATR[20],0.06802980641346842,0.13661925416372647,BBANDS[10_1_1]_counter_trend,Digital Power Corporation,1.55,Sell,5.88720272078279,0.75,0.01,DPW,20,1.4052769427972134,271414
1840,2020-01-24T00:00:00.000Z,6.7,1:3_ATR[20],0.09043004615345365,0.13661925416372647,BBANDS[10_1_1]_counter_trend,Digital Power Corporation,1.55,Sell,8.055804081174186,0.9,0.01,DPW,20,1.6602253522907229,271414
1841,2020-01-24T00:00:00.000Z,3.95,exit_after_3_days,0.09198564186561961,0.08891699712840151,BBANDS[10_1_1]_counter_trend,Digital Power Corporation,1.55,Sell,,0.75,,DPW,20,2.508109562271235,271414
1842,2020-01-24T00:00:00.000Z,7.25,exit_after_5_days,0.13635916793444014,0.11837440851735014,BBANDS[10_1_1]_counter_trend,Digital Power Corporation,1.55,Sell,,0.75,,DPW,20,2.5133090371714113,271414
1843,2020-01-24T00:00:00.000Z,4.108108108108108,exit_after_3_days,0.07538618629153127,0.06896551724137931,CCI[5]_crosses_100_(-100)_levels,Digital Power Corporation,1.55,Sell,,0.8378378378378378,,DPW,37,2.369787160823127,271414
1844,2020-01-24T00:00:00.000Z,7.216216216216216,exit_after_5_days,0.10035599884996346,0.11428571428571424,CCI[5]_crosses_100_(-100)_levels,Digital Power Corporation,1.55,Sell,,0.8108108108108109,,DPW,37,2.7527377398583845,271414
1845,2020-01-24T00:00:00.000Z,7.282051282051282,exit_after_5_days,0.03794390264929139,0.06377067254685789,MFI[5]_crosses_back_70_30_levels,Digital Power Corporation,1.55,Sell,,0.7692307692307693,,DPW,39,1.0313260656885062,271414
1846,2020-01-24T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.11361414796647736,0.09090909090909079,TWTRFI[9]_crosses_70_30_levels,Digital Power Corporation,1.55,Sell,,0.8235294117647058,,DPW,17,3.601744774518264,271414
1847,2020-01-24T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.08702974697361766,0.10021505376344092,TWTRFI[9]_crosses_70_30_levels,Digital Power Corporation,1.55,Sell,,0.7647058823529411,,DPW,17,1.6600282504829769,271414
1848,2020-01-24T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.016279442604486258,0.013578201233545053,TWTRFI[9]_crosses_back_70_30_levels,Digirad Corporation,3.0,Sell,,0.7777777777777778,,DRAD,18,2.7124689549354746,24954
1849,2020-01-24T00:00:00.000Z,7.2,1:2_ATR[20],0.00811351447355849,0.014367994520766163,ZIGZAGHL[10_10_0_5]_mean_reversion,Duke Realty Corporation,36.1,Sell,40.43720272078279,0.8545454545454545,33.93139863960861,DRE,55,3.561611622738581,1676900
1850,2020-01-24T00:00:00.000Z,7.781818181818182,1:3_ATR[20],0.011294136288951838,0.014521580209032136,ZIGZAGHL[10_10_0_5]_mean_reversion,Duke Realty Corporation,36.1,Sell,42.605804081174185,0.9090909090909091,33.93139863960861,DRE,55,6.67304753968635,1676900
1851,2020-01-24T00:00:00.000Z,7.2,1:2_ATR[20],0.00811351447355849,0.014367994520766163,ZIGZAGHL[3_3_0_10]_mean_reversion,Duke Realty Corporation,36.1,Sell,40.43720272078279,0.8545454545454545,33.93139863960861,DRE,55,3.561611622738581,1676900
1852,2020-01-24T00:00:00.000Z,7.781818181818182,1:3_ATR[20],0.011294136288951838,0.014521580209032136,ZIGZAGHL[3_3_0_10]_mean_reversion,Duke Realty Corporation,36.1,Sell,42.605804081174185,0.9090909090909091,33.93139863960861,DRE,55,6.67304753968635,1676900
1853,2020-01-24T00:00:00.000Z,7.2,1:2_ATR[20],0.00811351447355849,0.014367994520766163,ZIGZAGHL[5_15_0_7]_mean_reversion,Duke Realty Corporation,36.1,Sell,40.43720272078279,0.8545454545454545,33.93139863960861,DRE,55,3.561611622738581,1676900
1854,2020-01-24T00:00:00.000Z,7.781818181818182,1:3_ATR[20],0.011294136288951838,0.014521580209032136,ZIGZAGHL[5_15_0_7]_mean_reversion,Duke Realty Corporation,36.1,Sell,42.605804081174185,0.9090909090909091,33.93139863960861,DRE,55,6.67304753968635,1676900
1855,2020-01-24T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.011306976679472025,0.019499541851260987,BBANDS[10_2_2]_breakout,Diamondrock Hospitality Company,10.12,Sell,14.457202720782789,0.7647058823529411,7.951398639608604,DRH,17,1.3751995227272336,3098926
1856,2020-01-24T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.014732358636567695,0.01831335215620815,SR[10]_breakout,Diamondrock Hospitality Company,10.12,Sell,16.625804081174184,0.8695652173913043,7.951398639608604,DRH,23,2.388619759736061,3098926
1857,2020-01-24T00:00:00.000Z,8.4375,1:3_ATR[20],0.020491784349084094,0.019333256880945754,SR[20]_breakout,Diamondrock Hospitality Company,10.12,Sell,16.625804081174184,0.9375,7.951398639608604,DRH,16,5.001306174381587,3098926
1858,2020-01-24T00:00:00.000Z,8.306122448979592,1:2_ATR[20],0.036307585270254,0.05428466386043613,CCI[5]_crosses_back_100_(-100)_levels,"Dicerna Pharmaceuticals, Inc.",19.26,Buy,14.92279727921721,0.7755102040816326,21.428601360391397,DRNA,49,2.5786398635285526,503632
1859,2020-01-24T00:00:00.000Z,8.172413793103448,1:2_ATR[20],0.03860012420745424,0.06668620097996315,MFI[5]_crosses_70_30_levels,"Dicerna Pharmaceuticals, Inc.",19.26,Buy,14.92279727921721,0.7586206896551724,21.428601360391397,DRNA,29,2.09512951237779,503632
1860,2020-01-24T00:00:00.000Z,6.814814814814815,1:2_ATR[20],0.024327873014966313,0.05997228760307839,STOCHF[14_3]_K_crosses_D_line,"Dicerna Pharmaceuticals, Inc.",19.26,Buy,14.92279727921721,0.7777777777777778,21.428601360391397,DRNA,27,1.5212818169598983,503632
1861,2020-01-24T00:00:00.000Z,8.807692307692308,1:3_ATR[20],0.03606123078451521,0.06123152813092785,STOCHF[14_3]_K_crosses_D_line,"Dicerna Pharmaceuticals, Inc.",19.26,Buy,12.754195918825816,0.8461538461538461,21.428601360391397,DRNA,26,2.4079727723777764,503632
1862,2020-01-24T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.01523805956197399,0.03656635412917963,WMA[100]_price_crossover,"Dril-Quip, Inc.",45.3,Sell,49.63720272078279,0.7894736842105263,43.131398639608605,DRQ,19,1.5086230006721886,368828
1863,2020-01-24T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.017008807027208896,0.03665265656441837,WMA[50]_price_crossover,"Dril-Quip, Inc.",45.3,Sell,49.63720272078279,0.8,43.131398639608605,DRQ,15,1.332807926901424,368828
1864,2020-01-24T00:00:00.000Z,7.8,1:3_ATR[20],0.013319290069270765,0.03665265656441837,WMA[50]_price_crossover,"Dril-Quip, Inc.",45.3,Sell,51.80580408117418,0.8,43.131398639608605,DRQ,15,0.8796815830364259,368828
